trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-12-13,2023-12-13 00:00:00+08:00,1879.0,1879.0,1807.0,1843.0,27.0,108.0,102.0
2023-12-14,2023-12-14 00:00:00+08:00,1834.0,1834.0,1830.0,1830.0,2.0,102.0,103.0
2023-12-15,2023-12-15 00:00:00+08:00,1848.5,1848.5,1839.5,1839.5,3.0,103.0,101.0
2023-12-18,2023-12-18 00:00:00+08:00,1799.0,1828.5,1780.0,1806.5,18.0,101.0,113.0
2023-12-19,2023-12-19 00:00:00+08:00,1814.0,1822.0,1806.0,1822.0,9.0,113.0,114.0
2023-12-20,2023-12-20 00:00:00+08:00,1822.0,1835.0,1822.0,1835.0,6.0,114.0,111.0
2023-12-21,2023-12-21 00:00:00+08:00,1825.0,1861.5,1811.0,1861.5,6.0,111.0,109.0
2023-12-22,2023-12-22 00:00:00+08:00,1868.5,1900.0,1868.5,1900.0,11.0,109.0,101.0
2023-12-25,2023-12-25 00:00:00+08:00,1893.0,1893.0,1893.0,1893.0,35.0,101.0,66.0
2023-12-26,2023-12-26 00:00:00+08:00,1866.5,1866.5,1855.0,1860.0,5.0,66.0,68.0
2023-12-27,2023-12-27 00:00:00+08:00,1836.0,1851.5,1836.0,1851.5,6.0,68.0,71.0
2023-12-28,2023-12-28 00:00:00+08:00,1850.0,1852.5,1806.5,1806.5,6.0,71.0,71.0
2023-12-29,2023-12-29 00:00:00+08:00,1794.5,1826.5,1789.5,1826.5,8.0,71.0,72.0
2024-01-02,2024-01-02 00:00:00+08:00,1830.0,1830.0,1830.0,1830.0,0.0,72.0,72.0
2024-01-03,2024-01-03 00:00:00+08:00,1830.0,1888.0,1830.0,1882.5,39.0,72.0,39.0
2024-01-04,2024-01-04 00:00:00+08:00,1871.5,1875.0,1813.5,1825.5,11.0,39.0,34.0
2024-01-05,2024-01-05 00:00:00+08:00,1825.5,1825.5,1786.5,1786.5,6.0,34.0,35.0
2024-01-08,2024-01-08 00:00:00+08:00,1738.5,1761.5,1733.0,1733.0,6.0,35.0,37.0
2024-01-09,2024-01-09 00:00:00+08:00,1720.0,1743.0,1718.5,1743.0,11.0,37.0,39.0
2024-01-10,2024-01-10 00:00:00+08:00,1717.5,1717.5,1697.0,1713.0,6.0,39.0,40.0
2024-01-11,2024-01-11 00:00:00+08:00,1708.0,1728.0,1694.0,1719.0,13.0,40.0,38.0
2024-01-12,2024-01-12 00:00:00+08:00,1719.0,1719.0,1719.0,1719.0,1.0,38.0,38.0
2024-01-15,2024-01-15 00:00:00+08:00,1732.0,1742.5,1728.5,1728.5,7.0,38.0,38.0
2024-01-16,2024-01-16 00:00:00+08:00,1730.0,1730.0,1692.0,1709.0,6.0,38.0,39.0
2024-01-17,2024-01-17 00:00:00+08:00,1722.5,1722.5,1722.5,1722.5,1.0,39.0,38.0
2024-01-18,2024-01-18 00:00:00+08:00,1732.0,1732.0,1732.0,1732.0,0.0,38.0,38.0
2024-01-19,2024-01-19 00:00:00+08:00,1743.0,1744.0,1743.0,1744.0,2.0,38.0,37.0
2024-01-22,2024-01-22 00:00:00+08:00,1743.5,1743.5,1743.5,1743.5,0.0,37.0,37.0
2024-01-23,2024-01-23 00:00:00+08:00,1763.5,1763.5,1762.0,1762.0,4.0,37.0,40.0
2024-01-24,2024-01-24 00:00:00+08:00,1765.5,1782.0,1758.5,1782.0,4.0,40.0,41.0
2024-01-25,2024-01-25 00:00:00+08:00,1781.5,1781.5,1781.5,1781.5,1.0,41.0,40.0
2024-01-26,2024-01-26 00:00:00+08:00,1720.0,1720.0,1720.0,1720.0,1.0,40.0,39.0
2024-01-29,2024-01-29 00:00:00+08:00,1729.0,1729.0,1723.5,1723.5,2.0,39.0,40.0
2024-01-30,2024-01-30 00:00:00+08:00,1722.5,1722.5,1722.5,1722.5,1.0,40.0,41.0
2024-01-31,2024-01-31 00:00:00+08:00,1670.0,1676.0,1666.0,1673.0,5.0,41.0,41.0
2024-02-01,2024-02-01 00:00:00+08:00,1670.0,1670.5,1670.0,1670.5,2.0,41.0,40.0
2024-02-02,2024-02-02 00:00:00+08:00,1670.0,1670.0,1670.0,1670.0,0.0,40.0,40.0
2024-02-05,2024-02-05 00:00:00+08:00,1661.0,1661.0,1661.0,1661.0,1.0,40.0,40.0
2024-02-06,2024-02-06 00:00:00+08:00,1679.5,1679.5,1670.0,1670.0,2.0,40.0,39.0
2024-02-07,2024-02-07 00:00:00+08:00,1674.5,1674.5,1674.5,1674.5,1.0,39.0,38.0
2024-02-08,2024-02-08 00:00:00+08:00,1674.5,1674.5,1674.5,1674.5,0.0,38.0,38.0
2024-02-19,2024-02-19 00:00:00+08:00,1634.0,1634.0,1634.0,1634.0,0.0,38.0,38.0
2024-02-20,2024-02-20 00:00:00+08:00,1634.0,1634.0,1634.0,1634.0,0.0,38.0,38.0
2024-02-21,2024-02-21 00:00:00+08:00,1634.0,1720.0,1634.0,1718.5,5.0,38.0,39.0
2024-02-22,2024-02-22 00:00:00+08:00,1719.0,1729.0,1719.0,1729.0,3.0,39.0,36.0
2024-02-23,2024-02-23 00:00:00+08:00,1733.0,1733.0,1733.0,1733.0,1.0,36.0,37.0
2024-02-26,2024-02-26 00:00:00+08:00,1726.5,1726.5,1647.0,1647.0,22.0,37.0,42.0
2024-02-27,2024-02-27 00:00:00+08:00,1658.0,1721.0,1658.0,1721.0,11.0,42.0,38.0
2024-02-28,2024-02-28 00:00:00+08:00,1730.0,1730.0,1730.0,1730.0,1.0,38.0,38.0
2024-02-29,2024-02-29 00:00:00+08:00,1735.0,1735.0,1735.0,1735.0,0.0,38.0,38.0
2024-03-01,2024-03-01 00:00:00+08:00,1773.5,1783.0,1773.5,1781.5,6.0,38.0,35.0
2024-03-04,2024-03-04 00:00:00+08:00,1725.0,1748.5,1719.0,1719.0,6.0,35.0,35.0
2024-03-05,2024-03-05 00:00:00+08:00,1731.5,1745.0,1698.5,1698.5,4.0,35.0,33.0
2024-03-06,2024-03-06 00:00:00+08:00,1718.0,1718.0,1679.0,1702.5,21.0,33.0,36.0
2024-03-07,2024-03-07 00:00:00+08:00,1703.0,1703.0,1703.0,1703.0,0.0,36.0,36.0
2024-03-08,2024-03-08 00:00:00+08:00,1726.0,1747.5,1725.0,1747.5,4.0,36.0,34.0
2024-03-11,2024-03-11 00:00:00+08:00,1734.5,1743.0,1698.0,1700.0,9.0,34.0,37.0
2024-03-12,2024-03-12 00:00:00+08:00,1742.0,1758.5,1740.0,1743.0,17.0,37.0,35.0
2024-03-13,2024-03-13 00:00:00+08:00,1675.0,1675.0,1675.0,1675.0,4.0,35.0,34.0
2024-03-14,2024-03-14 00:00:00+08:00,1679.5,1679.5,1679.0,1679.0,3.0,34.0,32.0
2024-03-15,2024-03-15 00:00:00+08:00,1672.0,1672.0,1630.0,1647.0,32.0,32.0,43.0
2024-03-18,2024-03-18 00:00:00+08:00,1656.5,1656.5,1656.5,1656.5,0.0,43.0,43.0
2024-03-19,2024-03-19 00:00:00+08:00,1656.5,1656.5,1656.5,1656.5,0.0,43.0,43.0
2024-03-20,2024-03-20 00:00:00+08:00,1697.0,1697.0,1677.0,1693.0,15.0,43.0,35.0
2024-03-21,2024-03-21 00:00:00+08:00,1654.5,1695.0,1654.5,1689.5,12.0,35.0,32.0
2024-03-22,2024-03-22 00:00:00+08:00,1683.5,1687.5,1669.0,1681.0,21.0,32.0,32.0
2024-03-25,2024-03-25 00:00:00+08:00,1702.5,1705.0,1699.0,1699.0,4.0,32.0,30.0
2024-03-26,2024-03-26 00:00:00+08:00,1703.0,1703.0,1703.0,1703.0,1.0,30.0,29.0
2024-03-27,2024-03-27 00:00:00+08:00,1636.5,1636.5,1636.5,1636.5,0.0,29.0,29.0
2024-03-28,2024-03-28 00:00:00+08:00,1603.0,1603.0,1603.0,1603.0,1.0,29.0,30.0
2024-03-29,2024-03-29 00:00:00+08:00,1603.0,1603.0,1555.5,1555.5,13.0,30.0,28.0
2024-04-01,2024-04-01 00:00:00+08:00,1520.5,1540.0,1515.0,1540.0,6.0,28.0,28.0
2024-04-02,2024-04-02 00:00:00+08:00,1540.0,1573.0,1540.0,1555.5,31.0,28.0,33.0
2024-04-03,2024-04-03 00:00:00+08:00,1560.5,1567.5,1560.5,1567.5,3.0,33.0,32.0
2024-04-08,2024-04-08 00:00:00+08:00,1561.0,1586.0,1555.5,1584.5,6.0,32.0,36.0
2024-04-09,2024-04-09 00:00:00+08:00,1587.5,1628.0,1572.5,1628.0,14.0,36.0,36.0
2024-04-10,2024-04-10 00:00:00+08:00,1634.5,1645.0,1610.0,1610.5,13.0,36.0,34.0
2024-04-11,2024-04-11 00:00:00+08:00,1628.5,1667.5,1628.5,1666.5,20.0,34.0,40.0
2024-04-12,2024-04-12 00:00:00+08:00,1662.0,1722.5,1651.0,1722.5,17.0,40.0,32.0
2024-04-15,2024-04-15 00:00:00+08:00,1739.0,1744.0,1708.0,1742.0,17.0,32.0,35.0
2024-04-16,2024-04-16 00:00:00+08:00,1730.0,1756.5,1729.0,1740.5,13.0,35.0,27.0
2024-04-17,2024-04-17 00:00:00+08:00,1744.0,1786.5,1730.0,1786.5,16.0,27.0,27.0
2024-04-18,2024-04-18 00:00:00+08:00,1796.0,1827.0,1777.5,1797.5,60.0,27.0,24.0
2024-04-19,2024-04-19 00:00:00+08:00,1797.5,1837.5,1797.5,1810.0,15.0,24.0,23.0
2024-04-22,2024-04-22 00:00:00+08:00,1810.0,1810.0,1771.0,1771.0,12.0,23.0,23.0
2024-04-23,2024-04-23 00:00:00+08:00,1775.0,1782.0,1775.0,1782.0,2.0,23.0,22.0
2024-04-24,2024-04-24 00:00:00+08:00,1753.5,1797.0,1753.5,1793.0,10.0,22.0,22.0
2024-04-25,2024-04-25 00:00:00+08:00,1837.0,1837.0,1822.0,1823.5,4.0,22.0,22.0
2024-04-26,2024-04-26 00:00:00+08:00,1809.0,1817.0,1809.0,1817.0,7.0,22.0,28.0
2024-04-29,2024-04-29 00:00:00+08:00,1844.5,1844.5,1779.0,1808.0,41.0,28.0,33.0
2024-04-30,2024-04-30 00:00:00+08:00,1823.5,1830.0,1782.5,1782.5,5.0,33.0,30.0
2024-05-06,2024-05-06 00:00:00+08:00,1857.0,1857.0,1857.0,1857.0,2.0,30.0,28.0
2024-05-07,2024-05-07 00:00:00+08:00,1886.0,1899.5,1883.5,1883.5,8.0,28.0,24.0
2024-05-08,2024-05-08 00:00:00+08:00,1831.0,1831.0,1800.0,1800.0,5.0,24.0,25.0
2024-05-09,2024-05-09 00:00:00+08:00,1787.5,1787.5,1774.5,1786.0,12.0,25.0,25.0
2024-05-10,2024-05-10 00:00:00+08:00,1775.5,1775.5,1761.0,1761.0,4.0,25.0,24.0
2024-05-13,2024-05-13 00:00:00+08:00,1745.0,1761.0,1744.0,1747.0,16.0,24.0,24.0
2024-05-14,2024-05-14 00:00:00+08:00,1718.0,1718.0,1671.0,1671.0,12.0,24.0,25.0
2024-05-15,2024-05-15 00:00:00+08:00,1679.0,1697.0,1679.0,1697.0,7.0,25.0,22.0
2024-05-16,2024-05-16 00:00:00+08:00,1694.0,1746.5,1674.5,1746.5,10.0,22.0,24.0
2024-05-17,2024-05-17 00:00:00+08:00,1847.5,1847.5,1744.5,1750.0,22.0,24.0,33.0
2024-05-20,2024-05-20 00:00:00+08:00,1750.0,1777.0,1746.0,1777.0,11.0,33.0,32.0
2024-05-21,2024-05-21 00:00:00+08:00,1767.0,1775.0,1727.0,1775.0,24.0,32.0,29.0
2024-05-22,2024-05-22 00:00:00+08:00,1788.0,1840.5,1783.0,1840.5,32.0,29.0,34.0
2024-05-23,2024-05-23 00:00:00+08:00,1850.5,1850.5,1803.5,1805.0,9.0,34.0,33.0
2024-05-24,2024-05-24 00:00:00+08:00,1832.5,1852.0,1829.0,1850.0,14.0,33.0,32.0
2024-05-27,2024-05-27 00:00:00+08:00,1831.0,1843.0,1770.5,1787.0,33.0,32.0,29.0
2024-05-28,2024-05-28 00:00:00+08:00,1782.0,1800.5,1747.5,1748.5,9.0,29.0,25.0
2024-05-29,2024-05-29 00:00:00+08:00,1773.0,1773.0,1773.0,1773.0,0.0,25.0,25.0
2024-05-30,2024-05-30 00:00:00+08:00,1759.5,1799.5,1716.0,1740.5,19.0,25.0,32.0
2024-05-31,2024-05-31 00:00:00+08:00,1725.5,1760.0,1720.5,1760.0,18.0,32.0,31.0
2024-06-03,2024-06-03 00:00:00+08:00,1731.5,1775.0,1714.0,1752.5,56.0,31.0,36.0
2024-06-04,2024-06-04 00:00:00+08:00,1728.0,1732.0,1713.5,1727.5,4.0,36.0,34.0
2024-06-05,2024-06-05 00:00:00+08:00,1725.0,1725.0,1725.0,1725.0,0.0,34.0,34.0
2024-06-06,2024-06-06 00:00:00+08:00,1725.0,1725.0,1725.0,1725.0,0.0,34.0,34.0
2024-06-07,2024-06-07 00:00:00+08:00,1725.0,1725.0,1710.0,1719.5,6.0,34.0,32.0
2024-06-11,2024-06-11 00:00:00+08:00,1672.0,1700.0,1658.0,1670.0,15.0,32.0,30.0
2024-06-12,2024-06-12 00:00:00+08:00,1715.0,1725.5,1715.0,1725.5,3.0,30.0,32.0
2024-06-13,2024-06-13 00:00:00+08:00,1706.5,1713.0,1678.5,1701.0,7.0,32.0,32.0
2024-06-14,2024-06-14 00:00:00+08:00,1701.0,1706.0,1676.0,1706.0,36.0,32.0,35.0
2024-06-17,2024-06-17 00:00:00+08:00,1699.0,1742.0,1699.0,1708.0,31.0,35.0,33.0
2024-06-18,2024-06-18 00:00:00+08:00,1708.0,1730.0,1708.0,1730.0,8.0,33.0,30.0
2024-06-19,2024-06-19 00:00:00+08:00,1706.0,1706.0,1706.0,1706.0,2.0,30.0,31.0
2024-06-20,2024-06-20 00:00:00+08:00,1693.5,1705.0,1659.5,1674.0,6.0,31.0,32.0
2024-06-21,2024-06-21 00:00:00+08:00,1680.5,1695.5,1665.5,1674.0,7.0,32.0,34.0
2024-06-24,2024-06-24 00:00:00+08:00,1653.0,1659.5,1647.0,1647.0,7.0,34.0,35.0
2024-06-25,2024-06-25 00:00:00+08:00,1647.0,1648.0,1647.0,1648.0,11.0,35.0,39.0
2024-06-26,2024-06-26 00:00:00+08:00,1644.5,1658.0,1644.5,1658.0,8.0,39.0,40.0
2024-06-27,2024-06-27 00:00:00+08:00,1632.0,1632.0,1627.5,1627.5,3.0,40.0,40.0
2024-06-28,2024-06-28 00:00:00+08:00,1636.5,1663.0,1636.5,1651.5,5.0,40.0,42.0
2024-07-01,2024-07-01 00:00:00+08:00,1672.5,1700.0,1653.5,1700.0,13.0,42.0,44.0
2024-07-02,2024-07-02 00:00:00+08:00,1704.0,1709.5,1686.5,1698.5,64.0,44.0,56.0
2024-07-03,2024-07-03 00:00:00+08:00,1694.5,1694.5,1668.0,1678.5,162.0,56.0,60.0
2024-07-04,2024-07-04 00:00:00+08:00,1675.5,1690.0,1660.5,1667.5,189.0,60.0,65.0
2024-07-05,2024-07-05 00:00:00+08:00,1673.0,1676.0,1605.0,1620.5,220.0,65.0,72.0
2024-07-08,2024-07-08 00:00:00+08:00,1617.0,1633.5,1604.0,1611.0,65.0,72.0,67.0
2024-07-09,2024-07-09 00:00:00+08:00,1617.0,1631.0,1593.0,1609.0,223.0,67.0,60.0
2024-07-10,2024-07-10 00:00:00+08:00,1599.0,1619.0,1562.5,1582.0,161.0,60.0,56.0
2024-07-11,2024-07-11 00:00:00+08:00,1586.0,1615.0,1586.0,1607.5,240.0,56.0,72.0
2024-07-12,2024-07-12 00:00:00+08:00,1600.5,1617.5,1592.0,1610.5,101.0,72.0,74.0
2024-07-15,2024-07-15 00:00:00+08:00,1603.5,1640.0,1589.5,1631.0,90.0,74.0,72.0
2024-07-16,2024-07-16 00:00:00+08:00,1641.5,1648.5,1604.5,1612.5,114.0,72.0,95.0
2024-07-17,2024-07-17 00:00:00+08:00,1615.5,1642.0,1586.0,1595.0,119.0,95.0,116.0
2024-07-18,2024-07-18 00:00:00+08:00,1574.5,1595.5,1561.0,1595.5,26.0,116.0,116.0
2024-07-19,2024-07-19 00:00:00+08:00,1590.0,1602.0,1561.0,1568.5,77.0,116.0,107.0
2024-07-22,2024-07-22 00:00:00+08:00,1554.5,1563.5,1534.5,1534.5,40.0,107.0,106.0
2024-07-23,2024-07-23 00:00:00+08:00,1531.0,1543.0,1515.0,1515.0,33.0,106.0,114.0
2024-07-24,2024-07-24 00:00:00+08:00,1515.0,1542.5,1511.5,1523.5,33.0,114.0,106.0
2024-07-25,2024-07-25 00:00:00+08:00,1526.0,1527.5,1498.0,1522.5,67.0,106.0,101.0
2024-07-26,2024-07-26 00:00:00+08:00,1538.0,1538.5,1518.5,1526.0,12.0,101.0,101.0
2024-07-29,2024-07-29 00:00:00+08:00,1512.0,1537.0,1509.0,1522.0,141.0,101.0,93.0
2024-07-30,2024-07-30 00:00:00+08:00,1522.5,1543.0,1509.5,1524.5,74.0,93.0,108.0
2024-07-31,2024-07-31 00:00:00+08:00,1524.5,1540.5,1508.5,1531.5,68.0,108.0,98.0
2024-08-01,2024-08-01 00:00:00+08:00,1531.5,1542.5,1507.5,1518.0,102.0,98.0,125.0
2024-08-02,2024-08-02 00:00:00+08:00,1512.0,1525.0,1501.0,1518.0,67.0,125.0,125.0
2024-08-05,2024-08-05 00:00:00+08:00,1511.5,1532.0,1500.5,1516.5,73.0,125.0,127.0
2024-08-06,2024-08-06 00:00:00+08:00,1506.0,1520.5,1472.5,1479.0,237.0,127.0,139.0
2024-08-07,2024-08-07 00:00:00+08:00,1469.0,1488.5,1463.0,1473.5,94.0,139.0,149.0
2024-08-08,2024-08-08 00:00:00+08:00,1473.5,1473.5,1429.0,1433.5,95.0,149.0,162.0
2024-08-09,2024-08-09 00:00:00+08:00,1483.0,1483.0,1406.5,1418.0,198.0,162.0,182.0
2024-08-12,2024-08-12 00:00:00+08:00,1419.0,1429.5,1375.0,1379.0,146.0,182.0,206.0
2024-08-13,2024-08-13 00:00:00+08:00,1380.5,1386.0,1338.0,1351.5,325.0,206.0,279.0
2024-08-14,2024-08-14 00:00:00+08:00,1354.5,1354.5,1298.0,1306.5,201.0,279.0,275.0
2024-08-15,2024-08-15 00:00:00+08:00,1300.5,1347.0,1300.0,1339.0,224.0,275.0,259.0
2024-08-16,2024-08-16 00:00:00+08:00,1340.0,1357.0,1327.5,1336.5,176.0,259.0,245.0
2024-08-19,2024-08-19 00:00:00+08:00,1332.5,1338.5,1310.0,1331.5,124.0,245.0,236.0
2024-08-20,2024-08-20 00:00:00+08:00,1329.0,1331.5,1313.0,1319.5,76.0,236.0,254.0
2024-08-21,2024-08-21 00:00:00+08:00,1337.0,1337.0,1318.5,1326.0,98.0,254.0,237.0
2024-08-22,2024-08-22 00:00:00+08:00,1327.0,1327.5,1314.5,1319.0,97.0,237.0,242.0
2024-08-23,2024-08-23 00:00:00+08:00,1317.0,1322.5,1276.5,1288.0,288.0,242.0,250.0
2024-08-26,2024-08-26 00:00:00+08:00,1278.5,1309.0,1268.0,1286.0,163.0,250.0,234.0
2024-08-27,2024-08-27 00:00:00+08:00,1278.5,1318.0,1277.0,1297.5,206.0,234.0,244.0
2024-08-28,2024-08-28 00:00:00+08:00,1299.0,1322.5,1293.5,1313.0,84.0,244.0,247.0
2024-08-29,2024-08-29 00:00:00+08:00,1314.0,1325.5,1304.5,1313.5,87.0,247.0,243.0
2024-08-30,2024-08-30 00:00:00+08:00,1310.0,1317.0,1288.0,1290.0,178.0,243.0,299.0
2024-09-02,2024-09-02 00:00:00+08:00,1288.5,1300.5,1255.0,1255.0,408.0,299.0,298.0
2024-09-03,2024-09-03 00:00:00+08:00,1261.5,1270.0,1228.5,1233.0,365.0,298.0,318.0
2024-09-04,2024-09-04 00:00:00+08:00,1223.5,1233.0,1190.0,1209.0,396.0,318.0,293.0
2024-09-05,2024-09-05 00:00:00+08:00,1199.0,1244.0,1195.5,1201.5,421.0,293.0,268.0
2024-09-06,2024-09-06 00:00:00+08:00,1214.5,1251.0,1195.0,1199.0,445.0,268.0,304.0
2024-09-09,2024-09-09 00:00:00+08:00,1191.5,1199.0,1177.0,1177.5,223.0,304.0,295.0
2024-09-10,2024-09-10 00:00:00+08:00,1181.0,1217.0,1177.0,1177.0,605.0,295.0,276.0
2024-09-11,2024-09-11 00:00:00+08:00,1176.0,1176.0,1138.5,1156.0,256.0,276.0,317.0
2024-09-12,2024-09-12 00:00:00+08:00,1159.0,1162.0,1139.0,1151.0,168.0,317.0,316.0
2024-09-13,2024-09-13 00:00:00+08:00,1149.5,1156.0,1131.0,1131.0,117.0,316.0,317.0
2024-09-18,2024-09-18 00:00:00+08:00,1106.0,1136.0,1096.0,1111.5,248.0,317.0,325.0
2024-09-19,2024-09-19 00:00:00+08:00,1100.0,1119.5,1096.5,1107.5,378.0,325.0,312.0
2024-09-20,2024-09-20 00:00:00+08:00,1106.0,1113.0,1019.5,1022.5,82.0,312.0,311.0
2024-09-23,2024-09-23 00:00:00+08:00,1012.5,1038.0,981.5,994.5,119.0,311.0,304.0
2024-09-24,2024-09-24 00:00:00+08:00,1018.0,1018.0,985.0,1002.5,119.0,304.0,266.0
2024-09-25,2024-09-25 00:00:00+08:00,1020.0,1020.0,994.5,994.5,79.0,266.0,214.0
2024-09-26,2024-09-26 00:00:00+08:00,999.5,1007.0,992.5,1007.0,114.0,214.0,113.0
2024-09-27,2024-09-27 00:00:00+08:00,1001.0,1024.0,999.0,1003.0,38.0,113.0,95.0
2024-09-30,2024-09-30 00:00:00+08:00,1000.0,1110.0,998.5,1110.0,109.0,95.0,13.0
2024-10-08,2024-10-08 00:00:00+08:00,1014.5,1014.5,1010.0,1010.0,3.0,13.0,10.0
2024-10-09,2024-10-09 00:00:00+08:00,1011.5,1011.5,1011.5,1011.5,0.0,10.0,10.0
2024-10-10,2024-10-10 00:00:00+08:00,1011.5,1011.5,1011.5,1011.5,0.0,10.0,10.0
2024-10-11,2024-10-11 00:00:00+08:00,1011.5,1011.5,1011.5,1011.5,0.0,10.0,10.0
2024-10-14,2024-10-14 00:00:00+08:00,1011.5,1011.5,1011.5,1011.5,0.0,10.0,10.0
2024-10-15,2024-10-15 00:00:00+08:00,1050.0,1050.0,1050.0,1050.0,0.0,10.0,10.0
2024-10-16,2024-10-16 00:00:00+08:00,1050.0,1050.0,1050.0,1050.0,0.0,10.0,10.0
2024-10-17,2024-10-17 00:00:00+08:00,1105.0,1105.0,1105.0,1105.0,0.0,10.0,10.0
2024-10-18,2024-10-18 00:00:00+08:00,1180.0,1180.0,1180.0,1180.0,0.0,10.0,10.0
2024-10-21,2024-10-21 00:00:00+08:00,1088.0,1088.0,1088.0,1088.0,10.0,10.0,0.0
