trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-05-25,2022-05-25 00:00:00+08:00,764.0,791.5,762.5,791.5,1955.0,26677.0,26378.0
2022-05-26,2022-05-26 00:00:00+08:00,785.5,785.5,750.5,771.5,2178.0,26378.0,26615.0
2022-05-27,2022-05-27 00:00:00+08:00,775.0,802.5,771.0,802.0,1865.0,26615.0,26764.0
2022-05-30,2022-05-30 00:00:00+08:00,804.0,814.0,792.5,803.0,4719.0,26764.0,24865.0
2022-05-31,2022-05-31 00:00:00+08:00,808.5,827.5,805.5,811.5,4862.0,24865.0,22475.0
2022-06-01,2022-06-01 00:00:00+08:00,815.0,837.0,814.5,830.0,2024.0,22475.0,22865.0
2022-06-02,2022-06-02 00:00:00+08:00,837.0,860.0,830.0,860.0,2007.0,22865.0,23268.0
2022-06-06,2022-06-06 00:00:00+08:00,870.0,870.0,847.0,849.0,2884.0,23268.0,23587.0
2022-06-07,2022-06-07 00:00:00+08:00,854.0,869.5,848.0,855.0,1685.0,23587.0,23582.0
2022-06-08,2022-06-08 00:00:00+08:00,851.5,871.0,844.0,850.5,2877.0,23582.0,23373.0
2022-06-09,2022-06-09 00:00:00+08:00,860.0,866.0,847.5,851.5,1969.0,23373.0,23475.0
2022-06-10,2022-06-10 00:00:00+08:00,853.5,857.5,837.5,837.5,1239.0,23475.0,23637.0
2022-06-13,2022-06-13 00:00:00+08:00,845.5,845.5,803.0,813.0,2441.0,23637.0,23916.0
2022-06-14,2022-06-14 00:00:00+08:00,815.0,816.0,791.5,807.0,1024.0,23916.0,24036.0
2022-06-15,2022-06-15 00:00:00+08:00,804.0,817.0,778.0,778.0,1783.0,24036.0,24270.0
2022-06-16,2022-06-16 00:00:00+08:00,790.0,803.5,782.5,784.0,2086.0,24270.0,24461.0
2022-06-17,2022-06-17 00:00:00+08:00,777.5,777.5,737.0,743.0,2403.0,24461.0,24801.0
2022-06-20,2022-06-20 00:00:00+08:00,738.0,744.0,676.0,684.5,2685.0,24801.0,25172.0
2022-06-21,2022-06-21 00:00:00+08:00,683.5,709.5,672.5,684.5,1639.0,25172.0,25390.0
2022-06-22,2022-06-22 00:00:00+08:00,691.0,697.5,657.0,665.5,2381.0,25390.0,25835.0
2022-06-23,2022-06-23 00:00:00+08:00,675.0,704.0,664.0,700.0,2354.0,25835.0,26166.0
2022-06-24,2022-06-24 00:00:00+08:00,711.5,714.0,678.0,686.0,3722.0,26166.0,25066.0
2022-06-27,2022-06-27 00:00:00+08:00,692.0,724.5,683.5,720.0,1373.0,25066.0,25126.0
2022-06-28,2022-06-28 00:00:00+08:00,724.5,742.0,708.5,740.5,2370.0,25126.0,25302.0
2022-06-29,2022-06-29 00:00:00+08:00,740.0,752.5,733.0,735.5,4266.0,25302.0,25160.0
2022-06-30,2022-06-30 00:00:00+08:00,741.0,748.5,723.0,726.0,5578.0,25160.0,25305.0
2022-07-01,2022-07-01 00:00:00+08:00,716.0,718.0,688.5,690.0,3659.0,25305.0,26048.0
2022-07-04,2022-07-04 00:00:00+08:00,701.5,704.0,658.5,658.5,3658.0,26048.0,25593.0
2022-07-05,2022-07-05 00:00:00+08:00,667.0,687.5,652.0,680.0,3031.0,25593.0,25508.0
2022-07-06,2022-07-06 00:00:00+08:00,671.5,678.5,642.0,673.0,4906.0,25508.0,26485.0
2022-07-07,2022-07-07 00:00:00+08:00,675.5,697.0,664.0,682.0,2751.0,26485.0,27000.0
2022-07-08,2022-07-08 00:00:00+08:00,695.5,705.5,676.5,680.0,1731.0,27000.0,27309.0
2022-07-11,2022-07-11 00:00:00+08:00,679.5,694.5,649.5,663.5,1944.0,27309.0,27720.0
2022-07-12,2022-07-12 00:00:00+08:00,663.0,664.0,632.5,633.0,2813.0,27720.0,26995.0
2022-07-13,2022-07-13 00:00:00+08:00,645.5,659.0,625.0,658.5,1632.0,26995.0,27368.0
2022-07-14,2022-07-14 00:00:00+08:00,647.5,654.0,626.5,626.5,1702.0,27368.0,27718.0
2022-07-15,2022-07-15 00:00:00+08:00,612.0,623.0,596.0,596.0,2191.0,27718.0,28209.0
2022-07-18,2022-07-18 00:00:00+08:00,607.5,629.5,599.0,628.5,1486.0,28209.0,28643.0
2022-07-19,2022-07-19 00:00:00+08:00,621.0,641.5,615.5,617.0,1367.0,28643.0,28766.0
2022-07-20,2022-07-20 00:00:00+08:00,615.0,642.0,604.5,632.0,2442.0,28766.0,28933.0
2022-07-21,2022-07-21 00:00:00+08:00,632.5,636.0,620.0,628.0,4758.0,28933.0,29875.0
2022-07-22,2022-07-22 00:00:00+08:00,620.0,638.5,615.0,638.5,2498.0,29875.0,30040.0
2022-07-25,2022-07-25 00:00:00+08:00,646.5,672.0,644.5,663.0,5023.0,30040.0,27521.0
2022-07-26,2022-07-26 00:00:00+08:00,661.0,686.5,654.5,683.0,1839.0,27521.0,27642.0
2022-07-27,2022-07-27 00:00:00+08:00,689.5,689.5,664.0,675.0,1878.0,27642.0,27516.0
2022-07-28,2022-07-28 00:00:00+08:00,675.5,723.0,673.5,719.0,2179.0,27516.0,27904.0
2022-07-29,2022-07-29 00:00:00+08:00,710.5,720.5,696.0,708.0,1632.0,27904.0,27856.0
2022-08-01,2022-08-01 00:00:00+08:00,710.0,737.0,708.0,713.5,2242.0,27856.0,28061.0
2022-08-02,2022-08-02 00:00:00+08:00,708.0,728.0,703.0,724.5,1662.0,28061.0,28259.0
2022-08-03,2022-08-03 00:00:00+08:00,724.5,725.0,704.5,708.0,1420.0,28259.0,28485.0
2022-08-04,2022-08-04 00:00:00+08:00,715.0,715.0,680.0,681.5,2348.0,28485.0,27600.0
2022-08-05,2022-08-05 00:00:00+08:00,686.5,720.5,678.0,715.0,1402.0,27600.0,27753.0
2022-08-08,2022-08-08 00:00:00+08:00,711.5,734.0,706.0,727.5,2002.0,27753.0,27633.0
2022-08-09,2022-08-09 00:00:00+08:00,725.0,741.0,711.5,712.0,3423.0,27633.0,27942.0
2022-08-10,2022-08-10 00:00:00+08:00,717.0,723.0,704.0,711.5,2189.0,27942.0,28037.0
2022-08-11,2022-08-11 00:00:00+08:00,719.0,732.5,711.5,729.0,2218.0,28037.0,27810.0
2022-08-12,2022-08-12 00:00:00+08:00,732.5,732.5,706.5,719.0,2545.0,27810.0,27442.0
2022-08-15,2022-08-15 00:00:00+08:00,710.0,728.0,695.0,697.0,2454.0,27442.0,27221.0
2022-08-16,2022-08-16 00:00:00+08:00,691.5,717.5,689.0,712.5,1769.0,27221.0,27363.0
2022-08-17,2022-08-17 00:00:00+08:00,712.5,713.0,676.5,678.0,3938.0,27363.0,27721.0
2022-08-18,2022-08-18 00:00:00+08:00,680.0,691.0,668.0,670.5,2951.0,27721.0,28352.0
2022-08-19,2022-08-19 00:00:00+08:00,676.5,680.5,662.5,663.0,3569.0,28352.0,28681.0
2022-08-22,2022-08-22 00:00:00+08:00,666.0,687.0,662.0,678.5,2920.0,28681.0,28870.0
2022-08-23,2022-08-23 00:00:00+08:00,676.0,697.0,671.0,693.5,2389.0,28870.0,28808.0
2022-08-24,2022-08-24 00:00:00+08:00,694.5,704.0,684.0,698.5,3485.0,28808.0,28606.0
2022-08-25,2022-08-25 00:00:00+08:00,702.0,706.5,688.5,692.5,3993.0,28606.0,28716.0
2022-08-26,2022-08-26 00:00:00+08:00,695.0,719.0,694.0,717.5,3924.0,28716.0,28659.0
2022-08-29,2022-08-29 00:00:00+08:00,716.5,719.0,688.0,695.0,3630.0,28659.0,29074.0
2022-08-30,2022-08-30 00:00:00+08:00,695.0,698.5,665.5,666.0,2916.0,29074.0,29762.0
2022-08-31,2022-08-31 00:00:00+08:00,676.0,676.5,664.5,670.0,2777.0,29762.0,30413.0
2022-09-01,2022-09-01 00:00:00+08:00,670.0,682.0,660.0,667.5,4338.0,30413.0,32090.0
2022-09-02,2022-09-02 00:00:00+08:00,660.0,663.0,640.5,647.5,4660.0,32090.0,34329.0
2022-09-05,2022-09-05 00:00:00+08:00,652.0,682.5,648.5,674.5,4550.0,34329.0,35737.0
2022-09-06,2022-09-06 00:00:00+08:00,670.0,686.5,670.0,678.0,4212.0,35737.0,35986.0
2022-09-07,2022-09-07 00:00:00+08:00,678.5,684.0,663.0,667.0,2101.0,35986.0,36450.0
2022-09-08,2022-09-08 00:00:00+08:00,669.0,694.5,665.0,690.0,3857.0,36450.0,36630.0
2022-09-09,2022-09-09 00:00:00+08:00,698.0,708.5,687.0,704.0,2201.0,36630.0,36473.0
2022-09-13,2022-09-13 00:00:00+08:00,709.0,716.0,704.0,711.0,3027.0,36473.0,36525.0
2022-09-14,2022-09-14 00:00:00+08:00,704.5,709.0,697.0,700.0,2431.0,36525.0,36804.0
2022-09-15,2022-09-15 00:00:00+08:00,702.5,720.0,699.5,703.0,3429.0,36804.0,37445.0
2022-09-16,2022-09-16 00:00:00+08:00,709.0,710.5,692.0,698.0,3990.0,37445.0,37391.0
2022-09-19,2022-09-19 00:00:00+08:00,701.5,711.0,691.5,691.5,2903.0,37391.0,37869.0
2022-09-20,2022-09-20 00:00:00+08:00,694.5,703.0,680.5,681.0,3903.0,37869.0,38192.0
2022-09-21,2022-09-21 00:00:00+08:00,683.5,690.0,672.5,687.0,3484.0,38192.0,38552.0
2022-09-22,2022-09-22 00:00:00+08:00,691.0,703.5,678.5,703.0,2507.0,38552.0,38359.0
2022-09-23,2022-09-23 00:00:00+08:00,709.0,710.5,698.0,703.0,1940.0,38359.0,38370.0
2022-09-26,2022-09-26 00:00:00+08:00,699.0,702.0,688.0,693.5,4454.0,38370.0,38319.0
2022-09-27,2022-09-27 00:00:00+08:00,696.0,707.0,693.0,705.0,2336.0,38319.0,39246.0
2022-09-28,2022-09-28 00:00:00+08:00,706.0,710.5,695.0,698.0,2553.0,39246.0,40310.0
2022-09-29,2022-09-29 00:00:00+08:00,701.5,715.0,695.0,707.0,2610.0,40310.0,40969.0
2022-09-30,2022-09-30 00:00:00+08:00,707.5,715.0,702.0,706.5,2359.0,40969.0,41270.0
2022-10-10,2022-10-10 00:00:00+08:00,714.5,728.0,714.5,723.0,5504.0,41270.0,43912.0
2022-10-11,2022-10-11 00:00:00+08:00,728.5,729.5,703.0,708.0,11528.0,43912.0,52164.0
2022-10-12,2022-10-12 00:00:00+08:00,708.5,712.0,692.0,695.0,6740.0,52164.0,55251.0
2022-10-13,2022-10-13 00:00:00+08:00,699.0,703.0,681.0,683.0,5104.0,55251.0,57300.0
2022-10-14,2022-10-14 00:00:00+08:00,678.0,694.5,675.5,689.5,5236.0,57300.0,58856.0
2022-10-17,2022-10-17 00:00:00+08:00,690.0,691.5,668.5,672.0,5271.0,58856.0,61075.0
2022-10-18,2022-10-18 00:00:00+08:00,674.0,679.5,665.0,673.0,4123.0,61075.0,62303.0
2022-10-19,2022-10-19 00:00:00+08:00,675.5,681.0,668.0,672.0,4445.0,62303.0,64098.0
2022-10-20,2022-10-20 00:00:00+08:00,672.0,672.0,651.5,659.0,4898.0,64098.0,65368.0
2022-10-21,2022-10-21 00:00:00+08:00,659.0,674.0,652.5,660.0,4917.0,65368.0,66451.0
2022-10-24,2022-10-24 00:00:00+08:00,660.5,679.5,660.5,664.5,4831.0,66451.0,67961.0
2022-10-25,2022-10-25 00:00:00+08:00,667.0,667.0,652.0,657.0,5830.0,67961.0,69801.0
2022-10-26,2022-10-26 00:00:00+08:00,658.0,669.0,648.5,652.0,4947.0,69801.0,70776.0
2022-10-27,2022-10-27 00:00:00+08:00,651.0,657.5,633.0,634.5,5077.0,70776.0,72385.0
2022-10-28,2022-10-28 00:00:00+08:00,635.0,635.0,612.0,618.0,6721.0,72385.0,73941.0
2022-10-31,2022-10-31 00:00:00+08:00,620.5,620.5,597.0,601.5,6778.0,73941.0,74546.0
2022-11-01,2022-11-01 00:00:00+08:00,606.0,623.0,593.5,621.5,8831.0,74546.0,76690.0
2022-11-02,2022-11-02 00:00:00+08:00,621.5,632.5,614.5,622.0,15138.0,76690.0,81696.0
2022-11-03,2022-11-03 00:00:00+08:00,622.5,632.5,616.5,625.0,15675.0,81696.0,84650.0
2022-11-04,2022-11-04 00:00:00+08:00,624.0,656.5,620.5,652.5,20946.0,84650.0,88675.0
2022-11-07,2022-11-07 00:00:00+08:00,659.5,667.5,643.5,652.0,25109.0,88675.0,89946.0
2022-11-08,2022-11-08 00:00:00+08:00,654.0,674.5,651.0,672.0,13783.0,89946.0,90864.0
2022-11-09,2022-11-09 00:00:00+08:00,676.5,684.0,669.5,680.5,14517.0,90864.0,91948.0
2022-11-10,2022-11-10 00:00:00+08:00,677.5,677.5,664.5,672.0,18330.0,91948.0,95280.0
2022-11-11,2022-11-11 00:00:00+08:00,670.0,712.5,665.0,702.5,17071.0,95280.0,95776.0
2022-11-14,2022-11-14 00:00:00+08:00,699.5,732.0,699.5,707.0,17446.0,95776.0,97829.0
2022-11-15,2022-11-15 00:00:00+08:00,708.5,722.5,704.0,715.5,12625.0,97829.0,97649.0
2022-11-16,2022-11-16 00:00:00+08:00,715.0,735.5,706.0,727.5,17710.0,97649.0,97438.0
2022-11-17,2022-11-17 00:00:00+08:00,728.0,735.5,715.5,733.5,13598.0,97438.0,96371.0
2022-11-18,2022-11-18 00:00:00+08:00,730.0,749.5,729.0,746.0,19623.0,96371.0,96667.0
2022-11-21,2022-11-21 00:00:00+08:00,744.5,746.0,714.5,732.5,21068.0,96667.0,95161.0
2022-11-22,2022-11-22 00:00:00+08:00,728.0,735.0,711.0,712.5,18287.0,95161.0,93886.0
2022-11-23,2022-11-23 00:00:00+08:00,718.5,725.5,704.0,720.5,18208.0,93886.0,92235.0
2022-11-24,2022-11-24 00:00:00+08:00,720.0,730.5,716.5,719.0,15078.0,92235.0,92899.0
2022-11-25,2022-11-25 00:00:00+08:00,718.5,746.5,711.5,745.5,18289.0,92899.0,91356.0
2022-11-28,2022-11-28 00:00:00+08:00,749.0,752.0,734.0,744.5,16986.0,91356.0,90647.0
2022-11-29,2022-11-29 00:00:00+08:00,748.0,774.0,747.5,765.0,18419.0,90647.0,91234.0
2022-11-30,2022-11-30 00:00:00+08:00,763.0,768.5,753.5,765.0,14926.0,91234.0,93417.0
2022-12-01,2022-12-01 00:00:00+08:00,768.0,778.0,760.0,765.0,23952.0,93417.0,101193.0
2022-12-02,2022-12-02 00:00:00+08:00,766.0,791.0,762.5,787.5,22156.0,101193.0,105708.0
2022-12-05,2022-12-05 00:00:00+08:00,790.0,806.5,781.5,794.0,27479.0,105708.0,107330.0
2022-12-06,2022-12-06 00:00:00+08:00,791.5,803.0,784.5,793.5,23721.0,107330.0,108391.0
2022-12-07,2022-12-07 00:00:00+08:00,792.0,808.0,780.5,785.0,28867.0,108391.0,108363.0
2022-12-08,2022-12-08 00:00:00+08:00,783.0,811.5,783.0,809.5,20858.0,108363.0,109004.0
2022-12-09,2022-12-09 00:00:00+08:00,810.5,840.5,810.5,834.5,36223.0,109004.0,110219.0
2022-12-12,2022-12-12 00:00:00+08:00,835.5,841.5,821.0,824.0,23910.0,110219.0,109276.0
2022-12-13,2022-12-13 00:00:00+08:00,822.5,830.5,811.5,830.5,20138.0,109276.0,110725.0
2022-12-14,2022-12-14 00:00:00+08:00,828.5,833.5,816.5,828.0,19600.0,110725.0,110676.0
2022-12-15,2022-12-15 00:00:00+08:00,837.5,848.5,826.5,848.0,24866.0,110676.0,112144.0
2022-12-16,2022-12-16 00:00:00+08:00,848.0,858.0,820.0,838.0,30487.0,112144.0,114367.0
2022-12-19,2022-12-19 00:00:00+08:00,835.0,837.0,812.0,814.0,25174.0,114367.0,111672.0
2022-12-20,2022-12-20 00:00:00+08:00,813.0,829.0,808.5,821.0,20539.0,111672.0,111794.0
2022-12-21,2022-12-21 00:00:00+08:00,820.0,841.0,813.0,840.5,27234.0,111794.0,115870.0
2022-12-22,2022-12-22 00:00:00+08:00,843.0,848.5,828.0,828.0,25026.0,115870.0,116443.0
2022-12-23,2022-12-23 00:00:00+08:00,827.0,838.5,820.0,836.0,22532.0,116443.0,114074.0
2022-12-26,2022-12-26 00:00:00+08:00,836.0,842.0,822.0,839.5,24223.0,114074.0,113424.0
2022-12-27,2022-12-27 00:00:00+08:00,836.5,846.5,830.5,844.5,23392.0,113424.0,112390.0
2022-12-28,2022-12-28 00:00:00+08:00,846.5,847.5,836.5,846.5,19336.0,112390.0,110684.0
2022-12-29,2022-12-29 00:00:00+08:00,846.5,857.0,841.0,855.0,27970.0,110684.0,108837.0
2022-12-30,2022-12-30 00:00:00+08:00,857.0,876.5,852.5,872.5,31794.0,108837.0,102305.0
2023-01-03,2023-01-03 00:00:00+08:00,867.0,868.0,855.0,864.0,25887.0,102305.0,85377.0
2023-01-04,2023-01-04 00:00:00+08:00,862.0,873.0,853.5,858.5,21654.0,85377.0,75377.0
2023-01-05,2023-01-05 00:00:00+08:00,858.5,859.5,844.5,854.5,23904.0,75377.0,67282.0
2023-01-06,2023-01-06 00:00:00+08:00,855.5,867.0,846.0,867.0,23040.0,67282.0,61557.0
2023-01-09,2023-01-09 00:00:00+08:00,860.0,860.0,831.5,841.0,45634.0,61557.0,54452.0
2023-01-10,2023-01-10 00:00:00+08:00,843.5,857.0,841.5,854.5,18161.0,54452.0,45570.0
2023-01-11,2023-01-11 00:00:00+08:00,852.0,871.5,852.0,868.0,18433.0,45570.0,33722.0
2023-01-12,2023-01-12 00:00:00+08:00,865.0,881.0,863.0,875.5,9108.0,33722.0,28903.0
2023-01-13,2023-01-13 00:00:00+08:00,871.5,907.0,871.5,904.0,9121.0,28903.0,24407.0
2023-01-16,2023-01-16 00:00:00+08:00,886.0,889.5,855.5,857.5,10655.0,24407.0,20352.0
2023-01-17,2023-01-17 00:00:00+08:00,863.5,866.5,850.5,860.0,6036.0,20352.0,17122.0
2023-01-18,2023-01-18 00:00:00+08:00,860.5,872.0,858.0,864.5,5240.0,17122.0,15161.0
2023-01-19,2023-01-19 00:00:00+08:00,864.0,878.0,862.0,869.5,4553.0,15161.0,11461.0
2023-01-20,2023-01-20 00:00:00+08:00,865.5,890.0,865.5,886.5,3719.0,11461.0,8174.0
2023-01-30,2023-01-30 00:00:00+08:00,895.0,908.5,894.5,901.5,2303.0,8174.0,6435.0
2023-01-31,2023-01-31 00:00:00+08:00,897.0,914.5,892.0,894.0,4205.0,6435.0,2546.0
2023-02-01,2023-02-01 00:00:00+08:00,892.5,908.0,892.5,905.0,370.0,2546.0,2055.0
2023-02-02,2023-02-02 00:00:00+08:00,898.0,898.0,880.0,880.0,11.0,2055.0,2048.0
2023-02-03,2023-02-03 00:00:00+08:00,886.5,888.0,886.5,888.0,5.0,2048.0,2053.0
2023-02-06,2023-02-06 00:00:00+08:00,883.5,889.5,880.0,880.0,10.0,2053.0,2043.0
2023-02-07,2023-02-07 00:00:00+08:00,880.0,896.5,871.0,896.5,6.0,2043.0,2042.0
2023-02-08,2023-02-08 00:00:00+08:00,885.0,885.0,885.0,885.0,0.0,2042.0,2042.0
2023-02-09,2023-02-09 00:00:00+08:00,895.0,895.0,895.0,895.0,9.0,2042.0,2033.0
2023-02-10,2023-02-10 00:00:00+08:00,895.0,895.0,895.0,895.0,0.0,2033.0,2033.0
2023-02-13,2023-02-13 00:00:00+08:00,855.0,884.5,855.0,884.5,2.0,2033.0,2032.0
2023-02-14,2023-02-14 00:00:00+08:00,878.0,878.0,848.0,848.0,33.0,2032.0,0.0
