trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-01-13,2021-01-13 00:00:00+08:00,4651.0,4651.0,4651.0,4651.0,1.0,7.0,7.0
2021-01-14,2021-01-14 00:00:00+08:00,4580.0,4580.0,4580.0,4580.0,1.0,7.0,8.0
2021-01-15,2021-01-15 00:00:00+08:00,4530.0,4530.0,4472.0,4472.0,2.0,8.0,7.0
2021-01-18,2021-01-18 00:00:00+08:00,4517.0,4532.0,4517.0,4517.0,3.0,7.0,5.0
2021-01-19,2021-01-19 00:00:00+08:00,4538.0,4538.0,4538.0,4538.0,1.0,5.0,5.0
2021-01-20,2021-01-20 00:00:00+08:00,4538.0,4538.0,4538.0,4538.0,0.0,5.0,5.0
2021-01-21,2021-01-21 00:00:00+08:00,4500.0,4500.0,4500.0,4500.0,0.0,5.0,5.0
2021-01-22,2021-01-22 00:00:00+08:00,4388.0,4388.0,4388.0,4388.0,0.0,5.0,5.0
2021-01-25,2021-01-25 00:00:00+08:00,4337.0,4337.0,4328.0,4328.0,4.0,5.0,3.0
2021-01-26,2021-01-26 00:00:00+08:00,4331.0,4331.0,4331.0,4331.0,1.0,3.0,4.0
2021-01-27,2021-01-27 00:00:00+08:00,4368.0,4368.0,4368.0,4368.0,0.0,4.0,4.0
2021-01-28,2021-01-28 00:00:00+08:00,4368.0,4368.0,4368.0,4368.0,0.0,4.0,4.0
2021-01-29,2021-01-29 00:00:00+08:00,4419.0,4419.0,4419.0,4419.0,0.0,4.0,4.0
2021-02-01,2021-02-01 00:00:00+08:00,4419.0,4419.0,4419.0,4419.0,0.0,4.0,4.0
2021-02-02,2021-02-02 00:00:00+08:00,4667.0,4667.0,4667.0,4667.0,1.0,4.0,5.0
2021-02-03,2021-02-03 00:00:00+08:00,4657.0,4657.0,4657.0,4657.0,1.0,5.0,6.0
2021-02-04,2021-02-04 00:00:00+08:00,4594.0,4595.0,4583.0,4589.0,8.0,6.0,8.0
2021-02-05,2021-02-05 00:00:00+08:00,4564.0,4564.0,4564.0,4564.0,2.0,8.0,7.0
2021-02-08,2021-02-08 00:00:00+08:00,4600.0,4600.0,4600.0,4600.0,3.0,7.0,9.0
2021-02-09,2021-02-09 00:00:00+08:00,4600.0,4602.0,4600.0,4600.0,17.0,9.0,26.0
2021-02-10,2021-02-10 00:00:00+08:00,4520.0,4520.0,4500.0,4510.0,9.0,26.0,28.0
2021-02-18,2021-02-18 00:00:00+08:00,4698.0,4728.0,4698.0,4727.0,5.0,28.0,33.0
2021-02-19,2021-02-19 00:00:00+08:00,4707.0,4707.0,4632.0,4689.0,15.0,33.0,35.0
2021-02-22,2021-02-22 00:00:00+08:00,4866.0,4866.0,4843.0,4843.0,5.0,35.0,34.0
2021-02-23,2021-02-23 00:00:00+08:00,4870.0,4945.0,4807.0,4810.0,8.0,34.0,34.0
2021-02-24,2021-02-24 00:00:00+08:00,4855.0,4928.0,4830.0,4928.0,6.0,34.0,31.0
2021-02-25,2021-02-25 00:00:00+08:00,4969.0,5248.0,4967.0,5122.0,28.0,31.0,40.0
2021-02-26,2021-02-26 00:00:00+08:00,5146.0,5222.0,4988.0,5222.0,23.0,40.0,39.0
2021-03-01,2021-03-01 00:00:00+08:00,5164.0,5366.0,5059.0,5193.0,834.0,39.0,490.0
2021-03-02,2021-03-02 00:00:00+08:00,5088.0,5088.0,4852.0,4869.0,2401.0,490.0,1484.0
2021-03-03,2021-03-03 00:00:00+08:00,4933.0,5006.0,4819.0,4917.0,2127.0,1484.0,2125.0
2021-03-04,2021-03-04 00:00:00+08:00,4917.0,4974.0,4875.0,4875.0,1845.0,2125.0,2855.0
2021-03-05,2021-03-05 00:00:00+08:00,4902.0,5111.0,4808.0,5046.0,2932.0,2855.0,3662.0
2021-03-08,2021-03-08 00:00:00+08:00,5061.0,5250.0,5042.0,5152.0,2014.0,3662.0,3891.0
2021-03-09,2021-03-09 00:00:00+08:00,5092.0,5122.0,4969.0,4980.0,2523.0,3891.0,4493.0
2021-03-10,2021-03-10 00:00:00+08:00,5065.0,5065.0,4945.0,4965.0,1528.0,4493.0,4805.0
2021-03-11,2021-03-11 00:00:00+08:00,5009.0,5021.0,4889.0,4949.0,2617.0,4805.0,5484.0
2021-03-12,2021-03-12 00:00:00+08:00,4951.0,5091.0,4926.0,4979.0,2133.0,5484.0,5953.0
2021-03-15,2021-03-15 00:00:00+08:00,5001.0,5054.0,4881.0,4929.0,1589.0,5953.0,6177.0
2021-03-16,2021-03-16 00:00:00+08:00,4911.0,4976.0,4887.0,4916.0,1873.0,6177.0,6334.0
2021-03-17,2021-03-17 00:00:00+08:00,4891.0,4956.0,4889.0,4925.0,1607.0,6334.0,6377.0
2021-03-18,2021-03-18 00:00:00+08:00,4891.0,4916.0,4863.0,4898.0,5406.0,6377.0,6571.0
2021-03-19,2021-03-19 00:00:00+08:00,4936.0,4961.0,4743.0,4808.0,6083.0,6571.0,6711.0
2021-03-22,2021-03-22 00:00:00+08:00,4852.0,4884.0,4781.0,4871.0,4348.0,6711.0,6716.0
2021-03-23,2021-03-23 00:00:00+08:00,4831.0,4880.0,4820.0,4861.0,2248.0,6716.0,6911.0
2021-03-24,2021-03-24 00:00:00+08:00,4849.0,4934.0,4821.0,4923.0,1651.0,6911.0,6961.0
2021-03-25,2021-03-25 00:00:00+08:00,4942.0,4978.0,4878.0,4880.0,2520.0,6961.0,7244.0
2021-03-26,2021-03-26 00:00:00+08:00,4836.0,4877.0,4788.0,4872.0,235.0,7244.0,7324.0
2021-03-29,2021-03-29 00:00:00+08:00,4923.0,4954.0,4780.0,4791.0,2743.0,7324.0,7705.0
2021-03-30,2021-03-30 00:00:00+08:00,4820.0,4907.0,4810.0,4878.0,2825.0,7705.0,7914.0
2021-03-31,2021-03-31 00:00:00+08:00,4914.0,4943.0,4856.0,4856.0,649.0,7914.0,8143.0
2021-04-01,2021-04-01 00:00:00+08:00,4875.0,4912.0,4816.0,4900.0,2545.0,8143.0,8139.0
2021-04-02,2021-04-02 00:00:00+08:00,4870.0,5039.0,4870.0,4997.0,6719.0,8139.0,9017.0
2021-04-06,2021-04-06 00:00:00+08:00,4939.0,5043.0,4939.0,5005.0,5653.0,9017.0,9954.0
2021-04-07,2021-04-07 00:00:00+08:00,4989.0,5090.0,4980.0,5011.0,7895.0,9954.0,11886.0
2021-04-08,2021-04-08 00:00:00+08:00,5015.0,5064.0,4917.0,4947.0,7589.0,11886.0,12909.0
2021-04-09,2021-04-09 00:00:00+08:00,4992.0,4992.0,4815.0,4829.0,8367.0,12909.0,16236.0
2021-04-12,2021-04-12 00:00:00+08:00,4847.0,4847.0,4719.0,4746.0,8603.0,16236.0,18103.0
2021-04-13,2021-04-13 00:00:00+08:00,4771.0,4796.0,4685.0,4737.0,10686.0,18103.0,22896.0
2021-04-14,2021-04-14 00:00:00+08:00,4723.0,4803.0,4709.0,4786.0,7387.0,22896.0,24191.0
2021-04-15,2021-04-15 00:00:00+08:00,4778.0,4909.0,4778.0,4878.0,7535.0,24191.0,25885.0
2021-04-16,2021-04-16 00:00:00+08:00,4878.0,4937.0,4847.0,4896.0,7602.0,25885.0,26084.0
2021-04-19,2021-04-19 00:00:00+08:00,4909.0,4939.0,4779.0,4837.0,5944.0,26084.0,27103.0
2021-04-20,2021-04-20 00:00:00+08:00,4847.0,4856.0,4713.0,4739.0,2223.0,27103.0,27070.0
2021-04-21,2021-04-21 00:00:00+08:00,4760.0,4760.0,4619.0,4639.0,3134.0,27070.0,27064.0
2021-04-22,2021-04-22 00:00:00+08:00,4640.0,4699.0,4576.0,4652.0,3064.0,27064.0,27544.0
2021-04-23,2021-04-23 00:00:00+08:00,4645.0,4669.0,4613.0,4669.0,2159.0,27544.0,27783.0
2021-04-26,2021-04-26 00:00:00+08:00,4638.0,4687.0,4571.0,4618.0,4974.0,27783.0,29088.0
2021-04-27,2021-04-27 00:00:00+08:00,4630.0,4714.0,4600.0,4682.0,6700.0,29088.0,31360.0
2021-04-28,2021-04-28 00:00:00+08:00,4669.0,4716.0,4627.0,4715.0,5828.0,31360.0,32978.0
2021-04-29,2021-04-29 00:00:00+08:00,4717.0,4762.0,4709.0,4728.0,3577.0,32978.0,33112.0
2021-04-30,2021-04-30 00:00:00+08:00,4741.0,4813.0,4696.0,4766.0,5606.0,33112.0,32483.0
2021-05-06,2021-05-06 00:00:00+08:00,4747.0,4865.0,4747.0,4865.0,4876.0,32483.0,33496.0
2021-05-07,2021-05-07 00:00:00+08:00,4815.0,4960.0,4815.0,4953.0,10810.0,33496.0,34581.0
2021-05-10,2021-05-10 00:00:00+08:00,4910.0,5084.0,4910.0,5056.0,8145.0,34581.0,34841.0
2021-05-11,2021-05-11 00:00:00+08:00,5020.0,5094.0,4945.0,5026.0,3644.0,34841.0,34715.0
2021-05-12,2021-05-12 00:00:00+08:00,5000.0,5285.0,4973.0,5254.0,9147.0,34715.0,33702.0
2021-05-13,2021-05-13 00:00:00+08:00,5246.0,5332.0,5002.0,5088.0,15587.0,33702.0,33953.0
2021-05-14,2021-05-14 00:00:00+08:00,5082.0,5104.0,4904.0,4951.0,8737.0,33953.0,34581.0
2021-05-17,2021-05-17 00:00:00+08:00,4986.0,5018.0,4926.0,4933.0,8030.0,34581.0,34564.0
2021-05-18,2021-05-18 00:00:00+08:00,4961.0,5042.0,4910.0,4982.0,5823.0,34564.0,33642.0
2021-05-19,2021-05-19 00:00:00+08:00,4972.0,4997.0,4870.0,4928.0,9243.0,33642.0,34017.0
2021-05-20,2021-05-20 00:00:00+08:00,4920.0,4962.0,4780.0,4911.0,10303.0,34017.0,34015.0
2021-05-21,2021-05-21 00:00:00+08:00,4861.0,4984.0,4861.0,4931.0,9508.0,34015.0,34452.0
2021-05-24,2021-05-24 00:00:00+08:00,4942.0,4971.0,4847.0,4859.0,9395.0,34452.0,35300.0
2021-05-25,2021-05-25 00:00:00+08:00,4888.0,4940.0,4839.0,4839.0,7313.0,35300.0,35433.0
2021-05-26,2021-05-26 00:00:00+08:00,4849.0,5050.0,4849.0,5018.0,10331.0,35433.0,36269.0
2021-05-27,2021-05-27 00:00:00+08:00,5015.0,5015.0,4875.0,4892.0,8309.0,36269.0,37193.0
2021-05-28,2021-05-28 00:00:00+08:00,4913.0,5010.0,4869.0,4950.0,8428.0,37193.0,37640.0
2021-05-31,2021-05-31 00:00:00+08:00,4940.0,5013.0,4927.0,4985.0,6821.0,37640.0,38398.0
2021-06-01,2021-06-01 00:00:00+08:00,5001.0,5104.0,4990.0,5083.0,9500.0,38398.0,38760.0
2021-06-02,2021-06-02 00:00:00+08:00,5089.0,5118.0,4970.0,4995.0,11112.0,38760.0,41025.0
2021-06-03,2021-06-03 00:00:00+08:00,5042.0,5061.0,4955.0,5009.0,8282.0,41025.0,40758.0
2021-06-04,2021-06-04 00:00:00+08:00,5015.0,5022.0,4962.0,5001.0,7550.0,40758.0,39364.0
2021-06-07,2021-06-07 00:00:00+08:00,5011.0,5052.0,4815.0,4843.0,10735.0,39364.0,40023.0
2021-06-08,2021-06-08 00:00:00+08:00,4868.0,4868.0,4758.0,4760.0,6224.0,40023.0,39670.0
2021-06-09,2021-06-09 00:00:00+08:00,4798.0,4805.0,4736.0,4790.0,7390.0,39670.0,38317.0
2021-06-10,2021-06-10 00:00:00+08:00,4778.0,4799.0,4711.0,4796.0,7082.0,38317.0,37990.0
2021-06-11,2021-06-11 00:00:00+08:00,4830.0,4847.0,4768.0,4847.0,7701.0,37990.0,36809.0
2021-06-15,2021-06-15 00:00:00+08:00,4852.0,4871.0,4780.0,4805.0,7476.0,36809.0,34512.0
2021-06-16,2021-06-16 00:00:00+08:00,4816.0,4906.0,4811.0,4880.0,6190.0,34512.0,34893.0
2021-06-17,2021-06-17 00:00:00+08:00,4867.0,4925.0,4838.0,4907.0,6814.0,34893.0,34720.0
2021-06-18,2021-06-18 00:00:00+08:00,4884.0,4905.0,4771.0,4780.0,8426.0,34720.0,34639.0
2021-06-21,2021-06-21 00:00:00+08:00,4824.0,4824.0,4705.0,4709.0,5789.0,34639.0,35142.0
2021-06-22,2021-06-22 00:00:00+08:00,4719.0,4853.0,4697.0,4821.0,9519.0,35142.0,34812.0
2021-06-23,2021-06-23 00:00:00+08:00,4800.0,4945.0,4800.0,4938.0,9897.0,34812.0,34184.0
2021-06-24,2021-06-24 00:00:00+08:00,4942.0,4980.0,4918.0,4950.0,10259.0,34184.0,35183.0
2021-06-25,2021-06-25 00:00:00+08:00,4939.0,5052.0,4921.0,5028.0,13223.0,35183.0,35311.0
2021-06-28,2021-06-28 00:00:00+08:00,5034.0,5038.0,4941.0,4982.0,7731.0,35311.0,35705.0
2021-06-29,2021-06-29 00:00:00+08:00,4988.0,5027.0,4929.0,4959.0,13120.0,35705.0,36473.0
2021-06-30,2021-06-30 00:00:00+08:00,4974.0,5005.0,4927.0,4936.0,13735.0,36473.0,34241.0
2021-07-01,2021-07-01 00:00:00+08:00,4963.0,4997.0,4930.0,4943.0,17871.0,34241.0,34605.0
2021-07-02,2021-07-02 00:00:00+08:00,4963.0,5103.0,4963.0,5085.0,15230.0,34605.0,38371.0
2021-07-05,2021-07-05 00:00:00+08:00,5068.0,5186.0,5068.0,5150.0,11976.0,38371.0,40223.0
2021-07-06,2021-07-06 00:00:00+08:00,5123.0,5251.0,5123.0,5184.0,12976.0,40223.0,42316.0
2021-07-07,2021-07-07 00:00:00+08:00,5178.0,5178.0,4974.0,5039.0,11780.0,42316.0,42744.0
2021-07-08,2021-07-08 00:00:00+08:00,5015.0,5050.0,4987.0,5026.0,9415.0,42744.0,45360.0
2021-07-09,2021-07-09 00:00:00+08:00,5014.0,5039.0,4985.0,5022.0,6457.0,45360.0,48420.0
2021-07-12,2021-07-12 00:00:00+08:00,5027.0,5149.0,5027.0,5058.0,7413.0,48420.0,49024.0
2021-07-13,2021-07-13 00:00:00+08:00,5052.0,5155.0,5034.0,5149.0,5211.0,49024.0,49036.0
2021-07-14,2021-07-14 00:00:00+08:00,5101.0,5227.0,5101.0,5218.0,6566.0,49036.0,50178.0
2021-07-15,2021-07-15 00:00:00+08:00,5182.0,5266.0,5130.0,5196.0,7487.0,50178.0,51671.0
2021-07-16,2021-07-16 00:00:00+08:00,5194.0,5337.0,5189.0,5259.0,7970.0,51671.0,51140.0
2021-07-19,2021-07-19 00:00:00+08:00,5276.0,5368.0,5233.0,5336.0,8804.0,51140.0,50315.0
2021-07-20,2021-07-20 00:00:00+08:00,5286.0,5349.0,5190.0,5268.0,9578.0,50315.0,48742.0
2021-07-21,2021-07-21 00:00:00+08:00,5263.0,5328.0,5233.0,5309.0,6049.0,48742.0,48865.0
2021-07-22,2021-07-22 00:00:00+08:00,5393.0,5453.0,5310.0,5318.0,13929.0,48865.0,47213.0
2021-07-23,2021-07-23 00:00:00+08:00,5358.0,5358.0,5256.0,5283.0,9020.0,47213.0,46918.0
2021-07-26,2021-07-26 00:00:00+08:00,5248.0,5320.0,5239.0,5293.0,6798.0,46918.0,46949.0
2021-07-27,2021-07-27 00:00:00+08:00,5330.0,5352.0,5201.0,5242.0,8336.0,46949.0,46345.0
2021-07-28,2021-07-28 00:00:00+08:00,5282.0,5282.0,5164.0,5252.0,4889.0,46345.0,46263.0
2021-07-29,2021-07-29 00:00:00+08:00,5226.0,5360.0,5226.0,5324.0,7345.0,46263.0,46788.0
2021-07-30,2021-07-30 00:00:00+08:00,5316.0,5389.0,5263.0,5314.0,9274.0,46788.0,48321.0
2021-08-02,2021-08-02 00:00:00+08:00,5344.0,5360.0,5220.0,5255.0,11506.0,48321.0,51170.0
2021-08-03,2021-08-03 00:00:00+08:00,5272.0,5272.0,5148.0,5176.0,10128.0,51170.0,53671.0
2021-08-04,2021-08-04 00:00:00+08:00,5113.0,5329.0,5113.0,5253.0,15932.0,53671.0,55970.0
2021-08-05,2021-08-05 00:00:00+08:00,5237.0,5283.0,5211.0,5215.0,12154.0,55970.0,56500.0
2021-08-06,2021-08-06 00:00:00+08:00,5235.0,5307.0,5216.0,5288.0,7763.0,56500.0,56542.0
2021-08-09,2021-08-09 00:00:00+08:00,5381.0,5405.0,5246.0,5298.0,12797.0,56542.0,57498.0
2021-08-10,2021-08-10 00:00:00+08:00,5273.0,5305.0,5200.0,5235.0,8686.0,57498.0,58064.0
2021-08-11,2021-08-11 00:00:00+08:00,5195.0,5273.0,5195.0,5197.0,5858.0,58064.0,58768.0
2021-08-12,2021-08-12 00:00:00+08:00,5194.0,5218.0,5151.0,5180.0,7008.0,58768.0,58062.0
2021-08-13,2021-08-13 00:00:00+08:00,5186.0,5186.0,5108.0,5108.0,4775.0,58062.0,57773.0
2021-08-16,2021-08-16 00:00:00+08:00,5130.0,5130.0,5033.0,5082.0,6902.0,57773.0,57682.0
2021-08-17,2021-08-17 00:00:00+08:00,4992.0,5115.0,4992.0,5055.0,5503.0,57682.0,57683.0
2021-08-18,2021-08-18 00:00:00+08:00,5061.0,5077.0,5011.0,5060.0,6089.0,57683.0,57343.0
2021-08-19,2021-08-19 00:00:00+08:00,5042.0,5092.0,4926.0,4940.0,7875.0,57343.0,55995.0
2021-08-20,2021-08-20 00:00:00+08:00,4935.0,4966.0,4843.0,4942.0,7550.0,55995.0,56769.0
2021-08-23,2021-08-23 00:00:00+08:00,4910.0,5038.0,4908.0,5018.0,8477.0,56769.0,57349.0
2021-08-24,2021-08-24 00:00:00+08:00,5024.0,5071.0,4989.0,4999.0,7956.0,57349.0,57114.0
2021-08-25,2021-08-25 00:00:00+08:00,5028.0,5036.0,4970.0,5013.0,4541.0,57114.0,56136.0
2021-08-26,2021-08-26 00:00:00+08:00,5026.0,5034.0,4921.0,4921.0,4212.0,56136.0,56139.0
2021-08-27,2021-08-27 00:00:00+08:00,4949.0,5108.0,4904.0,5101.0,8974.0,56139.0,56071.0
2021-08-30,2021-08-30 00:00:00+08:00,5104.0,5165.0,5038.0,5056.0,12510.0,56071.0,56554.0
2021-08-31,2021-08-31 00:00:00+08:00,5078.0,5083.0,5020.0,5043.0,6848.0,56554.0,55886.0
2021-09-01,2021-09-01 00:00:00+08:00,5052.0,5065.0,4960.0,5062.0,16471.0,55886.0,50111.0
2021-09-02,2021-09-02 00:00:00+08:00,5034.0,5190.0,5034.0,5169.0,22496.0,50111.0,52374.0
2021-09-03,2021-09-03 00:00:00+08:00,5209.0,5230.0,5132.0,5195.0,21061.0,52374.0,50554.0
2021-09-06,2021-09-06 00:00:00+08:00,5235.0,5268.0,5197.0,5261.0,29736.0,50554.0,49027.0
2021-09-07,2021-09-07 00:00:00+08:00,5279.0,5358.0,5263.0,5349.0,16098.0,49027.0,49044.0
2021-09-08,2021-09-08 00:00:00+08:00,5319.0,5403.0,5286.0,5350.0,31168.0,49044.0,49381.0
2021-09-09,2021-09-09 00:00:00+08:00,5350.0,5400.0,5279.0,5320.0,23061.0,49381.0,49087.0
2021-09-10,2021-09-10 00:00:00+08:00,5442.0,5464.0,5262.0,5331.0,30844.0,49087.0,48166.0
2021-09-13,2021-09-13 00:00:00+08:00,5360.0,5457.0,5310.0,5399.0,20642.0,48166.0,48137.0
2021-09-14,2021-09-14 00:00:00+08:00,5368.0,5543.0,5368.0,5529.0,32089.0,48137.0,47152.0
2021-09-15,2021-09-15 00:00:00+08:00,5511.0,5590.0,5474.0,5487.0,41883.0,47152.0,44345.0
2021-09-16,2021-09-16 00:00:00+08:00,5497.0,5615.0,5484.0,5518.0,37289.0,44345.0,41331.0
2021-09-17,2021-09-17 00:00:00+08:00,5518.0,5670.0,5461.0,5499.0,39173.0,41331.0,39780.0
2021-09-22,2021-09-22 00:00:00+08:00,5442.0,5500.0,5400.0,5492.0,22958.0,39780.0,39507.0
2021-09-23,2021-09-23 00:00:00+08:00,5462.0,5597.0,5419.0,5597.0,34095.0,39507.0,39854.0
2021-09-24,2021-09-24 00:00:00+08:00,5597.0,5771.0,5581.0,5655.0,47099.0,39854.0,39018.0
2021-09-27,2021-09-27 00:00:00+08:00,5655.0,6080.0,5642.0,5911.0,52035.0,39018.0,37296.0
2021-09-28,2021-09-28 00:00:00+08:00,5938.0,6258.0,5937.0,6179.0,57533.0,37296.0,33712.0
2021-09-29,2021-09-29 00:00:00+08:00,6131.0,6256.0,5933.0,6075.0,62065.0,33712.0,26312.0
2021-09-30,2021-09-30 00:00:00+08:00,6095.0,6471.0,6043.0,6471.0,43458.0,26312.0,24331.0
2021-10-08,2021-10-08 00:00:00+08:00,6530.0,6696.0,6331.0,6417.0,10055.0,24331.0,20924.0
2021-10-11,2021-10-11 00:00:00+08:00,6371.0,6991.0,6371.0,6919.0,17491.0,20924.0,15775.0
2021-10-12,2021-10-12 00:00:00+08:00,6950.0,7159.0,6859.0,6899.0,7168.0,15775.0,12661.0
2021-10-13,2021-10-13 00:00:00+08:00,6924.0,7021.0,6419.0,6463.0,5209.0,12661.0,10095.0
2021-10-14,2021-10-14 00:00:00+08:00,6310.0,7020.0,6310.0,6623.0,2488.0,10095.0,9764.0
2021-10-15,2021-10-15 00:00:00+08:00,6601.0,6958.0,6520.0,6958.0,1578.0,9764.0,9399.0
2021-10-18,2021-10-18 00:00:00+08:00,6922.0,7269.0,6900.0,7269.0,1144.0,9399.0,9025.0
2021-10-19,2021-10-19 00:00:00+08:00,7469.0,7533.0,7164.0,7362.0,665.0,9025.0,8728.0
2021-10-20,2021-10-20 00:00:00+08:00,7347.0,7347.0,6760.0,6760.0,2993.0,8728.0,5991.0
2021-10-21,2021-10-21 00:00:00+08:00,6524.0,6802.0,6514.0,6530.0,1243.0,5991.0,5231.0
2021-10-22,2021-10-22 00:00:00+08:00,6530.0,6586.0,6125.0,6292.0,1013.0,5231.0,4691.0
2021-10-25,2021-10-25 00:00:00+08:00,6222.0,6401.0,6055.0,6249.0,1168.0,4691.0,4242.0
2021-10-26,2021-10-26 00:00:00+08:00,6273.0,6301.0,5966.0,6100.0,376.0,4242.0,4058.0
2021-10-27,2021-10-27 00:00:00+08:00,6095.0,6095.0,5608.0,5608.0,705.0,4058.0,3416.0
2021-10-28,2021-10-28 00:00:00+08:00,5749.0,5901.0,5336.0,5747.0,1275.0,3416.0,2262.0
2021-10-29,2021-10-29 00:00:00+08:00,5736.0,5748.0,5457.0,5457.0,496.0,2262.0,1988.0
2021-11-01,2021-11-01 00:00:00+08:00,5670.0,5670.0,5670.0,5670.0,3.0,1988.0,1094.0
2021-11-02,2021-11-02 00:00:00+08:00,5648.0,5693.0,5577.0,5693.0,40.0,1094.0,1074.0
2021-11-03,2021-11-03 00:00:00+08:00,5690.0,5690.0,5520.0,5520.0,103.0,1074.0,725.0
2021-11-04,2021-11-04 00:00:00+08:00,5610.0,5610.0,5610.0,5610.0,302.0,725.0,421.0
2021-11-05,2021-11-05 00:00:00+08:00,5462.0,5462.0,5462.0,5462.0,0.0,421.0,421.0
2021-11-08,2021-11-08 00:00:00+08:00,5462.0,5462.0,5462.0,5462.0,117.0,421.0,304.0
2021-11-09,2021-11-09 00:00:00+08:00,5462.0,5462.0,5462.0,5462.0,0.0,304.0,300.0
2021-11-10,2021-11-10 00:00:00+08:00,5462.0,5462.0,5462.0,5462.0,0.0,300.0,300.0
2021-11-11,2021-11-11 00:00:00+08:00,5462.0,5462.0,5462.0,5462.0,0.0,300.0,300.0
2021-11-12,2021-11-12 00:00:00+08:00,5184.0,5184.0,5184.0,5184.0,0.0,300.0,300.0
2021-11-15,2021-11-15 00:00:00+08:00,5184.0,5184.0,5184.0,5184.0,0.0,300.0,300.0
2021-11-16,2021-11-16 00:00:00+08:00,5184.0,5184.0,5184.0,5184.0,0.0,300.0,300.0
2021-11-17,2021-11-17 00:00:00+08:00,5182.0,5182.0,5182.0,5182.0,0.0,300.0,300.0
2021-11-18,2021-11-18 00:00:00+08:00,5008.0,5008.0,5008.0,5008.0,0.0,300.0,300.0
2021-11-19,2021-11-19 00:00:00+08:00,5008.0,5008.0,5008.0,5008.0,0.0,300.0,300.0
2021-11-22,2021-11-22 00:00:00+08:00,5008.0,5008.0,5008.0,5008.0,0.0,300.0,300.0
