trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-08-08,2024-08-08 00:00:00+08:00,6128.0,6128.0,6048.0,6076.0,21.0,168.0,163.0
2024-08-09,2024-08-09 00:00:00+08:00,6070.0,6099.0,6039.0,6052.0,29.0,163.0,154.0
2024-08-12,2024-08-12 00:00:00+08:00,6041.0,6041.0,5970.0,5978.0,48.0,154.0,186.0
2024-08-13,2024-08-13 00:00:00+08:00,5955.0,5980.0,5844.0,5844.0,71.0,186.0,222.0
2024-08-14,2024-08-14 00:00:00+08:00,5845.0,5889.0,5824.0,5864.0,42.0,222.0,211.0
2024-08-15,2024-08-15 00:00:00+08:00,5854.0,5854.0,5751.0,5780.0,30.0,211.0,201.0
2024-08-16,2024-08-16 00:00:00+08:00,5778.0,5837.0,5778.0,5788.0,25.0,201.0,202.0
2024-08-19,2024-08-19 00:00:00+08:00,5773.0,5868.0,5771.0,5845.0,33.0,202.0,202.0
2024-08-20,2024-08-20 00:00:00+08:00,5892.0,5892.0,5826.0,5862.0,18.0,202.0,202.0
2024-08-21,2024-08-21 00:00:00+08:00,5870.0,5975.0,5870.0,5975.0,16.0,202.0,202.0
2024-08-22,2024-08-22 00:00:00+08:00,5992.0,6031.0,5887.0,5887.0,81.0,202.0,223.0
2024-08-23,2024-08-23 00:00:00+08:00,5857.0,5857.0,5816.0,5835.0,42.0,223.0,238.0
2024-08-26,2024-08-26 00:00:00+08:00,5813.0,5950.0,5813.0,5946.0,32.0,238.0,249.0
2024-08-27,2024-08-27 00:00:00+08:00,5931.0,5942.0,5870.0,5932.0,61.0,249.0,230.0
2024-08-28,2024-08-28 00:00:00+08:00,5932.0,5952.0,5877.0,5902.0,178.0,230.0,238.0
2024-08-29,2024-08-29 00:00:00+08:00,5875.0,5902.0,5874.0,5899.0,15.0,238.0,238.0
2024-08-30,2024-08-30 00:00:00+08:00,5885.0,5925.0,5858.0,5866.0,106.0,238.0,282.0
2024-09-02,2024-09-02 00:00:00+08:00,5840.0,5847.0,5750.0,5757.0,55.0,282.0,318.0
2024-09-03,2024-09-03 00:00:00+08:00,5768.0,5768.0,5689.0,5689.0,68.0,318.0,357.0
2024-09-04,2024-09-04 00:00:00+08:00,5676.0,5693.0,5621.0,5644.0,81.0,357.0,394.0
2024-09-05,2024-09-05 00:00:00+08:00,5643.0,5649.0,5574.0,5590.0,95.0,394.0,430.0
2024-09-06,2024-09-06 00:00:00+08:00,5624.0,5666.0,5550.0,5567.0,88.0,430.0,450.0
2024-09-09,2024-09-09 00:00:00+08:00,5588.0,5638.0,5568.0,5638.0,226.0,450.0,492.0
2024-09-10,2024-09-10 00:00:00+08:00,5613.0,5626.0,5585.0,5585.0,19.0,492.0,497.0
2024-09-11,2024-09-11 00:00:00+08:00,5588.0,5657.0,5507.0,5657.0,100.0,497.0,466.0
2024-09-12,2024-09-12 00:00:00+08:00,5634.0,5660.0,5600.0,5644.0,33.0,466.0,466.0
2024-09-13,2024-09-13 00:00:00+08:00,5634.0,5677.0,5600.0,5600.0,60.0,466.0,463.0
2024-09-18,2024-09-18 00:00:00+08:00,5629.0,5629.0,5451.0,5520.0,356.0,463.0,337.0
2024-09-19,2024-09-19 00:00:00+08:00,5478.0,5561.0,5446.0,5550.0,51.0,337.0,328.0
2024-09-20,2024-09-20 00:00:00+08:00,5538.0,5538.0,5484.0,5487.0,28.0,328.0,338.0
2024-09-23,2024-09-23 00:00:00+08:00,5498.0,5510.0,5445.0,5482.0,43.0,338.0,353.0
2024-09-24,2024-09-24 00:00:00+08:00,5459.0,5660.0,5459.0,5660.0,81.0,353.0,358.0
2024-09-25,2024-09-25 00:00:00+08:00,5650.0,5798.0,5650.0,5722.0,109.0,358.0,356.0
2024-09-26,2024-09-26 00:00:00+08:00,5722.0,5800.0,5722.0,5798.0,201.0,356.0,375.0
2024-09-27,2024-09-27 00:00:00+08:00,5835.0,5872.0,5804.0,5830.0,62.0,375.0,347.0
2024-09-30,2024-09-30 00:00:00+08:00,5830.0,6098.0,5830.0,6085.0,164.0,347.0,282.0
2024-10-08,2024-10-08 00:00:00+08:00,6170.0,6182.0,5973.0,5982.0,295.0,282.0,246.0
2024-10-09,2024-10-09 00:00:00+08:00,5933.0,5941.0,5832.0,5832.0,298.0,246.0,363.0
2024-10-10,2024-10-10 00:00:00+08:00,5824.0,5920.0,5786.0,5854.0,464.0,363.0,398.0
2024-10-11,2024-10-11 00:00:00+08:00,5861.0,5902.0,5842.0,5883.0,69.0,398.0,413.0
2024-10-14,2024-10-14 00:00:00+08:00,5875.0,5968.0,5873.0,5911.0,177.0,413.0,533.0
2024-10-15,2024-10-15 00:00:00+08:00,5894.0,5955.0,5871.0,5937.0,196.0,533.0,635.0
2024-10-16,2024-10-16 00:00:00+08:00,5916.0,6000.0,5910.0,5919.0,180.0,635.0,767.0
2024-10-17,2024-10-17 00:00:00+08:00,5926.0,5926.0,5729.0,5769.0,111.0,767.0,773.0
2024-10-18,2024-10-18 00:00:00+08:00,5757.0,5778.0,5743.0,5775.0,27.0,773.0,772.0
2024-10-21,2024-10-21 00:00:00+08:00,5778.0,5799.0,5678.0,5721.0,54.0,772.0,774.0
2024-10-22,2024-10-22 00:00:00+08:00,5694.0,5748.0,5694.0,5715.0,108.0,774.0,826.0
2024-10-23,2024-10-23 00:00:00+08:00,5744.0,5767.0,5716.0,5741.0,21.0,826.0,825.0
2024-10-24,2024-10-24 00:00:00+08:00,5733.0,5769.0,5728.0,5769.0,84.0,825.0,883.0
2024-10-25,2024-10-25 00:00:00+08:00,5772.0,5867.0,5771.0,5838.0,147.0,883.0,935.0
2024-10-28,2024-10-28 00:00:00+08:00,5860.0,5908.0,5860.0,5889.0,127.0,935.0,1010.0
2024-10-29,2024-10-29 00:00:00+08:00,5886.0,5886.0,5781.0,5800.0,53.0,1010.0,1012.0
2024-10-30,2024-10-30 00:00:00+08:00,5832.0,5832.0,5779.0,5814.0,81.0,1012.0,1081.0
2024-10-31,2024-10-31 00:00:00+08:00,5809.0,5838.0,5771.0,5818.0,167.0,1081.0,1190.0
2024-11-01,2024-11-01 00:00:00+08:00,5820.0,5820.0,5776.0,5776.0,90.0,1190.0,1210.0
2024-11-04,2024-11-04 00:00:00+08:00,5798.0,5823.0,5743.0,5804.0,251.0,1210.0,1403.0
2024-11-05,2024-11-05 00:00:00+08:00,5777.0,5814.0,5740.0,5802.0,24.0,1403.0,1404.0
2024-11-06,2024-11-06 00:00:00+08:00,5799.0,5805.0,5735.0,5735.0,27.0,1404.0,1408.0
2024-11-07,2024-11-07 00:00:00+08:00,5712.0,5825.0,5712.0,5825.0,29.0,1408.0,1407.0
2024-11-08,2024-11-08 00:00:00+08:00,5811.0,5843.0,5750.0,5750.0,50.0,1407.0,1406.0
2024-11-11,2024-11-11 00:00:00+08:00,5754.0,5765.0,5653.0,5708.0,36.0,1406.0,1407.0
2024-11-12,2024-11-12 00:00:00+08:00,5698.0,5720.0,5694.0,5720.0,64.0,1407.0,1382.0
2024-11-13,2024-11-13 00:00:00+08:00,5725.0,5737.0,5700.0,5720.0,29.0,1382.0,1388.0
2024-11-14,2024-11-14 00:00:00+08:00,5716.0,5725.0,5685.0,5685.0,32.0,1388.0,1385.0
2024-11-15,2024-11-15 00:00:00+08:00,5704.0,5731.0,5655.0,5658.0,184.0,1385.0,1337.0
2024-11-18,2024-11-18 00:00:00+08:00,5687.0,5687.0,5629.0,5650.0,32.0,1337.0,1332.0
2024-11-19,2024-11-19 00:00:00+08:00,5650.0,5658.0,5625.0,5643.0,17.0,1332.0,1330.0
2024-11-20,2024-11-20 00:00:00+08:00,5646.0,5646.0,5615.0,5620.0,72.0,1330.0,1307.0
2024-11-21,2024-11-21 00:00:00+08:00,5634.0,5653.0,5629.0,5653.0,47.0,1307.0,1300.0
2024-11-22,2024-11-22 00:00:00+08:00,5661.0,5661.0,5589.0,5589.0,27.0,1300.0,1304.0
2024-11-25,2024-11-25 00:00:00+08:00,5588.0,5610.0,5588.0,5600.0,27.0,1304.0,1306.0
2024-11-26,2024-11-26 00:00:00+08:00,5582.0,5605.0,5575.0,5587.0,33.0,1306.0,1307.0
2024-11-27,2024-11-27 00:00:00+08:00,5576.0,5577.0,5550.0,5577.0,43.0,1307.0,1304.0
2024-11-28,2024-11-28 00:00:00+08:00,5573.0,5576.0,5551.0,5551.0,18.0,1304.0,1303.0
2024-11-29,2024-11-29 00:00:00+08:00,5539.0,5570.0,5532.0,5550.0,57.0,1303.0,1303.0
2024-12-02,2024-12-02 00:00:00+08:00,5511.0,5532.0,5502.0,5503.0,73.0,1303.0,1338.0
2024-12-03,2024-12-03 00:00:00+08:00,5504.0,5504.0,5445.0,5448.0,150.0,1338.0,1333.0
2024-12-04,2024-12-04 00:00:00+08:00,5477.0,5477.0,5335.0,5386.0,194.0,1333.0,1356.0
2024-12-05,2024-12-05 00:00:00+08:00,5407.0,5407.0,5373.0,5389.0,157.0,1356.0,1349.0
2024-12-06,2024-12-06 00:00:00+08:00,5382.0,5389.0,5319.0,5322.0,114.0,1349.0,1353.0
2024-12-09,2024-12-09 00:00:00+08:00,5327.0,5327.0,5260.0,5316.0,253.0,1353.0,1375.0
2024-12-10,2024-12-10 00:00:00+08:00,5346.0,5454.0,5346.0,5379.0,239.0,1375.0,1382.0
2024-12-11,2024-12-11 00:00:00+08:00,5379.0,5422.0,5372.0,5422.0,71.0,1382.0,1375.0
2024-12-12,2024-12-12 00:00:00+08:00,5416.0,5463.0,5410.0,5456.0,64.0,1375.0,1378.0
2024-12-13,2024-12-13 00:00:00+08:00,5400.0,5415.0,5391.0,5402.0,45.0,1378.0,1371.0
2024-12-16,2024-12-16 00:00:00+08:00,5366.0,5419.0,5365.0,5411.0,47.0,1371.0,1352.0
2024-12-17,2024-12-17 00:00:00+08:00,5412.0,5419.0,5374.0,5374.0,37.0,1352.0,1356.0
2024-12-18,2024-12-18 00:00:00+08:00,5389.0,5403.0,5370.0,5386.0,322.0,1356.0,1551.0
2024-12-19,2024-12-19 00:00:00+08:00,5371.0,5377.0,5329.0,5344.0,90.0,1551.0,1566.0
2024-12-20,2024-12-20 00:00:00+08:00,5335.0,5369.0,5310.0,5359.0,139.0,1566.0,1632.0
2024-12-23,2024-12-23 00:00:00+08:00,5358.0,5398.0,5346.0,5394.0,50.0,1632.0,1629.0
2024-12-24,2024-12-24 00:00:00+08:00,5396.0,5400.0,5355.0,5386.0,129.0,1629.0,1627.0
2024-12-25,2024-12-25 00:00:00+08:00,5382.0,5391.0,5341.0,5360.0,93.0,1627.0,1647.0
2024-12-26,2024-12-26 00:00:00+08:00,5266.0,5380.0,5260.0,5342.0,107.0,1647.0,1656.0
2024-12-27,2024-12-27 00:00:00+08:00,5364.0,5367.0,5301.0,5301.0,325.0,1656.0,1737.0
2024-12-30,2024-12-30 00:00:00+08:00,5315.0,5371.0,5312.0,5366.0,212.0,1737.0,1765.0
2024-12-31,2024-12-31 00:00:00+08:00,5364.0,5365.0,5300.0,5331.0,583.0,1765.0,1833.0
2025-01-02,2025-01-02 00:00:00+08:00,5326.0,5326.0,5267.0,5282.0,167.0,1833.0,1828.0
2025-01-03,2025-01-03 00:00:00+08:00,5275.0,5292.0,5173.0,5179.0,361.0,1828.0,1883.0
2025-01-06,2025-01-06 00:00:00+08:00,5181.0,5220.0,5181.0,5189.0,138.0,1883.0,1905.0
2025-01-07,2025-01-07 00:00:00+08:00,5189.0,5217.0,5122.0,5128.0,161.0,1905.0,1885.0
2025-01-08,2025-01-08 00:00:00+08:00,5134.0,5152.0,5079.0,5111.0,216.0,1885.0,1904.0
2025-01-09,2025-01-09 00:00:00+08:00,5093.0,5197.0,5093.0,5187.0,319.0,1904.0,1921.0
2025-01-10,2025-01-10 00:00:00+08:00,5162.0,5179.0,5150.0,5169.0,111.0,1921.0,1899.0
2025-01-13,2025-01-13 00:00:00+08:00,5201.0,5263.0,5185.0,5250.0,164.0,1899.0,1899.0
2025-01-14,2025-01-14 00:00:00+08:00,5249.0,5302.0,5235.0,5275.0,243.0,1899.0,1882.0
2025-01-15,2025-01-15 00:00:00+08:00,5265.0,5316.0,5250.0,5316.0,99.0,1882.0,1884.0
2025-01-16,2025-01-16 00:00:00+08:00,5304.0,5385.0,5300.0,5383.0,346.0,1884.0,2047.0
2025-01-17,2025-01-17 00:00:00+08:00,5368.0,5395.0,5343.0,5363.0,228.0,2047.0,2044.0
2025-01-20,2025-01-20 00:00:00+08:00,5368.0,5368.0,5273.0,5317.0,298.0,2044.0,1999.0
2025-01-21,2025-01-21 00:00:00+08:00,5316.0,5369.0,5316.0,5369.0,52.0,1999.0,1978.0
2025-01-22,2025-01-22 00:00:00+08:00,5330.0,5334.0,5308.0,5331.0,66.0,1978.0,1962.0
2025-01-23,2025-01-23 00:00:00+08:00,5341.0,5341.0,5195.0,5197.0,369.0,1962.0,2175.0
2025-01-24,2025-01-24 00:00:00+08:00,5210.0,5244.0,5184.0,5214.0,257.0,2175.0,2138.0
2025-01-27,2025-01-27 00:00:00+08:00,5220.0,5313.0,5215.0,5309.0,324.0,2138.0,1929.0
2025-02-05,2025-02-05 00:00:00+08:00,5260.0,5260.0,5194.0,5197.0,167.0,1929.0,1948.0
2025-02-06,2025-02-06 00:00:00+08:00,5203.0,5221.0,5170.0,5208.0,208.0,1948.0,2027.0
2025-02-07,2025-02-07 00:00:00+08:00,5216.0,5290.0,5204.0,5268.0,166.0,2027.0,2016.0
2025-02-10,2025-02-10 00:00:00+08:00,5275.0,5277.0,5212.0,5249.0,159.0,2016.0,2053.0
2025-02-11,2025-02-11 00:00:00+08:00,5257.0,5308.0,5236.0,5264.0,245.0,2053.0,2060.0
2025-02-12,2025-02-12 00:00:00+08:00,5275.0,5308.0,5257.0,5308.0,313.0,2060.0,1888.0
2025-02-13,2025-02-13 00:00:00+08:00,5310.0,5316.0,5228.0,5230.0,323.0,1888.0,1992.0
2025-02-14,2025-02-14 00:00:00+08:00,5223.0,5285.0,5223.0,5273.0,215.0,1992.0,1980.0
2025-02-17,2025-02-17 00:00:00+08:00,5278.0,5318.0,5245.0,5318.0,238.0,1980.0,1987.0
2025-02-18,2025-02-18 00:00:00+08:00,5311.0,5330.0,5301.0,5322.0,124.0,1987.0,1980.0
2025-02-19,2025-02-19 00:00:00+08:00,5322.0,5322.0,5275.0,5306.0,347.0,1980.0,1919.0
2025-02-20,2025-02-20 00:00:00+08:00,5310.0,5340.0,5293.0,5332.0,270.0,1919.0,1928.0
2025-02-21,2025-02-21 00:00:00+08:00,5347.0,5366.0,5301.0,5307.0,447.0,1928.0,1851.0
2025-02-24,2025-02-24 00:00:00+08:00,5317.0,5325.0,5279.0,5292.0,394.0,1851.0,2133.0
2025-02-25,2025-02-25 00:00:00+08:00,5290.0,5305.0,5251.0,5252.0,351.0,2133.0,2276.0
2025-02-26,2025-02-26 00:00:00+08:00,5260.0,5261.0,5205.0,5212.0,466.0,2276.0,2522.0
2025-02-27,2025-02-27 00:00:00+08:00,5215.0,5240.0,5197.0,5239.0,229.0,2522.0,2563.0
2025-02-28,2025-02-28 00:00:00+08:00,5238.0,5250.0,5210.0,5225.0,494.0,2563.0,2732.0
2025-03-03,2025-03-03 00:00:00+08:00,5221.0,5285.0,5217.0,5271.0,2128.0,2732.0,3294.0
2025-03-04,2025-03-04 00:00:00+08:00,5276.0,5276.0,5221.0,5229.0,1489.0,3294.0,3741.0
2025-03-05,2025-03-05 00:00:00+08:00,5221.0,5221.0,5146.0,5152.0,3112.0,3741.0,4892.0
2025-03-06,2025-03-06 00:00:00+08:00,5149.0,5183.0,5127.0,5176.0,2094.0,4892.0,5437.0
2025-03-07,2025-03-07 00:00:00+08:00,5175.0,5177.0,5144.0,5152.0,2181.0,5437.0,6047.0
2025-03-10,2025-03-10 00:00:00+08:00,5150.0,5182.0,5110.0,5122.0,2730.0,6047.0,6760.0
2025-03-11,2025-03-11 00:00:00+08:00,5121.0,5132.0,5095.0,5100.0,2866.0,6760.0,7173.0
2025-03-12,2025-03-12 00:00:00+08:00,5106.0,5120.0,5037.0,5060.0,4814.0,7173.0,8303.0
2025-03-13,2025-03-13 00:00:00+08:00,5070.0,5086.0,5046.0,5075.0,3902.0,8303.0,8505.0
2025-03-14,2025-03-14 00:00:00+08:00,5074.0,5113.0,5053.0,5106.0,3103.0,8505.0,8940.0
2025-03-17,2025-03-17 00:00:00+08:00,5102.0,5109.0,5074.0,5102.0,4329.0,8940.0,10234.0
2025-03-18,2025-03-18 00:00:00+08:00,5103.0,5103.0,5042.0,5044.0,4679.0,10234.0,11326.0
2025-03-19,2025-03-19 00:00:00+08:00,5047.0,5062.0,5029.0,5058.0,4750.0,11326.0,12129.0
2025-03-20,2025-03-20 00:00:00+08:00,5055.0,5089.0,5044.0,5062.0,4533.0,12129.0,12720.0
2025-03-21,2025-03-21 00:00:00+08:00,5064.0,5075.0,5037.0,5049.0,4219.0,12720.0,13473.0
2025-03-24,2025-03-24 00:00:00+08:00,5046.0,5185.0,5043.0,5184.0,6892.0,13473.0,14616.0
2025-03-25,2025-03-25 00:00:00+08:00,5185.0,5197.0,5139.0,5153.0,5370.0,14616.0,15740.0
2025-03-26,2025-03-26 00:00:00+08:00,5148.0,5163.0,5121.0,5139.0,5597.0,15740.0,17725.0
2025-03-27,2025-03-27 00:00:00+08:00,5140.0,5170.0,5132.0,5156.0,3822.0,17725.0,17595.0
2025-03-28,2025-03-28 00:00:00+08:00,5152.0,5176.0,5133.0,5143.0,4742.0,17595.0,17549.0
2025-03-31,2025-03-31 00:00:00+08:00,5144.0,5145.0,5077.0,5105.0,6265.0,17549.0,17600.0
2025-04-01,2025-04-01 00:00:00+08:00,5106.0,5148.0,5100.0,5125.0,3442.0,17600.0,17458.0
2025-04-02,2025-04-02 00:00:00+08:00,5121.0,5121.0,5084.0,5101.0,3847.0,17458.0,17633.0
2025-04-03,2025-04-03 00:00:00+08:00,5105.0,5171.0,5088.0,5099.0,7577.0,17633.0,17633.0
2025-04-07,2025-04-07 00:00:00+08:00,4820.0,4990.0,4820.0,4955.0,11185.0,17633.0,17269.0
2025-04-08,2025-04-08 00:00:00+08:00,4972.0,5038.0,4905.0,4933.0,10544.0,17269.0,16786.0
2025-04-09,2025-04-09 00:00:00+08:00,4947.0,4947.0,4794.0,4890.0,10739.0,16786.0,16502.0
2025-04-10,2025-04-10 00:00:00+08:00,4871.0,4976.0,4839.0,4961.0,11814.0,16502.0,16966.0
2025-04-11,2025-04-11 00:00:00+08:00,4939.0,4979.0,4929.0,4964.0,9285.0,16966.0,17155.0
2025-04-14,2025-04-14 00:00:00+08:00,4963.0,4994.0,4944.0,4980.0,5890.0,17155.0,17309.0
2025-04-15,2025-04-15 00:00:00+08:00,4977.0,4989.0,4939.0,4962.0,7031.0,17309.0,17472.0
2025-04-16,2025-04-16 00:00:00+08:00,4959.0,4980.0,4935.0,4953.0,5284.0,17472.0,17480.0
2025-04-17,2025-04-17 00:00:00+08:00,4978.0,4978.0,4926.0,4938.0,5836.0,17480.0,17752.0
2025-04-18,2025-04-18 00:00:00+08:00,4944.0,4959.0,4925.0,4932.0,6821.0,17752.0,18556.0
2025-04-21,2025-04-21 00:00:00+08:00,4940.0,4946.0,4908.0,4945.0,6078.0,18556.0,18673.0
2025-04-22,2025-04-22 00:00:00+08:00,4934.0,4945.0,4831.0,4840.0,11639.0,18673.0,20585.0
2025-04-23,2025-04-23 00:00:00+08:00,4840.0,4915.0,4838.0,4906.0,7619.0,20585.0,20660.0
2025-04-24,2025-04-24 00:00:00+08:00,4899.0,4900.0,4862.0,4875.0,7223.0,20660.0,20169.0
2025-04-25,2025-04-25 00:00:00+08:00,4880.0,4908.0,4868.0,4875.0,7873.0,20169.0,19853.0
2025-04-28,2025-04-28 00:00:00+08:00,4869.0,4918.0,4868.0,4896.0,11570.0,19853.0,20251.0
2025-04-29,2025-04-29 00:00:00+08:00,4873.0,4895.0,4835.0,4852.0,10918.0,20251.0,20721.0
2025-04-30,2025-04-30 00:00:00+08:00,4858.0,4867.0,4814.0,4848.0,10240.0,20721.0,20721.0
2025-05-06,2025-05-06 00:00:00+08:00,4818.0,4868.0,4750.0,4759.0,10114.0,20721.0,21067.0
2025-05-07,2025-05-07 00:00:00+08:00,4775.0,4857.0,4760.0,4786.0,10604.0,21067.0,20655.0
2025-05-08,2025-05-08 00:00:00+08:00,4770.0,4783.0,4723.0,4750.0,13573.0,20655.0,21286.0
2025-05-09,2025-05-09 00:00:00+08:00,4750.0,4755.0,4715.0,4719.0,9622.0,21286.0,21395.0
2025-05-12,2025-05-12 00:00:00+08:00,4725.0,4760.0,4668.0,4751.0,14260.0,21395.0,20458.0
2025-05-13,2025-05-13 00:00:00+08:00,4769.0,4794.0,4729.0,4755.0,12367.0,20458.0,19916.0
2025-05-14,2025-05-14 00:00:00+08:00,4756.0,4895.0,4743.0,4884.0,29418.0,19916.0,22348.0
2025-05-15,2025-05-15 00:00:00+08:00,4888.0,4953.0,4877.0,4932.0,30377.0,22348.0,28160.0
2025-05-16,2025-05-16 00:00:00+08:00,4932.0,4938.0,4834.0,4850.0,18678.0,28160.0,24201.0
2025-05-19,2025-05-19 00:00:00+08:00,4868.0,4916.0,4842.0,4859.0,13542.0,24201.0,24193.0
2025-05-20,2025-05-20 00:00:00+08:00,4846.0,4875.0,4838.0,4853.0,9531.0,24193.0,22763.0
2025-05-21,2025-05-21 00:00:00+08:00,4854.0,4880.0,4825.0,4870.0,28818.0,22763.0,19515.0
2025-05-22,2025-05-22 00:00:00+08:00,4870.0,4885.0,4824.0,4838.0,7454.0,19515.0,15264.0
2025-05-23,2025-05-23 00:00:00+08:00,4852.0,4852.0,4758.0,4764.0,7167.0,15264.0,13028.0
2025-05-26,2025-05-26 00:00:00+08:00,4760.0,4804.0,4760.0,4778.0,2848.0,13028.0,12336.0
2025-05-27,2025-05-27 00:00:00+08:00,4782.0,4782.0,4686.0,4705.0,1979.0,12336.0,11328.0
2025-05-28,2025-05-28 00:00:00+08:00,4698.0,4705.0,4655.0,4670.0,3106.0,11328.0,10547.0
2025-05-29,2025-05-29 00:00:00+08:00,4671.0,4672.0,4610.0,4646.0,1840.0,10547.0,9432.0
2025-05-30,2025-05-30 00:00:00+08:00,4646.0,4709.0,4631.0,4665.0,1316.0,9432.0,8991.0
2025-06-03,2025-06-03 00:00:00+08:00,4650.0,4653.0,4627.0,4645.0,1139.0,8991.0,8701.0
2025-06-04,2025-06-04 00:00:00+08:00,4666.0,4753.0,4650.0,4747.0,284.0,8701.0,8623.0
2025-06-05,2025-06-05 00:00:00+08:00,4683.0,4683.0,4641.0,4641.0,438.0,8623.0,8301.0
2025-06-06,2025-06-06 00:00:00+08:00,4680.0,4704.0,4680.0,4687.0,561.0,8301.0,8589.0
2025-06-09,2025-06-09 00:00:00+08:00,4727.0,4732.0,4727.0,4729.0,139.0,8589.0,8523.0
2025-06-10,2025-06-10 00:00:00+08:00,4680.0,4680.0,4680.0,4680.0,846.0,8523.0,7765.0
2025-06-11,2025-06-11 00:00:00+08:00,4723.0,4723.0,4723.0,4723.0,66.0,7765.0,7755.0
2025-06-12,2025-06-12 00:00:00+08:00,4727.0,4728.0,4727.0,4728.0,41.0,7755.0,7755.0
2025-06-13,2025-06-13 00:00:00+08:00,4755.0,4770.0,4755.0,4770.0,170.0,7755.0,7778.0
2025-06-16,2025-06-16 00:00:00+08:00,4763.0,4763.0,4722.0,4730.0,1387.0,7778.0,0.0
