trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-11-24,2021-11-24 00:00:00+08:00,8274.0,8408.0,8226.0,8378.0,934.0,2237.0,2224.0
2021-11-25,2021-11-25 00:00:00+08:00,8420.0,8528.0,8380.0,8510.0,1156.0,2224.0,2727.0
2021-11-26,2021-11-26 00:00:00+08:00,8478.0,8530.0,8398.0,8470.0,1932.0,2727.0,4033.0
2021-11-29,2021-11-29 00:00:00+08:00,8448.0,8520.0,8306.0,8370.0,1016.0,4033.0,4045.0
2021-11-30,2021-11-30 00:00:00+08:00,8330.0,8400.0,8044.0,8062.0,1768.0,4045.0,4511.0
2021-12-01,2021-12-01 00:00:00+08:00,7992.0,8138.0,7964.0,8102.0,2466.0,4511.0,3780.0
2021-12-02,2021-12-02 00:00:00+08:00,8124.0,8132.0,7890.0,7954.0,2042.0,3780.0,4164.0
2021-12-03,2021-12-03 00:00:00+08:00,7992.0,8226.0,7890.0,8190.0,2218.0,4164.0,4432.0
2021-12-06,2021-12-06 00:00:00+08:00,8224.0,8360.0,8192.0,8248.0,1276.0,4432.0,4412.0
2021-12-07,2021-12-07 00:00:00+08:00,8270.0,8442.0,8270.0,8408.0,1363.0,4412.0,4403.0
2021-12-08,2021-12-08 00:00:00+08:00,8458.0,8486.0,8228.0,8276.0,1505.0,4403.0,4495.0
2021-12-09,2021-12-09 00:00:00+08:00,8242.0,8394.0,8210.0,8248.0,1949.0,4495.0,4379.0
2021-12-10,2021-12-10 00:00:00+08:00,8200.0,8304.0,8120.0,8148.0,3877.0,4379.0,4670.0
2021-12-13,2021-12-13 00:00:00+08:00,8174.0,8226.0,8060.0,8120.0,5960.0,4670.0,5674.0
2021-12-14,2021-12-14 00:00:00+08:00,8100.0,8154.0,7980.0,8016.0,5312.0,5674.0,7038.0
2021-12-15,2021-12-15 00:00:00+08:00,8000.0,8100.0,7938.0,8000.0,7379.0,7038.0,7983.0
2021-12-16,2021-12-16 00:00:00+08:00,7980.0,8164.0,7968.0,8104.0,6638.0,7983.0,8041.0
2021-12-17,2021-12-17 00:00:00+08:00,8106.0,8256.0,8100.0,8186.0,5427.0,8041.0,9269.0
2021-12-20,2021-12-20 00:00:00+08:00,8176.0,8224.0,8020.0,8038.0,8249.0,9269.0,13296.0
2021-12-21,2021-12-21 00:00:00+08:00,8020.0,8166.0,8020.0,8160.0,5490.0,13296.0,14273.0
2021-12-22,2021-12-22 00:00:00+08:00,8154.0,8248.0,8144.0,8240.0,4589.0,14273.0,14647.0
2021-12-23,2021-12-23 00:00:00+08:00,8260.0,8362.0,8250.0,8302.0,6178.0,14647.0,15215.0
2021-12-24,2021-12-24 00:00:00+08:00,8296.0,8460.0,8278.0,8460.0,7729.0,15215.0,17135.0
2021-12-27,2021-12-27 00:00:00+08:00,8444.0,8544.0,8434.0,8466.0,5650.0,17135.0,17239.0
2021-12-28,2021-12-28 00:00:00+08:00,8470.0,8618.0,8444.0,8580.0,7209.0,17239.0,17291.0
2021-12-29,2021-12-29 00:00:00+08:00,8600.0,8626.0,8430.0,8450.0,6619.0,17291.0,17310.0
2021-12-30,2021-12-30 00:00:00+08:00,8440.0,8550.0,8438.0,8520.0,5606.0,17310.0,17544.0
2021-12-31,2021-12-31 00:00:00+08:00,8468.0,8556.0,8468.0,8524.0,6631.0,17544.0,17820.0
2022-01-04,2022-01-04 00:00:00+08:00,8584.0,8630.0,8496.0,8598.0,9678.0,17820.0,18061.0
2022-01-05,2022-01-05 00:00:00+08:00,8622.0,8798.0,8584.0,8716.0,11371.0,18061.0,18447.0
2022-01-06,2022-01-06 00:00:00+08:00,8750.0,8778.0,8636.0,8668.0,14736.0,18447.0,18620.0
2022-01-07,2022-01-07 00:00:00+08:00,8696.0,8808.0,8696.0,8778.0,8951.0,18620.0,19360.0
2022-01-10,2022-01-10 00:00:00+08:00,8792.0,8890.0,8620.0,8832.0,18242.0,19360.0,23063.0
2022-01-11,2022-01-11 00:00:00+08:00,8794.0,8850.0,8712.0,8820.0,18384.0,23063.0,25912.0
2022-01-12,2022-01-12 00:00:00+08:00,8828.0,8856.0,8752.0,8786.0,15216.0,25912.0,30276.0
2022-01-13,2022-01-13 00:00:00+08:00,8790.0,8912.0,8780.0,8846.0,18032.0,30276.0,35250.0
2022-01-14,2022-01-14 00:00:00+08:00,8870.0,8884.0,8714.0,8866.0,19254.0,35250.0,34682.0
2022-01-17,2022-01-17 00:00:00+08:00,8874.0,8912.0,8718.0,8828.0,16135.0,34682.0,36829.0
2022-01-18,2022-01-18 00:00:00+08:00,8822.0,8924.0,8822.0,8888.0,13614.0,36829.0,39235.0
2022-01-19,2022-01-19 00:00:00+08:00,8868.0,9084.0,8852.0,8944.0,18660.0,39235.0,43235.0
2022-01-20,2022-01-20 00:00:00+08:00,8958.0,9136.0,8954.0,9112.0,12799.0,43235.0,44903.0
2022-01-21,2022-01-21 00:00:00+08:00,9110.0,9270.0,9098.0,9256.0,20117.0,44903.0,50059.0
2022-01-24,2022-01-24 00:00:00+08:00,9302.0,9356.0,9172.0,9172.0,21581.0,50059.0,55119.0
2022-01-25,2022-01-25 00:00:00+08:00,9160.0,9172.0,9042.0,9084.0,10915.0,55119.0,54223.0
2022-01-26,2022-01-26 00:00:00+08:00,9068.0,9146.0,9024.0,9120.0,9146.0,54223.0,54539.0
2022-01-27,2022-01-27 00:00:00+08:00,9148.0,9324.0,9102.0,9284.0,15704.0,54539.0,53714.0
2022-01-28,2022-01-28 00:00:00+08:00,9326.0,9568.0,9316.0,9564.0,16558.0,53714.0,53627.0
2022-02-07,2022-02-07 00:00:00+08:00,9812.0,10080.0,9712.0,9828.0,38869.0,53627.0,56205.0
2022-02-08,2022-02-08 00:00:00+08:00,9840.0,9940.0,9700.0,9768.0,59068.0,56205.0,65525.0
2022-02-09,2022-02-09 00:00:00+08:00,9728.0,9740.0,9550.0,9650.0,78092.0,65525.0,66632.0
2022-02-10,2022-02-10 00:00:00+08:00,9724.0,9770.0,9576.0,9660.0,59618.0,66632.0,66428.0
2022-02-11,2022-02-11 00:00:00+08:00,9748.0,9906.0,9538.0,9544.0,65989.0,66428.0,68834.0
2022-02-14,2022-02-14 00:00:00+08:00,9642.0,9784.0,9590.0,9696.0,51046.0,68834.0,72550.0
2022-02-15,2022-02-15 00:00:00+08:00,9674.0,9788.0,9592.0,9764.0,60526.0,72550.0,79647.0
2022-02-16,2022-02-16 00:00:00+08:00,9670.0,9760.0,9524.0,9754.0,71772.0,79647.0,87707.0
2022-02-17,2022-02-17 00:00:00+08:00,9750.0,9848.0,9676.0,9738.0,67045.0,87707.0,91266.0
2022-02-18,2022-02-18 00:00:00+08:00,9756.0,9888.0,9748.0,9874.0,66458.0,91266.0,91173.0
2022-02-21,2022-02-21 00:00:00+08:00,9834.0,10016.0,9794.0,9938.0,65861.0,91173.0,95087.0
2022-02-22,2022-02-22 00:00:00+08:00,9948.0,10082.0,9904.0,9978.0,81902.0,95087.0,106996.0
2022-02-23,2022-02-23 00:00:00+08:00,9900.0,10216.0,9704.0,10126.0,162902.0,106996.0,117057.0
2022-02-24,2022-02-24 00:00:00+08:00,10160.0,10576.0,10106.0,10504.0,127192.0,117057.0,117175.0
2022-02-25,2022-02-25 00:00:00+08:00,10550.0,10670.0,10126.0,10238.0,146967.0,117175.0,122654.0
2022-02-28,2022-02-28 00:00:00+08:00,10006.0,10346.0,9928.0,10304.0,164535.0,122654.0,117701.0
2022-03-01,2022-03-01 00:00:00+08:00,10300.0,10552.0,10190.0,10434.0,166665.0,117701.0,123927.0
2022-03-02,2022-03-02 00:00:00+08:00,10568.0,10772.0,10380.0,10570.0,199721.0,123927.0,119414.0
2022-03-03,2022-03-03 00:00:00+08:00,10560.0,10852.0,10536.0,10788.0,165265.0,119414.0,134141.0
2022-03-04,2022-03-04 00:00:00+08:00,10688.0,10796.0,10300.0,10424.0,195373.0,134141.0,136444.0
2022-03-07,2022-03-07 00:00:00+08:00,10520.0,10754.0,10402.0,10486.0,175633.0,136444.0,139839.0
2022-03-08,2022-03-08 00:00:00+08:00,10506.0,10510.0,10208.0,10434.0,170348.0,139839.0,145669.0
2022-03-09,2022-03-09 00:00:00+08:00,10360.0,10688.0,10258.0,10630.0,195831.0,145669.0,159588.0
2022-03-10,2022-03-10 00:00:00+08:00,10574.0,10574.0,10156.0,10304.0,194040.0,159588.0,167638.0
2022-03-11,2022-03-11 00:00:00+08:00,10408.0,10486.0,10186.0,10200.0,161458.0,167638.0,172620.0
2022-03-14,2022-03-14 00:00:00+08:00,10172.0,10232.0,9950.0,10028.0,217061.0,172620.0,171597.0
2022-03-15,2022-03-15 00:00:00+08:00,10066.0,10134.0,9862.0,9892.0,175561.0,171597.0,174874.0
2022-03-16,2022-03-16 00:00:00+08:00,9906.0,10182.0,9868.0,10146.0,167177.0,174874.0,187118.0
2022-03-17,2022-03-17 00:00:00+08:00,10186.0,10222.0,9972.0,10002.0,189812.0,187118.0,197924.0
2022-03-18,2022-03-18 00:00:00+08:00,10150.0,10286.0,10116.0,10184.0,183692.0,197924.0,208107.0
2022-03-21,2022-03-21 00:00:00+08:00,9990.0,10220.0,9912.0,10130.0,204972.0,208107.0,226514.0
2022-03-22,2022-03-22 00:00:00+08:00,10130.0,10248.0,10078.0,10196.0,203629.0,226514.0,239290.0
2022-03-23,2022-03-23 00:00:00+08:00,10196.0,10218.0,10004.0,10126.0,222995.0,239290.0,254191.0
2022-03-24,2022-03-24 00:00:00+08:00,10166.0,10560.0,10166.0,10182.0,373463.0,254191.0,269167.0
2022-03-25,2022-03-25 00:00:00+08:00,10140.0,10216.0,10066.0,10102.0,397820.0,269167.0,300201.0
2022-03-28,2022-03-28 00:00:00+08:00,10108.0,10300.0,10060.0,10130.0,447935.0,300201.0,316177.0
2022-03-29,2022-03-29 00:00:00+08:00,10096.0,10174.0,10002.0,10122.0,415390.0,316177.0,323165.0
2022-03-30,2022-03-30 00:00:00+08:00,9950.0,10044.0,9890.0,10028.0,432427.0,323165.0,323998.0
2022-03-31,2022-03-31 00:00:00+08:00,10068.0,10196.0,9950.0,10174.0,464243.0,323998.0,338034.0
2022-04-01,2022-04-01 00:00:00+08:00,10150.0,10250.0,9880.0,9904.0,560884.0,338034.0,282980.0
2022-04-06,2022-04-06 00:00:00+08:00,10068.0,10388.0,9996.0,10370.0,371259.0,282980.0,303677.0
2022-04-07,2022-04-07 00:00:00+08:00,10290.0,10446.0,10230.0,10322.0,418307.0,303677.0,303117.0
2022-04-08,2022-04-08 00:00:00+08:00,10366.0,10500.0,10330.0,10496.0,372341.0,303117.0,319960.0
2022-04-11,2022-04-11 00:00:00+08:00,10514.0,10610.0,10434.0,10482.0,398223.0,319960.0,319849.0
2022-04-12,2022-04-12 00:00:00+08:00,10460.0,10752.0,10430.0,10708.0,432749.0,319849.0,362398.0
2022-04-13,2022-04-13 00:00:00+08:00,10708.0,10790.0,10638.0,10664.0,402712.0,362398.0,368083.0
2022-04-14,2022-04-14 00:00:00+08:00,10704.0,10968.0,10652.0,10818.0,474877.0,368083.0,389690.0
2022-04-15,2022-04-15 00:00:00+08:00,10818.0,10956.0,10754.0,10942.0,401312.0,389690.0,406884.0
2022-04-18,2022-04-18 00:00:00+08:00,10960.0,11056.0,10848.0,10916.0,459911.0,406884.0,400403.0
2022-04-19,2022-04-19 00:00:00+08:00,10962.0,11114.0,10932.0,11090.0,406922.0,400403.0,426167.0
2022-04-20,2022-04-20 00:00:00+08:00,11002.0,11092.0,10886.0,10940.0,546102.0,426167.0,415970.0
2022-04-21,2022-04-21 00:00:00+08:00,10976.0,11088.0,10928.0,11038.0,391822.0,415970.0,432555.0
2022-04-22,2022-04-22 00:00:00+08:00,11016.0,11166.0,10958.0,11072.0,629370.0,432555.0,444427.0
2022-04-25,2022-04-25 00:00:00+08:00,11360.0,11556.0,10936.0,10942.0,904360.0,444427.0,420832.0
2022-04-26,2022-04-26 00:00:00+08:00,10830.0,11138.0,10806.0,11130.0,608576.0,420832.0,423982.0
2022-04-27,2022-04-27 00:00:00+08:00,11150.0,11298.0,11086.0,11286.0,570516.0,423982.0,431355.0
2022-04-28,2022-04-28 00:00:00+08:00,11550.0,11630.0,11230.0,11418.0,682689.0,431355.0,437813.0
2022-04-29,2022-04-29 00:00:00+08:00,11418.0,11580.0,11372.0,11524.0,569598.0,437813.0,433314.0
2022-05-05,2022-05-05 00:00:00+08:00,11540.0,11540.0,11236.0,11278.0,368479.0,433314.0,422427.0
2022-05-06,2022-05-06 00:00:00+08:00,11250.0,11348.0,11084.0,11112.0,522688.0,422427.0,400329.0
2022-05-09,2022-05-09 00:00:00+08:00,11112.0,11168.0,11040.0,11088.0,453565.0,400329.0,392496.0
2022-05-10,2022-05-10 00:00:00+08:00,11050.0,11094.0,10826.0,10998.0,593513.0,392496.0,378388.0
2022-05-11,2022-05-11 00:00:00+08:00,10998.0,11088.0,10876.0,11024.0,531830.0,378388.0,375938.0
2022-05-12,2022-05-12 00:00:00+08:00,11030.0,11230.0,10986.0,11052.0,642472.0,375938.0,378265.0
2022-05-13,2022-05-13 00:00:00+08:00,11014.0,11342.0,11012.0,11326.0,531876.0,378265.0,409755.0
2022-05-16,2022-05-16 00:00:00+08:00,11326.0,11472.0,11246.0,11372.0,498057.0,409755.0,413407.0
2022-05-17,2022-05-17 00:00:00+08:00,11372.0,11414.0,11206.0,11286.0,484616.0,413407.0,403730.0
2022-05-18,2022-05-18 00:00:00+08:00,11312.0,11356.0,11256.0,11276.0,384561.0,403730.0,406593.0
2022-05-19,2022-05-19 00:00:00+08:00,11298.0,11316.0,11160.0,11296.0,469883.0,406593.0,400289.0
2022-05-20,2022-05-20 00:00:00+08:00,11150.0,11442.0,11092.0,11428.0,696427.0,400289.0,426775.0
2022-05-23,2022-05-23 00:00:00+08:00,11360.0,11512.0,11356.0,11454.0,386488.0,426775.0,427678.0
2022-05-24,2022-05-24 00:00:00+08:00,11490.0,11508.0,11380.0,11480.0,388251.0,427678.0,438091.0
2022-05-25,2022-05-25 00:00:00+08:00,11550.0,11610.0,11460.0,11572.0,468653.0,438091.0,454236.0
2022-05-26,2022-05-26 00:00:00+08:00,11532.0,11586.0,11450.0,11550.0,423329.0,454236.0,444514.0
2022-05-27,2022-05-27 00:00:00+08:00,11570.0,11814.0,11530.0,11740.0,551292.0,444514.0,456813.0
2022-05-30,2022-05-30 00:00:00+08:00,11700.0,11792.0,11590.0,11604.0,467047.0,456813.0,428636.0
2022-05-31,2022-05-31 00:00:00+08:00,11590.0,11796.0,11572.0,11776.0,392047.0,428636.0,449441.0
2022-06-01,2022-06-01 00:00:00+08:00,11776.0,11790.0,11608.0,11706.0,406689.0,449441.0,435996.0
2022-06-02,2022-06-02 00:00:00+08:00,11736.0,11788.0,11634.0,11770.0,373123.0,435996.0,439955.0
2022-06-06,2022-06-06 00:00:00+08:00,11900.0,11952.0,11794.0,11906.0,314071.0,439955.0,454989.0
2022-06-07,2022-06-07 00:00:00+08:00,11906.0,12004.0,11846.0,11998.0,392763.0,454989.0,479096.0
2022-06-08,2022-06-08 00:00:00+08:00,11966.0,12280.0,11952.0,12122.0,623508.0,479096.0,486878.0
2022-06-09,2022-06-09 00:00:00+08:00,12176.0,12188.0,11768.0,11794.0,747862.0,486878.0,428796.0
2022-06-10,2022-06-10 00:00:00+08:00,11780.0,11994.0,11770.0,11886.0,480717.0,428796.0,416963.0
2022-06-13,2022-06-13 00:00:00+08:00,11820.0,11852.0,11654.0,11718.0,610602.0,416963.0,385377.0
2022-06-14,2022-06-14 00:00:00+08:00,11720.0,11820.0,11680.0,11798.0,454652.0,385377.0,386471.0
2022-06-15,2022-06-15 00:00:00+08:00,11798.0,11816.0,11558.0,11566.0,528186.0,386471.0,364515.0
2022-06-16,2022-06-16 00:00:00+08:00,11570.0,11626.0,11352.0,11380.0,563528.0,364515.0,358045.0
2022-06-17,2022-06-17 00:00:00+08:00,11374.0,11452.0,11288.0,11354.0,488681.0,358045.0,354546.0
2022-06-20,2022-06-20 00:00:00+08:00,11350.0,11396.0,11036.0,11088.0,681717.0,354546.0,351928.0
2022-06-21,2022-06-21 00:00:00+08:00,11002.0,11074.0,10800.0,10806.0,691543.0,351928.0,338916.0
2022-06-22,2022-06-22 00:00:00+08:00,10836.0,10864.0,10342.0,10372.0,844983.0,338916.0,342139.0
2022-06-23,2022-06-23 00:00:00+08:00,10152.0,10374.0,10082.0,10238.0,930004.0,342139.0,333566.0
2022-06-24,2022-06-24 00:00:00+08:00,10288.0,10440.0,9824.0,9888.0,1106578.0,333566.0,333356.0
2022-06-27,2022-06-27 00:00:00+08:00,9964.0,10294.0,9860.0,10176.0,850536.0,333356.0,321098.0
2022-06-28,2022-06-28 00:00:00+08:00,10298.0,10398.0,10186.0,10374.0,672221.0,321098.0,317841.0
2022-06-29,2022-06-29 00:00:00+08:00,10374.0,10492.0,10198.0,10276.0,736164.0,317841.0,306431.0
2022-06-30,2022-06-30 00:00:00+08:00,10336.0,10380.0,10214.0,10280.0,534243.0,306431.0,300286.0
2022-07-01,2022-07-01 00:00:00+08:00,10250.0,10266.0,9642.0,9746.0,809683.0,300286.0,323357.0
2022-07-04,2022-07-04 00:00:00+08:00,9784.0,9820.0,9614.0,9740.0,572508.0,323357.0,318418.0
2022-07-05,2022-07-05 00:00:00+08:00,9680.0,9712.0,9192.0,9234.0,865397.0,318418.0,325161.0
2022-07-06,2022-07-06 00:00:00+08:00,9220.0,9232.0,8688.0,8924.0,1069887.0,325161.0,309585.0
2022-07-07,2022-07-07 00:00:00+08:00,9002.0,9116.0,8712.0,8916.0,1219444.0,309585.0,301739.0
2022-07-08,2022-07-08 00:00:00+08:00,9068.0,9348.0,9054.0,9174.0,898491.0,301739.0,297328.0
2022-07-11,2022-07-11 00:00:00+08:00,9130.0,9394.0,9050.0,9244.0,879441.0,297328.0,301051.0
2022-07-12,2022-07-12 00:00:00+08:00,9222.0,9374.0,9128.0,9238.0,776311.0,301051.0,302549.0
2022-07-13,2022-07-13 00:00:00+08:00,9128.0,9160.0,8568.0,8830.0,1090107.0,302549.0,292867.0
2022-07-14,2022-07-14 00:00:00+08:00,8600.0,9066.0,8544.0,9002.0,1106626.0,292867.0,296795.0
2022-07-15,2022-07-15 00:00:00+08:00,8890.0,9182.0,8782.0,8960.0,1157635.0,296795.0,289040.0
2022-07-18,2022-07-18 00:00:00+08:00,9046.0,9340.0,9042.0,9310.0,927057.0,289040.0,280360.0
2022-07-19,2022-07-19 00:00:00+08:00,9408.0,9518.0,9214.0,9276.0,817543.0,280360.0,274142.0
2022-07-20,2022-07-20 00:00:00+08:00,9200.0,9442.0,9152.0,9332.0,865542.0,274142.0,263987.0
2022-07-21,2022-07-21 00:00:00+08:00,9350.0,9392.0,9088.0,9246.0,767171.0,263987.0,261501.0
2022-07-22,2022-07-22 00:00:00+08:00,9152.0,9246.0,9062.0,9112.0,732353.0,261501.0,259051.0
2022-07-25,2022-07-25 00:00:00+08:00,9114.0,9296.0,9106.0,9122.0,613838.0,259051.0,253981.0
2022-07-26,2022-07-26 00:00:00+08:00,9500.0,9500.0,9174.0,9458.0,607491.0,253981.0,253606.0
2022-07-27,2022-07-27 00:00:00+08:00,9502.0,9548.0,9286.0,9376.0,567071.0,253606.0,242331.0
2022-07-28,2022-07-28 00:00:00+08:00,9450.0,9882.0,9410.0,9880.0,639710.0,242331.0,262450.0
2022-07-29,2022-07-29 00:00:00+08:00,9880.0,10084.0,9806.0,10062.0,629141.0,262450.0,253865.0
2022-08-01,2022-08-01 00:00:00+08:00,10150.0,10306.0,9902.0,9960.0,765570.0,253865.0,241252.0
2022-08-02,2022-08-02 00:00:00+08:00,9930.0,9988.0,9722.0,9860.0,663653.0,241252.0,234266.0
2022-08-03,2022-08-03 00:00:00+08:00,9856.0,10078.0,9748.0,10010.0,689164.0,234266.0,229597.0
2022-08-04,2022-08-04 00:00:00+08:00,10050.0,10096.0,9468.0,9524.0,781156.0,229597.0,224358.0
2022-08-05,2022-08-05 00:00:00+08:00,9582.0,9708.0,9442.0,9658.0,722215.0,224358.0,215135.0
2022-08-08,2022-08-08 00:00:00+08:00,9618.0,9948.0,9460.0,9946.0,623378.0,215135.0,204206.0
2022-08-09,2022-08-09 00:00:00+08:00,9898.0,9982.0,9804.0,9924.0,510752.0,204206.0,194264.0
2022-08-10,2022-08-10 00:00:00+08:00,9960.0,10062.0,9890.0,9934.0,457571.0,194264.0,179430.0
2022-08-11,2022-08-11 00:00:00+08:00,9996.0,10098.0,9936.0,10006.0,415661.0,179430.0,165791.0
2022-08-12,2022-08-12 00:00:00+08:00,10066.0,10166.0,9998.0,10154.0,368300.0,165791.0,163747.0
2022-08-15,2022-08-15 00:00:00+08:00,10100.0,10228.0,9956.0,9968.0,431263.0,163747.0,150152.0
2022-08-16,2022-08-16 00:00:00+08:00,9834.0,10050.0,9814.0,9974.0,363654.0,150152.0,135328.0
2022-08-17,2022-08-17 00:00:00+08:00,9998.0,10094.0,9918.0,10048.0,267044.0,135328.0,124481.0
2022-08-18,2022-08-18 00:00:00+08:00,9984.0,10030.0,9834.0,9858.0,191557.0,124481.0,93978.0
2022-08-19,2022-08-19 00:00:00+08:00,9860.0,9986.0,9810.0,9940.0,122907.0,93978.0,77024.0
2022-08-22,2022-08-22 00:00:00+08:00,9920.0,10140.0,9864.0,10112.0,79777.0,77024.0,68366.0
2022-08-23,2022-08-23 00:00:00+08:00,10112.0,10254.0,10056.0,10112.0,68142.0,68366.0,55111.0
2022-08-24,2022-08-24 00:00:00+08:00,10180.0,10448.0,10140.0,10412.0,55463.0,55111.0,46078.0
2022-08-25,2022-08-25 00:00:00+08:00,10366.0,10446.0,10302.0,10424.0,45355.0,46078.0,36702.0
2022-08-26,2022-08-26 00:00:00+08:00,10368.0,10456.0,10346.0,10436.0,35369.0,36702.0,27996.0
2022-08-29,2022-08-29 00:00:00+08:00,10380.0,10664.0,10350.0,10658.0,38064.0,27996.0,17778.0
2022-08-30,2022-08-30 00:00:00+08:00,10632.0,10632.0,10444.0,10524.0,17034.0,17778.0,12236.0
2022-08-31,2022-08-31 00:00:00+08:00,10450.0,10600.0,10430.0,10580.0,13986.0,12236.0,3005.0
2022-09-01,2022-09-01 00:00:00+08:00,10502.0,10600.0,10128.0,10128.0,586.0,3005.0,2516.0
2022-09-02,2022-09-02 00:00:00+08:00,9902.0,10680.0,9900.0,10200.0,29.0,2516.0,2500.0
2022-09-05,2022-09-05 00:00:00+08:00,10080.0,10296.0,10080.0,10296.0,95.0,2500.0,2456.0
2022-09-06,2022-09-06 00:00:00+08:00,10028.0,10400.0,10028.0,10400.0,60.0,2456.0,2426.0
2022-09-07,2022-09-07 00:00:00+08:00,10200.0,10200.0,10200.0,10200.0,1.0,2426.0,2426.0
