trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-02-08,2024-02-08 00:00:00+08:00,1708.0,1708.0,1708.0,1708.0,0.0,5.0,5.0
2024-02-19,2024-02-19 00:00:00+08:00,1708.0,1708.0,1708.0,1708.0,0.0,5.0,5.0
2024-02-20,2024-02-20 00:00:00+08:00,1681.0,1681.0,1681.0,1681.0,0.0,5.0,5.0
2024-02-21,2024-02-21 00:00:00+08:00,1727.0,1727.0,1727.0,1727.0,1.0,5.0,6.0
2024-02-22,2024-02-22 00:00:00+08:00,1727.0,1727.0,1727.0,1727.0,0.0,6.0,6.0
2024-02-23,2024-02-23 00:00:00+08:00,1727.0,1727.0,1727.0,1727.0,0.0,6.0,6.0
2024-02-26,2024-02-26 00:00:00+08:00,1696.5,1696.5,1696.5,1696.5,1.0,6.0,5.0
2024-02-27,2024-02-27 00:00:00+08:00,1710.0,1710.0,1710.0,1710.0,1.0,5.0,5.0
2024-02-28,2024-02-28 00:00:00+08:00,1710.0,1710.0,1710.0,1710.0,0.0,5.0,5.0
2024-02-29,2024-02-29 00:00:00+08:00,1710.0,1710.0,1710.0,1710.0,0.0,5.0,5.0
2024-03-01,2024-03-01 00:00:00+08:00,1781.0,1781.0,1781.0,1781.0,1.0,5.0,6.0
2024-03-04,2024-03-04 00:00:00+08:00,1729.5,1729.5,1729.5,1729.5,1.0,6.0,6.0
2024-03-05,2024-03-05 00:00:00+08:00,1721.5,1721.5,1721.5,1721.5,0.0,6.0,6.0
2024-03-06,2024-03-06 00:00:00+08:00,1712.5,1712.5,1684.0,1689.0,3.0,6.0,6.0
2024-03-07,2024-03-07 00:00:00+08:00,1695.0,1695.0,1695.0,1695.0,0.0,6.0,6.0
2024-03-08,2024-03-08 00:00:00+08:00,1695.0,1695.0,1695.0,1695.0,0.0,6.0,6.0
2024-03-11,2024-03-11 00:00:00+08:00,1698.5,1698.5,1698.5,1698.5,1.0,6.0,6.0
2024-03-12,2024-03-12 00:00:00+08:00,1698.5,1698.5,1698.5,1698.5,0.0,6.0,6.0
2024-03-13,2024-03-13 00:00:00+08:00,1695.5,1695.5,1679.5,1679.5,3.0,6.0,8.0
2024-03-14,2024-03-14 00:00:00+08:00,1680.0,1687.0,1680.0,1681.5,3.0,8.0,10.0
2024-03-15,2024-03-15 00:00:00+08:00,1650.5,1650.5,1623.0,1638.0,10.0,10.0,18.0
2024-03-18,2024-03-18 00:00:00+08:00,1622.5,1646.0,1607.5,1639.5,9.0,18.0,15.0
2024-03-19,2024-03-19 00:00:00+08:00,1679.5,1679.5,1658.0,1658.0,4.0,15.0,14.0
2024-03-20,2024-03-20 00:00:00+08:00,1683.5,1707.0,1682.5,1691.5,10.0,14.0,23.0
2024-03-21,2024-03-21 00:00:00+08:00,1633.5,1705.5,1633.5,1705.5,3.0,23.0,24.0
2024-03-22,2024-03-22 00:00:00+08:00,1705.5,1705.5,1705.5,1705.5,1.0,24.0,25.0
2024-03-25,2024-03-25 00:00:00+08:00,1713.5,1713.5,1684.5,1684.5,2.0,25.0,25.0
2024-03-26,2024-03-26 00:00:00+08:00,1684.5,1684.5,1678.0,1678.0,5.0,25.0,20.0
2024-03-27,2024-03-27 00:00:00+08:00,1661.5,1668.5,1638.0,1638.0,3.0,20.0,21.0
2024-03-28,2024-03-28 00:00:00+08:00,1589.0,1589.0,1589.0,1589.0,1.0,21.0,20.0
2024-03-29,2024-03-29 00:00:00+08:00,1611.0,1611.0,1580.5,1583.5,4.0,20.0,20.0
2024-04-01,2024-04-01 00:00:00+08:00,1500.0,1551.5,1500.0,1551.5,8.0,20.0,17.0
2024-04-02,2024-04-02 00:00:00+08:00,1557.0,1573.5,1542.0,1573.5,4.0,17.0,19.0
2024-04-03,2024-04-03 00:00:00+08:00,1560.5,1560.5,1560.5,1560.5,0.0,19.0,19.0
2024-04-08,2024-04-08 00:00:00+08:00,1504.0,1586.5,1504.0,1559.5,4.0,19.0,17.0
2024-04-09,2024-04-09 00:00:00+08:00,1551.5,1598.0,1551.5,1598.0,8.0,17.0,20.0
2024-04-10,2024-04-10 00:00:00+08:00,1581.0,1581.0,1581.0,1581.0,0.0,20.0,20.0
2024-04-11,2024-04-11 00:00:00+08:00,1608.0,1663.0,1608.0,1661.5,6.0,20.0,16.0
2024-04-12,2024-04-12 00:00:00+08:00,1693.5,1713.5,1653.0,1712.0,15.0,16.0,14.0
2024-04-15,2024-04-15 00:00:00+08:00,1710.0,1723.5,1704.5,1723.0,7.0,14.0,14.0
2024-04-16,2024-04-16 00:00:00+08:00,1700.5,1753.5,1700.5,1736.0,9.0,14.0,12.0
2024-04-17,2024-04-17 00:00:00+08:00,1710.5,1770.0,1710.5,1770.0,6.0,12.0,11.0
2024-04-18,2024-04-18 00:00:00+08:00,1786.5,1788.5,1786.5,1788.5,2.0,11.0,10.0
2024-04-19,2024-04-19 00:00:00+08:00,1787.5,1787.5,1787.5,1787.5,0.0,10.0,10.0
2024-04-22,2024-04-22 00:00:00+08:00,1839.5,1839.5,1825.0,1825.0,2.0,10.0,10.0
2024-04-23,2024-04-23 00:00:00+08:00,1790.5,1820.5,1790.5,1820.5,2.0,10.0,10.0
2024-04-24,2024-04-24 00:00:00+08:00,1787.5,1816.0,1787.5,1816.0,5.0,10.0,11.0
2024-04-25,2024-04-25 00:00:00+08:00,1822.0,1842.0,1782.5,1782.5,4.0,11.0,10.0
2024-04-26,2024-04-26 00:00:00+08:00,1824.5,1848.5,1819.0,1819.0,4.0,10.0,8.0
2024-04-29,2024-04-29 00:00:00+08:00,1840.0,1840.0,1840.0,1840.0,1.0,8.0,8.0
2024-04-30,2024-04-30 00:00:00+08:00,1842.0,1842.0,1842.0,1842.0,0.0,8.0,8.0
2024-05-06,2024-05-06 00:00:00+08:00,1882.0,1919.5,1881.5,1919.5,6.0,8.0,9.0
2024-05-07,2024-05-07 00:00:00+08:00,1946.5,1949.5,1927.5,1927.5,5.0,9.0,9.0
2024-05-08,2024-05-08 00:00:00+08:00,1900.0,1900.0,1889.5,1889.5,2.0,9.0,9.0
2024-05-09,2024-05-09 00:00:00+08:00,1894.5,1894.5,1894.5,1894.5,0.0,9.0,9.0
2024-05-10,2024-05-10 00:00:00+08:00,1870.5,1870.5,1823.0,1823.0,5.0,9.0,12.0
2024-05-13,2024-05-13 00:00:00+08:00,1812.5,1813.5,1812.5,1813.5,3.0,12.0,12.0
2024-05-14,2024-05-14 00:00:00+08:00,1723.5,1725.0,1723.5,1725.0,2.0,12.0,13.0
2024-05-15,2024-05-15 00:00:00+08:00,1730.5,1730.5,1730.0,1730.0,8.0,13.0,20.0
2024-05-16,2024-05-16 00:00:00+08:00,1712.5,1783.5,1712.5,1772.0,13.0,20.0,14.0
2024-05-17,2024-05-17 00:00:00+08:00,1802.0,1802.0,1786.0,1802.0,4.0,14.0,12.0
2024-05-20,2024-05-20 00:00:00+08:00,1785.0,1842.5,1785.0,1842.5,7.0,12.0,10.0
2024-05-21,2024-05-21 00:00:00+08:00,1810.0,1810.0,1810.0,1810.0,0.0,10.0,10.0
2024-05-22,2024-05-22 00:00:00+08:00,1852.5,1860.0,1851.5,1860.0,5.0,10.0,10.0
2024-05-23,2024-05-23 00:00:00+08:00,1871.0,1906.5,1867.0,1879.0,85.0,10.0,90.0
2024-05-24,2024-05-24 00:00:00+08:00,1877.0,1910.0,1877.0,1895.0,10.0,90.0,89.0
2024-05-27,2024-05-27 00:00:00+08:00,1894.0,1894.0,1812.5,1812.5,107.0,89.0,37.0
2024-05-28,2024-05-28 00:00:00+08:00,1829.0,1850.0,1785.5,1811.5,121.0,37.0,45.0
2024-05-29,2024-05-29 00:00:00+08:00,1811.5,1811.5,1793.5,1793.5,8.0,45.0,44.0
2024-05-30,2024-05-30 00:00:00+08:00,1831.0,1831.0,1786.0,1787.0,11.0,44.0,44.0
2024-05-31,2024-05-31 00:00:00+08:00,1787.0,1798.5,1787.0,1798.5,6.0,44.0,42.0
2024-06-03,2024-06-03 00:00:00+08:00,1768.0,1807.0,1768.0,1807.0,8.0,42.0,46.0
2024-06-04,2024-06-04 00:00:00+08:00,1783.5,1783.5,1783.5,1783.5,0.0,46.0,46.0
2024-06-05,2024-06-05 00:00:00+08:00,1783.5,1792.5,1783.5,1792.5,4.0,46.0,46.0
2024-06-06,2024-06-06 00:00:00+08:00,1768.0,1768.0,1751.5,1751.5,6.0,46.0,49.0
2024-06-07,2024-06-07 00:00:00+08:00,1790.0,1790.0,1780.5,1780.5,7.0,49.0,45.0
2024-06-11,2024-06-11 00:00:00+08:00,1775.0,1775.5,1750.0,1750.0,33.0,45.0,73.0
2024-06-12,2024-06-12 00:00:00+08:00,1771.0,1771.0,1767.5,1767.5,9.0,73.0,80.0
2024-06-13,2024-06-13 00:00:00+08:00,1775.0,1775.0,1775.0,1775.0,1.0,80.0,80.0
2024-06-14,2024-06-14 00:00:00+08:00,1783.0,1814.0,1783.0,1814.0,11.0,80.0,79.0
2024-06-17,2024-06-17 00:00:00+08:00,1795.0,1795.0,1780.5,1780.5,3.0,79.0,77.0
2024-06-18,2024-06-18 00:00:00+08:00,1793.0,1795.5,1761.0,1761.0,7.0,77.0,74.0
2024-06-19,2024-06-19 00:00:00+08:00,1754.5,1754.5,1754.5,1754.5,1.0,74.0,75.0
2024-06-20,2024-06-20 00:00:00+08:00,1754.0,1754.0,1747.0,1747.0,4.0,75.0,78.0
2024-06-21,2024-06-21 00:00:00+08:00,1747.0,1758.5,1738.0,1738.0,24.0,78.0,94.0
2024-06-24,2024-06-24 00:00:00+08:00,1733.0,1733.0,1713.0,1713.0,11.0,94.0,102.0
2024-06-25,2024-06-25 00:00:00+08:00,1708.5,1708.5,1684.0,1697.5,12.0,102.0,106.0
2024-06-26,2024-06-26 00:00:00+08:00,1698.0,1721.5,1698.0,1721.5,3.0,106.0,106.0
2024-06-27,2024-06-27 00:00:00+08:00,1714.0,1714.5,1714.0,1714.5,2.0,106.0,106.0
2024-06-28,2024-06-28 00:00:00+08:00,1710.5,1710.5,1698.0,1708.0,11.0,106.0,108.0
2024-07-01,2024-07-01 00:00:00+08:00,1736.0,1740.5,1724.0,1724.0,26.0,108.0,97.0
2024-07-02,2024-07-02 00:00:00+08:00,1751.5,1751.5,1751.5,1751.5,1.0,97.0,97.0
2024-07-03,2024-07-03 00:00:00+08:00,1704.0,1755.5,1704.0,1755.5,8.0,97.0,91.0
2024-07-04,2024-07-04 00:00:00+08:00,1742.0,1742.0,1742.0,1742.0,2.0,91.0,91.0
2024-07-05,2024-07-05 00:00:00+08:00,1745.5,1745.5,1696.5,1696.5,5.0,91.0,94.0
2024-07-08,2024-07-08 00:00:00+08:00,1715.5,1715.5,1715.5,1715.5,1.0,94.0,93.0
2024-07-09,2024-07-09 00:00:00+08:00,1715.5,1715.5,1715.5,1715.5,0.0,93.0,93.0
2024-07-10,2024-07-10 00:00:00+08:00,1669.0,1669.0,1659.0,1659.0,2.0,93.0,93.0
2024-07-11,2024-07-11 00:00:00+08:00,1676.0,1717.5,1676.0,1717.5,4.0,93.0,94.0
2024-07-12,2024-07-12 00:00:00+08:00,1692.5,1692.5,1692.5,1692.5,1.0,94.0,93.0
2024-07-15,2024-07-15 00:00:00+08:00,1711.5,1731.0,1711.5,1730.0,4.0,93.0,96.0
2024-07-16,2024-07-16 00:00:00+08:00,1724.5,1724.5,1724.5,1724.5,0.0,96.0,96.0
2024-07-17,2024-07-17 00:00:00+08:00,1682.0,1682.0,1682.0,1682.0,1.0,96.0,95.0
2024-07-18,2024-07-18 00:00:00+08:00,1671.0,1678.5,1671.0,1678.5,6.0,95.0,99.0
2024-07-19,2024-07-19 00:00:00+08:00,1691.5,1691.5,1672.5,1673.0,5.0,99.0,98.0
2024-07-22,2024-07-22 00:00:00+08:00,1638.0,1639.5,1600.0,1614.5,104.0,98.0,100.0
2024-07-23,2024-07-23 00:00:00+08:00,1600.5,1600.5,1580.5,1591.5,42.0,100.0,72.0
2024-07-24,2024-07-24 00:00:00+08:00,1617.5,1617.5,1617.5,1617.5,1.0,72.0,73.0
2024-07-25,2024-07-25 00:00:00+08:00,1571.0,1596.0,1553.5,1596.0,11.0,73.0,69.0
2024-07-26,2024-07-26 00:00:00+08:00,1600.0,1600.0,1595.0,1595.0,5.0,69.0,72.0
2024-07-29,2024-07-29 00:00:00+08:00,1595.0,1595.0,1595.0,1595.0,0.0,72.0,72.0
2024-07-30,2024-07-30 00:00:00+08:00,1563.5,1566.5,1542.5,1549.5,8.0,72.0,73.0
2024-07-31,2024-07-31 00:00:00+08:00,1546.0,1565.0,1545.5,1555.0,9.0,73.0,73.0
2024-08-01,2024-08-01 00:00:00+08:00,1560.5,1560.5,1521.5,1521.5,19.0,73.0,68.0
2024-08-02,2024-08-02 00:00:00+08:00,1524.0,1524.0,1504.0,1507.5,9.0,68.0,68.0
2024-08-05,2024-08-05 00:00:00+08:00,1522.5,1530.0,1522.5,1523.5,12.0,68.0,69.0
2024-08-06,2024-08-06 00:00:00+08:00,1498.5,1517.5,1485.0,1493.0,25.0,69.0,68.0
2024-08-07,2024-08-07 00:00:00+08:00,1493.0,1498.0,1463.5,1484.5,59.0,68.0,86.0
2024-08-08,2024-08-08 00:00:00+08:00,1472.5,1472.5,1440.0,1440.0,10.0,86.0,84.0
2024-08-09,2024-08-09 00:00:00+08:00,1448.0,1465.0,1417.0,1417.5,66.0,84.0,88.0
2024-08-12,2024-08-12 00:00:00+08:00,1414.0,1414.0,1388.0,1388.0,25.0,88.0,101.0
2024-08-13,2024-08-13 00:00:00+08:00,1384.5,1384.5,1341.5,1365.0,69.0,101.0,115.0
2024-08-14,2024-08-14 00:00:00+08:00,1353.0,1354.5,1319.5,1326.0,15.0,115.0,119.0
2024-08-15,2024-08-15 00:00:00+08:00,1331.5,1347.0,1315.5,1347.0,26.0,119.0,126.0
2024-08-16,2024-08-16 00:00:00+08:00,1353.0,1388.0,1343.5,1347.0,69.0,126.0,105.0
2024-08-19,2024-08-19 00:00:00+08:00,1333.0,1363.5,1315.0,1360.0,117.0,105.0,176.0
2024-08-20,2024-08-20 00:00:00+08:00,1363.0,1369.5,1330.0,1347.5,42.0,176.0,179.0
2024-08-21,2024-08-21 00:00:00+08:00,1356.5,1373.5,1341.5,1373.5,129.0,179.0,122.0
2024-08-22,2024-08-22 00:00:00+08:00,1373.5,1376.0,1340.0,1343.5,37.0,122.0,119.0
2024-08-23,2024-08-23 00:00:00+08:00,1334.0,1335.0,1324.5,1330.0,12.0,119.0,117.0
2024-08-26,2024-08-26 00:00:00+08:00,1310.0,1347.0,1290.0,1347.0,30.0,117.0,109.0
2024-08-27,2024-08-27 00:00:00+08:00,1350.0,1389.0,1350.0,1364.0,20.0,109.0,117.0
2024-08-28,2024-08-28 00:00:00+08:00,1383.0,1390.5,1367.5,1367.5,48.0,117.0,121.0
2024-08-29,2024-08-29 00:00:00+08:00,1388.0,1400.0,1378.0,1389.0,32.0,121.0,127.0
2024-08-30,2024-08-30 00:00:00+08:00,1372.5,1388.5,1362.5,1366.0,17.0,127.0,123.0
2024-09-02,2024-09-02 00:00:00+08:00,1361.5,1367.5,1312.5,1326.5,41.0,123.0,126.0
2024-09-03,2024-09-03 00:00:00+08:00,1328.0,1331.0,1311.5,1311.5,56.0,126.0,154.0
2024-09-04,2024-09-04 00:00:00+08:00,1292.5,1299.5,1243.5,1252.0,62.0,154.0,134.0
2024-09-05,2024-09-05 00:00:00+08:00,1247.0,1265.0,1228.0,1228.0,26.0,134.0,133.0
2024-09-06,2024-09-06 00:00:00+08:00,1242.5,1252.5,1213.0,1225.0,50.0,133.0,141.0
2024-09-09,2024-09-09 00:00:00+08:00,1215.5,1216.0,1185.5,1216.0,43.0,141.0,149.0
2024-09-10,2024-09-10 00:00:00+08:00,1212.0,1229.5,1212.0,1212.0,13.0,149.0,149.0
2024-09-11,2024-09-11 00:00:00+08:00,1196.0,1220.0,1170.0,1220.0,26.0,149.0,153.0
2024-09-12,2024-09-12 00:00:00+08:00,1220.0,1229.5,1214.5,1221.0,35.0,153.0,165.0
2024-09-13,2024-09-13 00:00:00+08:00,1229.0,1229.0,1209.5,1209.5,8.0,165.0,162.0
2024-09-18,2024-09-18 00:00:00+08:00,1198.0,1198.0,1198.0,1198.0,2.0,162.0,161.0
2024-09-19,2024-09-19 00:00:00+08:00,1192.5,1220.0,1192.5,1220.0,7.0,161.0,161.0
2024-09-20,2024-09-20 00:00:00+08:00,1231.5,1231.5,1209.5,1209.5,7.0,161.0,159.0
2024-09-23,2024-09-23 00:00:00+08:00,1190.0,1204.5,1190.0,1193.0,6.0,159.0,158.0
2024-09-24,2024-09-24 00:00:00+08:00,1181.5,1234.0,1170.5,1222.5,35.0,158.0,155.0
2024-09-25,2024-09-25 00:00:00+08:00,1241.0,1291.0,1237.5,1274.0,34.0,155.0,162.0
2024-09-26,2024-09-26 00:00:00+08:00,1276.0,1277.5,1260.5,1276.5,11.0,162.0,164.0
2024-09-27,2024-09-27 00:00:00+08:00,1313.0,1320.5,1259.0,1303.0,68.0,164.0,177.0
2024-09-30,2024-09-30 00:00:00+08:00,1303.0,1429.0,1291.5,1407.5,80.0,177.0,181.0
2024-10-08,2024-10-08 00:00:00+08:00,1501.0,1511.0,1311.0,1364.5,105.0,181.0,173.0
2024-10-09,2024-10-09 00:00:00+08:00,1355.0,1381.0,1334.5,1381.0,23.0,173.0,163.0
2024-10-10,2024-10-10 00:00:00+08:00,1317.5,1342.5,1280.0,1280.0,42.0,163.0,172.0
2024-10-11,2024-10-11 00:00:00+08:00,1280.0,1317.5,1280.0,1280.0,22.0,172.0,176.0
2024-10-14,2024-10-14 00:00:00+08:00,1295.0,1317.0,1284.5,1287.5,255.0,176.0,218.0
2024-10-15,2024-10-15 00:00:00+08:00,1280.5,1297.5,1270.5,1278.5,114.0,218.0,222.0
2024-10-16,2024-10-16 00:00:00+08:00,1286.5,1289.5,1268.0,1274.5,274.0,222.0,237.0
2024-10-17,2024-10-17 00:00:00+08:00,1269.5,1296.5,1180.0,1180.0,385.0,237.0,234.0
2024-10-18,2024-10-18 00:00:00+08:00,1189.5,1263.5,1189.5,1234.5,641.0,234.0,245.0
2024-10-21,2024-10-21 00:00:00+08:00,1231.5,1250.0,1219.0,1233.5,180.0,245.0,239.0
2024-10-22,2024-10-22 00:00:00+08:00,1235.0,1236.5,1205.0,1218.5,198.0,239.0,247.0
2024-10-23,2024-10-23 00:00:00+08:00,1224.0,1251.5,1200.0,1201.5,301.0,247.0,254.0
2024-10-24,2024-10-24 00:00:00+08:00,1181.5,1216.5,1181.5,1212.5,90.0,254.0,248.0
2024-10-25,2024-10-25 00:00:00+08:00,1215.0,1236.5,1213.0,1216.0,76.0,248.0,247.0
2024-10-28,2024-10-28 00:00:00+08:00,1217.5,1270.5,1217.5,1255.0,188.0,247.0,257.0
2024-10-29,2024-10-29 00:00:00+08:00,1255.0,1268.0,1207.0,1241.5,141.0,257.0,235.0
2024-10-30,2024-10-30 00:00:00+08:00,1248.5,1281.5,1244.0,1269.5,344.0,235.0,174.0
2024-10-31,2024-10-31 00:00:00+08:00,1261.5,1271.0,1245.5,1258.0,188.0,174.0,159.0
2024-11-01,2024-11-01 00:00:00+08:00,1255.0,1270.5,1227.0,1234.0,101.0,159.0,160.0
2024-11-04,2024-11-04 00:00:00+08:00,1217.5,1271.0,1217.0,1270.0,381.0,160.0,223.0
2024-11-05,2024-11-05 00:00:00+08:00,1262.0,1265.5,1219.0,1225.5,224.0,223.0,198.0
2024-11-06,2024-11-06 00:00:00+08:00,1233.0,1262.5,1213.5,1234.5,359.0,198.0,238.0
2024-11-07,2024-11-07 00:00:00+08:00,1239.0,1261.0,1220.0,1261.0,330.0,238.0,231.0
2024-11-08,2024-11-08 00:00:00+08:00,1265.0,1270.0,1226.0,1238.0,118.0,231.0,235.0
2024-11-11,2024-11-11 00:00:00+08:00,1241.0,1246.5,1216.5,1242.0,577.0,235.0,255.0
2024-11-12,2024-11-12 00:00:00+08:00,1226.0,1237.0,1192.5,1199.5,297.0,255.0,254.0
2024-11-13,2024-11-13 00:00:00+08:00,1201.0,1211.5,1193.0,1195.5,184.0,254.0,243.0
2024-11-14,2024-11-14 00:00:00+08:00,1195.5,1208.0,1171.0,1193.0,113.0,243.0,257.0
2024-11-15,2024-11-15 00:00:00+08:00,1193.0,1193.0,1150.5,1150.5,93.0,257.0,253.0
2024-11-18,2024-11-18 00:00:00+08:00,1113.0,1155.0,1113.0,1125.5,147.0,253.0,268.0
2024-11-19,2024-11-19 00:00:00+08:00,1134.5,1150.0,1132.0,1150.0,19.0,268.0,257.0
2024-11-20,2024-11-20 00:00:00+08:00,1146.0,1146.0,1135.5,1146.0,13.0,257.0,249.0
2024-11-21,2024-11-21 00:00:00+08:00,1142.0,1142.0,1141.5,1142.0,13.0,249.0,238.0
2024-11-22,2024-11-22 00:00:00+08:00,1141.5,1222.5,1141.5,1151.0,57.0,238.0,208.0
2024-11-25,2024-11-25 00:00:00+08:00,1140.0,1150.0,1130.0,1131.0,13.0,208.0,210.0
2024-11-26,2024-11-26 00:00:00+08:00,1123.5,1125.0,1115.0,1115.0,18.0,210.0,208.0
2024-11-27,2024-11-27 00:00:00+08:00,1139.5,1139.5,1101.0,1104.0,16.0,208.0,199.0
2024-11-28,2024-11-28 00:00:00+08:00,1100.0,1114.5,1100.0,1101.0,26.0,199.0,185.0
2024-11-29,2024-11-29 00:00:00+08:00,1101.0,1139.0,1101.0,1102.0,218.0,185.0,140.0
2024-12-02,2024-12-02 00:00:00+08:00,1102.0,1102.0,1102.0,1102.0,2.0,140.0,139.0
2024-12-03,2024-12-03 00:00:00+08:00,1101.0,1101.5,1066.0,1066.0,40.0,139.0,100.0
2024-12-04,2024-12-04 00:00:00+08:00,1100.5,1100.5,1100.5,1100.5,0.0,100.0,100.0
2024-12-05,2024-12-05 00:00:00+08:00,1100.5,1100.5,1100.5,1100.5,0.0,100.0,100.0
2024-12-06,2024-12-06 00:00:00+08:00,1100.5,1100.5,1100.5,1100.5,0.0,100.0,100.0
2024-12-09,2024-12-09 00:00:00+08:00,1100.5,1100.5,1100.5,1100.5,0.0,100.0,100.0
2024-12-10,2024-12-10 00:00:00+08:00,1100.5,1100.5,1100.5,1100.5,0.0,100.0,100.0
2024-12-11,2024-12-11 00:00:00+08:00,1100.5,1100.5,1100.5,1100.5,0.0,100.0,100.0
2024-12-12,2024-12-12 00:00:00+08:00,1040.0,1040.0,1040.0,1040.0,15.0,100.0,100.0
2024-12-13,2024-12-13 00:00:00+08:00,1084.5,1084.5,1084.5,1084.5,0.0,100.0,0.0
