trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-01-05,2022-01-05 00:00:00+08:00,3142.0,3162.5,3139.5,3139.5,11.0,59.0,57.0
2022-01-06,2022-01-06 00:00:00+08:00,3207.0,3207.0,3173.5,3185.5,4.0,57.0,56.0
2022-01-07,2022-01-07 00:00:00+08:00,3163.0,3163.0,3160.0,3160.0,2.0,56.0,55.0
2022-01-10,2022-01-10 00:00:00+08:00,3180.0,3204.5,3180.0,3204.5,2.0,55.0,53.0
2022-01-11,2022-01-11 00:00:00+08:00,3150.0,3151.5,3143.0,3151.5,7.0,53.0,49.0
2022-01-12,2022-01-12 00:00:00+08:00,3150.0,3195.0,3150.0,3180.0,15.0,49.0,39.0
2022-01-13,2022-01-13 00:00:00+08:00,3220.0,3220.0,3128.0,3128.0,7.0,39.0,38.0
2022-01-14,2022-01-14 00:00:00+08:00,3106.0,3106.0,3106.0,3106.0,0.0,38.0,38.0
2022-01-17,2022-01-17 00:00:00+08:00,2944.5,2944.5,2944.5,2944.5,0.0,38.0,38.0
2022-01-18,2022-01-18 00:00:00+08:00,2941.5,2941.5,2941.5,2941.5,1.0,38.0,38.0
2022-01-19,2022-01-19 00:00:00+08:00,2941.5,2941.5,2941.5,2941.5,5.0,38.0,33.0
2022-01-20,2022-01-20 00:00:00+08:00,2978.5,2978.5,2978.5,2978.5,2.0,33.0,33.0
2022-01-21,2022-01-21 00:00:00+08:00,2910.0,2910.0,2910.0,2910.0,1.0,33.0,32.0
2022-01-24,2022-01-24 00:00:00+08:00,2910.0,2910.0,2910.0,2910.0,0.0,32.0,32.0
2022-01-25,2022-01-25 00:00:00+08:00,2947.0,2984.5,2947.0,2984.5,5.0,32.0,32.0
2022-01-26,2022-01-26 00:00:00+08:00,3005.5,3005.5,2960.0,2992.5,6.0,32.0,27.0
2022-01-27,2022-01-27 00:00:00+08:00,3010.5,3010.5,2963.5,2990.5,5.0,27.0,28.0
2022-01-28,2022-01-28 00:00:00+08:00,2994.5,3035.5,2994.5,3035.5,2.0,28.0,27.0
2022-02-07,2022-02-07 00:00:00+08:00,3015.0,3015.0,3015.0,3015.0,0.0,27.0,27.0
2022-02-08,2022-02-08 00:00:00+08:00,3029.5,3154.0,3029.5,3154.0,15.0,27.0,29.0
2022-02-09,2022-02-09 00:00:00+08:00,3162.0,3162.0,3162.0,3162.0,1.0,29.0,28.0
2022-02-10,2022-02-10 00:00:00+08:00,3052.0,3130.0,3052.0,3130.0,7.0,28.0,31.0
2022-02-11,2022-02-11 00:00:00+08:00,3178.5,3178.5,3178.5,3178.5,0.0,31.0,31.0
2022-02-14,2022-02-14 00:00:00+08:00,3276.5,3276.5,3230.0,3230.0,2.0,31.0,31.0
2022-02-15,2022-02-15 00:00:00+08:00,3233.0,3334.0,3233.0,3334.0,2.0,31.0,31.0
2022-02-16,2022-02-16 00:00:00+08:00,3250.0,3250.0,3249.0,3249.0,6.0,31.0,31.0
2022-02-17,2022-02-17 00:00:00+08:00,3300.0,3300.0,3300.0,3300.0,2.0,31.0,33.0
2022-02-18,2022-02-18 00:00:00+08:00,3297.0,3300.0,3290.5,3300.0,6.0,33.0,32.0
2022-02-21,2022-02-21 00:00:00+08:00,3405.5,3405.5,3405.5,3405.5,1.0,32.0,31.0
2022-02-22,2022-02-22 00:00:00+08:00,3426.5,3426.5,3426.5,3426.5,1.0,31.0,31.0
2022-02-23,2022-02-23 00:00:00+08:00,3488.0,3528.5,3473.5,3528.5,3.0,31.0,32.0
2022-02-24,2022-02-24 00:00:00+08:00,3500.0,3500.0,3491.5,3500.0,3.0,32.0,33.0
2022-02-25,2022-02-25 00:00:00+08:00,3495.0,3495.0,3495.0,3495.0,1.0,33.0,33.0
2022-02-28,2022-02-28 00:00:00+08:00,3383.5,3383.5,3383.5,3383.5,0.0,33.0,33.0
2022-03-01,2022-03-01 00:00:00+08:00,3462.0,3665.5,3420.0,3420.0,72.0,33.0,37.0
2022-03-02,2022-03-02 00:00:00+08:00,3478.5,3486.0,3478.5,3486.0,10.0,37.0,28.0
2022-03-03,2022-03-03 00:00:00+08:00,3598.5,3600.0,3569.5,3600.0,6.0,28.0,27.0
2022-03-04,2022-03-04 00:00:00+08:00,3650.0,3650.0,3650.0,3650.0,3.0,27.0,30.0
2022-03-07,2022-03-07 00:00:00+08:00,3700.0,3800.0,3605.5,3800.0,14.0,30.0,38.0
2022-03-08,2022-03-08 00:00:00+08:00,3740.0,3743.0,3620.5,3743.0,3.0,38.0,37.0
2022-03-09,2022-03-09 00:00:00+08:00,3905.0,3905.0,3905.0,3905.0,1.0,37.0,36.0
2022-03-10,2022-03-10 00:00:00+08:00,3750.0,3750.0,3750.0,3750.0,5.0,36.0,31.0
2022-03-11,2022-03-11 00:00:00+08:00,3899.0,3899.0,3899.0,3899.0,1.0,31.0,31.0
2022-03-14,2022-03-14 00:00:00+08:00,3750.5,3850.0,3491.5,3491.5,15.0,31.0,19.0
2022-03-15,2022-03-15 00:00:00+08:00,3659.0,3659.0,3659.0,3659.0,0.0,19.0,19.0
2022-03-16,2022-03-16 00:00:00+08:00,3505.5,3788.5,3505.5,3760.0,17.0,19.0,9.0
2022-03-17,2022-03-17 00:00:00+08:00,3722.0,3849.5,3722.0,3800.0,3.0,9.0,8.0
2022-03-18,2022-03-18 00:00:00+08:00,3800.0,3800.0,3800.0,3800.0,1.0,8.0,7.0
2022-03-21,2022-03-21 00:00:00+08:00,3800.0,3800.0,3800.0,3800.0,0.0,7.0,7.0
2022-03-22,2022-03-22 00:00:00+08:00,3656.0,3656.0,3656.0,3656.0,1.0,7.0,6.0
2022-03-23,2022-03-23 00:00:00+08:00,3656.0,3656.0,3656.0,3656.0,0.0,6.0,6.0
2022-03-24,2022-03-24 00:00:00+08:00,3680.5,3680.5,3680.5,3680.5,1.0,6.0,5.0
2022-03-25,2022-03-25 00:00:00+08:00,3680.5,3680.5,3680.5,3680.5,0.0,5.0,5.0
2022-03-28,2022-03-28 00:00:00+08:00,4141.0,4141.0,3801.5,3810.0,3.0,5.0,5.0
2022-03-29,2022-03-29 00:00:00+08:00,3917.5,3917.5,3917.5,3917.5,0.0,5.0,5.0
2022-03-30,2022-03-30 00:00:00+08:00,4273.0,4273.0,4215.0,4249.5,3.0,5.0,5.0
2022-03-31,2022-03-31 00:00:00+08:00,4330.0,4330.0,4190.0,4190.0,5.0,5.0,1.0
2022-04-01,2022-04-01 00:00:00+08:00,4450.0,4450.0,4450.0,4450.0,1.0,1.0,0.0
2022-04-06,2022-04-06 00:00:00+08:00,4450.0,4450.0,4450.0,4450.0,0.0,0.0,0.0
2022-04-07,2022-04-07 00:00:00+08:00,4450.0,4450.0,4450.0,4450.0,0.0,0.0,0.0
2022-04-08,2022-04-08 00:00:00+08:00,4450.0,4450.0,4450.0,4450.0,0.0,0.0,0.0
2022-04-11,2022-04-11 00:00:00+08:00,4450.0,4450.0,4450.0,4450.0,0.0,0.0,0.0
2022-04-12,2022-04-12 00:00:00+08:00,4450.0,4450.0,4450.0,4450.0,0.0,0.0,0.0
2022-04-13,2022-04-13 00:00:00+08:00,4450.0,4450.0,4450.0,4450.0,0.0,0.0,0.0
2022-04-14,2022-04-14 00:00:00+08:00,4450.0,4450.0,4450.0,4450.0,0.0,0.0,0.0
2022-04-15,2022-04-15 00:00:00+08:00,4450.0,4450.0,4450.0,4450.0,0.0,0.0,0.0
2022-04-18,2022-04-18 00:00:00+08:00,4450.0,4450.0,4450.0,4450.0,0.0,0.0,0.0
