trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-07-01,2022-07-01 00:00:00+08:00,7200.0,7218.0,7070.0,7091.0,351.0,1418.0,1558.0
2022-07-04,2022-07-04 00:00:00+08:00,7075.0,7105.0,6889.0,6955.0,562.0,1558.0,1849.0
2022-07-05,2022-07-05 00:00:00+08:00,6933.0,6953.0,6765.0,6770.0,764.0,1849.0,2110.0
2022-07-06,2022-07-06 00:00:00+08:00,6750.0,6758.0,6500.0,6709.0,1189.0,2110.0,2297.0
2022-07-07,2022-07-07 00:00:00+08:00,6718.0,6800.0,6604.0,6641.0,590.0,2297.0,2390.0
2022-07-08,2022-07-08 00:00:00+08:00,6663.0,6722.0,6516.0,6538.0,721.0,2390.0,2638.0
2022-07-11,2022-07-11 00:00:00+08:00,6515.0,6580.0,6410.0,6554.0,679.0,2638.0,2807.0
2022-07-12,2022-07-12 00:00:00+08:00,6520.0,6525.0,6304.0,6304.0,1027.0,2807.0,3174.0
2022-07-13,2022-07-13 00:00:00+08:00,6280.0,6325.0,6182.0,6219.0,1270.0,3174.0,3543.0
2022-07-14,2022-07-14 00:00:00+08:00,6208.0,6356.0,6194.0,6218.0,1185.0,3543.0,3649.0
2022-07-15,2022-07-15 00:00:00+08:00,6200.0,6200.0,6023.0,6030.0,2020.0,3649.0,4292.0
2022-07-18,2022-07-18 00:00:00+08:00,6070.0,6320.0,6070.0,6288.0,1283.0,4292.0,4277.0
2022-07-19,2022-07-19 00:00:00+08:00,6300.0,6435.0,6180.0,6250.0,1173.0,4277.0,4492.0
2022-07-20,2022-07-20 00:00:00+08:00,6232.0,6410.0,6207.0,6327.0,639.0,4492.0,4546.0
2022-07-21,2022-07-21 00:00:00+08:00,6300.0,6357.0,6151.0,6194.0,766.0,4546.0,4762.0
2022-07-22,2022-07-22 00:00:00+08:00,6150.0,6319.0,6143.0,6303.0,1251.0,4762.0,4728.0
2022-07-25,2022-07-25 00:00:00+08:00,6270.0,6425.0,6262.0,6292.0,951.0,4728.0,4762.0
2022-07-26,2022-07-26 00:00:00+08:00,6300.0,6397.0,6288.0,6372.0,663.0,4762.0,4780.0
2022-07-27,2022-07-27 00:00:00+08:00,6380.0,6399.0,6306.0,6330.0,560.0,4780.0,4895.0
2022-07-28,2022-07-28 00:00:00+08:00,6360.0,6552.0,6353.0,6542.0,1208.0,4895.0,4933.0
2022-07-29,2022-07-29 00:00:00+08:00,6528.0,6710.0,6487.0,6636.0,1616.0,4933.0,5068.0
2022-08-01,2022-08-01 00:00:00+08:00,6636.0,6706.0,6511.0,6552.0,2095.0,5068.0,5468.0
2022-08-02,2022-08-02 00:00:00+08:00,6617.0,6617.0,6456.0,6555.0,1372.0,5468.0,5544.0
2022-08-03,2022-08-03 00:00:00+08:00,6540.0,6618.0,6470.0,6482.0,1168.0,5544.0,5719.0
2022-08-04,2022-08-04 00:00:00+08:00,6527.0,6527.0,6342.0,6345.0,2174.0,5719.0,6379.0
2022-08-05,2022-08-05 00:00:00+08:00,6400.0,6400.0,6235.0,6300.0,2134.0,6379.0,7225.0
2022-08-08,2022-08-08 00:00:00+08:00,6339.0,6548.0,6251.0,6505.0,2330.0,7225.0,7169.0
2022-08-09,2022-08-09 00:00:00+08:00,6495.0,6529.0,6438.0,6475.0,1303.0,7169.0,7258.0
2022-08-10,2022-08-10 00:00:00+08:00,6481.0,6500.0,6383.0,6395.0,1845.0,7258.0,7707.0
2022-08-11,2022-08-11 00:00:00+08:00,6406.0,6449.0,6358.0,6410.0,1727.0,7707.0,8072.0
2022-08-12,2022-08-12 00:00:00+08:00,6420.0,6435.0,6328.0,6365.0,1873.0,8072.0,8643.0
2022-08-15,2022-08-15 00:00:00+08:00,6360.0,6380.0,6226.0,6235.0,4592.0,8643.0,10202.0
2022-08-16,2022-08-16 00:00:00+08:00,6201.0,6248.0,6145.0,6183.0,3902.0,10202.0,11213.0
2022-08-17,2022-08-17 00:00:00+08:00,6190.0,6214.0,6095.0,6096.0,6997.0,11213.0,14319.0
2022-08-18,2022-08-18 00:00:00+08:00,6101.0,6141.0,6026.0,6035.0,8611.0,14319.0,17464.0
2022-08-19,2022-08-19 00:00:00+08:00,6060.0,6079.0,6010.0,6033.0,11014.0,17464.0,21314.0
2022-08-22,2022-08-22 00:00:00+08:00,6034.0,6250.0,6030.0,6200.0,6762.0,21314.0,20293.0
2022-08-23,2022-08-23 00:00:00+08:00,6205.0,6214.0,6106.0,6136.0,6642.0,20293.0,22578.0
2022-08-24,2022-08-24 00:00:00+08:00,6143.0,6320.0,6130.0,6273.0,7618.0,22578.0,21078.0
2022-08-25,2022-08-25 00:00:00+08:00,6260.0,6339.0,6206.0,6227.0,7070.0,21078.0,21579.0
2022-08-26,2022-08-26 00:00:00+08:00,6233.0,6398.0,6232.0,6369.0,7403.0,21579.0,20335.0
2022-08-29,2022-08-29 00:00:00+08:00,6370.0,6370.0,6214.0,6244.0,6142.0,20335.0,21510.0
2022-08-30,2022-08-30 00:00:00+08:00,6243.0,6270.0,6172.0,6186.0,6150.0,21510.0,23401.0
2022-08-31,2022-08-31 00:00:00+08:00,6172.0,6228.0,6151.0,6178.0,6041.0,23401.0,23809.0
2022-09-01,2022-09-01 00:00:00+08:00,6152.0,6267.0,6138.0,6215.0,9603.0,23809.0,24779.0
2022-09-02,2022-09-02 00:00:00+08:00,6210.0,6270.0,6091.0,6138.0,15580.0,24779.0,27777.0
2022-09-05,2022-09-05 00:00:00+08:00,6144.0,6326.0,6144.0,6310.0,17728.0,27777.0,26454.0
2022-09-06,2022-09-06 00:00:00+08:00,6319.0,6346.0,6263.0,6315.0,8709.0,26454.0,26669.0
2022-09-07,2022-09-07 00:00:00+08:00,6304.0,6369.0,6219.0,6270.0,11791.0,26669.0,26971.0
2022-09-08,2022-09-08 00:00:00+08:00,6275.0,6376.0,6253.0,6342.0,10200.0,26971.0,26641.0
2022-09-09,2022-09-09 00:00:00+08:00,6338.0,6478.0,6320.0,6456.0,10634.0,26641.0,25719.0
2022-09-13,2022-09-13 00:00:00+08:00,6465.0,6568.0,6434.0,6448.0,6301.0,25719.0,26548.0
2022-09-14,2022-09-14 00:00:00+08:00,6446.0,6446.0,6249.0,6276.0,15533.0,26548.0,31257.0
2022-09-15,2022-09-15 00:00:00+08:00,6280.0,6348.0,6220.0,6228.0,12306.0,31257.0,34178.0
2022-09-16,2022-09-16 00:00:00+08:00,6210.0,6243.0,6178.0,6220.0,12516.0,34178.0,37063.0
2022-09-19,2022-09-19 00:00:00+08:00,6220.0,6267.0,6100.0,6101.0,31933.0,37063.0,47552.0
2022-09-20,2022-09-20 00:00:00+08:00,6099.0,6161.0,6074.0,6078.0,24541.0,47552.0,53685.0
2022-09-21,2022-09-21 00:00:00+08:00,6085.0,6087.0,5990.0,6030.0,37406.0,53685.0,63659.0
2022-09-22,2022-09-22 00:00:00+08:00,6032.0,6166.0,5991.0,6151.0,35507.0,63659.0,60921.0
2022-09-23,2022-09-23 00:00:00+08:00,6160.0,6185.0,6035.0,6046.0,38026.0,60921.0,66482.0
2022-09-26,2022-09-26 00:00:00+08:00,6030.0,6063.0,5952.0,6044.0,33600.0,66482.0,67859.0
2022-09-27,2022-09-27 00:00:00+08:00,6035.0,6072.0,5910.0,6013.0,47100.0,67859.0,77138.0
2022-09-28,2022-09-28 00:00:00+08:00,6009.0,6077.0,5965.0,6021.0,37529.0,77138.0,75175.0
2022-09-29,2022-09-29 00:00:00+08:00,6040.0,6134.0,6010.0,6097.0,32541.0,75175.0,70951.0
2022-09-30,2022-09-30 00:00:00+08:00,6105.0,6140.0,6070.0,6108.0,18882.0,70951.0,68494.0
2022-10-10,2022-10-10 00:00:00+08:00,6200.0,6235.0,6081.0,6161.0,31892.0,68494.0,66556.0
2022-10-11,2022-10-11 00:00:00+08:00,6171.0,6196.0,6113.0,6144.0,26458.0,66556.0,67458.0
2022-10-12,2022-10-12 00:00:00+08:00,6153.0,6174.0,6042.0,6109.0,36535.0,67458.0,70697.0
2022-10-13,2022-10-13 00:00:00+08:00,6101.0,6111.0,5980.0,5983.0,35761.0,70697.0,81975.0
2022-10-14,2022-10-14 00:00:00+08:00,5973.0,6016.0,5934.0,5978.0,37139.0,81975.0,89714.0
2022-10-17,2022-10-17 00:00:00+08:00,5966.0,5993.0,5822.0,5829.0,68258.0,89714.0,111665.0
2022-10-18,2022-10-18 00:00:00+08:00,5835.0,5880.0,5801.0,5858.0,54146.0,111665.0,117949.0
2022-10-19,2022-10-19 00:00:00+08:00,5842.0,5905.0,5822.0,5882.0,46576.0,117949.0,118970.0
2022-10-20,2022-10-20 00:00:00+08:00,5880.0,5911.0,5835.0,5868.0,43697.0,118970.0,120801.0
2022-10-21,2022-10-21 00:00:00+08:00,5865.0,5891.0,5812.0,5814.0,53216.0,120801.0,128472.0
2022-10-24,2022-10-24 00:00:00+08:00,5810.0,5926.0,5807.0,5848.0,57650.0,128472.0,126121.0
2022-10-25,2022-10-25 00:00:00+08:00,5839.0,5851.0,5757.0,5788.0,70068.0,126121.0,139793.0
2022-10-26,2022-10-26 00:00:00+08:00,5780.0,5805.0,5715.0,5718.0,72766.0,139793.0,145285.0
2022-10-27,2022-10-27 00:00:00+08:00,5730.0,5794.0,5705.0,5708.0,65718.0,145285.0,147817.0
2022-10-28,2022-10-28 00:00:00+08:00,5716.0,5734.0,5591.0,5680.0,115386.0,147817.0,159622.0
2022-10-31,2022-10-31 00:00:00+08:00,5680.0,5700.0,5550.0,5593.0,156331.0,159622.0,179790.0
2022-11-01,2022-11-01 00:00:00+08:00,5585.0,5768.0,5577.0,5760.0,121532.0,179790.0,178221.0
2022-11-02,2022-11-02 00:00:00+08:00,5769.0,5846.0,5721.0,5811.0,111136.0,178221.0,177961.0
2022-11-03,2022-11-03 00:00:00+08:00,5800.0,5866.0,5754.0,5857.0,115363.0,177961.0,176975.0
2022-11-04,2022-11-04 00:00:00+08:00,5843.0,5961.0,5827.0,5920.0,149500.0,176975.0,175681.0
2022-11-07,2022-11-07 00:00:00+08:00,5945.0,5987.0,5769.0,5851.0,174016.0,175681.0,191486.0
2022-11-08,2022-11-08 00:00:00+08:00,5847.0,5876.0,5783.0,5829.0,114955.0,191486.0,198981.0
2022-11-09,2022-11-09 00:00:00+08:00,5824.0,5890.0,5810.0,5849.0,99573.0,198981.0,202761.0
2022-11-10,2022-11-10 00:00:00+08:00,5830.0,5869.0,5746.0,5766.0,133610.0,202761.0,216691.0
2022-11-11,2022-11-11 00:00:00+08:00,5770.0,5943.0,5745.0,5919.0,189870.0,216691.0,209978.0
2022-11-14,2022-11-14 00:00:00+08:00,5920.0,5990.0,5880.0,5907.0,175142.0,209978.0,216225.0
2022-11-15,2022-11-15 00:00:00+08:00,5900.0,5976.0,5892.0,5932.0,156358.0,216225.0,223251.0
2022-11-16,2022-11-16 00:00:00+08:00,5925.0,5950.0,5903.0,5936.0,128776.0,223251.0,230537.0
2022-11-17,2022-11-17 00:00:00+08:00,5939.0,5987.0,5817.0,5864.0,200944.0,230537.0,241153.0
2022-11-18,2022-11-18 00:00:00+08:00,5847.0,5886.0,5762.0,5880.0,226021.0,241153.0,254826.0
2022-11-21,2022-11-21 00:00:00+08:00,5870.0,5893.0,5754.0,5815.0,216062.0,254826.0,263997.0
2022-11-22,2022-11-22 00:00:00+08:00,5805.0,5845.0,5765.0,5777.0,195793.0,263997.0,284276.0
2022-11-23,2022-11-23 00:00:00+08:00,5785.0,5806.0,5721.0,5754.0,222194.0,284276.0,313794.0
2022-11-24,2022-11-24 00:00:00+08:00,5740.0,5880.0,5731.0,5868.0,346932.0,313794.0,339074.0
2022-11-25,2022-11-25 00:00:00+08:00,5877.0,5985.0,5838.0,5984.0,310236.0,339074.0,348127.0
2022-11-28,2022-11-28 00:00:00+08:00,5987.0,6041.0,5845.0,5879.0,410711.0,348127.0,348111.0
2022-11-29,2022-11-29 00:00:00+08:00,5885.0,5998.0,5884.0,5964.0,303251.0,348111.0,361700.0
2022-11-30,2022-11-30 00:00:00+08:00,5957.0,5986.0,5902.0,5964.0,291061.0,361700.0,369122.0
2022-12-01,2022-12-01 00:00:00+08:00,6000.0,6050.0,5983.0,6000.0,331327.0,369122.0,390704.0
2022-12-02,2022-12-02 00:00:00+08:00,6018.0,6145.0,5970.0,6120.0,424346.0,390704.0,408097.0
2022-12-05,2022-12-05 00:00:00+08:00,6136.0,6276.0,6098.0,6201.0,496465.0,408097.0,434434.0
2022-12-06,2022-12-06 00:00:00+08:00,6200.0,6212.0,6108.0,6153.0,466591.0,434434.0,463080.0
2022-12-07,2022-12-07 00:00:00+08:00,6129.0,6185.0,6062.0,6097.0,533773.0,463080.0,484197.0
2022-12-08,2022-12-08 00:00:00+08:00,6095.0,6150.0,6082.0,6136.0,472212.0,484197.0,505608.0
2022-12-09,2022-12-09 00:00:00+08:00,6140.0,6319.0,6133.0,6269.0,817175.0,505608.0,522587.0
2022-12-12,2022-12-12 00:00:00+08:00,6279.0,6373.0,6201.0,6205.0,1119284.0,522587.0,560273.0
2022-12-13,2022-12-13 00:00:00+08:00,6196.0,6299.0,6192.0,6274.0,817292.0,560273.0,571307.0
2022-12-14,2022-12-14 00:00:00+08:00,6270.0,6350.0,6268.0,6333.0,875290.0,571307.0,584518.0
2022-12-15,2022-12-15 00:00:00+08:00,6329.0,6418.0,6309.0,6407.0,1119268.0,584518.0,593330.0
2022-12-16,2022-12-16 00:00:00+08:00,6412.0,6477.0,6310.0,6398.0,1241389.0,593330.0,587477.0
2022-12-19,2022-12-19 00:00:00+08:00,6379.0,6414.0,6220.0,6245.0,1328626.0,587477.0,604634.0
2022-12-20,2022-12-20 00:00:00+08:00,6250.0,6324.0,6235.0,6275.0,968113.0,604634.0,597124.0
2022-12-21,2022-12-21 00:00:00+08:00,6275.0,6335.0,6233.0,6335.0,902376.0,597124.0,619137.0
2022-12-22,2022-12-22 00:00:00+08:00,6350.0,6366.0,6208.0,6225.0,1063789.0,619137.0,628865.0
2022-12-23,2022-12-23 00:00:00+08:00,6243.0,6263.0,6158.0,6189.0,1076608.0,628865.0,609426.0
2022-12-26,2022-12-26 00:00:00+08:00,6213.0,6295.0,6118.0,6285.0,1109172.0,609426.0,608981.0
2022-12-27,2022-12-27 00:00:00+08:00,6280.0,6348.0,6251.0,6333.0,786212.0,608981.0,610120.0
2022-12-28,2022-12-28 00:00:00+08:00,6318.0,6373.0,6267.0,6306.0,989886.0,610120.0,634124.0
2022-12-29,2022-12-29 00:00:00+08:00,6294.0,6308.0,6188.0,6257.0,1022489.0,634124.0,637103.0
2022-12-30,2022-12-30 00:00:00+08:00,6258.0,6285.0,6205.0,6263.0,947354.0,637103.0,640380.0
2023-01-03,2023-01-03 00:00:00+08:00,6260.0,6333.0,6129.0,6325.0,876467.0,640380.0,662484.0
2023-01-04,2023-01-04 00:00:00+08:00,6325.0,6338.0,6195.0,6239.0,1031496.0,662484.0,675576.0
2023-01-05,2023-01-05 00:00:00+08:00,6210.0,6255.0,6180.0,6218.0,873148.0,675576.0,689494.0
2023-01-06,2023-01-06 00:00:00+08:00,6240.0,6395.0,6231.0,6387.0,1201252.0,689494.0,710679.0
2023-01-09,2023-01-09 00:00:00+08:00,6374.0,6390.0,6310.0,6367.0,879999.0,710679.0,716631.0
2023-01-10,2023-01-10 00:00:00+08:00,6380.0,6427.0,6318.0,6369.0,1020493.0,716631.0,725641.0
2023-01-11,2023-01-11 00:00:00+08:00,6369.0,6438.0,6351.0,6405.0,811845.0,725641.0,752158.0
2023-01-12,2023-01-12 00:00:00+08:00,6415.0,6446.0,6373.0,6412.0,922886.0,752158.0,755708.0
2023-01-13,2023-01-13 00:00:00+08:00,6419.0,6496.0,6403.0,6469.0,846433.0,755708.0,764223.0
2023-01-16,2023-01-16 00:00:00+08:00,6475.0,6560.0,6441.0,6491.0,975979.0,764223.0,780013.0
2023-01-17,2023-01-17 00:00:00+08:00,6477.0,6519.0,6410.0,6493.0,766944.0,780013.0,761164.0
2023-01-18,2023-01-18 00:00:00+08:00,6515.0,6605.0,6500.0,6572.0,780899.0,761164.0,755353.0
2023-01-19,2023-01-19 00:00:00+08:00,6580.0,6700.0,6558.0,6634.0,894363.0,755353.0,737822.0
2023-01-20,2023-01-20 00:00:00+08:00,6630.0,6696.0,6602.0,6696.0,642411.0,737822.0,716184.0
2023-01-30,2023-01-30 00:00:00+08:00,6690.0,6700.0,6502.0,6552.0,751257.0,716184.0,773108.0
2023-01-31,2023-01-31 00:00:00+08:00,6545.0,6562.0,6358.0,6368.0,1115184.0,773108.0,780650.0
2023-02-01,2023-02-01 00:00:00+08:00,6366.0,6418.0,6317.0,6331.0,944800.0,780650.0,814047.0
2023-02-02,2023-02-02 00:00:00+08:00,6330.0,6337.0,6202.0,6216.0,1038792.0,814047.0,852235.0
2023-02-03,2023-02-03 00:00:00+08:00,6206.0,6248.0,6167.0,6226.0,881114.0,852235.0,884919.0
2023-02-06,2023-02-06 00:00:00+08:00,6226.0,6294.0,6188.0,6235.0,904481.0,884919.0,880595.0
2023-02-07,2023-02-07 00:00:00+08:00,6240.0,6256.0,6143.0,6219.0,997907.0,880595.0,903859.0
2023-02-08,2023-02-08 00:00:00+08:00,6227.0,6228.0,6151.0,6214.0,962506.0,903859.0,929169.0
2023-02-09,2023-02-09 00:00:00+08:00,6226.0,6298.0,6220.0,6251.0,930776.0,929169.0,907901.0
2023-02-10,2023-02-10 00:00:00+08:00,6238.0,6276.0,6151.0,6246.0,1033672.0,907901.0,902423.0
2023-02-13,2023-02-13 00:00:00+08:00,6274.0,6282.0,6157.0,6186.0,1025832.0,902423.0,912129.0
2023-02-14,2023-02-14 00:00:00+08:00,6180.0,6295.0,6173.0,6267.0,932981.0,912129.0,873704.0
2023-02-15,2023-02-15 00:00:00+08:00,6267.0,6324.0,6232.0,6291.0,819291.0,873704.0,844326.0
2023-02-16,2023-02-16 00:00:00+08:00,6294.0,6366.0,6292.0,6334.0,766561.0,844326.0,824343.0
2023-02-17,2023-02-17 00:00:00+08:00,6331.0,6376.0,6314.0,6338.0,671766.0,824343.0,806839.0
2023-02-20,2023-02-20 00:00:00+08:00,6320.0,6409.0,6262.0,6404.0,790541.0,806839.0,791371.0
2023-02-21,2023-02-21 00:00:00+08:00,6413.0,6515.0,6410.0,6485.0,847458.0,791371.0,741867.0
2023-02-22,2023-02-22 00:00:00+08:00,6500.0,6500.0,6422.0,6447.0,820746.0,741867.0,733136.0
2023-02-23,2023-02-23 00:00:00+08:00,6480.0,6528.0,6441.0,6472.0,878600.0,733136.0,703669.0
2023-02-24,2023-02-24 00:00:00+08:00,6485.0,6523.0,6479.0,6517.0,672957.0,703669.0,712308.0
2023-02-27,2023-02-27 00:00:00+08:00,6502.0,6535.0,6411.0,6421.0,895959.0,712308.0,696316.0
2023-02-28,2023-02-28 00:00:00+08:00,6425.0,6431.0,6325.0,6374.0,842325.0,696316.0,669000.0
2023-03-01,2023-03-01 00:00:00+08:00,6373.0,6406.0,6334.0,6398.0,681279.0,669000.0,676529.0
2023-03-02,2023-03-02 00:00:00+08:00,6387.0,6438.0,6372.0,6387.0,628361.0,676529.0,691473.0
2023-03-03,2023-03-03 00:00:00+08:00,6384.0,6448.0,6348.0,6435.0,732490.0,691473.0,677394.0
2023-03-06,2023-03-06 00:00:00+08:00,6418.0,6457.0,6366.0,6408.0,968363.0,677394.0,660516.0
2023-03-07,2023-03-07 00:00:00+08:00,6408.0,6485.0,6400.0,6461.0,735818.0,660516.0,657924.0
2023-03-08,2023-03-08 00:00:00+08:00,6461.0,6516.0,6431.0,6458.0,869025.0,657924.0,643415.0
2023-03-09,2023-03-09 00:00:00+08:00,6456.0,6459.0,6315.0,6331.0,1001049.0,643415.0,662418.0
2023-03-10,2023-03-10 00:00:00+08:00,6331.0,6372.0,6255.0,6299.0,898894.0,662418.0,637283.0
2023-03-13,2023-03-13 00:00:00+08:00,6300.0,6440.0,6300.0,6381.0,977443.0,637283.0,597583.0
2023-03-14,2023-03-14 00:00:00+08:00,6303.0,6398.0,6281.0,6337.0,827870.0,597583.0,579739.0
2023-03-15,2023-03-15 00:00:00+08:00,6340.0,6344.0,6241.0,6254.0,775758.0,579739.0,620017.0
2023-03-16,2023-03-16 00:00:00+08:00,6210.0,6242.0,6129.0,6130.0,804540.0,620017.0,640527.0
2023-03-17,2023-03-17 00:00:00+08:00,6150.0,6233.0,6120.0,6163.0,768915.0,640527.0,640326.0
2023-03-20,2023-03-20 00:00:00+08:00,6149.0,6196.0,6076.0,6126.0,882489.0,640326.0,658112.0
2023-03-21,2023-03-21 00:00:00+08:00,6151.0,6178.0,6091.0,6118.0,651106.0,658112.0,649752.0
2023-03-22,2023-03-22 00:00:00+08:00,6139.0,6183.0,6096.0,6141.0,697101.0,649752.0,641279.0
2023-03-23,2023-03-23 00:00:00+08:00,6137.0,6147.0,6023.0,6045.0,1025784.0,641279.0,704574.0
2023-03-24,2023-03-24 00:00:00+08:00,6055.0,6135.0,6012.0,6130.0,876017.0,704574.0,646237.0
2023-03-27,2023-03-27 00:00:00+08:00,6085.0,6193.0,6076.0,6183.0,710321.0,646237.0,604470.0
2023-03-28,2023-03-28 00:00:00+08:00,6188.0,6258.0,6187.0,6241.0,582112.0,604470.0,567686.0
2023-03-29,2023-03-29 00:00:00+08:00,6255.0,6294.0,6232.0,6265.0,619218.0,567686.0,514840.0
2023-03-30,2023-03-30 00:00:00+08:00,6280.0,6288.0,6190.0,6256.0,612189.0,514840.0,517391.0
2023-03-31,2023-03-31 00:00:00+08:00,6256.0,6320.0,6244.0,6282.0,583125.0,517391.0,480002.0
2023-04-03,2023-04-03 00:00:00+08:00,6295.0,6397.0,6251.0,6253.0,673636.0,480002.0,462100.0
2023-04-04,2023-04-04 00:00:00+08:00,6250.0,6272.0,6172.0,6210.0,636042.0,462100.0,440149.0
2023-04-06,2023-04-06 00:00:00+08:00,6204.0,6268.0,6163.0,6170.0,547676.0,440149.0,440942.0
2023-04-07,2023-04-07 00:00:00+08:00,6189.0,6246.0,6166.0,6239.0,556263.0,440942.0,412062.0
2023-04-10,2023-04-10 00:00:00+08:00,6220.0,6257.0,6146.0,6173.0,544679.0,412062.0,401666.0
2023-04-11,2023-04-11 00:00:00+08:00,6168.0,6182.0,6104.0,6165.0,497410.0,401666.0,388210.0
2023-04-12,2023-04-12 00:00:00+08:00,6155.0,6168.0,6110.0,6112.0,425329.0,388210.0,371383.0
2023-04-13,2023-04-13 00:00:00+08:00,6102.0,6125.0,5971.0,6021.0,825694.0,371383.0,353692.0
2023-04-14,2023-04-14 00:00:00+08:00,6003.0,6043.0,5978.0,6018.0,507649.0,353692.0,317254.0
2023-04-17,2023-04-17 00:00:00+08:00,6025.0,6088.0,6014.0,6084.0,409728.0,317254.0,256398.0
2023-04-18,2023-04-18 00:00:00+08:00,6094.0,6190.0,6084.0,6186.0,322344.0,256398.0,162528.0
2023-04-19,2023-04-19 00:00:00+08:00,6185.0,6240.0,6180.0,6187.0,171090.0,162528.0,119277.0
2023-04-20,2023-04-20 00:00:00+08:00,6170.0,6200.0,6135.0,6193.0,106875.0,119277.0,98077.0
2023-04-21,2023-04-21 00:00:00+08:00,6198.0,6241.0,6177.0,6190.0,103220.0,98077.0,78332.0
2023-04-24,2023-04-24 00:00:00+08:00,6190.0,6223.0,6099.0,6100.0,94017.0,78332.0,59669.0
2023-04-25,2023-04-25 00:00:00+08:00,6105.0,6145.0,6052.0,6069.0,64501.0,59669.0,44428.0
2023-04-26,2023-04-26 00:00:00+08:00,6051.0,6064.0,6010.0,6032.0,33807.0,44428.0,29310.0
2023-04-27,2023-04-27 00:00:00+08:00,6003.0,6035.0,5942.0,5966.0,31171.0,29310.0,18236.0
2023-04-28,2023-04-28 00:00:00+08:00,5968.0,5968.0,5921.0,5936.0,19277.0,18236.0,10855.0
2023-05-04,2023-05-04 00:00:00+08:00,5949.0,5971.0,5817.0,5901.0,1606.0,10855.0,9919.0
2023-05-05,2023-05-05 00:00:00+08:00,5882.0,5882.0,5790.0,5831.0,522.0,9919.0,9553.0
2023-05-08,2023-05-08 00:00:00+08:00,5831.0,5902.0,5831.0,5902.0,185.0,9553.0,9461.0
2023-05-09,2023-05-09 00:00:00+08:00,5902.0,5926.0,5864.0,5880.0,293.0,9461.0,9415.0
