trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-08-26,2025-08-26 00:00:00+08:00,1224.5,1225.5,1158.0,1160.5,1653107.0,722514.0,717776.0
2025-08-27,2025-08-27 00:00:00+08:00,1162.0,1183.0,1142.0,1154.0,1598322.0,717776.0,724843.0
2025-08-28,2025-08-28 00:00:00+08:00,1155.0,1175.5,1133.0,1175.0,1446978.0,724843.0,741087.0
2025-08-29,2025-08-29 00:00:00+08:00,1178.0,1180.5,1139.5,1151.0,1398041.0,741087.0,738966.0
2025-09-01,2025-09-01 00:00:00+08:00,1152.0,1153.0,1095.0,1118.5,1384225.0,738966.0,748959.0
2025-09-02,2025-09-02 00:00:00+08:00,1119.0,1138.0,1107.5,1112.5,1220833.0,748959.0,734912.0
2025-09-03,2025-09-03 00:00:00+08:00,1120.0,1132.5,1097.5,1106.0,1068419.0,734912.0,745765.0
2025-09-04,2025-09-04 00:00:00+08:00,1105.5,1106.5,1075.0,1094.5,1185403.0,745765.0,733627.0
2025-09-05,2025-09-05 00:00:00+08:00,1095.0,1172.0,1090.5,1158.5,1732556.0,733627.0,721541.0
2025-09-08,2025-09-08 00:00:00+08:00,1163.0,1166.0,1121.5,1143.5,1421584.0,721541.0,717820.0
2025-09-09,2025-09-09 00:00:00+08:00,1143.0,1151.5,1122.0,1123.5,1025227.0,717820.0,717584.0
2025-09-10,2025-09-10 00:00:00+08:00,1117.0,1131.5,1101.5,1117.0,1007217.0,717584.0,704402.0
2025-09-11,2025-09-11 00:00:00+08:00,1117.5,1149.0,1117.5,1141.5,1064365.0,704402.0,718075.0
2025-09-12,2025-09-12 00:00:00+08:00,1140.0,1152.0,1125.0,1144.5,959111.0,718075.0,697002.0
2025-09-15,2025-09-15 00:00:00+08:00,1147.5,1198.0,1147.0,1187.5,1242285.0,697002.0,730041.0
2025-09-16,2025-09-16 00:00:00+08:00,1200.0,1249.0,1195.0,1240.5,1466367.0,730041.0,763605.0
2025-09-17,2025-09-17 00:00:00+08:00,1255.0,1258.5,1208.5,1233.0,1392210.0,763605.0,760526.0
2025-09-18,2025-09-18 00:00:00+08:00,1230.0,1237.5,1192.0,1203.5,1192468.0,760526.0,724372.0
2025-09-19,2025-09-19 00:00:00+08:00,1203.0,1234.0,1200.5,1232.0,1078119.0,724372.0,723291.0
2025-09-22,2025-09-22 00:00:00+08:00,1236.5,1253.0,1204.0,1217.5,1299354.0,723291.0,716268.0
2025-09-23,2025-09-23 00:00:00+08:00,1214.0,1224.0,1193.5,1217.5,1065414.0,716268.0,706845.0
2025-09-24,2025-09-24 00:00:00+08:00,1221.0,1237.0,1207.5,1224.5,1105274.0,706845.0,699690.0
2025-09-25,2025-09-25 00:00:00+08:00,1229.5,1239.0,1215.0,1234.5,735240.0,699690.0,683520.0
2025-09-26,2025-09-26 00:00:00+08:00,1229.5,1232.5,1195.0,1196.5,832745.0,683520.0,688546.0
2025-09-29,2025-09-29 00:00:00+08:00,1191.0,1194.5,1152.5,1154.0,855255.0,688546.0,623075.0
2025-09-30,2025-09-30 00:00:00+08:00,1155.5,1168.0,1117.5,1126.0,704064.0,623075.0,554567.0
2025-10-09,2025-10-09 00:00:00+08:00,1126.0,1169.5,1126.0,1164.0,495533.0,554567.0,568971.0
2025-10-10,2025-10-10 00:00:00+08:00,1170.0,1179.0,1151.5,1161.0,700936.0,568971.0,596453.0
2025-10-13,2025-10-13 00:00:00+08:00,1163.0,1174.5,1128.0,1146.0,818806.0,596453.0,589409.0
2025-10-14,2025-10-14 00:00:00+08:00,1150.0,1162.5,1116.0,1153.5,968042.0,589409.0,607030.0
2025-10-15,2025-10-15 00:00:00+08:00,1150.0,1164.0,1131.5,1151.0,933698.0,607030.0,601850.0
2025-10-16,2025-10-16 00:00:00+08:00,1155.0,1186.5,1142.5,1185.5,981288.0,601850.0,623751.0
2025-10-17,2025-10-17 00:00:00+08:00,1190.5,1194.5,1172.0,1179.0,869924.0,623751.0,606535.0
2025-10-20,2025-10-20 00:00:00+08:00,1190.0,1238.5,1187.0,1216.0,1072864.0,606535.0,618806.0
2025-10-21,2025-10-21 00:00:00+08:00,1216.0,1216.0,1173.0,1177.0,914637.0,618806.0,595972.0
2025-10-22,2025-10-22 00:00:00+08:00,1180.0,1212.5,1180.0,1209.5,765910.0,595972.0,597678.0
2025-10-23,2025-10-23 00:00:00+08:00,1211.5,1261.0,1205.5,1258.5,1017667.0,597678.0,683968.0
2025-10-24,2025-10-24 00:00:00+08:00,1261.0,1266.5,1239.0,1248.5,1033314.0,683968.0,672645.0
2025-10-27,2025-10-27 00:00:00+08:00,1249.0,1267.0,1227.0,1263.5,976752.0,672645.0,667831.0
2025-10-28,2025-10-28 00:00:00+08:00,1265.0,1272.0,1239.5,1242.0,848493.0,667831.0,650364.0
2025-10-29,2025-10-29 00:00:00+08:00,1242.0,1307.0,1238.5,1302.0,1073974.0,650364.0,706691.0
2025-10-30,2025-10-30 00:00:00+08:00,1303.0,1316.0,1282.5,1288.0,1060058.0,706691.0,692345.0
2025-10-31,2025-10-31 00:00:00+08:00,1283.0,1318.0,1276.0,1286.0,1034091.0,692345.0,673751.0
2025-11-03,2025-11-03 00:00:00+08:00,1286.0,1303.0,1267.0,1284.5,1020691.0,673751.0,669763.0
2025-11-04,2025-11-04 00:00:00+08:00,1288.0,1295.0,1251.0,1253.0,860822.0,669763.0,645210.0
2025-11-05,2025-11-05 00:00:00+08:00,1256.5,1276.5,1244.0,1268.5,807948.0,645210.0,644473.0
2025-11-06,2025-11-06 00:00:00+08:00,1269.0,1294.5,1265.0,1290.5,915849.0,644473.0,674603.0
2025-11-07,2025-11-07 00:00:00+08:00,1290.5,1294.5,1261.0,1270.0,829948.0,674603.0,638430.0
2025-11-10,2025-11-10 00:00:00+08:00,1265.0,1276.0,1247.0,1265.5,835521.0,638430.0,626571.0
2025-11-11,2025-11-11 00:00:00+08:00,1265.0,1271.5,1213.0,1213.0,1001695.0,626571.0,628660.0
2025-11-12,2025-11-12 00:00:00+08:00,1210.5,1226.0,1207.0,1219.0,551780.0,628660.0,593097.0
2025-11-13,2025-11-13 00:00:00+08:00,1219.0,1224.5,1202.0,1214.0,572483.0,593097.0,592106.0
2025-11-14,2025-11-14 00:00:00+08:00,1215.0,1224.0,1183.0,1192.0,660309.0,592106.0,586139.0
2025-11-17,2025-11-17 00:00:00+08:00,1196.0,1219.0,1192.0,1210.0,550234.0,586139.0,558809.0
2025-11-18,2025-11-18 00:00:00+08:00,1205.5,1209.5,1151.0,1159.0,778205.0,558809.0,570542.0
2025-11-19,2025-11-19 00:00:00+08:00,1160.0,1162.0,1138.0,1139.5,569237.0,570542.0,549449.0
2025-11-20,2025-11-20 00:00:00+08:00,1139.5,1149.0,1103.0,1113.5,714601.0,549449.0,536909.0
2025-11-21,2025-11-21 00:00:00+08:00,1116.5,1124.0,1096.0,1103.0,620493.0,536909.0,497103.0
2025-11-24,2025-11-24 00:00:00+08:00,1103.0,1111.5,1077.0,1096.5,750678.0,497103.0,498903.0
2025-11-25,2025-11-25 00:00:00+08:00,1109.0,1111.0,1082.0,1086.0,560182.0,498903.0,496953.0
2025-11-26,2025-11-26 00:00:00+08:00,1090.0,1090.0,1053.5,1084.5,708590.0,496953.0,476434.0
2025-11-27,2025-11-27 00:00:00+08:00,1084.5,1088.0,1066.5,1071.0,457821.0,476434.0,452336.0
2025-11-28,2025-11-28 00:00:00+08:00,1069.0,1074.0,1053.0,1067.0,505376.0,452336.0,449323.0
2025-12-01,2025-12-01 00:00:00+08:00,1066.0,1098.5,1055.5,1093.0,592019.0,449323.0,423336.0
2025-12-02,2025-12-02 00:00:00+08:00,1093.0,1103.5,1085.0,1096.5,369820.0,423336.0,397617.0
2025-12-03,2025-12-03 00:00:00+08:00,1096.5,1104.0,1062.0,1070.5,422343.0,397617.0,392175.0
2025-12-04,2025-12-04 00:00:00+08:00,1075.0,1096.5,1059.5,1091.5,337231.0,392175.0,350729.0
2025-12-05,2025-12-05 00:00:00+08:00,1092.5,1099.5,1054.5,1056.0,284293.0,350729.0,308264.0
2025-12-08,2025-12-08 00:00:00+08:00,1053.0,1058.5,997.0,1002.5,357976.0,308264.0,275291.0
2025-12-09,2025-12-09 00:00:00+08:00,1009.0,1009.0,979.0,984.0,203153.0,275291.0,238796.0
2025-12-10,2025-12-10 00:00:00+08:00,986.0,995.0,961.5,963.0,181257.0,238796.0,219992.0
2025-12-11,2025-12-11 00:00:00+08:00,964.5,973.0,931.0,934.0,212855.0,219992.0,199252.0
2025-12-12,2025-12-12 00:00:00+08:00,941.5,967.0,932.0,945.5,209801.0,199252.0,179258.0
2025-12-15,2025-12-15 00:00:00+08:00,939.0,984.5,937.5,965.5,189583.0,179258.0,158442.0
2025-12-16,2025-12-16 00:00:00+08:00,967.5,979.5,950.0,973.5,107506.0,158442.0,139989.0
2025-12-17,2025-12-17 00:00:00+08:00,974.0,981.0,961.0,970.5,70232.0,139989.0,125116.0
2025-12-18,2025-12-18 00:00:00+08:00,962.5,1027.0,962.5,1016.0,145358.0,125116.0,113287.0
2025-12-19,2025-12-19 00:00:00+08:00,1014.0,1022.0,976.0,994.5,90621.0,113287.0,100277.0
2025-12-22,2025-12-22 00:00:00+08:00,1000.0,1017.5,979.0,1017.0,87458.0,100277.0,92204.0
2025-12-23,2025-12-23 00:00:00+08:00,1017.0,1048.0,1016.0,1044.5,80855.0,92204.0,75860.0
2025-12-24,2025-12-24 00:00:00+08:00,1036.0,1056.0,1027.5,1047.0,51604.0,75860.0,69646.0
2025-12-25,2025-12-25 00:00:00+08:00,1051.5,1064.0,1033.5,1040.0,31662.0,69646.0,62246.0
2025-12-26,2025-12-26 00:00:00+08:00,1038.5,1045.0,986.5,1021.5,47867.0,62246.0,55459.0
2025-12-29,2025-12-29 00:00:00+08:00,1013.0,1030.0,998.0,1003.0,26611.0,55459.0,44932.0
2025-12-30,2025-12-30 00:00:00+08:00,1005.0,1043.5,1001.5,1038.0,22605.0,44932.0,33671.0
2025-12-31,2025-12-31 00:00:00+08:00,1060.0,1068.5,1035.0,1064.5,38982.0,33671.0,10402.0
2026-01-05,2026-01-05 00:00:00+08:00,1110.0,1115.5,1041.0,1049.0,1888.0,10402.0,7991.0
2026-01-06,2026-01-06 00:00:00+08:00,1045.5,1083.5,1040.0,1083.5,751.0,7991.0,6488.0
2026-01-07,2026-01-07 00:00:00+08:00,1089.5,1140.0,1089.5,1135.0,645.0,6488.0,5266.0
2026-01-08,2026-01-08 00:00:00+08:00,1145.0,1201.0,1145.0,1151.0,859.0,5266.0,3801.0
2026-01-09,2026-01-09 00:00:00+08:00,1132.0,1189.5,1132.0,1186.0,209.0,3801.0,3395.0
2026-01-12,2026-01-12 00:00:00+08:00,1184.0,1221.5,1184.0,1200.5,35.0,3395.0,3360.0
2026-01-13,2026-01-13 00:00:00+08:00,1242.0,1242.0,1101.0,1101.0,289.0,3360.0,2220.0
2026-01-14,2026-01-14 00:00:00+08:00,1078.5,1078.5,1078.5,1078.5,9.0,2220.0,1820.0
