trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-02-26,2024-02-26 00:00:00+08:00,1285.0,1285.0,1285.0,1285.0,0.0,23.0,23.0
2024-02-27,2024-02-27 00:00:00+08:00,1285.0,1285.0,1285.0,1285.0,0.0,23.0,23.0
2024-02-28,2024-02-28 00:00:00+08:00,1280.5,1307.5,1270.5,1283.5,10.0,23.0,23.0
2024-02-29,2024-02-29 00:00:00+08:00,1282.0,1299.0,1282.0,1299.0,3.0,23.0,26.0
2024-03-01,2024-03-01 00:00:00+08:00,1250.5,1289.0,1250.5,1288.0,6.0,26.0,25.0
2024-03-04,2024-03-04 00:00:00+08:00,1276.0,1340.5,1239.5,1340.5,22.0,25.0,11.0
2024-03-05,2024-03-05 00:00:00+08:00,1283.0,1283.0,1283.0,1283.0,0.0,11.0,11.0
2024-03-06,2024-03-06 00:00:00+08:00,1283.0,1283.0,1283.0,1283.0,0.0,11.0,11.0
2024-03-07,2024-03-07 00:00:00+08:00,1283.0,1283.0,1283.0,1283.0,0.0,11.0,11.0
2024-03-08,2024-03-08 00:00:00+08:00,1287.5,1287.5,1279.5,1279.5,2.0,11.0,12.0
2024-03-11,2024-03-11 00:00:00+08:00,1271.0,1271.0,1271.0,1271.0,1.0,12.0,11.0
2024-03-12,2024-03-12 00:00:00+08:00,1271.0,1271.0,1271.0,1271.0,0.0,11.0,11.0
2024-03-13,2024-03-13 00:00:00+08:00,1261.0,1261.0,1261.0,1261.0,7.0,11.0,10.0
2024-03-14,2024-03-14 00:00:00+08:00,1263.0,1264.5,1263.0,1264.5,2.0,10.0,9.0
2024-03-15,2024-03-15 00:00:00+08:00,1263.5,1263.5,1263.5,1263.5,0.0,9.0,9.0
2024-03-18,2024-03-18 00:00:00+08:00,1263.5,1263.5,1263.5,1263.5,0.0,9.0,9.0
2024-03-19,2024-03-19 00:00:00+08:00,1263.5,1263.5,1263.5,1263.5,0.0,9.0,9.0
2024-03-20,2024-03-20 00:00:00+08:00,1276.5,1276.5,1276.5,1276.5,1.0,9.0,10.0
2024-03-21,2024-03-21 00:00:00+08:00,1276.5,1276.5,1276.5,1276.5,0.0,10.0,10.0
2024-03-22,2024-03-22 00:00:00+08:00,1276.5,1276.5,1276.5,1276.5,0.0,10.0,10.0
2024-03-25,2024-03-25 00:00:00+08:00,1217.5,1280.0,1217.5,1250.5,3.0,10.0,10.0
2024-03-26,2024-03-26 00:00:00+08:00,1249.0,1249.0,1249.0,1249.0,0.0,10.0,10.0
2024-03-27,2024-03-27 00:00:00+08:00,1245.0,1245.0,1245.0,1245.0,1.0,10.0,10.0
2024-03-28,2024-03-28 00:00:00+08:00,1264.5,1296.0,1261.0,1296.0,6.0,10.0,12.0
2024-03-29,2024-03-29 00:00:00+08:00,1334.0,1334.0,1296.0,1296.0,2.0,12.0,11.0
2024-04-01,2024-04-01 00:00:00+08:00,1298.5,1298.5,1298.5,1298.5,0.0,11.0,11.0
2024-04-02,2024-04-02 00:00:00+08:00,1295.0,1295.0,1295.0,1295.0,0.0,11.0,11.0
2024-04-03,2024-04-03 00:00:00+08:00,1295.0,1295.0,1295.0,1295.0,0.0,11.0,11.0
2024-04-08,2024-04-08 00:00:00+08:00,1295.0,1295.0,1295.0,1295.0,0.0,11.0,11.0
2024-04-09,2024-04-09 00:00:00+08:00,1295.0,1295.0,1295.0,1295.0,0.0,11.0,11.0
2024-04-10,2024-04-10 00:00:00+08:00,1295.0,1295.0,1295.0,1295.0,0.0,11.0,11.0
2024-04-11,2024-04-11 00:00:00+08:00,1295.0,1295.0,1295.0,1295.0,0.0,11.0,11.0
2024-04-12,2024-04-12 00:00:00+08:00,1295.0,1295.0,1295.0,1295.0,0.0,11.0,11.0
2024-04-15,2024-04-15 00:00:00+08:00,1295.0,1295.0,1295.0,1295.0,0.0,11.0,11.0
2024-04-16,2024-04-16 00:00:00+08:00,1295.0,1295.0,1295.0,1295.0,0.0,11.0,11.0
2024-04-17,2024-04-17 00:00:00+08:00,1295.0,1295.0,1295.0,1295.0,0.0,11.0,11.0
2024-04-18,2024-04-18 00:00:00+08:00,1295.0,1295.0,1295.0,1295.0,0.0,11.0,11.0
2024-04-19,2024-04-19 00:00:00+08:00,1295.0,1295.0,1295.0,1295.0,0.0,11.0,11.0
2024-04-22,2024-04-22 00:00:00+08:00,1295.0,1295.0,1295.0,1295.0,0.0,11.0,11.0
2024-04-23,2024-04-23 00:00:00+08:00,1295.0,1295.0,1295.0,1295.0,0.0,11.0,11.0
2024-04-24,2024-04-24 00:00:00+08:00,1296.5,1296.5,1296.5,1296.5,0.0,11.0,11.0
2024-04-25,2024-04-25 00:00:00+08:00,1299.5,1299.5,1299.5,1299.5,0.0,11.0,11.0
2024-04-26,2024-04-26 00:00:00+08:00,1299.5,1299.5,1299.5,1299.5,0.0,11.0,11.0
2024-04-29,2024-04-29 00:00:00+08:00,1299.5,1299.5,1299.5,1299.5,0.0,11.0,11.0
2024-04-30,2024-04-30 00:00:00+08:00,1299.5,1299.5,1299.5,1299.5,0.0,11.0,11.0
2024-05-06,2024-05-06 00:00:00+08:00,1299.5,1299.5,1299.5,1299.5,0.0,11.0,11.0
2024-05-07,2024-05-07 00:00:00+08:00,1299.5,1299.5,1299.5,1299.5,0.0,11.0,11.0
2024-05-08,2024-05-08 00:00:00+08:00,1299.5,1299.5,1299.5,1299.5,0.0,11.0,11.0
2024-05-09,2024-05-09 00:00:00+08:00,1299.5,1299.5,1299.5,1299.5,0.0,11.0,11.0
2024-05-10,2024-05-10 00:00:00+08:00,1299.5,1299.5,1299.5,1299.5,0.0,11.0,11.0
2024-05-13,2024-05-13 00:00:00+08:00,1299.5,1299.5,1299.5,1299.5,0.0,11.0,11.0
2024-05-14,2024-05-14 00:00:00+08:00,1299.5,1299.5,1299.5,1299.5,0.0,11.0,11.0
2024-05-15,2024-05-15 00:00:00+08:00,1299.5,1299.5,1299.5,1299.5,0.0,11.0,11.0
2024-05-16,2024-05-16 00:00:00+08:00,1316.0,1316.0,1307.5,1307.5,2.0,11.0,11.0
2024-05-17,2024-05-17 00:00:00+08:00,1314.0,1314.0,1314.0,1314.0,0.0,11.0,11.0
2024-05-20,2024-05-20 00:00:00+08:00,1314.0,1314.0,1314.0,1314.0,0.0,11.0,11.0
2024-05-21,2024-05-21 00:00:00+08:00,1314.0,1314.0,1314.0,1314.0,0.0,11.0,11.0
2024-05-22,2024-05-22 00:00:00+08:00,1314.0,1314.0,1314.0,1314.0,0.0,11.0,11.0
2024-05-23,2024-05-23 00:00:00+08:00,1314.0,1314.0,1314.0,1314.0,0.0,11.0,11.0
2024-05-24,2024-05-24 00:00:00+08:00,1314.5,1314.5,1314.5,1314.5,0.0,11.0,11.0
2024-05-27,2024-05-27 00:00:00+08:00,1314.5,1314.5,1314.5,1314.5,0.0,11.0,11.0
2024-05-28,2024-05-28 00:00:00+08:00,1314.5,1314.5,1314.5,1314.5,0.0,11.0,11.0
2024-05-29,2024-05-29 00:00:00+08:00,1314.5,1314.5,1314.5,1314.5,0.0,11.0,11.0
2024-05-30,2024-05-30 00:00:00+08:00,1314.5,1314.5,1314.5,1314.5,0.0,11.0,11.0
2024-05-31,2024-05-31 00:00:00+08:00,1314.5,1314.5,1314.5,1314.5,0.0,11.0,11.0
2024-06-03,2024-06-03 00:00:00+08:00,1314.5,1314.5,1314.5,1314.5,0.0,11.0,11.0
2024-06-04,2024-06-04 00:00:00+08:00,1314.5,1314.5,1314.5,1314.5,0.0,11.0,11.0
2024-06-05,2024-06-05 00:00:00+08:00,1314.5,1314.5,1314.5,1314.5,0.0,11.0,11.0
2024-06-06,2024-06-06 00:00:00+08:00,1314.5,1314.5,1314.5,1314.5,0.0,11.0,11.0
2024-06-07,2024-06-07 00:00:00+08:00,1314.5,1314.5,1314.5,1314.5,0.0,11.0,11.0
2024-06-11,2024-06-11 00:00:00+08:00,1314.5,1314.5,1314.5,1314.5,0.0,11.0,11.0
2024-06-12,2024-06-12 00:00:00+08:00,1314.5,1314.5,1314.5,1314.5,0.0,11.0,11.0
2024-06-13,2024-06-13 00:00:00+08:00,1314.5,1314.5,1314.5,1314.5,0.0,11.0,11.0
2024-06-14,2024-06-14 00:00:00+08:00,1314.5,1314.5,1314.5,1314.5,0.0,11.0,11.0
2024-06-17,2024-06-17 00:00:00+08:00,1314.5,1314.5,1314.5,1314.5,0.0,11.0,11.0
2024-06-18,2024-06-18 00:00:00+08:00,1314.5,1314.5,1314.5,1314.5,0.0,11.0,11.0
2024-06-19,2024-06-19 00:00:00+08:00,1314.5,1314.5,1314.5,1314.5,0.0,11.0,11.0
2024-06-20,2024-06-20 00:00:00+08:00,1314.5,1314.5,1314.5,1314.5,0.0,11.0,11.0
2024-06-21,2024-06-21 00:00:00+08:00,1314.5,1314.5,1314.5,1314.5,0.0,11.0,11.0
2024-06-24,2024-06-24 00:00:00+08:00,1314.5,1314.5,1314.5,1314.5,0.0,11.0,11.0
2024-06-25,2024-06-25 00:00:00+08:00,1292.0,1292.0,1292.0,1292.0,1.0,11.0,10.0
2024-06-26,2024-06-26 00:00:00+08:00,1292.0,1292.0,1292.0,1292.0,0.0,10.0,10.0
2024-06-27,2024-06-27 00:00:00+08:00,1292.0,1292.0,1292.0,1292.0,0.0,10.0,10.0
2024-06-28,2024-06-28 00:00:00+08:00,1292.0,1292.0,1292.0,1292.0,0.0,10.0,10.0
2024-07-01,2024-07-01 00:00:00+08:00,1298.5,1298.5,1298.5,1298.5,0.0,10.0,10.0
2024-07-02,2024-07-02 00:00:00+08:00,1298.5,1298.5,1298.5,1298.5,0.0,10.0,10.0
2024-07-03,2024-07-03 00:00:00+08:00,1298.0,1298.0,1298.0,1298.0,0.0,10.0,10.0
2024-07-04,2024-07-04 00:00:00+08:00,1297.5,1297.5,1297.5,1297.5,0.0,10.0,10.0
2024-07-05,2024-07-05 00:00:00+08:00,1295.0,1295.0,1295.0,1295.0,0.0,10.0,10.0
2024-07-08,2024-07-08 00:00:00+08:00,1301.5,1301.5,1301.5,1301.5,0.0,10.0,10.0
2024-07-09,2024-07-09 00:00:00+08:00,1296.0,1296.0,1296.0,1296.0,0.0,10.0,10.0
2024-07-10,2024-07-10 00:00:00+08:00,1274.5,1306.5,1240.0,1278.5,294.0,10.0,13.0
2024-07-11,2024-07-11 00:00:00+08:00,1280.0,1280.0,1280.0,1280.0,0.0,13.0,13.0
2024-07-12,2024-07-12 00:00:00+08:00,1305.0,1305.0,1265.5,1265.5,2.0,13.0,13.0
2024-07-15,2024-07-15 00:00:00+08:00,1283.0,1283.0,1283.0,1283.0,0.0,13.0,13.0
2024-07-16,2024-07-16 00:00:00+08:00,1280.5,1280.5,1280.5,1280.5,0.0,13.0,13.0
2024-07-17,2024-07-17 00:00:00+08:00,1299.5,1299.5,1299.5,1299.5,1.0,13.0,12.0
2024-07-18,2024-07-18 00:00:00+08:00,1299.5,1299.5,1299.5,1299.5,0.0,12.0,12.0
2024-07-19,2024-07-19 00:00:00+08:00,1299.5,1299.5,1299.5,1299.5,0.0,12.0,12.0
2024-07-22,2024-07-22 00:00:00+08:00,1299.5,1299.5,1299.5,1299.5,0.0,12.0,12.0
2024-07-23,2024-07-23 00:00:00+08:00,1299.5,1299.5,1299.5,1299.5,0.0,12.0,12.0
2024-07-24,2024-07-24 00:00:00+08:00,1299.5,1299.5,1299.5,1299.5,0.0,12.0,12.0
2024-07-25,2024-07-25 00:00:00+08:00,1299.5,1299.5,1299.5,1299.5,0.0,12.0,12.0
2024-07-26,2024-07-26 00:00:00+08:00,1299.5,1299.5,1299.5,1299.5,0.0,12.0,12.0
2024-07-29,2024-07-29 00:00:00+08:00,1299.5,1299.5,1299.5,1299.5,0.0,12.0,12.0
2024-07-30,2024-07-30 00:00:00+08:00,1299.5,1299.5,1299.5,1299.5,0.0,12.0,12.0
2024-07-31,2024-07-31 00:00:00+08:00,1299.5,1299.5,1299.5,1299.5,0.0,12.0,12.0
2024-08-01,2024-08-01 00:00:00+08:00,1299.5,1299.5,1299.5,1299.5,0.0,12.0,12.0
2024-08-02,2024-08-02 00:00:00+08:00,1343.0,1343.0,1262.5,1262.5,2.0,12.0,13.0
2024-08-05,2024-08-05 00:00:00+08:00,1302.5,1302.5,1302.5,1302.5,0.0,13.0,13.0
2024-08-06,2024-08-06 00:00:00+08:00,1297.0,1297.0,1297.0,1297.0,0.0,13.0,13.0
2024-08-07,2024-08-07 00:00:00+08:00,1297.0,1297.0,1297.0,1297.0,0.0,13.0,13.0
2024-08-08,2024-08-08 00:00:00+08:00,1293.0,1293.0,1293.0,1293.0,1.0,13.0,13.0
2024-08-09,2024-08-09 00:00:00+08:00,1293.0,1293.0,1293.0,1293.0,0.0,13.0,13.0
2024-08-12,2024-08-12 00:00:00+08:00,1283.5,1283.5,1283.5,1283.5,5.0,13.0,10.0
2024-08-13,2024-08-13 00:00:00+08:00,1285.5,1285.5,1285.5,1285.5,2.0,10.0,10.0
2024-08-14,2024-08-14 00:00:00+08:00,1284.5,1284.5,1284.5,1284.5,0.0,10.0,10.0
2024-08-15,2024-08-15 00:00:00+08:00,1284.5,1284.5,1284.5,1284.5,0.0,10.0,10.0
2024-08-16,2024-08-16 00:00:00+08:00,1284.5,1284.5,1284.5,1284.5,0.0,10.0,10.0
2024-08-19,2024-08-19 00:00:00+08:00,1284.5,1284.5,1284.5,1284.5,0.0,10.0,10.0
2024-08-20,2024-08-20 00:00:00+08:00,1290.5,1290.5,1281.5,1285.5,7.0,10.0,7.0
2024-08-21,2024-08-21 00:00:00+08:00,1272.0,1272.0,1272.0,1272.0,1.0,7.0,6.0
2024-08-22,2024-08-22 00:00:00+08:00,1272.0,1272.0,1272.0,1272.0,0.0,6.0,6.0
2024-08-23,2024-08-23 00:00:00+08:00,1276.5,1276.5,1276.5,1276.5,0.0,6.0,6.0
2024-08-26,2024-08-26 00:00:00+08:00,1282.5,1282.5,1282.5,1282.5,0.0,6.0,6.0
2024-08-27,2024-08-27 00:00:00+08:00,1299.0,1299.0,1299.0,1299.0,0.0,6.0,6.0
2024-08-28,2024-08-28 00:00:00+08:00,1299.0,1299.0,1299.0,1299.0,0.0,6.0,6.0
2024-08-29,2024-08-29 00:00:00+08:00,1293.0,1293.0,1293.0,1293.0,2.0,6.0,7.0
2024-08-30,2024-08-30 00:00:00+08:00,1285.0,1285.0,1285.0,1285.0,0.0,7.0,7.0
2024-09-02,2024-09-02 00:00:00+08:00,1279.5,1279.5,1279.5,1279.5,0.0,7.0,7.0
2024-09-03,2024-09-03 00:00:00+08:00,1279.5,1279.5,1279.5,1279.5,0.0,7.0,7.0
2024-09-04,2024-09-04 00:00:00+08:00,1263.5,1263.5,1263.5,1263.5,0.0,7.0,7.0
2024-09-05,2024-09-05 00:00:00+08:00,1264.0,1264.0,1264.0,1264.0,1.0,7.0,6.0
2024-09-06,2024-09-06 00:00:00+08:00,1264.0,1264.0,1264.0,1264.0,0.0,6.0,6.0
2024-09-09,2024-09-09 00:00:00+08:00,1265.5,1265.5,1265.5,1265.5,0.0,6.0,6.0
2024-09-10,2024-09-10 00:00:00+08:00,1270.5,1270.5,1270.5,1270.5,0.0,6.0,6.0
2024-09-11,2024-09-11 00:00:00+08:00,1283.0,1283.0,1283.0,1283.0,0.0,6.0,6.0
2024-09-12,2024-09-12 00:00:00+08:00,1283.0,1283.0,1283.0,1283.0,0.0,6.0,6.0
2024-09-13,2024-09-13 00:00:00+08:00,1283.0,1283.0,1283.0,1283.0,0.0,6.0,6.0
2024-09-18,2024-09-18 00:00:00+08:00,1283.0,1283.0,1283.0,1283.0,0.0,6.0,6.0
2024-09-19,2024-09-19 00:00:00+08:00,1283.0,1283.0,1283.0,1283.0,0.0,6.0,6.0
2024-09-20,2024-09-20 00:00:00+08:00,1283.0,1283.0,1283.0,1283.0,0.0,6.0,6.0
2024-09-23,2024-09-23 00:00:00+08:00,1283.0,1283.0,1283.0,1283.0,0.0,6.0,6.0
2024-09-24,2024-09-24 00:00:00+08:00,1283.0,1283.0,1283.0,1283.0,0.0,6.0,6.0
2024-09-25,2024-09-25 00:00:00+08:00,1343.0,1343.0,1241.5,1293.5,15.0,6.0,2.0
2024-09-26,2024-09-26 00:00:00+08:00,1298.5,1298.5,1298.5,1298.5,0.0,2.0,2.0
2024-09-27,2024-09-27 00:00:00+08:00,1298.5,1298.5,1298.5,1298.5,0.0,2.0,2.0
2024-09-30,2024-09-30 00:00:00+08:00,1298.5,1298.5,1298.5,1298.5,0.0,2.0,2.0
2024-10-08,2024-10-08 00:00:00+08:00,1298.5,1298.5,1298.5,1298.5,0.0,2.0,2.0
2024-10-09,2024-10-09 00:00:00+08:00,1298.5,1298.5,1298.5,1298.5,0.0,2.0,2.0
2024-10-10,2024-10-10 00:00:00+08:00,1322.0,1322.0,1300.0,1300.0,2.0,2.0,2.0
2024-10-11,2024-10-11 00:00:00+08:00,1311.0,1311.0,1311.0,1311.0,0.0,2.0,2.0
2024-10-14,2024-10-14 00:00:00+08:00,1311.0,1311.0,1311.0,1311.0,0.0,2.0,2.0
2024-10-15,2024-10-15 00:00:00+08:00,1311.0,1311.0,1311.0,1311.0,0.0,2.0,2.0
2024-10-16,2024-10-16 00:00:00+08:00,1311.0,1311.0,1311.0,1311.0,0.0,2.0,2.0
2024-10-17,2024-10-17 00:00:00+08:00,1311.0,1311.0,1311.0,1311.0,0.0,2.0,2.0
2024-10-18,2024-10-18 00:00:00+08:00,1311.0,1311.0,1311.0,1311.0,0.0,2.0,2.0
2024-10-21,2024-10-21 00:00:00+08:00,1311.0,1311.0,1311.0,1311.0,0.0,2.0,2.0
2024-10-22,2024-10-22 00:00:00+08:00,1311.0,1311.0,1311.0,1311.0,0.0,2.0,2.0
2024-10-23,2024-10-23 00:00:00+08:00,1329.0,1329.0,1329.0,1329.0,0.0,2.0,2.0
2024-10-24,2024-10-24 00:00:00+08:00,1343.0,1343.0,1335.5,1335.5,2.0,2.0,2.0
2024-10-25,2024-10-25 00:00:00+08:00,1339.0,1339.0,1339.0,1339.0,0.0,2.0,2.0
2024-10-28,2024-10-28 00:00:00+08:00,1339.0,1339.0,1339.0,1339.0,0.0,2.0,2.0
2024-10-29,2024-10-29 00:00:00+08:00,1332.0,1332.0,1330.5,1330.5,2.0,2.0,2.0
2024-10-30,2024-10-30 00:00:00+08:00,1331.0,1331.0,1331.0,1331.0,0.0,2.0,2.0
2024-10-31,2024-10-31 00:00:00+08:00,1340.0,1348.0,1340.0,1348.0,3.0,2.0,5.0
2024-11-01,2024-11-01 00:00:00+08:00,1346.0,1346.0,1345.5,1345.5,3.0,5.0,5.0
2024-11-04,2024-11-04 00:00:00+08:00,1340.5,1340.5,1339.0,1339.0,3.0,5.0,5.0
2024-11-05,2024-11-05 00:00:00+08:00,1351.0,1351.0,1351.0,1351.0,3.0,5.0,5.0
2024-11-06,2024-11-06 00:00:00+08:00,1347.0,1351.5,1346.0,1351.5,4.0,5.0,4.0
2024-11-07,2024-11-07 00:00:00+08:00,1357.0,1357.0,1357.0,1357.0,0.0,4.0,4.0
2024-11-08,2024-11-08 00:00:00+08:00,1367.5,1367.5,1363.5,1363.5,4.0,4.0,4.0
2024-11-11,2024-11-11 00:00:00+08:00,1384.0,1385.0,1379.0,1379.5,6.0,4.0,4.0
2024-11-12,2024-11-12 00:00:00+08:00,1385.0,1385.0,1382.0,1385.0,6.0,4.0,4.0
2024-11-13,2024-11-13 00:00:00+08:00,1382.5,1383.5,1379.0,1383.5,12.0,4.0,2.0
2024-11-14,2024-11-14 00:00:00+08:00,1380.5,1380.5,1380.5,1380.5,0.0,2.0,2.0
2024-11-15,2024-11-15 00:00:00+08:00,1378.0,1380.0,1378.0,1380.0,2.0,2.0,2.0
2024-11-18,2024-11-18 00:00:00+08:00,1379.0,1379.0,1379.0,1379.0,0.0,2.0,2.0
2024-11-19,2024-11-19 00:00:00+08:00,1379.0,1379.0,1379.0,1379.0,0.0,2.0,2.0
2024-11-20,2024-11-20 00:00:00+08:00,1379.0,1379.0,1379.0,1379.0,0.0,2.0,2.0
2024-11-21,2024-11-21 00:00:00+08:00,1379.0,1379.0,1379.0,1379.0,0.0,2.0,2.0
2024-11-22,2024-11-22 00:00:00+08:00,1379.0,1379.0,1379.0,1379.0,0.0,2.0,2.0
2024-11-25,2024-11-25 00:00:00+08:00,1379.5,1379.5,1377.0,1377.0,2.0,2.0,2.0
2024-11-26,2024-11-26 00:00:00+08:00,1378.0,1378.0,1378.0,1378.0,0.0,2.0,2.0
2024-11-27,2024-11-27 00:00:00+08:00,1378.0,1378.0,1378.0,1378.0,0.0,2.0,2.0
2024-11-28,2024-11-28 00:00:00+08:00,1397.0,1397.0,1397.0,1397.0,2.0,2.0,2.0
2024-11-29,2024-11-29 00:00:00+08:00,1397.0,1397.0,1380.0,1380.0,2.0,2.0,0.0
2024-12-02,2024-12-02 00:00:00+08:00,1388.5,1388.5,1388.5,1388.5,0.0,0.0,0.0
2024-12-03,2024-12-03 00:00:00+08:00,1388.5,1388.5,1388.5,1388.5,0.0,0.0,0.0
2024-12-04,2024-12-04 00:00:00+08:00,1388.5,1388.5,1388.5,1388.5,0.0,0.0,0.0
2024-12-05,2024-12-05 00:00:00+08:00,1388.5,1388.5,1388.5,1388.5,0.0,0.0,0.0
2024-12-06,2024-12-06 00:00:00+08:00,1388.5,1388.5,1388.5,1388.5,0.0,0.0,0.0
2024-12-09,2024-12-09 00:00:00+08:00,1388.5,1388.5,1388.5,1388.5,0.0,0.0,0.0
2024-12-10,2024-12-10 00:00:00+08:00,1388.5,1388.5,1388.5,1388.5,0.0,0.0,0.0
2024-12-11,2024-12-11 00:00:00+08:00,1388.5,1388.5,1388.5,1388.5,0.0,0.0,0.0
2024-12-12,2024-12-12 00:00:00+08:00,1388.5,1388.5,1388.5,1388.5,0.0,0.0,0.0
2024-12-13,2024-12-13 00:00:00+08:00,1388.5,1388.5,1388.5,1388.5,0.0,0.0,0.0
