trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-08-27,2024-08-27 00:00:00+08:00,7880.0,7910.0,7806.0,7880.0,39.0,66.0,73.0
2024-08-28,2024-08-28 00:00:00+08:00,7880.0,7880.0,7778.0,7786.0,29.0,73.0,75.0
2024-08-29,2024-08-29 00:00:00+08:00,7774.0,7794.0,7706.0,7794.0,19.0,75.0,76.0
2024-08-30,2024-08-30 00:00:00+08:00,7788.0,7866.0,7788.0,7806.0,134.0,76.0,129.0
2024-09-02,2024-09-02 00:00:00+08:00,7778.0,7792.0,7628.0,7674.0,85.0,129.0,136.0
2024-09-03,2024-09-03 00:00:00+08:00,7724.0,7906.0,7676.0,7778.0,41.0,136.0,149.0
2024-09-04,2024-09-04 00:00:00+08:00,7794.0,7794.0,7610.0,7610.0,40.0,149.0,145.0
2024-09-05,2024-09-05 00:00:00+08:00,7656.0,7660.0,7596.0,7624.0,31.0,145.0,143.0
2024-09-06,2024-09-06 00:00:00+08:00,7690.0,7756.0,7628.0,7650.0,39.0,143.0,154.0
2024-09-09,2024-09-09 00:00:00+08:00,7652.0,7652.0,7544.0,7628.0,31.0,154.0,149.0
2024-09-10,2024-09-10 00:00:00+08:00,7640.0,7670.0,7588.0,7610.0,24.0,149.0,145.0
2024-09-11,2024-09-11 00:00:00+08:00,7580.0,7638.0,7552.0,7638.0,23.0,145.0,147.0
2024-09-12,2024-09-12 00:00:00+08:00,7606.0,7618.0,7528.0,7598.0,25.0,147.0,146.0
2024-09-13,2024-09-13 00:00:00+08:00,7566.0,7720.0,7522.0,7524.0,76.0,146.0,135.0
2024-09-18,2024-09-18 00:00:00+08:00,7580.0,7680.0,7548.0,7680.0,41.0,135.0,136.0
2024-09-19,2024-09-19 00:00:00+08:00,7694.0,7848.0,7694.0,7832.0,73.0,136.0,154.0
2024-09-20,2024-09-20 00:00:00+08:00,7808.0,7892.0,7808.0,7886.0,27.0,154.0,149.0
2024-09-23,2024-09-23 00:00:00+08:00,7852.0,7956.0,7834.0,7902.0,66.0,149.0,171.0
2024-09-24,2024-09-24 00:00:00+08:00,7894.0,7982.0,7894.0,7924.0,34.0,171.0,179.0
2024-09-25,2024-09-25 00:00:00+08:00,8000.0,8054.0,7982.0,8000.0,33.0,179.0,167.0
2024-09-26,2024-09-26 00:00:00+08:00,8062.0,8118.0,8062.0,8082.0,11.0,167.0,168.0
2024-09-27,2024-09-27 00:00:00+08:00,8152.0,8178.0,8026.0,8062.0,34.0,168.0,166.0
2024-09-30,2024-09-30 00:00:00+08:00,8028.0,8108.0,7942.0,8038.0,36.0,166.0,155.0
2024-10-08,2024-10-08 00:00:00+08:00,8308.0,8376.0,8116.0,8136.0,69.0,155.0,193.0
2024-10-09,2024-10-09 00:00:00+08:00,8108.0,8182.0,8050.0,8130.0,33.0,193.0,200.0
2024-10-10,2024-10-10 00:00:00+08:00,8076.0,8226.0,8064.0,8200.0,21.0,200.0,200.0
2024-10-11,2024-10-11 00:00:00+08:00,8240.0,8338.0,8240.0,8298.0,33.0,200.0,204.0
2024-10-14,2024-10-14 00:00:00+08:00,8334.0,8420.0,8252.0,8290.0,66.0,204.0,216.0
2024-10-15,2024-10-15 00:00:00+08:00,8278.0,8298.0,8180.0,8224.0,19.0,216.0,224.0
2024-10-16,2024-10-16 00:00:00+08:00,8244.0,8372.0,8244.0,8330.0,63.0,224.0,236.0
2024-10-17,2024-10-17 00:00:00+08:00,8356.0,8384.0,8300.0,8304.0,36.0,236.0,246.0
2024-10-18,2024-10-18 00:00:00+08:00,8350.0,8454.0,8300.0,8306.0,96.0,246.0,248.0
2024-10-21,2024-10-21 00:00:00+08:00,8304.0,8374.0,8246.0,8338.0,54.0,248.0,249.0
2024-10-22,2024-10-22 00:00:00+08:00,8380.0,8454.0,8368.0,8452.0,43.0,249.0,251.0
2024-10-23,2024-10-23 00:00:00+08:00,8522.0,8600.0,8522.0,8592.0,28.0,251.0,256.0
2024-10-24,2024-10-24 00:00:00+08:00,8596.0,8730.0,8518.0,8654.0,58.0,256.0,270.0
2024-10-25,2024-10-25 00:00:00+08:00,8692.0,8802.0,8656.0,8670.0,70.0,270.0,263.0
2024-10-28,2024-10-28 00:00:00+08:00,8712.0,8712.0,8492.0,8644.0,32.0,263.0,264.0
2024-10-29,2024-10-29 00:00:00+08:00,8568.0,8606.0,8540.0,8564.0,71.0,264.0,258.0
2024-10-30,2024-10-30 00:00:00+08:00,8636.0,8664.0,8590.0,8640.0,67.0,258.0,280.0
2024-10-31,2024-10-31 00:00:00+08:00,8676.0,8750.0,8650.0,8698.0,57.0,280.0,292.0
2024-11-01,2024-11-01 00:00:00+08:00,8798.0,8930.0,8766.0,8924.0,30.0,292.0,298.0
2024-11-04,2024-11-04 00:00:00+08:00,8924.0,8978.0,8920.0,8932.0,38.0,298.0,303.0
2024-11-05,2024-11-05 00:00:00+08:00,8902.0,8918.0,8820.0,8848.0,26.0,303.0,303.0
2024-11-06,2024-11-06 00:00:00+08:00,8856.0,8864.0,8782.0,8828.0,32.0,303.0,300.0
2024-11-07,2024-11-07 00:00:00+08:00,8848.0,8970.0,8818.0,8930.0,89.0,300.0,295.0
2024-11-08,2024-11-08 00:00:00+08:00,8910.0,9102.0,8904.0,9102.0,101.0,295.0,318.0
2024-11-11,2024-11-11 00:00:00+08:00,9124.0,9316.0,9124.0,9206.0,103.0,318.0,333.0
2024-11-12,2024-11-12 00:00:00+08:00,9232.0,9264.0,9022.0,9068.0,126.0,333.0,342.0
2024-11-13,2024-11-13 00:00:00+08:00,8956.0,9084.0,8662.0,8676.0,164.0,342.0,309.0
2024-11-14,2024-11-14 00:00:00+08:00,8748.0,8788.0,8572.0,8660.0,77.0,309.0,322.0
2024-11-15,2024-11-15 00:00:00+08:00,8680.0,8880.0,8680.0,8868.0,141.0,322.0,367.0
2024-11-18,2024-11-18 00:00:00+08:00,9036.0,9036.0,8754.0,8778.0,138.0,367.0,357.0
2024-11-19,2024-11-19 00:00:00+08:00,8760.0,8950.0,8542.0,8876.0,158.0,357.0,357.0
2024-11-20,2024-11-20 00:00:00+08:00,8896.0,8898.0,8780.0,8808.0,75.0,357.0,362.0
2024-11-21,2024-11-21 00:00:00+08:00,8694.0,8708.0,8486.0,8486.0,176.0,362.0,366.0
2024-11-22,2024-11-22 00:00:00+08:00,8598.0,8606.0,8420.0,8468.0,94.0,366.0,375.0
2024-11-25,2024-11-25 00:00:00+08:00,8366.0,8624.0,8338.0,8624.0,88.0,375.0,379.0
2024-11-26,2024-11-26 00:00:00+08:00,8576.0,8728.0,8522.0,8660.0,201.0,379.0,366.0
2024-11-27,2024-11-27 00:00:00+08:00,8672.0,8830.0,8654.0,8830.0,95.0,366.0,360.0
2024-11-28,2024-11-28 00:00:00+08:00,8828.0,8880.0,8754.0,8802.0,86.0,360.0,361.0
2024-11-29,2024-11-29 00:00:00+08:00,8848.0,8994.0,8812.0,8976.0,136.0,361.0,363.0
2024-12-02,2024-12-02 00:00:00+08:00,8998.0,9028.0,8826.0,8884.0,244.0,363.0,370.0
2024-12-03,2024-12-03 00:00:00+08:00,8830.0,8962.0,8764.0,8962.0,166.0,370.0,410.0
2024-12-04,2024-12-04 00:00:00+08:00,9010.0,9098.0,8978.0,9006.0,329.0,410.0,375.0
2024-12-05,2024-12-05 00:00:00+08:00,8942.0,9050.0,8936.0,9040.0,224.0,375.0,404.0
2024-12-06,2024-12-06 00:00:00+08:00,9046.0,9132.0,9018.0,9114.0,119.0,404.0,406.0
2024-12-09,2024-12-09 00:00:00+08:00,9114.0,9172.0,9052.0,9070.0,101.0,406.0,419.0
2024-12-10,2024-12-10 00:00:00+08:00,9108.0,9122.0,8838.0,8868.0,227.0,419.0,415.0
2024-12-11,2024-12-11 00:00:00+08:00,8872.0,8962.0,8806.0,8962.0,233.0,415.0,431.0
2024-12-12,2024-12-12 00:00:00+08:00,8902.0,8954.0,8736.0,8844.0,290.0,431.0,431.0
2024-12-13,2024-12-13 00:00:00+08:00,8878.0,8954.0,8828.0,8886.0,108.0,431.0,466.0
2024-12-16,2024-12-16 00:00:00+08:00,8938.0,8992.0,8852.0,8936.0,128.0,466.0,477.0
2024-12-17,2024-12-17 00:00:00+08:00,8870.0,8880.0,8780.0,8824.0,148.0,477.0,479.0
2024-12-18,2024-12-18 00:00:00+08:00,8808.0,8818.0,8588.0,8620.0,269.0,479.0,547.0
2024-12-19,2024-12-19 00:00:00+08:00,8608.0,8608.0,8394.0,8402.0,255.0,547.0,562.0
2024-12-20,2024-12-20 00:00:00+08:00,8456.0,8510.0,8364.0,8454.0,155.0,562.0,588.0
2024-12-23,2024-12-23 00:00:00+08:00,8428.0,8504.0,8320.0,8504.0,376.0,588.0,573.0
2024-12-24,2024-12-24 00:00:00+08:00,8494.0,8508.0,8422.0,8472.0,131.0,573.0,598.0
2024-12-25,2024-12-25 00:00:00+08:00,8522.0,8540.0,8380.0,8402.0,239.0,598.0,682.0
2024-12-26,2024-12-26 00:00:00+08:00,8402.0,8452.0,8348.0,8432.0,74.0,682.0,687.0
2024-12-27,2024-12-27 00:00:00+08:00,8452.0,8494.0,8400.0,8458.0,97.0,687.0,702.0
2024-12-30,2024-12-30 00:00:00+08:00,8472.0,8496.0,8368.0,8420.0,90.0,702.0,704.0
2024-12-31,2024-12-31 00:00:00+08:00,8410.0,8410.0,8326.0,8362.0,160.0,704.0,706.0
2025-01-02,2025-01-02 00:00:00+08:00,8358.0,8502.0,8198.0,8204.0,208.0,706.0,690.0
2025-01-03,2025-01-03 00:00:00+08:00,8276.0,8278.0,8152.0,8250.0,323.0,690.0,619.0
2025-01-06,2025-01-06 00:00:00+08:00,8246.0,8336.0,8184.0,8190.0,140.0,619.0,627.0
2025-01-07,2025-01-07 00:00:00+08:00,8222.0,8472.0,8208.0,8434.0,290.0,627.0,597.0
2025-01-08,2025-01-08 00:00:00+08:00,8444.0,8488.0,8370.0,8370.0,189.0,597.0,585.0
2025-01-09,2025-01-09 00:00:00+08:00,8396.0,8396.0,8212.0,8212.0,169.0,585.0,565.0
2025-01-10,2025-01-10 00:00:00+08:00,8220.0,8324.0,8200.0,8312.0,128.0,565.0,552.0
2025-01-13,2025-01-13 00:00:00+08:00,8312.0,8554.0,8306.0,8486.0,871.0,552.0,1254.0
2025-01-14,2025-01-14 00:00:00+08:00,8460.0,8482.0,8418.0,8420.0,67.0,1254.0,1250.0
2025-01-15,2025-01-15 00:00:00+08:00,8420.0,8428.0,8236.0,8250.0,105.0,1250.0,1248.0
2025-01-16,2025-01-16 00:00:00+08:00,8268.0,8300.0,8072.0,8094.0,213.0,1248.0,1222.0
2025-01-17,2025-01-17 00:00:00+08:00,8114.0,8168.0,8040.0,8162.0,74.0,1222.0,1245.0
2025-01-20,2025-01-20 00:00:00+08:00,8150.0,8252.0,8092.0,8218.0,93.0,1245.0,1243.0
2025-01-21,2025-01-21 00:00:00+08:00,8172.0,8298.0,8172.0,8240.0,98.0,1243.0,1213.0
2025-01-22,2025-01-22 00:00:00+08:00,8234.0,8294.0,8168.0,8168.0,72.0,1213.0,1209.0
2025-01-23,2025-01-23 00:00:00+08:00,8180.0,8196.0,8078.0,8088.0,590.0,1209.0,1502.0
2025-01-24,2025-01-24 00:00:00+08:00,8116.0,8154.0,8076.0,8076.0,158.0,1502.0,1496.0
2025-01-27,2025-01-27 00:00:00+08:00,8120.0,8234.0,8116.0,8234.0,181.0,1496.0,1473.0
2025-02-05,2025-02-05 00:00:00+08:00,8326.0,8410.0,8312.0,8410.0,109.0,1473.0,1447.0
2025-02-06,2025-02-06 00:00:00+08:00,8352.0,8480.0,8314.0,8452.0,251.0,1447.0,1473.0
2025-02-07,2025-02-07 00:00:00+08:00,8466.0,8642.0,8464.0,8624.0,269.0,1473.0,1449.0
2025-02-10,2025-02-10 00:00:00+08:00,8616.0,8680.0,8600.0,8636.0,206.0,1449.0,1461.0
2025-02-11,2025-02-11 00:00:00+08:00,8684.0,8782.0,8654.0,8738.0,235.0,1461.0,1471.0
2025-02-12,2025-02-12 00:00:00+08:00,8756.0,8838.0,8724.0,8802.0,172.0,1471.0,1488.0
2025-02-13,2025-02-13 00:00:00+08:00,8752.0,8790.0,8586.0,8646.0,203.0,1488.0,1475.0
2025-02-14,2025-02-14 00:00:00+08:00,8616.0,8756.0,8600.0,8756.0,418.0,1475.0,1173.0
2025-02-17,2025-02-17 00:00:00+08:00,8738.0,8776.0,8646.0,8722.0,129.0,1173.0,1174.0
2025-02-18,2025-02-18 00:00:00+08:00,8748.0,8766.0,8670.0,8680.0,96.0,1174.0,1173.0
2025-02-19,2025-02-19 00:00:00+08:00,8702.0,8830.0,8702.0,8830.0,88.0,1173.0,1175.0
2025-02-20,2025-02-20 00:00:00+08:00,8850.0,8988.0,8814.0,8988.0,172.0,1175.0,1191.0
2025-02-21,2025-02-21 00:00:00+08:00,8978.0,9036.0,8932.0,8942.0,132.0,1191.0,1221.0
2025-02-24,2025-02-24 00:00:00+08:00,8966.0,8966.0,8778.0,8832.0,143.0,1221.0,1210.0
2025-02-25,2025-02-25 00:00:00+08:00,8786.0,8908.0,8744.0,8786.0,442.0,1210.0,920.0
2025-02-26,2025-02-26 00:00:00+08:00,8796.0,8832.0,8752.0,8826.0,106.0,920.0,900.0
2025-02-27,2025-02-27 00:00:00+08:00,8812.0,8812.0,8666.0,8718.0,216.0,900.0,881.0
2025-02-28,2025-02-28 00:00:00+08:00,8718.0,8770.0,8662.0,8770.0,229.0,881.0,917.0
2025-03-03,2025-03-03 00:00:00+08:00,8750.0,8756.0,8646.0,8670.0,172.0,917.0,938.0
2025-03-04,2025-03-04 00:00:00+08:00,8660.0,8706.0,8468.0,8474.0,331.0,938.0,901.0
2025-03-05,2025-03-05 00:00:00+08:00,8492.0,8492.0,8428.0,8488.0,479.0,901.0,961.0
2025-03-06,2025-03-06 00:00:00+08:00,8516.0,8600.0,8436.0,8592.0,435.0,961.0,954.0
2025-03-07,2025-03-07 00:00:00+08:00,8594.0,8670.0,8558.0,8670.0,470.0,954.0,1045.0
2025-03-10,2025-03-10 00:00:00+08:00,8698.0,8830.0,8594.0,8674.0,853.0,1045.0,989.0
2025-03-11,2025-03-11 00:00:00+08:00,8624.0,8648.0,8492.0,8538.0,558.0,989.0,985.0
2025-03-12,2025-03-12 00:00:00+08:00,8556.0,8658.0,8540.0,8632.0,392.0,985.0,1060.0
2025-03-13,2025-03-13 00:00:00+08:00,8614.0,8710.0,8542.0,8690.0,276.0,1060.0,1083.0
2025-03-14,2025-03-14 00:00:00+08:00,8702.0,8724.0,8628.0,8702.0,524.0,1083.0,1370.0
2025-03-17,2025-03-17 00:00:00+08:00,8712.0,8754.0,8572.0,8572.0,755.0,1370.0,1645.0
2025-03-18,2025-03-18 00:00:00+08:00,8558.0,8694.0,8520.0,8622.0,373.0,1645.0,1645.0
2025-03-19,2025-03-19 00:00:00+08:00,8650.0,8668.0,8486.0,8492.0,442.0,1645.0,1688.0
2025-03-20,2025-03-20 00:00:00+08:00,8518.0,8674.0,8470.0,8632.0,611.0,1688.0,1751.0
2025-03-21,2025-03-21 00:00:00+08:00,8588.0,8650.0,8526.0,8590.0,440.0,1751.0,1754.0
2025-03-24,2025-03-24 00:00:00+08:00,8548.0,8550.0,8490.0,8514.0,444.0,1754.0,1763.0
2025-03-25,2025-03-25 00:00:00+08:00,8466.0,8550.0,8366.0,8370.0,1157.0,1763.0,1805.0
2025-03-26,2025-03-26 00:00:00+08:00,8362.0,8436.0,8362.0,8412.0,736.0,1805.0,1780.0
2025-03-27,2025-03-27 00:00:00+08:00,8426.0,8464.0,8398.0,8446.0,500.0,1780.0,1833.0
2025-03-28,2025-03-28 00:00:00+08:00,8500.0,8650.0,8500.0,8638.0,1134.0,1833.0,2108.0
2025-03-31,2025-03-31 00:00:00+08:00,8618.0,8694.0,8592.0,8672.0,1172.0,2108.0,1816.0
2025-04-01,2025-04-01 00:00:00+08:00,8664.0,8728.0,8644.0,8696.0,1439.0,1816.0,2288.0
2025-04-02,2025-04-02 00:00:00+08:00,8714.0,8882.0,8708.0,8850.0,2153.0,2288.0,2996.0
2025-04-03,2025-04-03 00:00:00+08:00,8820.0,8860.0,8708.0,8754.0,3169.0,2996.0,3983.0
2025-04-07,2025-04-07 00:00:00+08:00,8620.0,8620.0,8334.0,8348.0,4052.0,3983.0,4207.0
2025-04-08,2025-04-08 00:00:00+08:00,8350.0,8444.0,8308.0,8350.0,4010.0,4207.0,4585.0
2025-04-09,2025-04-09 00:00:00+08:00,8334.0,8384.0,8076.0,8172.0,5797.0,4585.0,5444.0
2025-04-10,2025-04-10 00:00:00+08:00,8170.0,8404.0,8102.0,8358.0,4432.0,5444.0,5844.0
2025-04-11,2025-04-11 00:00:00+08:00,8330.0,8398.0,8310.0,8370.0,3458.0,5844.0,5999.0
2025-04-14,2025-04-14 00:00:00+08:00,8398.0,8422.0,8328.0,8348.0,4360.0,5999.0,6385.0
2025-04-15,2025-04-15 00:00:00+08:00,8352.0,8364.0,8244.0,8310.0,2664.0,6385.0,6465.0
2025-04-16,2025-04-16 00:00:00+08:00,8286.0,8338.0,8218.0,8254.0,3592.0,6465.0,6788.0
2025-04-17,2025-04-17 00:00:00+08:00,8274.0,8362.0,8256.0,8352.0,2299.0,6788.0,7060.0
2025-04-18,2025-04-18 00:00:00+08:00,8294.0,8352.0,8248.0,8268.0,4782.0,7060.0,7397.0
2025-04-21,2025-04-21 00:00:00+08:00,8246.0,8288.0,8160.0,8214.0,3703.0,7397.0,7460.0
2025-04-22,2025-04-22 00:00:00+08:00,8184.0,8284.0,8118.0,8260.0,6041.0,7460.0,8473.0
2025-04-23,2025-04-23 00:00:00+08:00,8280.0,8354.0,8236.0,8352.0,5816.0,8473.0,9099.0
2025-04-24,2025-04-24 00:00:00+08:00,8330.0,8370.0,8306.0,8362.0,3422.0,9099.0,9485.0
2025-04-25,2025-04-25 00:00:00+08:00,8350.0,8562.0,8350.0,8490.0,5567.0,9485.0,9503.0
2025-04-28,2025-04-28 00:00:00+08:00,8468.0,8484.0,8318.0,8324.0,5625.0,9503.0,9253.0
2025-04-29,2025-04-29 00:00:00+08:00,8346.0,8356.0,8266.0,8272.0,2575.0,9253.0,9188.0
2025-04-30,2025-04-30 00:00:00+08:00,8280.0,8302.0,8210.0,8294.0,3352.0,9188.0,8925.0
2025-05-06,2025-05-06 00:00:00+08:00,8170.0,8192.0,8092.0,8134.0,3765.0,8925.0,9373.0
2025-05-07,2025-05-07 00:00:00+08:00,8114.0,8116.0,8000.0,8010.0,7223.0,9373.0,11737.0
2025-05-08,2025-05-08 00:00:00+08:00,7998.0,7998.0,7898.0,7990.0,7255.0,11737.0,12691.0
2025-05-09,2025-05-09 00:00:00+08:00,8012.0,8076.0,7964.0,7978.0,4589.0,12691.0,13231.0
2025-05-12,2025-05-12 00:00:00+08:00,8020.0,8110.0,7986.0,8100.0,4519.0,13231.0,13151.0
2025-05-13,2025-05-13 00:00:00+08:00,8138.0,8162.0,8020.0,8034.0,5600.0,13151.0,12971.0
2025-05-14,2025-05-14 00:00:00+08:00,8080.0,8284.0,8072.0,8278.0,6533.0,12971.0,12923.0
2025-05-15,2025-05-15 00:00:00+08:00,8236.0,8326.0,8142.0,8156.0,5756.0,12923.0,12221.0
2025-05-16,2025-05-16 00:00:00+08:00,8152.0,8164.0,8072.0,8112.0,3907.0,12221.0,11853.0
2025-05-19,2025-05-19 00:00:00+08:00,8088.0,8170.0,8082.0,8134.0,3291.0,11853.0,12050.0
2025-05-20,2025-05-20 00:00:00+08:00,8154.0,8302.0,8152.0,8256.0,4805.0,12050.0,12100.0
2025-05-21,2025-05-21 00:00:00+08:00,8256.0,8290.0,8194.0,8234.0,3801.0,12100.0,11895.0
2025-05-22,2025-05-22 00:00:00+08:00,8230.0,8248.0,8136.0,8144.0,4463.0,11895.0,11805.0
2025-05-23,2025-05-23 00:00:00+08:00,8172.0,8248.0,8142.0,8180.0,3682.0,11805.0,11760.0
2025-05-26,2025-05-26 00:00:00+08:00,8152.0,8200.0,8090.0,8120.0,4129.0,11760.0,11857.0
2025-05-27,2025-05-27 00:00:00+08:00,8146.0,8198.0,8124.0,8194.0,7214.0,11857.0,11128.0
2025-05-28,2025-05-28 00:00:00+08:00,8200.0,8250.0,8178.0,8210.0,3965.0,11128.0,11559.0
2025-05-29,2025-05-29 00:00:00+08:00,8214.0,8324.0,8194.0,8320.0,7365.0,11559.0,12436.0
2025-05-30,2025-05-30 00:00:00+08:00,8304.0,8318.0,8182.0,8210.0,7425.0,12436.0,11466.0
2025-06-03,2025-06-03 00:00:00+08:00,8244.0,8380.0,8234.0,8344.0,7610.0,11466.0,11545.0
2025-06-04,2025-06-04 00:00:00+08:00,8340.0,8354.0,8256.0,8294.0,4713.0,11545.0,10663.0
2025-06-05,2025-06-05 00:00:00+08:00,8312.0,8316.0,8234.0,8288.0,3596.0,10663.0,10036.0
2025-06-06,2025-06-06 00:00:00+08:00,8278.0,8328.0,8234.0,8268.0,4784.0,10036.0,10037.0
2025-06-09,2025-06-09 00:00:00+08:00,8270.0,8340.0,8266.0,8326.0,3031.0,10037.0,9910.0
2025-06-10,2025-06-10 00:00:00+08:00,8326.0,8380.0,8262.0,8278.0,3957.0,9910.0,9773.0
2025-06-11,2025-06-11 00:00:00+08:00,8244.0,8274.0,8138.0,8144.0,8700.0,9773.0,9778.0
2025-06-12,2025-06-12 00:00:00+08:00,8162.0,8186.0,8132.0,8156.0,5626.0,9778.0,9015.0
2025-06-13,2025-06-13 00:00:00+08:00,8166.0,8342.0,8166.0,8280.0,13102.0,9015.0,7537.0
2025-06-16,2025-06-16 00:00:00+08:00,8300.0,8602.0,8280.0,8542.0,20713.0,7537.0,9560.0
2025-06-17,2025-06-17 00:00:00+08:00,8562.0,8632.0,8516.0,8558.0,12557.0,9560.0,9442.0
2025-06-18,2025-06-18 00:00:00+08:00,8574.0,8646.0,8568.0,8604.0,20904.0,9442.0,9697.0
2025-06-19,2025-06-19 00:00:00+08:00,8608.0,8670.0,8606.0,8650.0,9146.0,9697.0,4750.0
2025-06-20,2025-06-20 00:00:00+08:00,8650.0,8706.0,8612.0,8646.0,3215.0,4750.0,3590.0
2025-06-23,2025-06-23 00:00:00+08:00,8652.0,8680.0,8558.0,8612.0,2417.0,3590.0,2536.0
2025-06-24,2025-06-24 00:00:00+08:00,8606.0,8606.0,8428.0,8444.0,888.0,2536.0,2156.0
2025-06-25,2025-06-25 00:00:00+08:00,8464.0,8464.0,8406.0,8456.0,1062.0,2156.0,1424.0
2025-06-26,2025-06-26 00:00:00+08:00,8440.0,8500.0,8402.0,8408.0,491.0,1424.0,1137.0
2025-06-27,2025-06-27 00:00:00+08:00,8454.0,8494.0,8390.0,8418.0,396.0,1137.0,957.0
2025-06-30,2025-06-30 00:00:00+08:00,8418.0,8450.0,8362.0,8382.0,720.0,957.0,632.0
2025-07-01,2025-07-01 00:00:00+08:00,8310.0,8394.0,8272.0,8394.0,193.0,632.0,500.0
2025-07-02,2025-07-02 00:00:00+08:00,8452.0,8452.0,8452.0,8452.0,7.0,500.0,500.0
2025-07-03,2025-07-03 00:00:00+08:00,8452.0,8452.0,8452.0,8452.0,0.0,500.0,500.0
2025-07-04,2025-07-04 00:00:00+08:00,8452.0,8506.0,8452.0,8506.0,109.0,500.0,466.0
2025-07-07,2025-07-07 00:00:00+08:00,8468.0,8468.0,8468.0,8468.0,0.0,466.0,466.0
2025-07-08,2025-07-08 00:00:00+08:00,8468.0,8468.0,8468.0,8468.0,0.0,466.0,466.0
2025-07-09,2025-07-09 00:00:00+08:00,8620.0,8620.0,8620.0,8620.0,116.0,466.0,384.0
2025-07-10,2025-07-10 00:00:00+08:00,8620.0,8620.0,8620.0,8620.0,0.0,384.0,384.0
2025-07-11,2025-07-11 00:00:00+08:00,8620.0,8620.0,8620.0,8620.0,0.0,384.0,384.0
2025-07-14,2025-07-14 00:00:00+08:00,8446.0,8446.0,8446.0,8446.0,0.0,384.0,0.0
