trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-04-26,2022-04-26 00:00:00+08:00,5713.0,5713.0,5713.0,5713.0,0.0,52.0,52.0
2022-04-27,2022-04-27 00:00:00+08:00,5865.0,5865.0,5865.0,5865.0,0.0,52.0,52.0
2022-04-28,2022-04-28 00:00:00+08:00,5865.0,5865.0,5865.0,5865.0,0.0,52.0,52.0
2022-04-29,2022-04-29 00:00:00+08:00,5865.0,5865.0,5865.0,5865.0,0.0,52.0,52.0
2022-05-05,2022-05-05 00:00:00+08:00,6004.0,6004.0,5987.0,5994.0,4.0,52.0,55.0
2022-05-06,2022-05-06 00:00:00+08:00,6048.0,6048.0,6033.0,6033.0,2.0,55.0,56.0
2022-05-09,2022-05-09 00:00:00+08:00,5869.0,5997.0,5869.0,5974.0,17.0,56.0,67.0
2022-05-10,2022-05-10 00:00:00+08:00,5952.0,5966.0,5788.0,5822.0,23.0,67.0,65.0
2022-05-11,2022-05-11 00:00:00+08:00,5820.0,5975.0,5788.0,5975.0,12.0,65.0,59.0
2022-05-12,2022-05-12 00:00:00+08:00,5990.0,6000.0,5969.0,5973.0,6.0,59.0,57.0
2022-05-13,2022-05-13 00:00:00+08:00,6015.0,6015.0,6015.0,6015.0,3.0,57.0,57.0
2022-05-16,2022-05-16 00:00:00+08:00,6040.0,6040.0,5815.0,5815.0,4.0,57.0,58.0
2022-05-17,2022-05-17 00:00:00+08:00,5954.0,6100.0,5906.0,6100.0,8.0,58.0,58.0
2022-05-18,2022-05-18 00:00:00+08:00,5980.0,5980.0,5900.0,5900.0,3.0,58.0,59.0
2022-05-19,2022-05-19 00:00:00+08:00,5857.0,5868.0,5847.0,5861.0,5.0,59.0,57.0
2022-05-20,2022-05-20 00:00:00+08:00,5815.0,5889.0,5815.0,5889.0,5.0,57.0,59.0
2022-05-23,2022-05-23 00:00:00+08:00,5830.0,5830.0,5830.0,5830.0,0.0,59.0,59.0
2022-05-24,2022-05-24 00:00:00+08:00,5760.0,5763.0,5717.0,5717.0,9.0,59.0,64.0
2022-05-25,2022-05-25 00:00:00+08:00,5729.0,5750.0,5729.0,5750.0,18.0,64.0,81.0
2022-05-26,2022-05-26 00:00:00+08:00,5742.0,5801.0,5742.0,5801.0,2.0,81.0,81.0
2022-05-27,2022-05-27 00:00:00+08:00,5969.0,6013.0,5968.0,6013.0,12.0,81.0,77.0
2022-05-30,2022-05-30 00:00:00+08:00,6091.0,6091.0,5971.0,6012.0,39.0,77.0,90.0
2022-05-31,2022-05-31 00:00:00+08:00,6083.0,6083.0,6080.0,6080.0,2.0,90.0,91.0
2022-06-01,2022-06-01 00:00:00+08:00,6050.0,6059.0,5877.0,5941.0,244.0,91.0,299.0
2022-06-02,2022-06-02 00:00:00+08:00,5891.0,5934.0,5735.0,5740.0,332.0,299.0,426.0
2022-06-06,2022-06-06 00:00:00+08:00,5880.0,5894.0,5822.0,5861.0,422.0,426.0,556.0
2022-06-07,2022-06-07 00:00:00+08:00,5874.0,5939.0,5864.0,5877.0,179.0,556.0,598.0
2022-06-08,2022-06-08 00:00:00+08:00,5849.0,5951.0,5827.0,5863.0,504.0,598.0,676.0
2022-06-09,2022-06-09 00:00:00+08:00,5886.0,5916.0,5800.0,5803.0,458.0,676.0,707.0
2022-06-10,2022-06-10 00:00:00+08:00,5825.0,5844.0,5734.0,5801.0,486.0,707.0,786.0
2022-06-13,2022-06-13 00:00:00+08:00,5796.0,5800.0,5660.0,5670.0,334.0,786.0,793.0
2022-06-14,2022-06-14 00:00:00+08:00,5669.0,5710.0,5634.0,5670.0,635.0,793.0,851.0
2022-06-15,2022-06-15 00:00:00+08:00,5817.0,5817.0,5485.0,5491.0,1054.0,851.0,1109.0
2022-06-16,2022-06-16 00:00:00+08:00,5523.0,5661.0,5512.0,5619.0,717.0,1109.0,1087.0
2022-06-17,2022-06-17 00:00:00+08:00,5593.0,5719.0,5587.0,5714.0,578.0,1087.0,1064.0
2022-06-20,2022-06-20 00:00:00+08:00,5704.0,5750.0,5580.0,5682.0,626.0,1064.0,1058.0
2022-06-21,2022-06-21 00:00:00+08:00,5641.0,5770.0,5555.0,5706.0,485.0,1058.0,1075.0
2022-06-22,2022-06-22 00:00:00+08:00,5747.0,5747.0,5434.0,5446.0,1286.0,1075.0,1214.0
2022-06-23,2022-06-23 00:00:00+08:00,5418.0,5498.0,5342.0,5488.0,853.0,1214.0,1212.0
2022-06-24,2022-06-24 00:00:00+08:00,5498.0,5536.0,5353.0,5422.0,769.0,1212.0,1301.0
2022-06-27,2022-06-27 00:00:00+08:00,5478.0,5613.0,5336.0,5583.0,937.0,1301.0,1367.0
2022-06-28,2022-06-28 00:00:00+08:00,5573.0,5705.0,5528.0,5691.0,736.0,1367.0,1421.0
2022-06-29,2022-06-29 00:00:00+08:00,5680.0,5703.0,5591.0,5672.0,517.0,1421.0,1575.0
2022-06-30,2022-06-30 00:00:00+08:00,5767.0,5774.0,5612.0,5688.0,1086.0,1575.0,1860.0
2022-07-01,2022-07-01 00:00:00+08:00,5677.0,5677.0,5498.0,5526.0,931.0,1860.0,1953.0
2022-07-04,2022-07-04 00:00:00+08:00,5615.0,5795.0,5491.0,5750.0,1215.0,1953.0,2231.0
2022-07-05,2022-07-05 00:00:00+08:00,5786.0,5886.0,5703.0,5747.0,1160.0,2231.0,2467.0
2022-07-06,2022-07-06 00:00:00+08:00,5707.0,5730.0,5360.0,5433.0,1926.0,2467.0,2570.0
2022-07-07,2022-07-07 00:00:00+08:00,5417.0,5477.0,5304.0,5340.0,1729.0,2570.0,2906.0
2022-07-08,2022-07-08 00:00:00+08:00,5368.0,5463.0,5332.0,5352.0,1597.0,2906.0,2973.0
2022-07-11,2022-07-11 00:00:00+08:00,5370.0,5437.0,5213.0,5250.0,1527.0,2973.0,3128.0
2022-07-12,2022-07-12 00:00:00+08:00,5232.0,5338.0,5228.0,5263.0,1220.0,3128.0,3183.0
2022-07-13,2022-07-13 00:00:00+08:00,5217.0,5227.0,5043.0,5189.0,1972.0,3183.0,3219.0
2022-07-14,2022-07-14 00:00:00+08:00,5140.0,5272.0,5107.0,5156.0,1473.0,3219.0,3281.0
2022-07-15,2022-07-15 00:00:00+08:00,5155.0,5172.0,4953.0,4953.0,2862.0,3281.0,3451.0
2022-07-18,2022-07-18 00:00:00+08:00,5061.0,5206.0,4899.0,5190.0,2387.0,3451.0,3620.0
2022-07-19,2022-07-19 00:00:00+08:00,5218.0,5264.0,5116.0,5125.0,1098.0,3620.0,3584.0
2022-07-20,2022-07-20 00:00:00+08:00,5102.0,5221.0,5043.0,5057.0,1838.0,3584.0,3708.0
2022-07-21,2022-07-21 00:00:00+08:00,5057.0,5123.0,5016.0,5037.0,1965.0,3708.0,4137.0
2022-07-22,2022-07-22 00:00:00+08:00,4965.0,5169.0,4939.0,5103.0,2433.0,4137.0,4151.0
2022-07-25,2022-07-25 00:00:00+08:00,5082.0,5160.0,4921.0,4946.0,3081.0,4151.0,4427.0
2022-07-26,2022-07-26 00:00:00+08:00,5020.0,5171.0,4965.0,5155.0,1958.0,4427.0,4487.0
2022-07-27,2022-07-27 00:00:00+08:00,5127.0,5217.0,5050.0,5081.0,1758.0,4487.0,4469.0
2022-07-28,2022-07-28 00:00:00+08:00,5124.0,5300.0,5065.0,5269.0,1672.0,4469.0,4538.0
2022-07-29,2022-07-29 00:00:00+08:00,5257.0,5289.0,5166.0,5226.0,1282.0,4538.0,4636.0
2022-08-01,2022-08-01 00:00:00+08:00,5270.0,5378.0,5125.0,5149.0,3942.0,4636.0,5686.0
2022-08-02,2022-08-02 00:00:00+08:00,5113.0,5176.0,5051.0,5160.0,2526.0,5686.0,6313.0
2022-08-03,2022-08-03 00:00:00+08:00,5175.0,5288.0,5120.0,5213.0,3850.0,6313.0,6829.0
2022-08-04,2022-08-04 00:00:00+08:00,5265.0,5287.0,5116.0,5126.0,1982.0,6829.0,7264.0
2022-08-05,2022-08-05 00:00:00+08:00,5131.0,5147.0,4980.0,4987.0,3379.0,7264.0,8041.0
2022-08-08,2022-08-08 00:00:00+08:00,4984.0,5064.0,4933.0,5034.0,3831.0,8041.0,8713.0
2022-08-09,2022-08-09 00:00:00+08:00,4993.0,5073.0,4979.0,4996.0,3741.0,8713.0,9398.0
2022-08-10,2022-08-10 00:00:00+08:00,5036.0,5041.0,4847.0,4862.0,5832.0,9398.0,10783.0
2022-08-11,2022-08-11 00:00:00+08:00,4890.0,4972.0,4819.0,4949.0,4500.0,10783.0,11084.0
2022-08-12,2022-08-12 00:00:00+08:00,4975.0,5060.0,4965.0,5052.0,5041.0,11084.0,10593.0
2022-08-15,2022-08-15 00:00:00+08:00,5018.0,5118.0,4980.0,5070.0,3699.0,10593.0,10685.0
2022-08-16,2022-08-16 00:00:00+08:00,4980.0,5060.0,4955.0,5040.0,5491.0,10685.0,11367.0
2022-08-17,2022-08-17 00:00:00+08:00,5059.0,5059.0,4955.0,4978.0,3480.0,11367.0,11962.0
2022-08-18,2022-08-18 00:00:00+08:00,4989.0,5181.0,4966.0,5125.0,5782.0,11962.0,12549.0
2022-08-19,2022-08-19 00:00:00+08:00,5160.0,5194.0,5120.0,5170.0,3702.0,12549.0,12794.0
2022-08-22,2022-08-22 00:00:00+08:00,5160.0,5327.0,5160.0,5309.0,9663.0,12794.0,12709.0
2022-08-23,2022-08-23 00:00:00+08:00,5325.0,5492.0,5278.0,5434.0,11124.0,12709.0,12730.0
2022-08-24,2022-08-24 00:00:00+08:00,5484.0,5596.0,5432.0,5589.0,10647.0,12730.0,12636.0
2022-08-25,2022-08-25 00:00:00+08:00,5590.0,5709.0,5575.0,5657.0,12412.0,12636.0,12683.0
2022-08-26,2022-08-26 00:00:00+08:00,5666.0,5666.0,5587.0,5635.0,7885.0,12683.0,13461.0
2022-08-29,2022-08-29 00:00:00+08:00,5614.0,5680.0,5551.0,5612.0,13696.0,13461.0,14775.0
2022-08-30,2022-08-30 00:00:00+08:00,5624.0,5701.0,5574.0,5686.0,18927.0,14775.0,17730.0
2022-08-31,2022-08-31 00:00:00+08:00,5648.0,5653.0,5572.0,5625.0,19584.0,17730.0,18884.0
2022-09-01,2022-09-01 00:00:00+08:00,5553.0,5599.0,5415.0,5454.0,28504.0,18884.0,23346.0
2022-09-02,2022-09-02 00:00:00+08:00,5468.0,5513.0,5423.0,5482.0,23967.0,23346.0,26960.0
2022-09-05,2022-09-05 00:00:00+08:00,5510.0,5631.0,5446.0,5597.0,26850.0,26960.0,28623.0
2022-09-06,2022-09-06 00:00:00+08:00,5624.0,5624.0,5412.0,5516.0,30186.0,28623.0,29918.0
2022-09-07,2022-09-07 00:00:00+08:00,5496.0,5497.0,5391.0,5426.0,28751.0,29918.0,31576.0
2022-09-08,2022-09-08 00:00:00+08:00,5440.0,5528.0,5393.0,5464.0,34989.0,31576.0,33564.0
2022-09-09,2022-09-09 00:00:00+08:00,5480.0,5509.0,5424.0,5447.0,32042.0,33564.0,35188.0
2022-09-13,2022-09-13 00:00:00+08:00,5571.0,5658.0,5465.0,5501.0,31056.0,35188.0,35803.0
2022-09-14,2022-09-14 00:00:00+08:00,5497.0,5540.0,5451.0,5487.0,31368.0,35803.0,39565.0
2022-09-15,2022-09-15 00:00:00+08:00,5520.0,5581.0,5476.0,5485.0,35384.0,39565.0,42422.0
2022-09-16,2022-09-16 00:00:00+08:00,5450.0,5554.0,5396.0,5511.0,53950.0,42422.0,47018.0
2022-09-19,2022-09-19 00:00:00+08:00,5519.0,5544.0,5320.0,5375.0,80996.0,47018.0,56598.0
2022-09-20,2022-09-20 00:00:00+08:00,5371.0,5548.0,5330.0,5485.0,76632.0,56598.0,60469.0
2022-09-21,2022-09-21 00:00:00+08:00,5500.0,5510.0,5357.0,5417.0,74964.0,60469.0,62130.0
2022-09-22,2022-09-22 00:00:00+08:00,5410.0,5449.0,5240.0,5289.0,95152.0,62130.0,68626.0
2022-09-23,2022-09-23 00:00:00+08:00,5280.0,5323.0,5125.0,5138.0,97210.0,68626.0,76173.0
2022-09-26,2022-09-26 00:00:00+08:00,5045.0,5189.0,5020.0,5024.0,141212.0,76173.0,81078.0
2022-09-27,2022-09-27 00:00:00+08:00,5050.0,5104.0,4908.0,4955.0,147437.0,81078.0,83882.0
2022-09-28,2022-09-28 00:00:00+08:00,4960.0,4995.0,4904.0,4929.0,121904.0,83882.0,82937.0
2022-09-29,2022-09-29 00:00:00+08:00,4968.0,5058.0,4914.0,4954.0,143880.0,82937.0,81268.0
2022-09-30,2022-09-30 00:00:00+08:00,4978.0,4996.0,4861.0,4875.0,119194.0,81268.0,79016.0
2022-10-10,2022-10-10 00:00:00+08:00,5100.0,5128.0,5001.0,5083.0,88945.0,79016.0,71603.0
2022-10-11,2022-10-11 00:00:00+08:00,5060.0,5142.0,5025.0,5125.0,102541.0,71603.0,66559.0
2022-10-12,2022-10-12 00:00:00+08:00,5108.0,5127.0,5052.0,5109.0,80031.0,66559.0,63549.0
2022-10-13,2022-10-13 00:00:00+08:00,5095.0,5135.0,5030.0,5062.0,96980.0,63549.0,61543.0
2022-10-14,2022-10-14 00:00:00+08:00,5028.0,5062.0,4969.0,5028.0,96078.0,61543.0,58989.0
2022-10-17,2022-10-17 00:00:00+08:00,5006.0,5008.0,4827.0,4885.0,117496.0,58989.0,58396.0
2022-10-18,2022-10-18 00:00:00+08:00,4899.0,5028.0,4850.0,5027.0,100620.0,58396.0,53170.0
2022-10-19,2022-10-19 00:00:00+08:00,4990.0,5117.0,4990.0,5098.0,113614.0,53170.0,45519.0
2022-10-20,2022-10-20 00:00:00+08:00,5110.0,5227.0,5069.0,5183.0,102257.0,45519.0,38355.0
2022-10-21,2022-10-21 00:00:00+08:00,5161.0,5229.0,5034.0,5063.0,106030.0,38355.0,29832.0
2022-10-24,2022-10-24 00:00:00+08:00,5066.0,5200.0,5058.0,5162.0,93534.0,29832.0,24842.0
2022-10-25,2022-10-25 00:00:00+08:00,5130.0,5183.0,5100.0,5172.0,77451.0,24842.0,17478.0
2022-10-26,2022-10-26 00:00:00+08:00,5160.0,5284.0,5160.0,5251.0,51002.0,17478.0,12145.0
2022-10-27,2022-10-27 00:00:00+08:00,5235.0,5308.0,5235.0,5291.0,18977.0,12145.0,7626.0
2022-10-28,2022-10-28 00:00:00+08:00,5320.0,5344.0,5255.0,5277.0,10280.0,7626.0,4689.0
2022-10-31,2022-10-31 00:00:00+08:00,5280.0,5352.0,5230.0,5237.0,5471.0,4689.0,1686.0
2022-11-01,2022-11-01 00:00:00+08:00,5254.0,5325.0,5218.0,5325.0,414.0,1686.0,1425.0
2022-11-02,2022-11-02 00:00:00+08:00,5354.0,5450.0,5322.0,5430.0,46.0,1425.0,1282.0
2022-11-03,2022-11-03 00:00:00+08:00,5361.0,5363.0,5360.0,5361.0,10.0,1282.0,750.0
2022-11-04,2022-11-04 00:00:00+08:00,5361.0,5361.0,5361.0,5361.0,0.0,750.0,750.0
2022-11-07,2022-11-07 00:00:00+08:00,5361.0,5361.0,5361.0,5361.0,0.0,750.0,167.0
2022-11-08,2022-11-08 00:00:00+08:00,5413.0,5413.0,5270.0,5270.0,2.0,167.0,168.0
2022-11-09,2022-11-09 00:00:00+08:00,5368.0,5368.0,5368.0,5368.0,1.0,168.0,157.0
2022-11-10,2022-11-10 00:00:00+08:00,5330.0,5330.0,5330.0,5330.0,0.0,157.0,156.0
2022-11-11,2022-11-11 00:00:00+08:00,5330.0,5330.0,5330.0,5330.0,0.0,156.0,156.0
2022-11-14,2022-11-14 00:00:00+08:00,5330.0,5330.0,5330.0,5330.0,0.0,156.0,83.0
2022-11-15,2022-11-15 00:00:00+08:00,5330.0,5330.0,5330.0,5330.0,0.0,83.0,83.0
2022-11-16,2022-11-16 00:00:00+08:00,5330.0,5330.0,5330.0,5330.0,0.0,83.0,83.0
2022-11-17,2022-11-17 00:00:00+08:00,5330.0,5330.0,5330.0,5330.0,0.0,83.0,83.0
2022-11-18,2022-11-18 00:00:00+08:00,5330.0,5330.0,5330.0,5330.0,0.0,83.0,28.0
2022-11-21,2022-11-21 00:00:00+08:00,5330.0,5330.0,5330.0,5330.0,0.0,28.0,28.0
2022-11-22,2022-11-22 00:00:00+08:00,5330.0,5330.0,5330.0,5330.0,0.0,28.0,26.0
2022-11-23,2022-11-23 00:00:00+08:00,5330.0,5330.0,5330.0,5330.0,0.0,26.0,26.0
2022-11-24,2022-11-24 00:00:00+08:00,5330.0,5330.0,5330.0,5330.0,0.0,26.0,26.0
2022-11-25,2022-11-25 00:00:00+08:00,5330.0,5330.0,5330.0,5330.0,0.0,26.0,0.0
