trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-08-07,2020-08-07 00:00:00+08:00,1908.0,1908.0,1908.0,1908.0,0.0,0.0,0.0
2020-08-10,2020-08-10 00:00:00+08:00,1898.0,1898.0,1898.0,1898.0,0.0,0.0,0.0
2020-08-11,2020-08-11 00:00:00+08:00,1898.0,1898.0,1898.0,1898.0,0.0,0.0,0.0
2020-08-12,2020-08-12 00:00:00+08:00,1898.0,1898.0,1898.0,1898.0,0.0,0.0,0.0
2020-08-13,2020-08-13 00:00:00+08:00,1898.0,1898.0,1898.0,1898.0,0.0,0.0,0.0
2020-08-14,2020-08-14 00:00:00+08:00,1898.0,1898.0,1898.0,1898.0,0.0,0.0,0.0
2020-08-17,2020-08-17 00:00:00+08:00,1919.0,1919.0,1919.0,1919.0,0.0,0.0,0.0
2020-08-18,2020-08-18 00:00:00+08:00,1919.0,1919.0,1919.0,1919.0,0.0,0.0,0.0
2020-08-19,2020-08-19 00:00:00+08:00,1937.5,1944.5,1889.0,1889.0,4.0,0.0,1.0
2020-08-20,2020-08-20 00:00:00+08:00,1899.0,1899.0,1899.0,1899.0,0.0,1.0,1.0
2020-08-21,2020-08-21 00:00:00+08:00,1876.5,1876.5,1876.5,1876.5,0.0,1.0,1.0
2020-08-24,2020-08-24 00:00:00+08:00,1876.5,1876.5,1876.5,1876.5,0.0,1.0,1.0
2020-08-25,2020-08-25 00:00:00+08:00,1860.0,1860.0,1860.0,1860.0,1.0,1.0,1.0
2020-08-26,2020-08-26 00:00:00+08:00,1860.0,1860.0,1860.0,1860.0,0.0,1.0,1.0
2020-08-27,2020-08-27 00:00:00+08:00,1860.0,1860.0,1860.0,1860.0,0.0,1.0,1.0
2020-08-28,2020-08-28 00:00:00+08:00,1860.0,1860.0,1860.0,1860.0,0.0,1.0,1.0
2020-08-31,2020-08-31 00:00:00+08:00,1874.0,1874.0,1874.0,1874.0,0.0,1.0,1.0
2020-09-01,2020-09-01 00:00:00+08:00,1875.5,1875.5,1875.5,1875.5,0.0,1.0,1.0
2020-09-02,2020-09-02 00:00:00+08:00,1902.0,1902.0,1902.0,1902.0,0.0,1.0,1.0
2020-09-03,2020-09-03 00:00:00+08:00,1955.5,1955.5,1955.5,1955.5,1.0,1.0,1.0
2020-09-04,2020-09-04 00:00:00+08:00,1955.5,1955.5,1955.5,1955.5,0.0,1.0,1.0
2020-09-07,2020-09-07 00:00:00+08:00,1955.5,1955.5,1955.5,1955.5,0.0,1.0,1.0
2020-09-08,2020-09-08 00:00:00+08:00,1935.0,1935.0,1935.0,1935.0,0.0,1.0,1.0
2020-09-09,2020-09-09 00:00:00+08:00,1935.0,1935.0,1935.0,1935.0,0.0,1.0,1.0
2020-09-10,2020-09-10 00:00:00+08:00,1927.0,1927.0,1927.0,1927.0,0.0,1.0,1.0
2020-09-11,2020-09-11 00:00:00+08:00,1917.5,1917.5,1917.5,1917.5,0.0,1.0,1.0
2020-09-14,2020-09-14 00:00:00+08:00,1917.5,1917.5,1917.5,1917.5,0.0,1.0,1.0
2020-09-15,2020-09-15 00:00:00+08:00,1917.5,1917.5,1917.5,1917.5,0.0,1.0,1.0
2020-09-16,2020-09-16 00:00:00+08:00,1871.0,1871.0,1871.0,1871.0,0.0,1.0,1.0
2020-09-17,2020-09-17 00:00:00+08:00,1871.0,1871.0,1871.0,1871.0,0.0,1.0,1.0
2020-09-18,2020-09-18 00:00:00+08:00,1894.0,1894.0,1894.0,1894.0,0.0,1.0,1.0
2020-09-21,2020-09-21 00:00:00+08:00,1885.0,1885.0,1885.0,1885.0,0.0,1.0,1.0
2020-09-22,2020-09-22 00:00:00+08:00,1885.0,1885.0,1885.0,1885.0,0.0,1.0,1.0
2020-09-23,2020-09-23 00:00:00+08:00,1866.5,1866.5,1866.5,1866.5,0.0,1.0,1.0
2020-09-24,2020-09-24 00:00:00+08:00,1857.0,1857.0,1857.0,1857.0,0.0,1.0,1.0
2020-09-25,2020-09-25 00:00:00+08:00,1857.0,1904.5,1817.0,1817.0,20.0,1.0,3.0
2020-09-28,2020-09-28 00:00:00+08:00,1858.0,1858.0,1858.0,1858.0,0.0,3.0,3.0
2020-09-29,2020-09-29 00:00:00+08:00,1858.0,1858.0,1858.0,1858.0,0.0,3.0,3.0
2020-09-30,2020-09-30 00:00:00+08:00,1858.0,1858.0,1858.0,1858.0,0.0,3.0,3.0
2020-10-09,2020-10-09 00:00:00+08:00,1940.0,1940.0,1940.0,1940.0,0.0,3.0,3.0
2020-10-12,2020-10-12 00:00:00+08:00,1940.0,1940.0,1940.0,1940.0,0.0,3.0,3.0
2020-10-13,2020-10-13 00:00:00+08:00,1940.0,1940.0,1940.0,1940.0,0.0,3.0,3.0
2020-10-14,2020-10-14 00:00:00+08:00,1924.5,1955.5,1924.5,1955.5,2.0,3.0,4.0
2020-10-15,2020-10-15 00:00:00+08:00,1940.0,1940.0,1940.0,1940.0,0.0,4.0,4.0
2020-10-16,2020-10-16 00:00:00+08:00,1940.0,1940.0,1940.0,1940.0,0.0,4.0,4.0
2020-10-19,2020-10-19 00:00:00+08:00,1907.5,1919.0,1907.5,1919.0,2.0,4.0,4.0
2020-10-20,2020-10-20 00:00:00+08:00,1916.5,1916.5,1916.5,1916.5,0.0,4.0,4.0
2020-10-21,2020-10-21 00:00:00+08:00,1916.5,1916.5,1916.5,1916.5,0.0,4.0,4.0
2020-10-22,2020-10-22 00:00:00+08:00,1916.5,1916.5,1916.5,1916.5,0.0,4.0,4.0
2020-10-23,2020-10-23 00:00:00+08:00,1916.5,1916.5,1916.5,1916.5,0.0,4.0,4.0
2020-10-26,2020-10-26 00:00:00+08:00,1913.0,1922.0,1913.0,1922.0,4.0,4.0,2.0
2020-10-27,2020-10-27 00:00:00+08:00,1924.5,1924.5,1924.5,1924.5,0.0,2.0,2.0
2020-10-28,2020-10-28 00:00:00+08:00,1977.5,1977.5,1970.0,1970.0,4.0,2.0,2.0
2020-10-29,2020-10-29 00:00:00+08:00,1973.5,1973.5,1973.5,1973.5,0.0,2.0,2.0
2020-10-30,2020-10-30 00:00:00+08:00,1981.5,1981.5,1981.5,1981.5,0.0,2.0,2.0
2020-11-02,2020-11-02 00:00:00+08:00,2089.5,2089.5,2089.5,2089.5,0.0,2.0,2.0
2020-11-03,2020-11-03 00:00:00+08:00,2027.5,2027.5,2027.5,2027.5,0.0,2.0,2.0
2020-11-04,2020-11-04 00:00:00+08:00,2050.0,2050.0,2050.0,2050.0,1.0,2.0,2.0
2020-11-05,2020-11-05 00:00:00+08:00,2050.0,2050.0,2050.0,2050.0,0.0,2.0,2.0
2020-11-06,2020-11-06 00:00:00+08:00,2039.0,2039.0,2039.0,2039.0,0.0,2.0,2.0
2020-11-09,2020-11-09 00:00:00+08:00,2039.0,2039.0,2039.0,2039.0,0.0,2.0,2.0
2020-11-10,2020-11-10 00:00:00+08:00,2039.0,2039.0,2039.0,2039.0,0.0,2.0,2.0
2020-11-11,2020-11-11 00:00:00+08:00,2045.0,2045.0,2045.0,2045.0,0.0,2.0,2.0
2020-11-12,2020-11-12 00:00:00+08:00,2030.0,2030.0,2030.0,2030.0,0.0,2.0,2.0
2020-11-13,2020-11-13 00:00:00+08:00,2040.5,2040.5,2040.5,2040.5,0.0,2.0,2.0
2020-11-16,2020-11-16 00:00:00+08:00,2166.0,2173.5,2150.0,2150.0,4.0,2.0,5.0
2020-11-17,2020-11-17 00:00:00+08:00,2164.0,2164.0,2164.0,2164.0,0.0,5.0,5.0
2020-11-18,2020-11-18 00:00:00+08:00,2164.0,2164.0,2164.0,2164.0,0.0,5.0,5.0
2020-11-19,2020-11-19 00:00:00+08:00,2164.0,2164.0,2164.0,2164.0,0.0,5.0,5.0
2020-11-20,2020-11-20 00:00:00+08:00,2150.0,2165.0,2150.0,2164.5,5.0,5.0,2.0
2020-11-23,2020-11-23 00:00:00+08:00,2157.5,2157.5,2157.5,2157.5,0.0,2.0,2.0
2020-11-24,2020-11-24 00:00:00+08:00,2157.5,2157.5,2157.5,2157.5,0.0,2.0,2.0
2020-11-25,2020-11-25 00:00:00+08:00,2157.5,2157.5,2157.5,2157.5,0.0,2.0,2.0
2020-11-26,2020-11-26 00:00:00+08:00,2157.5,2157.5,2157.5,2157.5,0.0,2.0,2.0
2020-11-27,2020-11-27 00:00:00+08:00,2157.5,2157.5,2157.5,2157.5,0.0,2.0,2.0
2020-11-30,2020-11-30 00:00:00+08:00,2295.5,2295.5,2236.0,2270.0,8.0,2.0,2.0
2020-12-01,2020-12-01 00:00:00+08:00,2288.5,2300.0,2288.5,2300.0,2.0,2.0,4.0
2020-12-02,2020-12-02 00:00:00+08:00,2316.0,2316.0,2316.0,2316.0,1.0,4.0,5.0
2020-12-03,2020-12-03 00:00:00+08:00,2308.0,2308.0,2308.0,2308.0,0.0,5.0,5.0
2020-12-04,2020-12-04 00:00:00+08:00,2308.0,2308.0,2308.0,2308.0,0.0,5.0,5.0
2020-12-07,2020-12-07 00:00:00+08:00,2346.0,2346.0,2346.0,2346.0,1.0,5.0,6.0
2020-12-08,2020-12-08 00:00:00+08:00,2377.0,2377.0,2377.0,2377.0,1.0,6.0,7.0
2020-12-09,2020-12-09 00:00:00+08:00,2377.0,2377.0,2377.0,2377.0,0.0,7.0,7.0
2020-12-10,2020-12-10 00:00:00+08:00,2377.0,2377.0,2377.0,2377.0,0.0,7.0,7.0
2020-12-11,2020-12-11 00:00:00+08:00,2443.0,2443.0,2443.0,2443.0,2.0,7.0,9.0
2020-12-14,2020-12-14 00:00:00+08:00,2459.5,2459.5,2459.5,2459.5,2.0,9.0,9.0
2020-12-15,2020-12-15 00:00:00+08:00,2459.5,2459.5,2459.5,2459.5,0.0,9.0,9.0
2020-12-16,2020-12-16 00:00:00+08:00,2459.5,2459.5,2459.5,2459.5,0.0,9.0,9.0
2020-12-17,2020-12-17 00:00:00+08:00,2492.0,2492.0,2492.0,2492.0,1.0,9.0,10.0
2020-12-18,2020-12-18 00:00:00+08:00,2536.5,2563.5,2536.5,2563.5,3.0,10.0,13.0
2020-12-21,2020-12-21 00:00:00+08:00,2688.0,2700.0,2688.0,2700.0,4.0,13.0,17.0
2020-12-22,2020-12-22 00:00:00+08:00,2672.5,2672.5,2672.5,2672.5,0.0,17.0,17.0
2020-12-23,2020-12-23 00:00:00+08:00,2662.0,2662.0,2662.0,2662.0,0.0,17.0,17.0
2020-12-24,2020-12-24 00:00:00+08:00,2662.0,2662.0,2662.0,2662.0,0.0,17.0,17.0
2020-12-25,2020-12-25 00:00:00+08:00,2702.5,2702.5,2702.5,2702.5,2.0,17.0,19.0
2020-12-28,2020-12-28 00:00:00+08:00,2702.5,2702.5,2702.5,2702.5,0.0,19.0,19.0
2020-12-29,2020-12-29 00:00:00+08:00,2702.5,2702.5,2702.5,2702.5,0.0,19.0,19.0
2020-12-30,2020-12-30 00:00:00+08:00,2702.5,2702.5,2702.5,2702.5,0.0,19.0,19.0
2020-12-31,2020-12-31 00:00:00+08:00,2702.5,2702.5,2702.5,2702.5,0.0,19.0,19.0
2021-01-04,2021-01-04 00:00:00+08:00,2759.0,2774.5,2744.0,2774.5,4.0,19.0,21.0
2021-01-05,2021-01-05 00:00:00+08:00,2782.5,2824.0,2781.0,2824.0,3.0,21.0,23.0
2021-01-06,2021-01-06 00:00:00+08:00,2806.0,2813.0,2806.0,2811.5,3.0,23.0,23.0
2021-01-07,2021-01-07 00:00:00+08:00,2794.5,2794.5,2794.5,2794.5,1.0,23.0,24.0
2021-01-08,2021-01-08 00:00:00+08:00,2830.0,2830.0,2816.0,2816.0,2.0,24.0,24.0
2021-01-11,2021-01-11 00:00:00+08:00,2801.0,2802.5,2714.0,2751.0,12.0,24.0,17.0
2021-01-12,2021-01-12 00:00:00+08:00,2700.0,2700.0,2700.0,2700.0,1.0,17.0,16.0
2021-01-13,2021-01-13 00:00:00+08:00,2678.0,2678.0,2600.0,2600.0,2.0,16.0,15.0
2021-01-14,2021-01-14 00:00:00+08:00,2629.0,2629.0,2629.0,2629.0,1.0,15.0,15.0
2021-01-15,2021-01-15 00:00:00+08:00,2727.0,2727.0,2660.0,2717.5,7.0,15.0,17.0
2021-01-18,2021-01-18 00:00:00+08:00,2672.0,2672.0,2672.0,2672.0,0.0,17.0,17.0
2021-01-19,2021-01-19 00:00:00+08:00,2574.0,2577.0,2533.5,2540.0,13.0,17.0,23.0
2021-01-20,2021-01-20 00:00:00+08:00,2535.0,2569.5,2535.0,2535.5,14.0,23.0,30.0
2021-01-21,2021-01-21 00:00:00+08:00,2578.0,2636.0,2540.5,2636.0,26.0,30.0,51.0
2021-01-22,2021-01-22 00:00:00+08:00,2619.0,2622.5,2598.0,2608.5,9.0,51.0,48.0
2021-01-25,2021-01-25 00:00:00+08:00,2611.0,2611.0,2611.0,2611.0,0.0,48.0,48.0
2021-01-26,2021-01-26 00:00:00+08:00,2500.5,2500.5,2500.0,2500.0,2.0,48.0,47.0
2021-01-27,2021-01-27 00:00:00+08:00,2481.5,2502.5,2481.5,2502.5,7.0,47.0,45.0
2021-01-28,2021-01-28 00:00:00+08:00,2463.0,2463.0,2463.0,2463.0,0.0,45.0,45.0
2021-01-29,2021-01-29 00:00:00+08:00,2400.0,2400.0,2400.0,2400.0,1.0,45.0,44.0
2021-02-01,2021-02-01 00:00:00+08:00,2428.5,2444.5,2400.5,2400.5,815.0,44.0,417.0
2021-02-02,2021-02-02 00:00:00+08:00,2385.0,2400.5,2342.0,2343.0,223.0,417.0,488.0
2021-02-03,2021-02-03 00:00:00+08:00,2344.5,2393.5,2335.0,2355.5,229.0,488.0,558.0
2021-02-04,2021-02-04 00:00:00+08:00,2362.5,2415.5,2345.5,2410.5,558.0,558.0,582.0
2021-02-05,2021-02-05 00:00:00+08:00,2418.5,2439.5,2392.5,2413.5,1057.0,582.0,619.0
2021-02-08,2021-02-08 00:00:00+08:00,2419.0,2492.0,2415.5,2474.0,993.0,619.0,614.0
2021-02-09,2021-02-09 00:00:00+08:00,2475.5,2522.5,2470.5,2510.0,1017.0,614.0,591.0
2021-02-10,2021-02-10 00:00:00+08:00,2494.5,2502.5,2454.5,2472.5,748.0,591.0,619.0
2021-02-18,2021-02-18 00:00:00+08:00,2568.0,2610.5,2537.5,2601.0,459.0,619.0,587.0
2021-02-19,2021-02-19 00:00:00+08:00,2602.0,2618.0,2533.0,2571.5,506.0,587.0,644.0
2021-02-22,2021-02-22 00:00:00+08:00,2542.5,2567.5,2471.5,2482.5,628.0,644.0,675.0
2021-02-23,2021-02-23 00:00:00+08:00,2489.5,2496.5,2442.5,2447.5,610.0,675.0,699.0
2021-02-24,2021-02-24 00:00:00+08:00,2440.0,2453.5,2408.0,2451.5,821.0,699.0,794.0
2021-02-25,2021-02-25 00:00:00+08:00,2452.0,2520.0,2440.0,2507.5,1333.0,794.0,996.0
2021-02-26,2021-02-26 00:00:00+08:00,2475.0,2483.5,2389.0,2417.0,1288.0,996.0,1125.0
2021-03-01,2021-03-01 00:00:00+08:00,2404.5,2456.0,2348.5,2367.0,374.0,1125.0,1160.0
2021-03-02,2021-03-02 00:00:00+08:00,2356.5,2421.0,2336.0,2421.0,129.0,1160.0,1158.0
2021-03-03,2021-03-03 00:00:00+08:00,2412.5,2424.5,2381.0,2397.0,68.0,1158.0,1176.0
2021-03-04,2021-03-04 00:00:00+08:00,2400.5,2400.5,2338.5,2386.0,89.0,1176.0,1196.0
2021-03-05,2021-03-05 00:00:00+08:00,2364.0,2364.0,2239.5,2284.0,435.0,1196.0,928.0
2021-03-08,2021-03-08 00:00:00+08:00,2278.5,2307.5,2247.0,2264.5,254.0,928.0,848.0
2021-03-09,2021-03-09 00:00:00+08:00,2270.5,2288.0,2230.0,2243.5,204.0,848.0,953.0
2021-03-10,2021-03-10 00:00:00+08:00,2219.5,2263.0,2219.0,2250.0,93.0,953.0,953.0
2021-03-11,2021-03-11 00:00:00+08:00,2250.0,2297.0,2234.0,2297.0,127.0,953.0,997.0
2021-03-12,2021-03-12 00:00:00+08:00,2283.0,2296.0,2192.5,2192.5,78.0,997.0,1014.0
2021-03-15,2021-03-15 00:00:00+08:00,2238.0,2238.0,2175.0,2184.0,110.0,1014.0,1023.0
2021-03-16,2021-03-16 00:00:00+08:00,2208.0,2252.5,2198.0,2246.0,120.0,1023.0,1044.0
2021-03-17,2021-03-17 00:00:00+08:00,2225.0,2282.0,2225.0,2282.0,133.0,1044.0,1047.0
2021-03-18,2021-03-18 00:00:00+08:00,2253.0,2313.5,2253.0,2296.0,129.0,1047.0,992.0
2021-03-19,2021-03-19 00:00:00+08:00,2280.0,2308.5,2212.0,2212.0,95.0,992.0,989.0
2021-03-22,2021-03-22 00:00:00+08:00,2278.0,2278.0,2137.0,2142.5,172.0,989.0,1031.0
2021-03-23,2021-03-23 00:00:00+08:00,2165.0,2168.0,2135.0,2135.0,39.0,1031.0,1020.0
2021-03-24,2021-03-24 00:00:00+08:00,2144.0,2171.5,2129.0,2154.5,78.0,1020.0,1022.0
2021-03-25,2021-03-25 00:00:00+08:00,2164.0,2190.5,2148.0,2185.0,57.0,1022.0,1012.0
2021-03-26,2021-03-26 00:00:00+08:00,2198.0,2205.0,2185.0,2205.0,32.0,1012.0,1009.0
2021-03-29,2021-03-29 00:00:00+08:00,2229.0,2333.0,2229.0,2293.0,81.0,1009.0,998.0
2021-03-30,2021-03-30 00:00:00+08:00,2272.0,2320.0,2272.0,2277.0,30.0,998.0,999.0
2021-03-31,2021-03-31 00:00:00+08:00,2287.0,2337.0,2269.0,2337.0,62.0,999.0,957.0
2021-04-01,2021-04-01 00:00:00+08:00,2302.0,2347.0,2302.0,2346.0,786.0,957.0,307.0
2021-04-02,2021-04-02 00:00:00+08:00,2334.5,2393.0,2334.5,2384.0,164.0,307.0,200.0
2021-04-06,2021-04-06 00:00:00+08:00,2352.5,2431.0,2352.5,2372.0,88.0,200.0,191.0
2021-04-07,2021-04-07 00:00:00+08:00,2355.0,2399.0,2343.0,2399.0,40.0,191.0,188.0
2021-04-08,2021-04-08 00:00:00+08:00,2372.5,2379.0,2372.0,2374.0,41.0,188.0,183.0
2021-04-09,2021-04-09 00:00:00+08:00,2386.0,2438.5,2386.0,2404.0,36.0,183.0,178.0
2021-04-12,2021-04-12 00:00:00+08:00,2400.0,2400.0,2332.5,2398.0,37.0,178.0,170.0
2021-04-13,2021-04-13 00:00:00+08:00,2404.5,2422.0,2392.0,2422.0,14.0,170.0,167.0
2021-04-14,2021-04-14 00:00:00+08:00,2420.0,2464.0,2420.0,2458.5,13.0,167.0,163.0
2021-04-15,2021-04-15 00:00:00+08:00,2450.0,2461.0,2430.5,2444.0,48.0,163.0,184.0
2021-04-16,2021-04-16 00:00:00+08:00,2455.0,2527.0,2455.0,2513.0,26.0,184.0,189.0
2021-04-19,2021-04-19 00:00:00+08:00,2486.0,2518.5,2486.0,2488.5,45.0,189.0,205.0
2021-04-20,2021-04-20 00:00:00+08:00,2530.0,2540.0,2475.0,2536.5,43.0,205.0,172.0
2021-04-21,2021-04-21 00:00:00+08:00,2553.0,2553.0,2509.5,2509.5,18.0,172.0,161.0
2021-04-22,2021-04-22 00:00:00+08:00,2559.5,2571.5,2559.5,2571.5,3.0,161.0,162.0
2021-04-23,2021-04-23 00:00:00+08:00,2560.5,2560.5,2557.0,2557.0,12.0,162.0,157.0
2021-04-26,2021-04-26 00:00:00+08:00,2564.0,2665.5,2564.0,2646.5,57.0,157.0,138.0
2021-04-27,2021-04-27 00:00:00+08:00,2640.0,2657.5,2640.0,2649.5,8.0,138.0,137.0
2021-04-28,2021-04-28 00:00:00+08:00,2654.0,2654.0,2637.5,2640.0,32.0,137.0,108.0
2021-04-29,2021-04-29 00:00:00+08:00,2650.0,2661.5,2632.0,2661.5,16.0,108.0,103.0
2021-04-30,2021-04-30 00:00:00+08:00,2631.0,2631.0,2561.0,2561.0,23.0,103.0,84.0
2021-05-06,2021-05-06 00:00:00+08:00,2670.5,2753.0,2670.5,2744.5,20.0,84.0,81.0
2021-05-07,2021-05-07 00:00:00+08:00,2749.5,2792.5,2749.5,2792.5,6.0,81.0,78.0
2021-05-10,2021-05-10 00:00:00+08:00,2803.5,2939.5,2752.5,2922.0,31.0,78.0,64.0
2021-05-11,2021-05-11 00:00:00+08:00,2884.0,2884.0,2749.0,2760.5,24.0,64.0,52.0
2021-05-12,2021-05-12 00:00:00+08:00,2818.0,2845.0,2717.5,2845.0,30.0,52.0,65.0
2021-05-13,2021-05-13 00:00:00+08:00,2788.0,2799.0,2652.5,2652.5,57.0,65.0,76.0
2021-05-14,2021-05-14 00:00:00+08:00,2660.0,2685.0,2531.0,2575.5,46.0,76.0,73.0
2021-05-17,2021-05-17 00:00:00+08:00,2587.0,2600.0,2557.0,2557.0,7.0,73.0,72.0
2021-05-18,2021-05-18 00:00:00+08:00,2596.5,2629.0,2593.0,2593.0,8.0,72.0,70.0
2021-05-19,2021-05-19 00:00:00+08:00,2613.0,2613.0,2526.5,2537.0,31.0,70.0,62.0
2021-05-20,2021-05-20 00:00:00+08:00,2440.5,2496.0,2410.5,2477.5,37.0,62.0,45.0
2021-05-21,2021-05-21 00:00:00+08:00,2419.0,2424.5,2380.0,2380.0,19.0,45.0,37.0
2021-05-24,2021-05-24 00:00:00+08:00,2359.5,2395.5,2329.5,2395.5,16.0,37.0,32.0
2021-05-25,2021-05-25 00:00:00+08:00,2403.0,2416.0,2384.0,2384.0,4.0,32.0,30.0
2021-05-26,2021-05-26 00:00:00+08:00,2405.5,2405.5,2393.0,2393.0,5.0,30.0,31.0
2021-05-27,2021-05-27 00:00:00+08:00,2310.5,2472.5,2310.5,2403.0,34.0,31.0,29.0
2021-05-28,2021-05-28 00:00:00+08:00,2427.0,2427.0,2401.5,2415.0,11.0,29.0,22.0
2021-05-31,2021-05-31 00:00:00+08:00,2500.0,2500.0,2500.0,2500.0,0.0,22.0,22.0
2021-06-01,2021-06-01 00:00:00+08:00,2554.0,2554.0,2500.0,2505.0,10.0,22.0,19.0
2021-06-02,2021-06-02 00:00:00+08:00,2607.5,2624.0,2568.0,2568.0,7.0,19.0,20.0
2021-06-03,2021-06-03 00:00:00+08:00,2674.0,2674.0,2674.0,2674.0,1.0,20.0,19.0
2021-06-04,2021-06-04 00:00:00+08:00,2611.5,2611.5,2611.5,2611.5,0.0,19.0,19.0
2021-06-07,2021-06-07 00:00:00+08:00,2555.0,2555.0,2555.0,2555.0,0.0,19.0,19.0
2021-06-08,2021-06-08 00:00:00+08:00,2399.5,2512.0,2399.5,2512.0,3.0,19.0,19.0
2021-06-09,2021-06-09 00:00:00+08:00,2595.5,2632.0,2595.5,2621.5,15.0,19.0,11.0
2021-06-10,2021-06-10 00:00:00+08:00,2610.0,2610.0,2610.0,2610.0,0.0,11.0,11.0
2021-06-11,2021-06-11 00:00:00+08:00,2610.0,2610.0,2610.0,2610.0,0.0,11.0,11.0
2021-06-15,2021-06-15 00:00:00+08:00,2624.5,2624.5,2624.5,2624.5,0.0,11.0,11.0
2021-06-16,2021-06-16 00:00:00+08:00,2624.5,2624.5,2624.5,2624.5,0.0,11.0,11.0
2021-06-17,2021-06-17 00:00:00+08:00,2683.0,2800.0,2655.0,2800.0,11.0,11.0,17.0
2021-06-18,2021-06-18 00:00:00+08:00,2800.0,2800.0,2800.0,2800.0,9.0,17.0,26.0
2021-06-21,2021-06-21 00:00:00+08:00,2870.0,2870.0,2750.5,2750.5,107.0,26.0,127.0
2021-06-22,2021-06-22 00:00:00+08:00,2832.5,2889.5,2712.0,2889.5,122.0,127.0,29.0
2021-06-23,2021-06-23 00:00:00+08:00,2900.0,3033.0,2900.0,2918.5,4.0,29.0,28.0
2021-06-24,2021-06-24 00:00:00+08:00,2983.0,3000.0,2983.0,3000.0,5.0,28.0,25.0
2021-06-25,2021-06-25 00:00:00+08:00,2956.5,2999.0,2870.5,2870.5,8.0,25.0,29.0
2021-06-28,2021-06-28 00:00:00+08:00,2934.5,2934.5,2934.5,2934.5,0.0,29.0,29.0
2021-06-29,2021-06-29 00:00:00+08:00,2754.5,2876.0,2754.5,2760.0,18.0,29.0,18.0
2021-06-30,2021-06-30 00:00:00+08:00,2812.5,2820.0,2812.0,2820.0,8.0,18.0,10.0
2021-07-01,2021-07-01 00:00:00+08:00,2816.0,2816.0,2816.0,2816.0,0.0,10.0,0.0
2021-07-02,2021-07-02 00:00:00+08:00,2816.0,2816.0,2816.0,2816.0,0.0,0.0,0.0
2021-07-05,2021-07-05 00:00:00+08:00,2816.0,2816.0,2816.0,2816.0,0.0,0.0,0.0
2021-07-06,2021-07-06 00:00:00+08:00,2816.0,2816.0,2816.0,2816.0,0.0,0.0,0.0
2021-07-07,2021-07-07 00:00:00+08:00,2816.0,2816.0,2816.0,2816.0,0.0,0.0,0.0
2021-07-08,2021-07-08 00:00:00+08:00,2816.0,2816.0,2816.0,2816.0,0.0,0.0,0.0
2021-07-09,2021-07-09 00:00:00+08:00,2816.0,2816.0,2816.0,2816.0,0.0,0.0,0.0
2021-07-12,2021-07-12 00:00:00+08:00,2816.0,2816.0,2816.0,2816.0,0.0,0.0,0.0
2021-07-13,2021-07-13 00:00:00+08:00,2816.0,2816.0,2816.0,2816.0,0.0,0.0,0.0
2021-07-14,2021-07-14 00:00:00+08:00,2816.0,2816.0,2816.0,2816.0,0.0,0.0,0.0
