trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-09-15,2023-09-15 00:00:00+08:00,813.5,827.0,813.5,825.0,4049.0,13064.0,13060.0
2023-09-18,2023-09-18 00:00:00+08:00,821.0,821.5,804.5,817.5,2664.0,13060.0,13043.0
2023-09-19,2023-09-19 00:00:00+08:00,819.0,822.5,807.5,807.5,2891.0,13043.0,12974.0
2023-09-20,2023-09-20 00:00:00+08:00,810.5,817.5,808.0,815.0,2403.0,12974.0,12952.0
2023-09-21,2023-09-21 00:00:00+08:00,817.5,817.5,796.5,796.5,3523.0,12952.0,13020.0
2023-09-22,2023-09-22 00:00:00+08:00,794.5,812.0,794.5,810.5,3601.0,13020.0,12954.0
2023-09-25,2023-09-25 00:00:00+08:00,811.0,813.5,780.5,785.5,4829.0,12954.0,12235.0
2023-09-26,2023-09-26 00:00:00+08:00,784.5,787.5,774.5,779.0,4344.0,12235.0,11877.0
2023-09-27,2023-09-27 00:00:00+08:00,781.5,788.0,778.0,783.5,3033.0,11877.0,12161.0
2023-09-28,2023-09-28 00:00:00+08:00,788.0,796.0,781.0,788.5,2853.0,12161.0,12491.0
2023-10-09,2023-10-09 00:00:00+08:00,783.5,785.0,765.0,768.5,3218.0,12491.0,13351.0
2023-10-10,2023-10-10 00:00:00+08:00,774.0,774.0,751.0,756.5,3744.0,13351.0,14243.0
2023-10-11,2023-10-11 00:00:00+08:00,759.0,766.0,751.0,758.5,3187.0,14243.0,14688.0
2023-10-12,2023-10-12 00:00:00+08:00,758.5,767.0,757.0,767.0,3995.0,14688.0,15096.0
2023-10-13,2023-10-13 00:00:00+08:00,768.5,776.0,765.0,773.0,3956.0,15096.0,15559.0
2023-10-16,2023-10-16 00:00:00+08:00,776.0,792.0,769.5,792.0,3318.0,15559.0,15881.0
2023-10-17,2023-10-17 00:00:00+08:00,792.0,800.5,785.5,794.0,4351.0,15881.0,15744.0
2023-10-18,2023-10-18 00:00:00+08:00,793.5,800.5,785.5,786.0,3770.0,15744.0,15587.0
2023-10-19,2023-10-19 00:00:00+08:00,785.5,799.5,784.5,793.0,3841.0,15587.0,15590.0
2023-10-20,2023-10-20 00:00:00+08:00,795.0,796.0,761.5,762.5,6222.0,15590.0,15465.0
2023-10-23,2023-10-23 00:00:00+08:00,763.0,766.5,749.5,759.5,3919.0,15465.0,15408.0
2023-10-24,2023-10-24 00:00:00+08:00,761.5,790.0,758.5,790.0,4229.0,15408.0,15406.0
2023-10-25,2023-10-25 00:00:00+08:00,793.0,807.5,789.5,800.5,3323.0,15406.0,15668.0
2023-10-26,2023-10-26 00:00:00+08:00,798.5,810.5,794.5,808.5,3768.0,15668.0,16360.0
2023-10-27,2023-10-27 00:00:00+08:00,802.0,831.0,800.5,828.5,5155.0,16360.0,16854.0
2023-10-30,2023-10-30 00:00:00+08:00,829.0,844.0,828.0,840.5,4242.0,16854.0,17360.0
2023-10-31,2023-10-31 00:00:00+08:00,842.5,844.5,832.5,841.0,3199.0,17360.0,17680.0
2023-11-01,2023-11-01 00:00:00+08:00,840.5,862.5,838.5,857.5,4647.0,17680.0,19350.0
2023-11-02,2023-11-02 00:00:00+08:00,859.0,859.0,842.0,854.5,4318.0,19350.0,20086.0
2023-11-03,2023-11-03 00:00:00+08:00,851.5,864.0,846.5,851.5,4619.0,20086.0,20313.0
2023-11-06,2023-11-06 00:00:00+08:00,854.0,871.0,851.0,863.5,4588.0,20313.0,20492.0
2023-11-07,2023-11-07 00:00:00+08:00,862.5,872.0,861.0,866.0,3548.0,20492.0,20755.0
2023-11-08,2023-11-08 00:00:00+08:00,862.5,870.5,850.5,870.0,3502.0,20755.0,20891.0
2023-11-09,2023-11-09 00:00:00+08:00,870.5,881.0,866.5,873.5,3382.0,20891.0,21118.0
2023-11-10,2023-11-10 00:00:00+08:00,875.5,894.5,875.0,892.0,3450.0,21118.0,21411.0
2023-11-13,2023-11-13 00:00:00+08:00,891.0,906.5,889.5,900.5,4597.0,21411.0,21796.0
2023-11-14,2023-11-14 00:00:00+08:00,902.0,903.0,891.5,897.5,3986.0,21796.0,22362.0
2023-11-15,2023-11-15 00:00:00+08:00,902.0,921.0,888.5,901.0,6790.0,22362.0,22425.0
2023-11-16,2023-11-16 00:00:00+08:00,898.0,901.0,877.5,900.0,6111.0,22425.0,22635.0
2023-11-17,2023-11-17 00:00:00+08:00,904.5,913.5,888.0,889.0,5044.0,22635.0,22401.0
2023-11-20,2023-11-20 00:00:00+08:00,890.5,909.0,883.0,905.5,4771.0,22401.0,21855.0
2023-11-21,2023-11-21 00:00:00+08:00,908.5,925.5,908.5,915.0,5558.0,21855.0,21614.0
2023-11-22,2023-11-22 00:00:00+08:00,917.5,934.0,912.5,933.5,7087.0,21614.0,21798.0
2023-11-23,2023-11-23 00:00:00+08:00,930.0,942.0,907.5,922.0,9573.0,21798.0,21865.0
2023-11-24,2023-11-24 00:00:00+08:00,926.0,932.5,913.0,930.5,6019.0,21865.0,22008.0
2023-11-27,2023-11-27 00:00:00+08:00,928.0,935.0,915.0,925.5,6307.0,22008.0,21579.0
2023-11-28,2023-11-28 00:00:00+08:00,925.0,926.0,880.5,888.0,8448.0,21579.0,21324.0
2023-11-29,2023-11-29 00:00:00+08:00,892.5,901.5,885.5,893.5,4555.0,21324.0,21236.0
2023-11-30,2023-11-30 00:00:00+08:00,893.0,905.5,874.5,904.0,7556.0,21236.0,21483.0
2023-12-01,2023-12-01 00:00:00+08:00,899.5,911.0,894.5,909.5,8529.0,21483.0,20603.0
2023-12-04,2023-12-04 00:00:00+08:00,910.5,920.0,884.0,885.5,12393.0,20603.0,21239.0
2023-12-05,2023-12-05 00:00:00+08:00,890.0,898.0,879.5,888.5,8625.0,21239.0,22049.0
2023-12-06,2023-12-06 00:00:00+08:00,886.5,912.0,883.0,912.0,5413.0,22049.0,21753.0
2023-12-07,2023-12-07 00:00:00+08:00,908.5,936.0,908.5,935.0,6639.0,21753.0,22366.0
2023-12-08,2023-12-08 00:00:00+08:00,934.5,957.5,925.5,947.0,7352.0,22366.0,22055.0
2023-12-11,2023-12-11 00:00:00+08:00,945.0,949.0,927.0,938.0,9384.0,22055.0,21823.0
2023-12-12,2023-12-12 00:00:00+08:00,939.0,954.5,933.0,951.5,5941.0,21823.0,22887.0
2023-12-13,2023-12-13 00:00:00+08:00,951.5,952.5,919.5,929.5,8425.0,22887.0,21797.0
2023-12-14,2023-12-14 00:00:00+08:00,933.0,940.5,925.0,925.5,4013.0,21797.0,21679.0
2023-12-15,2023-12-15 00:00:00+08:00,929.0,937.5,914.0,918.5,7655.0,21679.0,21609.0
2023-12-18,2023-12-18 00:00:00+08:00,920.0,922.5,897.0,910.5,7080.0,21609.0,22160.0
2023-12-19,2023-12-19 00:00:00+08:00,908.5,915.0,903.0,906.0,2529.0,22160.0,22321.0
2023-12-20,2023-12-20 00:00:00+08:00,912.0,927.0,906.5,920.5,4032.0,22321.0,22746.0
2023-12-21,2023-12-21 00:00:00+08:00,922.0,952.5,916.5,951.0,11601.0,22746.0,22731.0
2023-12-22,2023-12-22 00:00:00+08:00,952.0,968.0,950.0,963.5,8051.0,22731.0,24379.0
2023-12-25,2023-12-25 00:00:00+08:00,958.5,963.5,946.0,956.0,9348.0,24379.0,26703.0
2023-12-26,2023-12-26 00:00:00+08:00,959.0,975.0,955.5,970.0,5729.0,26703.0,26446.0
2023-12-27,2023-12-27 00:00:00+08:00,966.5,971.0,951.0,969.5,7347.0,26446.0,27217.0
2023-12-28,2023-12-28 00:00:00+08:00,967.5,970.5,943.5,945.5,12155.0,27217.0,24833.0
2023-12-29,2023-12-29 00:00:00+08:00,949.0,961.0,945.5,959.0,6339.0,24833.0,25730.0
2024-01-02,2024-01-02 00:00:00+08:00,952.0,981.5,948.0,981.0,3889.0,25730.0,25554.0
2024-01-03,2024-01-03 00:00:00+08:00,979.5,1003.5,977.0,997.5,4824.0,25554.0,24740.0
2024-01-04,2024-01-04 00:00:00+08:00,996.5,998.5,983.0,993.0,6457.0,24740.0,24118.0
2024-01-05,2024-01-05 00:00:00+08:00,992.5,995.5,973.5,978.5,4859.0,24118.0,22187.0
2024-01-08,2024-01-08 00:00:00+08:00,980.0,989.0,968.0,973.5,3442.0,22187.0,21236.0
2024-01-09,2024-01-09 00:00:00+08:00,975.5,980.0,964.5,973.0,6348.0,21236.0,18931.0
2024-01-10,2024-01-10 00:00:00+08:00,972.5,973.0,940.0,943.5,8882.0,18931.0,20113.0
2024-01-11,2024-01-11 00:00:00+08:00,952.5,959.5,933.0,956.0,11405.0,20113.0,20389.0
2024-01-12,2024-01-12 00:00:00+08:00,956.0,959.0,925.5,925.5,10825.0,20389.0,22196.0
2024-01-15,2024-01-15 00:00:00+08:00,924.5,935.5,913.0,913.0,8933.0,22196.0,21537.0
2024-01-16,2024-01-16 00:00:00+08:00,912.5,922.0,904.5,919.5,3899.0,21537.0,21642.0
2024-01-17,2024-01-17 00:00:00+08:00,909.5,934.5,906.0,906.5,7682.0,21642.0,22863.0
2024-01-18,2024-01-18 00:00:00+08:00,908.0,929.5,901.0,927.0,6718.0,22863.0,23765.0
2024-01-19,2024-01-19 00:00:00+08:00,930.5,937.0,918.0,936.0,3709.0,23765.0,23095.0
2024-01-22,2024-01-22 00:00:00+08:00,934.0,937.0,921.0,930.0,4512.0,23095.0,23587.0
2024-01-23,2024-01-23 00:00:00+08:00,927.5,949.5,923.5,943.5,5968.0,23587.0,24004.0
2024-01-24,2024-01-24 00:00:00+08:00,947.5,958.0,941.0,958.0,3661.0,24004.0,24370.0
2024-01-25,2024-01-25 00:00:00+08:00,968.0,978.5,963.0,969.0,12696.0,24370.0,23862.0
2024-01-26,2024-01-26 00:00:00+08:00,971.0,976.0,962.5,970.0,3465.0,23862.0,23572.0
2024-01-29,2024-01-29 00:00:00+08:00,972.0,986.5,970.5,980.0,4011.0,23572.0,23976.0
2024-01-30,2024-01-30 00:00:00+08:00,981.0,984.0,960.0,962.0,4369.0,23976.0,23967.0
2024-01-31,2024-01-31 00:00:00+08:00,962.5,964.0,943.0,943.5,6197.0,23967.0,24678.0
2024-02-01,2024-02-01 00:00:00+08:00,939.0,956.0,937.5,952.0,7286.0,24678.0,24954.0
2024-02-02,2024-02-02 00:00:00+08:00,949.5,953.0,919.5,925.0,5355.0,24954.0,24731.0
2024-02-05,2024-02-05 00:00:00+08:00,919.5,942.5,919.0,929.0,4396.0,24731.0,24275.0
2024-02-06,2024-02-06 00:00:00+08:00,926.0,928.5,910.0,922.5,4238.0,24275.0,23397.0
2024-02-07,2024-02-07 00:00:00+08:00,921.5,933.5,921.0,928.5,2498.0,23397.0,23084.0
2024-02-08,2024-02-08 00:00:00+08:00,926.5,950.5,926.5,947.0,3993.0,23084.0,22416.0
2024-02-19,2024-02-19 00:00:00+08:00,956.5,960.5,933.0,937.5,4843.0,22416.0,23155.0
2024-02-20,2024-02-20 00:00:00+08:00,940.5,940.5,893.0,894.5,6469.0,23155.0,23630.0
2024-02-21,2024-02-21 00:00:00+08:00,895.5,912.0,877.0,878.0,13107.0,23630.0,23212.0
2024-02-22,2024-02-22 00:00:00+08:00,879.5,889.5,871.5,879.0,9116.0,23212.0,24496.0
2024-02-23,2024-02-23 00:00:00+08:00,879.0,900.0,879.0,883.5,8239.0,24496.0,24579.0
2024-02-26,2024-02-26 00:00:00+08:00,886.0,894.0,856.0,860.0,13452.0,24579.0,24712.0
2024-02-27,2024-02-27 00:00:00+08:00,860.5,882.5,849.5,880.0,10731.0,24712.0,24341.0
2024-02-28,2024-02-28 00:00:00+08:00,880.0,888.0,865.5,871.0,7050.0,24341.0,24672.0
2024-02-29,2024-02-29 00:00:00+08:00,869.0,882.0,858.0,874.0,11720.0,24672.0,24477.0
2024-03-01,2024-03-01 00:00:00+08:00,872.5,885.5,855.5,855.5,8947.0,24477.0,24559.0
2024-03-04,2024-03-04 00:00:00+08:00,856.0,876.0,845.0,874.0,18974.0,24559.0,26234.0
2024-03-05,2024-03-05 00:00:00+08:00,877.5,881.0,860.5,865.5,9714.0,26234.0,28615.0
2024-03-06,2024-03-06 00:00:00+08:00,864.5,873.5,852.5,869.5,12880.0,28615.0,31083.0
2024-03-07,2024-03-07 00:00:00+08:00,870.0,885.5,865.5,878.0,9684.0,31083.0,32789.0
2024-03-08,2024-03-08 00:00:00+08:00,879.0,882.5,860.0,868.0,14166.0,32789.0,33672.0
2024-03-11,2024-03-11 00:00:00+08:00,869.5,869.5,823.0,824.0,14423.0,33672.0,34630.0
2024-03-12,2024-03-12 00:00:00+08:00,824.0,831.5,815.0,827.0,17502.0,34630.0,35276.0
2024-03-13,2024-03-13 00:00:00+08:00,826.5,834.0,800.0,804.0,17560.0,35276.0,35989.0
2024-03-14,2024-03-14 00:00:00+08:00,810.0,817.5,791.0,794.0,19815.0,35989.0,37151.0
2024-03-15,2024-03-15 00:00:00+08:00,792.0,805.0,776.5,777.0,22530.0,37151.0,35060.0
2024-03-18,2024-03-18 00:00:00+08:00,776.5,802.0,759.5,800.0,23594.0,35060.0,35679.0
2024-03-19,2024-03-19 00:00:00+08:00,802.5,822.0,793.5,821.0,16344.0,35679.0,36023.0
2024-03-20,2024-03-20 00:00:00+08:00,818.0,832.0,813.0,818.0,15774.0,36023.0,35440.0
2024-03-21,2024-03-21 00:00:00+08:00,821.5,846.5,807.5,844.0,18892.0,35440.0,34231.0
2024-03-22,2024-03-22 00:00:00+08:00,838.5,844.5,822.0,838.0,16053.0,34231.0,32515.0
2024-03-25,2024-03-25 00:00:00+08:00,839.0,848.5,832.0,836.5,13520.0,32515.0,32832.0
2024-03-26,2024-03-26 00:00:00+08:00,836.5,847.0,808.0,808.5,19222.0,32832.0,34777.0
2024-03-27,2024-03-27 00:00:00+08:00,805.0,819.0,795.0,798.0,19082.0,34777.0,31817.0
2024-03-28,2024-03-28 00:00:00+08:00,793.5,803.0,782.5,791.0,22484.0,31817.0,32383.0
2024-03-29,2024-03-29 00:00:00+08:00,788.5,791.0,762.0,766.0,26478.0,32383.0,31783.0
2024-04-01,2024-04-01 00:00:00+08:00,763.5,791.5,747.0,789.5,28651.0,31783.0,30707.0
2024-04-02,2024-04-02 00:00:00+08:00,790.0,800.0,783.5,790.5,21634.0,30707.0,27588.0
2024-04-03,2024-04-03 00:00:00+08:00,790.5,806.5,777.0,777.0,20577.0,27588.0,25373.0
2024-04-08,2024-04-08 00:00:00+08:00,765.0,823.5,765.0,822.0,17580.0,25373.0,23734.0
2024-04-09,2024-04-09 00:00:00+08:00,819.5,846.0,817.0,845.0,17829.0,23734.0,22371.0
2024-04-10,2024-04-10 00:00:00+08:00,845.0,855.5,833.0,841.0,19233.0,22371.0,23173.0
2024-04-11,2024-04-11 00:00:00+08:00,840.0,858.0,835.0,857.5,13454.0,23173.0,22175.0
2024-04-12,2024-04-12 00:00:00+08:00,859.0,876.5,849.0,876.5,19327.0,22175.0,24044.0
2024-04-15,2024-04-15 00:00:00+08:00,876.5,880.5,862.5,879.0,15559.0,24044.0,25897.0
2024-04-16,2024-04-16 00:00:00+08:00,879.0,879.0,856.0,860.5,15946.0,25897.0,25697.0
2024-04-17,2024-04-17 00:00:00+08:00,860.5,910.5,860.5,907.0,25045.0,25697.0,29359.0
2024-04-18,2024-04-18 00:00:00+08:00,907.0,918.0,902.0,910.0,22340.0,29359.0,31646.0
2024-04-19,2024-04-19 00:00:00+08:00,913.5,913.5,894.0,908.0,18697.0,31646.0,31877.0
2024-04-22,2024-04-22 00:00:00+08:00,888.5,912.5,888.5,904.5,15416.0,31877.0,33991.0
2024-04-23,2024-04-23 00:00:00+08:00,904.0,909.0,886.0,887.0,14606.0,33991.0,33475.0
2024-04-24,2024-04-24 00:00:00+08:00,885.0,924.0,883.5,923.5,21853.0,33475.0,33403.0
2024-04-25,2024-04-25 00:00:00+08:00,915.0,928.0,905.0,911.0,21306.0,33403.0,34092.0
2024-04-26,2024-04-26 00:00:00+08:00,911.0,918.5,902.5,913.5,13279.0,34092.0,34654.0
2024-04-29,2024-04-29 00:00:00+08:00,910.0,916.5,897.5,905.0,16792.0,34654.0,33531.0
2024-04-30,2024-04-30 00:00:00+08:00,904.0,912.0,883.5,888.5,21087.0,33531.0,34896.0
2024-05-06,2024-05-06 00:00:00+08:00,896.5,918.0,889.0,915.0,14347.0,34896.0,34094.0
2024-05-07,2024-05-07 00:00:00+08:00,916.5,921.5,905.0,910.0,14635.0,34094.0,31874.0
2024-05-08,2024-05-08 00:00:00+08:00,910.0,913.5,891.0,891.5,16233.0,31874.0,29004.0
2024-05-09,2024-05-09 00:00:00+08:00,893.0,904.5,887.0,891.0,20980.0,29004.0,27499.0
2024-05-10,2024-05-10 00:00:00+08:00,893.0,898.0,883.0,895.5,41121.0,27499.0,28962.0
2024-05-13,2024-05-13 00:00:00+08:00,895.0,911.0,876.5,907.5,18164.0,28962.0,22765.0
2024-05-14,2024-05-14 00:00:00+08:00,907.0,909.0,879.0,888.0,10748.0,22765.0,19406.0
2024-05-15,2024-05-15 00:00:00+08:00,888.0,888.5,868.0,878.5,9110.0,19406.0,18014.0
2024-05-16,2024-05-16 00:00:00+08:00,877.5,906.0,872.0,895.5,11259.0,18014.0,15446.0
2024-05-17,2024-05-17 00:00:00+08:00,895.0,904.5,890.0,902.0,6419.0,15446.0,14930.0
2024-05-20,2024-05-20 00:00:00+08:00,899.0,915.5,889.5,901.0,8162.0,14930.0,13929.0
2024-05-21,2024-05-21 00:00:00+08:00,898.0,916.0,896.0,913.5,5936.0,13929.0,13054.0
2024-05-22,2024-05-22 00:00:00+08:00,912.5,928.5,912.5,926.0,4474.0,13054.0,11383.0
2024-05-23,2024-05-23 00:00:00+08:00,921.5,927.0,903.0,913.5,2650.0,11383.0,10262.0
2024-05-24,2024-05-24 00:00:00+08:00,912.0,917.5,903.5,910.0,1828.0,10262.0,9508.0
2024-05-27,2024-05-27 00:00:00+08:00,910.0,913.5,898.0,903.0,1282.0,9508.0,8820.0
2024-05-28,2024-05-28 00:00:00+08:00,903.5,915.5,887.0,889.5,1075.0,8820.0,8491.0
2024-05-29,2024-05-29 00:00:00+08:00,893.5,901.0,887.0,899.0,1674.0,8491.0,7423.0
2024-05-30,2024-05-30 00:00:00+08:00,882.0,905.5,878.5,881.5,2466.0,7423.0,5615.0
2024-05-31,2024-05-31 00:00:00+08:00,882.5,891.0,877.0,884.0,2176.0,5615.0,4543.0
2024-06-03,2024-06-03 00:00:00+08:00,877.0,879.0,863.5,863.5,1329.0,4543.0,2382.0
2024-06-04,2024-06-04 00:00:00+08:00,853.5,868.5,832.0,868.5,424.0,2382.0,1605.0
2024-06-05,2024-06-05 00:00:00+08:00,850.0,851.0,845.0,850.0,87.0,1605.0,1619.0
2024-06-06,2024-06-06 00:00:00+08:00,858.0,875.0,858.0,875.0,17.0,1619.0,1624.0
2024-06-07,2024-06-07 00:00:00+08:00,882.5,950.0,882.5,950.0,18.0,1624.0,1624.0
2024-06-11,2024-06-11 00:00:00+08:00,902.0,902.0,902.0,902.0,0.0,1624.0,1624.0
2024-06-12,2024-06-12 00:00:00+08:00,902.0,902.0,902.0,902.0,0.0,1624.0,1624.0
2024-06-13,2024-06-13 00:00:00+08:00,911.5,911.5,803.0,838.0,27.0,1624.0,1616.0
2024-06-14,2024-06-14 00:00:00+08:00,855.0,855.0,855.0,855.0,331.0,1616.0,16.0
2024-06-17,2024-06-17 00:00:00+08:00,855.0,855.0,855.0,855.0,16.0,16.0,0.0
