trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-06-04,2021-06-04 00:00:00+08:00,8364.0,8364.0,8364.0,8364.0,0.0,22.0,22.0
2021-06-07,2021-06-07 00:00:00+08:00,8364.0,8364.0,8184.0,8184.0,2.0,22.0,22.0
2021-06-08,2021-06-08 00:00:00+08:00,8158.0,8158.0,8158.0,8158.0,1.0,22.0,22.0
2021-06-09,2021-06-09 00:00:00+08:00,8158.0,8158.0,8158.0,8158.0,0.0,22.0,22.0
2021-06-10,2021-06-10 00:00:00+08:00,8035.0,8100.0,8029.0,8029.0,6.0,22.0,27.0
2021-06-11,2021-06-11 00:00:00+08:00,8044.0,8044.0,8044.0,8044.0,0.0,27.0,27.0
2021-06-15,2021-06-15 00:00:00+08:00,8204.0,8335.0,7767.0,8335.0,10.0,27.0,31.0
2021-06-16,2021-06-16 00:00:00+08:00,8097.0,8267.0,8097.0,8267.0,4.0,31.0,34.0
2021-06-17,2021-06-17 00:00:00+08:00,8191.0,8248.0,8191.0,8248.0,2.0,34.0,35.0
2021-06-18,2021-06-18 00:00:00+08:00,8309.0,8314.0,8132.0,8260.0,4.0,35.0,37.0
2021-06-21,2021-06-21 00:00:00+08:00,8307.0,8307.0,8307.0,8307.0,1.0,37.0,38.0
2021-06-22,2021-06-22 00:00:00+08:00,8307.0,8307.0,8307.0,8307.0,0.0,38.0,38.0
2021-06-23,2021-06-23 00:00:00+08:00,8367.0,8448.0,8367.0,8448.0,6.0,38.0,35.0
2021-06-24,2021-06-24 00:00:00+08:00,8384.0,8384.0,8384.0,8384.0,0.0,35.0,35.0
2021-06-25,2021-06-25 00:00:00+08:00,8384.0,8384.0,8384.0,8384.0,0.0,35.0,35.0
2021-06-28,2021-06-28 00:00:00+08:00,8440.0,8440.0,8440.0,8440.0,0.0,35.0,35.0
2021-06-29,2021-06-29 00:00:00+08:00,8496.0,8496.0,8412.0,8496.0,17.0,35.0,39.0
2021-06-30,2021-06-30 00:00:00+08:00,8469.0,8469.0,8469.0,8469.0,0.0,39.0,39.0
2021-07-01,2021-07-01 00:00:00+08:00,8900.0,8900.0,8539.0,8578.0,7.0,39.0,38.0
2021-07-02,2021-07-02 00:00:00+08:00,8706.0,8706.0,8517.0,8658.0,28.0,38.0,23.0
2021-07-05,2021-07-05 00:00:00+08:00,8617.0,8617.0,8617.0,8617.0,0.0,23.0,23.0
2021-07-06,2021-07-06 00:00:00+08:00,8617.0,8617.0,8617.0,8617.0,0.0,23.0,23.0
2021-07-07,2021-07-07 00:00:00+08:00,8468.0,8481.0,8468.0,8481.0,2.0,23.0,22.0
2021-07-08,2021-07-08 00:00:00+08:00,8474.0,8474.0,8474.0,8474.0,0.0,22.0,22.0
2021-07-09,2021-07-09 00:00:00+08:00,8474.0,8474.0,8474.0,8474.0,0.0,22.0,22.0
2021-07-12,2021-07-12 00:00:00+08:00,8474.0,8474.0,8474.0,8474.0,0.0,22.0,22.0
2021-07-13,2021-07-13 00:00:00+08:00,8474.0,8474.0,8474.0,8474.0,0.0,22.0,22.0
2021-07-14,2021-07-14 00:00:00+08:00,8474.0,8474.0,8474.0,8474.0,0.0,22.0,22.0
2021-07-15,2021-07-15 00:00:00+08:00,8517.0,8517.0,8517.0,8517.0,0.0,22.0,22.0
2021-07-16,2021-07-16 00:00:00+08:00,8517.0,8517.0,8517.0,8517.0,0.0,22.0,22.0
2021-07-19,2021-07-19 00:00:00+08:00,8561.0,8588.0,8561.0,8588.0,3.0,22.0,22.0
2021-07-20,2021-07-20 00:00:00+08:00,8383.0,8383.0,8383.0,8383.0,1.0,22.0,22.0
2021-07-21,2021-07-21 00:00:00+08:00,8383.0,8383.0,8383.0,8383.0,0.0,22.0,22.0
2021-07-22,2021-07-22 00:00:00+08:00,8433.0,8433.0,8433.0,8433.0,0.0,22.0,22.0
2021-07-23,2021-07-23 00:00:00+08:00,8433.0,8433.0,8433.0,8433.0,0.0,22.0,22.0
2021-07-26,2021-07-26 00:00:00+08:00,8433.0,8433.0,8433.0,8433.0,0.0,22.0,22.0
2021-07-27,2021-07-27 00:00:00+08:00,8433.0,8433.0,8433.0,8433.0,0.0,22.0,22.0
2021-07-28,2021-07-28 00:00:00+08:00,8433.0,8433.0,8433.0,8433.0,0.0,22.0,22.0
2021-07-29,2021-07-29 00:00:00+08:00,8688.0,8857.0,8624.0,8650.0,27.0,22.0,28.0
2021-07-30,2021-07-30 00:00:00+08:00,8564.0,8564.0,8432.0,8469.0,8.0,28.0,27.0
2021-08-02,2021-08-02 00:00:00+08:00,8451.0,8548.0,8451.0,8546.0,4.0,27.0,28.0
2021-08-03,2021-08-03 00:00:00+08:00,8480.0,8522.0,8400.0,8400.0,16.0,28.0,35.0
2021-08-04,2021-08-04 00:00:00+08:00,8501.0,8501.0,8501.0,8501.0,1.0,35.0,35.0
2021-08-05,2021-08-05 00:00:00+08:00,8400.0,8400.0,8335.0,8366.0,6.0,35.0,39.0
2021-08-06,2021-08-06 00:00:00+08:00,8342.0,8342.0,8342.0,8342.0,1.0,39.0,40.0
2021-08-09,2021-08-09 00:00:00+08:00,8342.0,8342.0,8342.0,8342.0,0.0,40.0,40.0
2021-08-10,2021-08-10 00:00:00+08:00,8342.0,8342.0,8342.0,8342.0,0.0,40.0,40.0
2021-08-11,2021-08-11 00:00:00+08:00,8410.0,8410.0,8410.0,8410.0,6.0,40.0,34.0
2021-08-12,2021-08-12 00:00:00+08:00,8390.0,8390.0,8390.0,8390.0,5.0,34.0,31.0
2021-08-13,2021-08-13 00:00:00+08:00,8390.0,8390.0,8390.0,8390.0,0.0,31.0,31.0
2021-08-16,2021-08-16 00:00:00+08:00,8552.0,8552.0,8490.0,8490.0,5.0,31.0,31.0
2021-08-17,2021-08-17 00:00:00+08:00,8318.0,8318.0,8305.0,8305.0,3.0,31.0,31.0
2021-08-18,2021-08-18 00:00:00+08:00,8295.0,8295.0,8295.0,8295.0,1.0,31.0,31.0
2021-08-19,2021-08-19 00:00:00+08:00,8261.0,8295.0,8106.0,8149.0,39.0,31.0,58.0
2021-08-20,2021-08-20 00:00:00+08:00,8132.0,8291.0,8132.0,8234.0,23.0,58.0,75.0
2021-08-23,2021-08-23 00:00:00+08:00,8297.0,8340.0,8297.0,8340.0,6.0,75.0,74.0
2021-08-24,2021-08-24 00:00:00+08:00,8337.0,8458.0,8264.0,8359.0,12.0,74.0,74.0
2021-08-25,2021-08-25 00:00:00+08:00,8382.0,8382.0,8330.0,8358.0,9.0,74.0,75.0
2021-08-26,2021-08-26 00:00:00+08:00,8365.0,8365.0,8365.0,8365.0,0.0,75.0,75.0
2021-08-27,2021-08-27 00:00:00+08:00,8404.0,8507.0,8345.0,8381.0,5.0,75.0,75.0
2021-08-30,2021-08-30 00:00:00+08:00,8495.0,8495.0,8424.0,8424.0,4.0,75.0,75.0
2021-08-31,2021-08-31 00:00:00+08:00,8458.0,8458.0,8414.0,8414.0,9.0,75.0,68.0
2021-09-01,2021-09-01 00:00:00+08:00,8432.0,8500.0,8418.0,8441.0,93.0,68.0,80.0
2021-09-02,2021-09-02 00:00:00+08:00,8503.0,8610.0,8503.0,8533.0,11.0,80.0,73.0
2021-09-03,2021-09-03 00:00:00+08:00,8557.0,8557.0,8557.0,8557.0,6.0,73.0,69.0
2021-09-06,2021-09-06 00:00:00+08:00,8461.0,8461.0,8461.0,8461.0,1.0,69.0,69.0
2021-09-07,2021-09-07 00:00:00+08:00,8674.0,8674.0,8321.0,8536.0,23.0,69.0,70.0
2021-09-08,2021-09-08 00:00:00+08:00,9017.0,9017.0,8754.0,8900.0,6.0,70.0,67.0
2021-09-09,2021-09-09 00:00:00+08:00,8860.0,8979.0,8733.0,8752.0,13.0,67.0,72.0
2021-09-10,2021-09-10 00:00:00+08:00,8585.0,8668.0,8585.0,8630.0,6.0,72.0,70.0
2021-09-13,2021-09-13 00:00:00+08:00,8850.0,8850.0,8753.0,8753.0,9.0,70.0,67.0
2021-09-14,2021-09-14 00:00:00+08:00,8796.0,8796.0,8796.0,8796.0,0.0,67.0,67.0
2021-09-15,2021-09-15 00:00:00+08:00,8796.0,8796.0,8796.0,8796.0,0.0,67.0,67.0
2021-09-16,2021-09-16 00:00:00+08:00,8990.0,8990.0,8908.0,8908.0,6.0,67.0,73.0
2021-09-17,2021-09-17 00:00:00+08:00,8779.0,8779.0,8542.0,8561.0,12.0,73.0,62.0
2021-09-22,2021-09-22 00:00:00+08:00,8596.0,8596.0,8596.0,8596.0,0.0,62.0,62.0
2021-09-23,2021-09-23 00:00:00+08:00,8695.0,8695.0,8676.0,8676.0,3.0,62.0,62.0
2021-09-24,2021-09-24 00:00:00+08:00,8688.0,8688.0,8688.0,8688.0,0.0,62.0,62.0
2021-09-27,2021-09-27 00:00:00+08:00,9020.0,9021.0,9020.0,9021.0,2.0,62.0,64.0
2021-09-28,2021-09-28 00:00:00+08:00,8887.0,9081.0,8884.0,9081.0,5.0,64.0,62.0
2021-09-29,2021-09-29 00:00:00+08:00,9193.0,9193.0,9179.0,9192.0,8.0,62.0,61.0
2021-09-30,2021-09-30 00:00:00+08:00,9184.0,9184.0,9184.0,9184.0,0.0,61.0,61.0
2021-10-08,2021-10-08 00:00:00+08:00,9223.0,9223.0,9223.0,9223.0,50.0,61.0,11.0
2021-10-11,2021-10-11 00:00:00+08:00,9795.0,9795.0,9795.0,9795.0,0.0,11.0,11.0
2021-10-12,2021-10-12 00:00:00+08:00,9795.0,9795.0,9795.0,9795.0,0.0,11.0,11.0
2021-10-13,2021-10-13 00:00:00+08:00,9667.0,9667.0,9667.0,9667.0,0.0,11.0,11.0
2021-10-14,2021-10-14 00:00:00+08:00,9667.0,9667.0,9667.0,9667.0,0.0,11.0,11.0
2021-10-15,2021-10-15 00:00:00+08:00,9550.0,9550.0,9550.0,9550.0,1.0,11.0,12.0
2021-10-18,2021-10-18 00:00:00+08:00,9591.0,9591.0,9580.0,9580.0,4.0,12.0,15.0
2021-10-19,2021-10-19 00:00:00+08:00,9523.0,9523.0,9480.0,9480.0,207.0,15.0,222.0
2021-10-20,2021-10-20 00:00:00+08:00,9483.0,9483.0,9483.0,9483.0,0.0,222.0,222.0
2021-10-21,2021-10-21 00:00:00+08:00,9483.0,9483.0,9483.0,9483.0,0.0,222.0,222.0
2021-10-22,2021-10-22 00:00:00+08:00,9406.0,9406.0,9406.0,9406.0,0.0,222.0,222.0
2021-10-25,2021-10-25 00:00:00+08:00,9409.0,9410.0,9399.0,9410.0,3.0,222.0,222.0
2021-10-26,2021-10-26 00:00:00+08:00,9406.0,9406.0,9406.0,9406.0,0.0,222.0,222.0
2021-10-27,2021-10-27 00:00:00+08:00,9099.0,9099.0,9099.0,9099.0,0.0,222.0,222.0
2021-10-28,2021-10-28 00:00:00+08:00,9039.0,9039.0,8828.0,8851.0,5.0,222.0,222.0
2021-10-29,2021-10-29 00:00:00+08:00,8863.0,8863.0,8863.0,8863.0,1.0,222.0,223.0
2021-11-01,2021-11-01 00:00:00+08:00,9021.0,9021.0,8931.0,8931.0,4.0,223.0,224.0
2021-11-02,2021-11-02 00:00:00+08:00,9050.0,9050.0,8923.0,8923.0,3.0,224.0,223.0
2021-11-03,2021-11-03 00:00:00+08:00,8769.0,8975.0,8743.0,8975.0,105.0,223.0,324.0
2021-11-04,2021-11-04 00:00:00+08:00,8780.0,8969.0,8660.0,8791.0,12.0,324.0,324.0
2021-11-05,2021-11-05 00:00:00+08:00,8921.0,8921.0,8860.0,8860.0,61.0,324.0,383.0
2021-11-08,2021-11-08 00:00:00+08:00,8900.0,8900.0,8900.0,8900.0,4.0,383.0,379.0
2021-11-09,2021-11-09 00:00:00+08:00,8860.0,8860.0,8860.0,8860.0,0.0,379.0,379.0
2021-11-10,2021-11-10 00:00:00+08:00,8860.0,8860.0,8860.0,8860.0,0.0,379.0,379.0
2021-11-11,2021-11-11 00:00:00+08:00,8497.0,8497.0,8497.0,8497.0,3.0,379.0,380.0
2021-11-12,2021-11-12 00:00:00+08:00,8561.0,8642.0,8561.0,8567.0,5.0,380.0,380.0
2021-11-15,2021-11-15 00:00:00+08:00,8546.0,8546.0,8301.0,8313.0,3.0,380.0,382.0
2021-11-16,2021-11-16 00:00:00+08:00,8371.0,8420.0,8276.0,8420.0,9.0,382.0,386.0
2021-11-17,2021-11-17 00:00:00+08:00,8300.0,8300.0,8200.0,8200.0,8.0,386.0,390.0
2021-11-18,2021-11-18 00:00:00+08:00,8230.0,8230.0,8042.0,8127.0,13.0,390.0,402.0
2021-11-19,2021-11-19 00:00:00+08:00,8083.0,8510.0,8083.0,8404.0,7.0,402.0,402.0
2021-11-22,2021-11-22 00:00:00+08:00,8359.0,8488.0,8314.0,8385.0,21.0,402.0,398.0
2021-11-23,2021-11-23 00:00:00+08:00,8328.0,8328.0,8328.0,8328.0,1.0,398.0,399.0
2021-11-24,2021-11-24 00:00:00+08:00,8141.0,8300.0,8118.0,8233.0,17.0,399.0,410.0
2021-11-25,2021-11-25 00:00:00+08:00,8272.0,8301.0,8200.0,8262.0,35.0,410.0,429.0
2021-11-26,2021-11-26 00:00:00+08:00,8182.0,8182.0,7966.0,7966.0,51.0,429.0,461.0
2021-11-29,2021-11-29 00:00:00+08:00,7885.0,7885.0,7731.0,7816.0,33.0,461.0,487.0
2021-11-30,2021-11-30 00:00:00+08:00,7748.0,7777.0,7744.0,7750.0,13.0,487.0,492.0
2021-12-01,2021-12-01 00:00:00+08:00,7670.0,7916.0,7634.0,7899.0,2638.0,492.0,2382.0
2021-12-02,2021-12-02 00:00:00+08:00,7874.0,8001.0,7787.0,7797.0,5107.0,2382.0,5796.0
2021-12-03,2021-12-03 00:00:00+08:00,7817.0,8017.0,7754.0,8001.0,2183.0,5796.0,6578.0
2021-12-06,2021-12-06 00:00:00+08:00,8051.0,8062.0,7890.0,7913.0,2553.0,6578.0,7552.0
2021-12-07,2021-12-07 00:00:00+08:00,7983.0,8125.0,7924.0,8094.0,2618.0,7552.0,8189.0
2021-12-08,2021-12-08 00:00:00+08:00,8126.0,8136.0,8028.0,8115.0,2540.0,8189.0,8737.0
2021-12-09,2021-12-09 00:00:00+08:00,8108.0,8108.0,7883.0,7940.0,2456.0,8737.0,9213.0
2021-12-10,2021-12-10 00:00:00+08:00,7917.0,8154.0,7917.0,8052.0,2456.0,9213.0,9762.0
2021-12-13,2021-12-13 00:00:00+08:00,8091.0,8189.0,8040.0,8163.0,2570.0,9762.0,9876.0
2021-12-14,2021-12-14 00:00:00+08:00,8125.0,8253.0,8098.0,8253.0,2431.0,9876.0,10169.0
2021-12-15,2021-12-15 00:00:00+08:00,8255.0,8255.0,8137.0,8189.0,2683.0,10169.0,10331.0
2021-12-16,2021-12-16 00:00:00+08:00,8169.0,8237.0,8058.0,8202.0,2776.0,10331.0,10436.0
2021-12-17,2021-12-17 00:00:00+08:00,8175.0,8274.0,8061.0,8103.0,2480.0,10436.0,10245.0
2021-12-20,2021-12-20 00:00:00+08:00,8036.0,8070.0,7916.0,7984.0,4457.0,10245.0,10032.0
2021-12-21,2021-12-21 00:00:00+08:00,7971.0,7971.0,7819.0,7880.0,4776.0,10032.0,9316.0
2021-12-22,2021-12-22 00:00:00+08:00,7866.0,7924.0,7799.0,7826.0,4251.0,9316.0,9616.0
2021-12-23,2021-12-23 00:00:00+08:00,7832.0,8035.0,7808.0,8021.0,3575.0,9616.0,9297.0
2021-12-24,2021-12-24 00:00:00+08:00,8071.0,8394.0,8071.0,8306.0,5063.0,9297.0,9975.0
2021-12-27,2021-12-27 00:00:00+08:00,8333.0,8368.0,8182.0,8195.0,7778.0,9975.0,9963.0
2021-12-28,2021-12-28 00:00:00+08:00,8224.0,8397.0,8201.0,8354.0,10171.0,9963.0,10332.0
2021-12-29,2021-12-29 00:00:00+08:00,8424.0,8426.0,8271.0,8388.0,8032.0,10332.0,10331.0
2021-12-30,2021-12-30 00:00:00+08:00,8400.0,8562.0,8347.0,8518.0,8353.0,10331.0,11048.0
2021-12-31,2021-12-31 00:00:00+08:00,8510.0,8599.0,8453.0,8550.0,8398.0,11048.0,12055.0
2022-01-04,2022-01-04 00:00:00+08:00,8530.0,8798.0,8530.0,8617.0,11465.0,12055.0,12955.0
2022-01-05,2022-01-05 00:00:00+08:00,8600.0,8656.0,8440.0,8470.0,11076.0,12955.0,14933.0
2022-01-06,2022-01-06 00:00:00+08:00,8520.0,8541.0,8414.0,8475.0,12724.0,14933.0,14205.0
2022-01-07,2022-01-07 00:00:00+08:00,8540.0,8748.0,8459.0,8669.0,19724.0,14205.0,14872.0
2022-01-10,2022-01-10 00:00:00+08:00,8615.0,8656.0,8372.0,8403.0,15146.0,14872.0,15121.0
2022-01-11,2022-01-11 00:00:00+08:00,8397.0,8538.0,8397.0,8526.0,11377.0,15121.0,15329.0
2022-01-12,2022-01-12 00:00:00+08:00,8550.0,8755.0,8522.0,8650.0,14825.0,15329.0,15791.0
2022-01-13,2022-01-13 00:00:00+08:00,8672.0,8716.0,8542.0,8562.0,11049.0,15791.0,15773.0
2022-01-14,2022-01-14 00:00:00+08:00,8570.0,8792.0,8489.0,8763.0,16265.0,15773.0,16710.0
2022-01-17,2022-01-17 00:00:00+08:00,8763.0,8829.0,8683.0,8789.0,12126.0,16710.0,16083.0
2022-01-18,2022-01-18 00:00:00+08:00,8763.0,8763.0,8529.0,8669.0,12971.0,16083.0,15585.0
2022-01-19,2022-01-19 00:00:00+08:00,8695.0,8910.0,8671.0,8711.0,15399.0,15585.0,14621.0
2022-01-20,2022-01-20 00:00:00+08:00,8703.0,8732.0,8590.0,8663.0,10133.0,14621.0,15053.0
2022-01-21,2022-01-21 00:00:00+08:00,8618.0,8650.0,8429.0,8429.0,8587.0,15053.0,15599.0
2022-01-24,2022-01-24 00:00:00+08:00,8463.0,8582.0,8452.0,8511.0,9197.0,15599.0,16791.0
2022-01-25,2022-01-25 00:00:00+08:00,8500.0,8716.0,8499.0,8613.0,10374.0,16791.0,17359.0
2022-01-26,2022-01-26 00:00:00+08:00,8608.0,8937.0,8573.0,8899.0,15298.0,17359.0,21961.0
2022-01-27,2022-01-27 00:00:00+08:00,8950.0,9100.0,8912.0,9052.0,13213.0,21961.0,23395.0
2022-01-28,2022-01-28 00:00:00+08:00,9116.0,9250.0,9020.0,9070.0,16221.0,23395.0,24679.0
2022-02-07,2022-02-07 00:00:00+08:00,9458.0,9569.0,9262.0,9291.0,19158.0,24679.0,28042.0
2022-02-08,2022-02-08 00:00:00+08:00,9353.0,9353.0,9181.0,9295.0,27422.0,28042.0,32939.0
2022-02-09,2022-02-09 00:00:00+08:00,9166.0,9175.0,8943.0,9025.0,30864.0,32939.0,35647.0
2022-02-10,2022-02-10 00:00:00+08:00,9008.0,9102.0,8945.0,9007.0,32018.0,35647.0,39226.0
2022-02-11,2022-02-11 00:00:00+08:00,9088.0,9157.0,8971.0,9034.0,56279.0,39226.0,42062.0
2022-02-14,2022-02-14 00:00:00+08:00,9098.0,9359.0,9059.0,9114.0,57286.0,42062.0,47878.0
2022-02-15,2022-02-15 00:00:00+08:00,9150.0,9205.0,9020.0,9152.0,37962.0,47878.0,52963.0
2022-02-16,2022-02-16 00:00:00+08:00,9000.0,9047.0,8880.0,8964.0,50305.0,52963.0,56207.0
2022-02-17,2022-02-17 00:00:00+08:00,9037.0,9042.0,8737.0,8810.0,54325.0,56207.0,61283.0
2022-02-18,2022-02-18 00:00:00+08:00,8810.0,8950.0,8810.0,8925.0,44853.0,61283.0,60498.0
2022-02-21,2022-02-21 00:00:00+08:00,8850.0,9034.0,8820.0,9015.0,71044.0,60498.0,67150.0
2022-02-22,2022-02-22 00:00:00+08:00,9030.0,9200.0,8986.0,9150.0,99596.0,67150.0,84617.0
2022-02-23,2022-02-23 00:00:00+08:00,9200.0,9225.0,9089.0,9169.0,97618.0,84617.0,99106.0
2022-02-24,2022-02-24 00:00:00+08:00,9188.0,9535.0,9140.0,9372.0,197785.0,99106.0,118129.0
2022-02-25,2022-02-25 00:00:00+08:00,9400.0,9570.0,9185.0,9264.0,189734.0,118129.0,120986.0
2022-02-28,2022-02-28 00:00:00+08:00,9180.0,9408.0,9169.0,9270.0,165497.0,120986.0,114510.0
2022-03-01,2022-03-01 00:00:00+08:00,9270.0,9307.0,9050.0,9200.0,191292.0,114510.0,99481.0
2022-03-02,2022-03-02 00:00:00+08:00,9270.0,9550.0,9251.0,9540.0,182945.0,99481.0,109396.0
2022-03-03,2022-03-03 00:00:00+08:00,9579.0,9936.0,9517.0,9871.0,203456.0,109396.0,113249.0
2022-03-04,2022-03-04 00:00:00+08:00,9900.0,9909.0,9685.0,9796.0,182790.0,113249.0,106244.0
2022-03-07,2022-03-07 00:00:00+08:00,9806.0,10442.0,9806.0,10290.0,256187.0,106244.0,113922.0
2022-03-08,2022-03-08 00:00:00+08:00,10200.0,10520.0,10045.0,10483.0,225937.0,113922.0,117334.0
2022-03-09,2022-03-09 00:00:00+08:00,10430.0,10608.0,10300.0,10510.0,205976.0,117334.0,111948.0
2022-03-10,2022-03-10 00:00:00+08:00,10299.0,10299.0,9850.0,10071.0,230462.0,111948.0,93205.0
2022-03-11,2022-03-11 00:00:00+08:00,10192.0,10238.0,9890.0,9966.0,152599.0,93205.0,87856.0
2022-03-14,2022-03-14 00:00:00+08:00,9886.0,9960.0,9655.0,9673.0,121129.0,87856.0,82454.0
2022-03-15,2022-03-15 00:00:00+08:00,9613.0,9793.0,9560.0,9564.0,154161.0,82454.0,81687.0
2022-03-16,2022-03-16 00:00:00+08:00,9514.0,9555.0,9341.0,9513.0,162653.0,81687.0,66966.0
2022-03-17,2022-03-17 00:00:00+08:00,9530.0,9656.0,9409.0,9526.0,133096.0,66966.0,54124.0
2022-03-18,2022-03-18 00:00:00+08:00,9650.0,9732.0,9560.0,9699.0,118739.0,54124.0,40612.0
2022-03-21,2022-03-21 00:00:00+08:00,9620.0,9675.0,9510.0,9585.0,62706.0,40612.0,24469.0
2022-03-22,2022-03-22 00:00:00+08:00,9648.0,9774.0,9595.0,9661.0,26230.0,24469.0,18600.0
2022-03-23,2022-03-23 00:00:00+08:00,9745.0,9830.0,9615.0,9782.0,18832.0,18600.0,13685.0
2022-03-24,2022-03-24 00:00:00+08:00,9923.0,10045.0,9854.0,9892.0,10293.0,13685.0,10514.0
2022-03-25,2022-03-25 00:00:00+08:00,9935.0,10013.0,9878.0,9980.0,5826.0,10514.0,7838.0
2022-03-28,2022-03-28 00:00:00+08:00,9879.0,10010.0,9852.0,9905.0,4330.0,7838.0,5538.0
2022-03-29,2022-03-29 00:00:00+08:00,9875.0,9902.0,9740.0,9893.0,1568.0,5538.0,4822.0
2022-03-30,2022-03-30 00:00:00+08:00,9788.0,9928.0,9722.0,9889.0,2100.0,4822.0,3276.0
2022-03-31,2022-03-31 00:00:00+08:00,9959.0,9959.0,9661.0,9701.0,1668.0,3276.0,2229.0
2022-04-01,2022-04-01 00:00:00+08:00,9799.0,9799.0,9526.0,9749.0,331.0,2229.0,1234.0
2022-04-06,2022-04-06 00:00:00+08:00,9772.0,10044.0,9772.0,9963.0,48.0,1234.0,1261.0
2022-04-07,2022-04-07 00:00:00+08:00,10081.0,10100.0,9931.0,9931.0,391.0,1261.0,1156.0
2022-04-08,2022-04-08 00:00:00+08:00,9957.0,9957.0,9079.0,9886.0,417.0,1156.0,780.0
2022-04-11,2022-04-11 00:00:00+08:00,9700.0,9700.0,9700.0,9700.0,1.0,780.0,780.0
2022-04-12,2022-04-12 00:00:00+08:00,9664.0,9664.0,9664.0,9664.0,1.0,780.0,781.0
2022-04-13,2022-04-13 00:00:00+08:00,9664.0,9700.0,9660.0,9660.0,41.0,781.0,755.0
2022-04-14,2022-04-14 00:00:00+08:00,9705.0,9705.0,9665.0,9665.0,6.0,755.0,747.0
2022-04-15,2022-04-15 00:00:00+08:00,9580.0,9600.0,9558.0,9595.0,415.0,747.0,524.0
2022-04-18,2022-04-18 00:00:00+08:00,9595.0,9700.0,9595.0,9700.0,16.0,524.0,228.0
2022-04-19,2022-04-19 00:00:00+08:00,9680.0,9680.0,9600.0,9600.0,101.0,228.0,108.0
2022-04-20,2022-04-20 00:00:00+08:00,9750.0,9750.0,9750.0,9750.0,0.0,108.0,74.0
2022-04-21,2022-04-21 00:00:00+08:00,9750.0,9750.0,9750.0,9750.0,0.0,74.0,74.0
2022-04-22,2022-04-22 00:00:00+08:00,9750.0,9750.0,9750.0,9750.0,0.0,74.0,74.0
2022-04-25,2022-04-25 00:00:00+08:00,9750.0,9750.0,9750.0,9750.0,0.0,74.0,74.0
2022-04-26,2022-04-26 00:00:00+08:00,9591.0,9591.0,9591.0,9591.0,0.0,74.0,0.0
