trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-11-19,2020-11-19 00:00:00+08:00,7510.0,7608.0,7500.0,7594.0,232015.0,409236.0,413565.0
2020-11-20,2020-11-20 00:00:00+08:00,7540.0,7638.0,7510.0,7542.0,286743.0,413565.0,423902.0
2020-11-23,2020-11-23 00:00:00+08:00,7540.0,7606.0,7420.0,7426.0,346913.0,423902.0,414008.0
2020-11-24,2020-11-24 00:00:00+08:00,7508.0,7510.0,7316.0,7370.0,323948.0,414008.0,397408.0
2020-11-25,2020-11-25 00:00:00+08:00,7304.0,7460.0,7288.0,7404.0,295981.0,397408.0,385049.0
2020-11-26,2020-11-26 00:00:00+08:00,7412.0,7434.0,7358.0,7392.0,191675.0,385049.0,380639.0
2020-11-27,2020-11-27 00:00:00+08:00,7388.0,7424.0,7308.0,7368.0,221641.0,380639.0,377254.0
2020-11-30,2020-11-30 00:00:00+08:00,7424.0,7488.0,7282.0,7326.0,302421.0,377254.0,376194.0
2020-12-01,2020-12-01 00:00:00+08:00,7350.0,7356.0,7208.0,7320.0,255094.0,376194.0,379829.0
2020-12-02,2020-12-02 00:00:00+08:00,7340.0,7360.0,7208.0,7212.0,267375.0,379829.0,379651.0
2020-12-03,2020-12-03 00:00:00+08:00,7172.0,7340.0,7130.0,7314.0,292757.0,379651.0,375202.0
2020-12-04,2020-12-04 00:00:00+08:00,7312.0,7396.0,7272.0,7388.0,285959.0,375202.0,380897.0
2020-12-07,2020-12-07 00:00:00+08:00,7412.0,7476.0,7390.0,7422.0,317511.0,380897.0,393376.0
2020-12-08,2020-12-08 00:00:00+08:00,7410.0,7424.0,7240.0,7244.0,339335.0,393376.0,388667.0
2020-12-09,2020-12-09 00:00:00+08:00,7240.0,7290.0,7220.0,7266.0,247376.0,388667.0,388562.0
2020-12-10,2020-12-10 00:00:00+08:00,7264.0,7318.0,7226.0,7254.0,271804.0,388562.0,392905.0
2020-12-11,2020-12-11 00:00:00+08:00,7310.0,7436.0,7286.0,7422.0,428470.0,392905.0,397056.0
2020-12-14,2020-12-14 00:00:00+08:00,7394.0,7520.0,7332.0,7504.0,504467.0,397056.0,430306.0
2020-12-15,2020-12-15 00:00:00+08:00,7520.0,7570.0,7424.0,7458.0,535065.0,430306.0,444222.0
2020-12-16,2020-12-16 00:00:00+08:00,7480.0,7584.0,7444.0,7558.0,469692.0,444222.0,451847.0
2020-12-17,2020-12-17 00:00:00+08:00,7560.0,7614.0,7524.0,7572.0,477284.0,451847.0,458231.0
2020-12-18,2020-12-18 00:00:00+08:00,7554.0,7760.0,7544.0,7720.0,688424.0,458231.0,497654.0
2020-12-21,2020-12-21 00:00:00+08:00,7736.0,7772.0,7676.0,7700.0,601341.0,497654.0,492975.0
2020-12-22,2020-12-22 00:00:00+08:00,7644.0,7778.0,7482.0,7508.0,830172.0,492975.0,480547.0
2020-12-23,2020-12-23 00:00:00+08:00,7560.0,7680.0,7516.0,7662.0,669061.0,480547.0,488258.0
2020-12-24,2020-12-24 00:00:00+08:00,7762.0,7918.0,7730.0,7860.0,837293.0,488258.0,510333.0
2020-12-25,2020-12-25 00:00:00+08:00,7860.0,7954.0,7844.0,7940.0,517177.0,510333.0,511308.0
2020-12-28,2020-12-28 00:00:00+08:00,7940.0,7948.0,7700.0,7740.0,730309.0,511308.0,506402.0
2020-12-29,2020-12-29 00:00:00+08:00,7740.0,7776.0,7688.0,7712.0,567963.0,506402.0,501243.0
2020-12-30,2020-12-30 00:00:00+08:00,7720.0,7966.0,7710.0,7840.0,650802.0,501243.0,496190.0
2020-12-31,2020-12-31 00:00:00+08:00,7842.0,7952.0,7836.0,7894.0,567661.0,496190.0,490617.0
2021-01-04,2021-01-04 00:00:00+08:00,7950.0,8086.0,7900.0,7984.0,540823.0,490617.0,490290.0
2021-01-05,2021-01-05 00:00:00+08:00,8012.0,8034.0,7880.0,7962.0,521563.0,490290.0,492913.0
2021-01-06,2021-01-06 00:00:00+08:00,8000.0,8146.0,7962.0,8134.0,673126.0,492913.0,504929.0
2021-01-07,2021-01-07 00:00:00+08:00,8150.0,8196.0,8094.0,8164.0,679420.0,504929.0,498789.0
2021-01-08,2021-01-08 00:00:00+08:00,8138.0,8184.0,8080.0,8148.0,569988.0,498789.0,499511.0
2021-01-11,2021-01-11 00:00:00+08:00,8164.0,8250.0,8024.0,8058.0,956043.0,499511.0,508099.0
2021-01-12,2021-01-12 00:00:00+08:00,8070.0,8098.0,7866.0,8008.0,740961.0,508099.0,508626.0
2021-01-13,2021-01-13 00:00:00+08:00,7942.0,8102.0,7904.0,7978.0,711414.0,508626.0,502454.0
2021-01-14,2021-01-14 00:00:00+08:00,7978.0,7984.0,7730.0,7748.0,738111.0,502454.0,494917.0
2021-01-15,2021-01-15 00:00:00+08:00,7714.0,7868.0,7626.0,7666.0,824105.0,494917.0,477298.0
2021-01-18,2021-01-18 00:00:00+08:00,7652.0,7778.0,7594.0,7742.0,662971.0,477298.0,471918.0
2021-01-19,2021-01-19 00:00:00+08:00,7752.0,7784.0,7620.0,7688.0,507222.0,471918.0,469533.0
2021-01-20,2021-01-20 00:00:00+08:00,7620.0,7704.0,7502.0,7542.0,705663.0,469533.0,477040.0
2021-01-21,2021-01-21 00:00:00+08:00,7552.0,7670.0,7522.0,7640.0,510160.0,477040.0,456685.0
2021-01-22,2021-01-22 00:00:00+08:00,7676.0,7712.0,7536.0,7548.0,610876.0,456685.0,437256.0
2021-01-25,2021-01-25 00:00:00+08:00,7560.0,7630.0,7430.0,7588.0,716455.0,437256.0,412806.0
2021-01-26,2021-01-26 00:00:00+08:00,7540.0,7680.0,7538.0,7604.0,553303.0,412806.0,421493.0
2021-01-27,2021-01-27 00:00:00+08:00,7700.0,7826.0,7656.0,7818.0,608878.0,421493.0,446800.0
2021-01-28,2021-01-28 00:00:00+08:00,7830.0,7882.0,7754.0,7806.0,602630.0,446800.0,449615.0
2021-01-29,2021-01-29 00:00:00+08:00,7880.0,7886.0,7774.0,7854.0,577071.0,449615.0,452318.0
2021-02-01,2021-02-01 00:00:00+08:00,7882.0,7904.0,7758.0,7782.0,563796.0,452318.0,449724.0
2021-02-02,2021-02-02 00:00:00+08:00,7800.0,7802.0,7662.0,7710.0,592487.0,449724.0,435756.0
2021-02-03,2021-02-03 00:00:00+08:00,7666.0,7692.0,7514.0,7538.0,618835.0,435756.0,427296.0
2021-02-04,2021-02-04 00:00:00+08:00,7530.0,7644.0,7506.0,7618.0,547773.0,427296.0,428297.0
2021-02-05,2021-02-05 00:00:00+08:00,7618.0,7730.0,7588.0,7722.0,485994.0,428297.0,421283.0
2021-02-08,2021-02-08 00:00:00+08:00,7698.0,7784.0,7694.0,7760.0,410805.0,421283.0,419676.0
2021-02-09,2021-02-09 00:00:00+08:00,7770.0,7996.0,7762.0,7986.0,445046.0,419676.0,437866.0
2021-02-10,2021-02-10 00:00:00+08:00,7986.0,7996.0,7930.0,7988.0,344097.0,437866.0,428575.0
2021-02-18,2021-02-18 00:00:00+08:00,8206.0,8224.0,8144.0,8194.0,301029.0,428575.0,448681.0
2021-02-19,2021-02-19 00:00:00+08:00,8168.0,8330.0,8132.0,8282.0,543614.0,448681.0,464492.0
2021-02-22,2021-02-22 00:00:00+08:00,8298.0,8458.0,8276.0,8390.0,501232.0,464492.0,485338.0
2021-02-23,2021-02-23 00:00:00+08:00,8380.0,8526.0,8338.0,8466.0,476367.0,485338.0,486473.0
2021-02-24,2021-02-24 00:00:00+08:00,8500.0,8612.0,8438.0,8590.0,513599.0,486473.0,486096.0
2021-02-25,2021-02-25 00:00:00+08:00,8616.0,8806.0,8546.0,8748.0,593122.0,486096.0,477445.0
2021-02-26,2021-02-26 00:00:00+08:00,8796.0,8816.0,8532.0,8660.0,751337.0,477445.0,464076.0
2021-03-01,2021-03-01 00:00:00+08:00,8636.0,8972.0,8586.0,8858.0,776777.0,464076.0,476018.0
2021-03-02,2021-03-02 00:00:00+08:00,8840.0,8888.0,8714.0,8754.0,686864.0,476018.0,469129.0
2021-03-03,2021-03-03 00:00:00+08:00,8824.0,8886.0,8640.0,8816.0,765089.0,469129.0,455751.0
2021-03-04,2021-03-04 00:00:00+08:00,8832.0,9018.0,8756.0,8972.0,738319.0,455751.0,491027.0
2021-03-05,2021-03-05 00:00:00+08:00,8982.0,9052.0,8858.0,8978.0,845151.0,491027.0,499843.0
2021-03-08,2021-03-08 00:00:00+08:00,9002.0,9492.0,9002.0,9388.0,996592.0,499843.0,504794.0
2021-03-09,2021-03-09 00:00:00+08:00,9386.0,9522.0,9332.0,9348.0,806803.0,504794.0,498279.0
2021-03-10,2021-03-10 00:00:00+08:00,9430.0,9456.0,9232.0,9362.0,973234.0,498279.0,484530.0
2021-03-11,2021-03-11 00:00:00+08:00,9338.0,9338.0,9058.0,9250.0,955172.0,484530.0,461550.0
2021-03-12,2021-03-12 00:00:00+08:00,9324.0,9460.0,9200.0,9280.0,920648.0,461550.0,435186.0
2021-03-15,2021-03-15 00:00:00+08:00,9300.0,9496.0,9222.0,9402.0,794943.0,435186.0,434770.0
2021-03-16,2021-03-16 00:00:00+08:00,9396.0,9534.0,9314.0,9320.0,712264.0,434770.0,430233.0
2021-03-17,2021-03-17 00:00:00+08:00,9268.0,9294.0,9164.0,9280.0,784690.0,430233.0,424676.0
2021-03-18,2021-03-18 00:00:00+08:00,9250.0,9256.0,8962.0,9080.0,922614.0,424676.0,408614.0
2021-03-19,2021-03-19 00:00:00+08:00,9026.0,9060.0,8840.0,8862.0,798330.0,408614.0,387109.0
2021-03-22,2021-03-22 00:00:00+08:00,8864.0,9036.0,8864.0,8940.0,597920.0,387109.0,377381.0
2021-03-23,2021-03-23 00:00:00+08:00,8984.0,9468.0,8982.0,9238.0,811741.0,377381.0,364023.0
2021-03-24,2021-03-24 00:00:00+08:00,9128.0,9280.0,9128.0,9268.0,560353.0,364023.0,361940.0
2021-03-25,2021-03-25 00:00:00+08:00,9260.0,9304.0,9170.0,9228.0,540960.0,361940.0,347183.0
2021-03-26,2021-03-26 00:00:00+08:00,9180.0,9180.0,8656.0,8726.0,1194651.0,347183.0,317397.0
2021-03-29,2021-03-29 00:00:00+08:00,8768.0,8784.0,8520.0,8680.0,718836.0,317397.0,300784.0
2021-03-30,2021-03-30 00:00:00+08:00,8726.0,8772.0,8504.0,8540.0,662082.0,300784.0,291479.0
2021-03-31,2021-03-31 00:00:00+08:00,8508.0,8508.0,8250.0,8338.0,668634.0,291479.0,274612.0
2021-04-01,2021-04-01 00:00:00+08:00,8450.0,8678.0,8184.0,8628.0,1224265.0,274612.0,237559.0
2021-04-02,2021-04-02 00:00:00+08:00,8620.0,8672.0,8460.0,8660.0,611901.0,237559.0,222599.0
2021-04-06,2021-04-06 00:00:00+08:00,8634.0,8864.0,8634.0,8804.0,379327.0,222599.0,222487.0
2021-04-07,2021-04-07 00:00:00+08:00,8848.0,8962.0,8810.0,8834.0,455003.0,222487.0,214779.0
2021-04-08,2021-04-08 00:00:00+08:00,8834.0,8870.0,8606.0,8638.0,508658.0,214779.0,209412.0
2021-04-09,2021-04-09 00:00:00+08:00,8652.0,8744.0,8590.0,8612.0,421285.0,209412.0,195491.0
2021-04-12,2021-04-12 00:00:00+08:00,8600.0,8700.0,8498.0,8560.0,391766.0,195491.0,170309.0
2021-04-13,2021-04-13 00:00:00+08:00,8514.0,8638.0,8456.0,8610.0,265517.0,170309.0,153176.0
2021-04-14,2021-04-14 00:00:00+08:00,8660.0,8684.0,8588.0,8646.0,155229.0,153176.0,145147.0
2021-04-15,2021-04-15 00:00:00+08:00,8680.0,8738.0,8584.0,8650.0,193724.0,145147.0,129982.0
2021-04-16,2021-04-16 00:00:00+08:00,8650.0,8756.0,8612.0,8734.0,140097.0,129982.0,113930.0
2021-04-19,2021-04-19 00:00:00+08:00,8758.0,8842.0,8730.0,8760.0,118799.0,113930.0,97198.0
2021-04-20,2021-04-20 00:00:00+08:00,8768.0,8876.0,8702.0,8870.0,130602.0,97198.0,76220.0
2021-04-21,2021-04-21 00:00:00+08:00,8936.0,8990.0,8884.0,8972.0,90953.0,76220.0,62538.0
2021-04-22,2021-04-22 00:00:00+08:00,8910.0,9148.0,8874.0,9064.0,123388.0,62538.0,45355.0
2021-04-23,2021-04-23 00:00:00+08:00,9034.0,9204.0,9028.0,9204.0,36251.0,45355.0,37477.0
2021-04-26,2021-04-26 00:00:00+08:00,9152.0,9290.0,9024.0,9068.0,27154.0,37477.0,28356.0
2021-04-27,2021-04-27 00:00:00+08:00,9044.0,9192.0,8932.0,9190.0,23111.0,28356.0,18719.0
2021-04-28,2021-04-28 00:00:00+08:00,9220.0,9242.0,8934.0,8958.0,11733.0,18719.0,13850.0
2021-04-29,2021-04-29 00:00:00+08:00,8998.0,9088.0,8966.0,9018.0,7625.0,13850.0,9625.0
2021-04-30,2021-04-30 00:00:00+08:00,9058.0,9086.0,8932.0,8984.0,8838.0,9625.0,2042.0
2021-05-06,2021-05-06 00:00:00+08:00,9342.0,9500.0,9342.0,9420.0,667.0,2042.0,1384.0
2021-05-07,2021-05-07 00:00:00+08:00,9434.0,9542.0,9378.0,9482.0,410.0,1384.0,1177.0
2021-05-10,2021-05-10 00:00:00+08:00,9482.0,9482.0,9450.0,9450.0,69.0,1177.0,1108.0
