trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-03-05,2025-03-05 00:00:00+08:00,7325.0,7325.0,7298.0,7300.0,60.0,393.0,427.0
2025-03-06,2025-03-06 00:00:00+08:00,7296.0,7296.0,7269.0,7294.0,41.0,427.0,440.0
2025-03-07,2025-03-07 00:00:00+08:00,7296.0,7297.0,7290.0,7296.0,31.0,440.0,448.0
2025-03-10,2025-03-10 00:00:00+08:00,7316.0,7323.0,7296.0,7296.0,28.0,448.0,457.0
2025-03-11,2025-03-11 00:00:00+08:00,7291.0,7291.0,7266.0,7280.0,38.0,457.0,478.0
2025-03-12,2025-03-12 00:00:00+08:00,7280.0,7280.0,7233.0,7247.0,300.0,478.0,684.0
2025-03-13,2025-03-13 00:00:00+08:00,7247.0,7273.0,7240.0,7240.0,65.0,684.0,695.0
2025-03-14,2025-03-14 00:00:00+08:00,7299.0,7299.0,7248.0,7279.0,67.0,695.0,712.0
2025-03-17,2025-03-17 00:00:00+08:00,7279.0,7279.0,7241.0,7253.0,116.0,712.0,741.0
2025-03-18,2025-03-18 00:00:00+08:00,7253.0,7255.0,7221.0,7236.0,131.0,741.0,806.0
2025-03-19,2025-03-19 00:00:00+08:00,7236.0,7238.0,7210.0,7217.0,197.0,806.0,912.0
2025-03-20,2025-03-20 00:00:00+08:00,7217.0,7241.0,7208.0,7239.0,91.0,912.0,914.0
2025-03-21,2025-03-21 00:00:00+08:00,7278.0,7584.0,7208.0,7231.0,176.0,914.0,921.0
2025-03-24,2025-03-24 00:00:00+08:00,7231.0,7308.0,7231.0,7305.0,207.0,921.0,998.0
2025-03-25,2025-03-25 00:00:00+08:00,7305.0,7305.0,7283.0,7283.0,293.0,998.0,1160.0
2025-03-26,2025-03-26 00:00:00+08:00,7295.0,7310.0,7280.0,7293.0,148.0,1160.0,1238.0
2025-03-27,2025-03-27 00:00:00+08:00,7298.0,7325.0,7298.0,7323.0,87.0,1238.0,1278.0
2025-03-28,2025-03-28 00:00:00+08:00,7322.0,7330.0,7300.0,7306.0,167.0,1278.0,1290.0
2025-03-31,2025-03-31 00:00:00+08:00,7300.0,7301.0,7256.0,7285.0,277.0,1290.0,1419.0
2025-04-01,2025-04-01 00:00:00+08:00,7286.0,7322.0,7285.0,7319.0,113.0,1419.0,1395.0
2025-04-02,2025-04-02 00:00:00+08:00,7312.0,7355.0,7298.0,7334.0,949.0,1395.0,1628.0
2025-04-03,2025-04-03 00:00:00+08:00,7340.0,7340.0,7290.0,7308.0,199.0,1628.0,1535.0
2025-04-07,2025-04-07 00:00:00+08:00,7100.0,7218.0,7069.0,7118.0,1757.0,1535.0,1839.0
2025-04-08,2025-04-08 00:00:00+08:00,7116.0,7178.0,7080.0,7081.0,2450.0,1839.0,3231.0
2025-04-09,2025-04-09 00:00:00+08:00,7080.0,7100.0,6914.0,7010.0,4770.0,3231.0,5055.0
2025-04-10,2025-04-10 00:00:00+08:00,6970.0,7198.0,6970.0,7122.0,4101.0,5055.0,5692.0
2025-04-11,2025-04-11 00:00:00+08:00,7115.0,7132.0,7096.0,7118.0,2093.0,5692.0,6265.0
2025-04-14,2025-04-14 00:00:00+08:00,7109.0,7142.0,7094.0,7115.0,2347.0,6265.0,7292.0
2025-04-15,2025-04-15 00:00:00+08:00,7114.0,7130.0,7063.0,7071.0,3326.0,7292.0,7940.0
2025-04-16,2025-04-16 00:00:00+08:00,7063.0,7082.0,7038.0,7039.0,3618.0,7940.0,8545.0
2025-04-17,2025-04-17 00:00:00+08:00,7041.0,7069.0,7022.0,7030.0,2519.0,8545.0,9431.0
2025-04-18,2025-04-18 00:00:00+08:00,7046.0,7060.0,7023.0,7048.0,2484.0,9431.0,9851.0
2025-04-21,2025-04-21 00:00:00+08:00,7041.0,7054.0,7019.0,7042.0,4031.0,9851.0,11496.0
2025-04-22,2025-04-22 00:00:00+08:00,7025.0,7035.0,6988.0,7002.0,4528.0,11496.0,13116.0
2025-04-23,2025-04-23 00:00:00+08:00,6998.0,7071.0,6987.0,7063.0,5052.0,13116.0,14262.0
2025-04-24,2025-04-24 00:00:00+08:00,7055.0,7055.0,6991.0,7017.0,5350.0,14262.0,15375.0
2025-04-25,2025-04-25 00:00:00+08:00,7032.0,7056.0,7014.0,7028.0,4181.0,15375.0,15940.0
2025-04-28,2025-04-28 00:00:00+08:00,7013.0,7070.0,7013.0,7054.0,4883.0,15940.0,16157.0
2025-04-29,2025-04-29 00:00:00+08:00,7060.0,7060.0,7006.0,7028.0,4535.0,16157.0,16897.0
2025-04-30,2025-04-30 00:00:00+08:00,7037.0,7037.0,6982.0,6983.0,6745.0,16897.0,19228.0
2025-05-06,2025-05-06 00:00:00+08:00,6943.0,6972.0,6869.0,6899.0,20923.0,19228.0,26956.0
2025-05-07,2025-05-07 00:00:00+08:00,6901.0,7009.0,6901.0,6952.0,22135.0,26956.0,30710.0
2025-05-08,2025-05-08 00:00:00+08:00,6951.0,6951.0,6885.0,6904.0,17713.0,30710.0,36215.0
2025-05-09,2025-05-09 00:00:00+08:00,6928.0,6940.0,6883.0,6886.0,14072.0,36215.0,38629.0
2025-05-12,2025-05-12 00:00:00+08:00,6891.0,6981.0,6854.0,6978.0,25016.0,38629.0,43321.0
2025-05-13,2025-05-13 00:00:00+08:00,7016.0,7041.0,6969.0,7023.0,33165.0,43321.0,43994.0
2025-05-14,2025-05-14 00:00:00+08:00,7043.0,7140.0,7024.0,7136.0,34257.0,43994.0,42469.0
2025-05-15,2025-05-15 00:00:00+08:00,7123.0,7131.0,7074.0,7094.0,19015.0,42469.0,44608.0
2025-05-16,2025-05-16 00:00:00+08:00,7100.0,7100.0,7030.0,7034.0,18708.0,44608.0,44828.0
2025-05-19,2025-05-19 00:00:00+08:00,7034.0,7073.0,7002.0,7018.0,19600.0,44828.0,48743.0
2025-05-20,2025-05-20 00:00:00+08:00,7033.0,7033.0,6972.0,6990.0,25603.0,48743.0,53149.0
2025-05-21,2025-05-21 00:00:00+08:00,6977.0,7019.0,6977.0,6996.0,19536.0,53149.0,53749.0
2025-05-22,2025-05-22 00:00:00+08:00,6981.0,6999.0,6935.0,6945.0,18917.0,53749.0,55821.0
2025-05-23,2025-05-23 00:00:00+08:00,6936.0,6946.0,6894.0,6896.0,21177.0,55821.0,60411.0
2025-05-26,2025-05-26 00:00:00+08:00,6908.0,6926.0,6869.0,6885.0,21991.0,60411.0,64751.0
2025-05-27,2025-05-27 00:00:00+08:00,6896.0,6896.0,6832.0,6852.0,28801.0,64751.0,72245.0
2025-05-28,2025-05-28 00:00:00+08:00,6851.0,6860.0,6823.0,6838.0,26912.0,72245.0,76075.0
2025-05-29,2025-05-29 00:00:00+08:00,6845.0,6874.0,6796.0,6864.0,33280.0,76075.0,78101.0
2025-05-30,2025-05-30 00:00:00+08:00,6843.0,6845.0,6801.0,6802.0,35928.0,78101.0,80929.0
2025-06-03,2025-06-03 00:00:00+08:00,6830.0,6846.0,6798.0,6822.0,16813.0,80929.0,81700.0
2025-06-04,2025-06-04 00:00:00+08:00,6822.0,6887.0,6814.0,6887.0,26359.0,81700.0,80356.0
2025-06-05,2025-06-05 00:00:00+08:00,6875.0,6894.0,6847.0,6864.0,22431.0,80356.0,79148.0
2025-06-06,2025-06-06 00:00:00+08:00,6876.0,6894.0,6864.0,6877.0,13538.0,79148.0,78589.0
2025-06-09,2025-06-09 00:00:00+08:00,6883.0,6903.0,6876.0,6893.0,14698.0,78589.0,78820.0
2025-06-10,2025-06-10 00:00:00+08:00,6895.0,6931.0,6866.0,6896.0,17995.0,78820.0,78445.0
2025-06-11,2025-06-11 00:00:00+08:00,6898.0,6929.0,6889.0,6908.0,16043.0,78445.0,78596.0
2025-06-12,2025-06-12 00:00:00+08:00,6931.0,6948.0,6910.0,6918.0,18694.0,78596.0,77648.0
2025-06-13,2025-06-13 00:00:00+08:00,6902.0,7069.0,6881.0,7035.0,53694.0,77648.0,79074.0
2025-06-16,2025-06-16 00:00:00+08:00,7040.0,7099.0,7015.0,7081.0,46070.0,79074.0,79739.0
2025-06-17,2025-06-17 00:00:00+08:00,7054.0,7071.0,7019.0,7057.0,40724.0,79739.0,79002.0
2025-06-18,2025-06-18 00:00:00+08:00,7089.0,7164.0,7070.0,7153.0,50721.0,79002.0,88493.0
2025-06-19,2025-06-19 00:00:00+08:00,7149.0,7233.0,7149.0,7221.0,47445.0,88493.0,91599.0
2025-06-20,2025-06-20 00:00:00+08:00,7236.0,7244.0,7177.0,7188.0,33574.0,91599.0,93851.0
2025-06-23,2025-06-23 00:00:00+08:00,7191.0,7245.0,7148.0,7200.0,46512.0,93851.0,95400.0
2025-06-24,2025-06-24 00:00:00+08:00,7183.0,7191.0,7002.0,7027.0,78684.0,95400.0,92476.0
2025-06-25,2025-06-25 00:00:00+08:00,7013.0,7036.0,7004.0,7026.0,37731.0,92476.0,95216.0
2025-06-26,2025-06-26 00:00:00+08:00,7025.0,7056.0,7010.0,7053.0,41163.0,95216.0,100585.0
2025-06-27,2025-06-27 00:00:00+08:00,7043.0,7071.0,7030.0,7041.0,34283.0,100585.0,100898.0
2025-06-30,2025-06-30 00:00:00+08:00,7053.0,7059.0,7007.0,7012.0,33728.0,100898.0,104900.0
2025-07-01,2025-07-01 00:00:00+08:00,7013.0,7019.0,6973.0,6996.0,23718.0,104900.0,106648.0
2025-07-02,2025-07-02 00:00:00+08:00,7000.0,7035.0,6987.0,7028.0,25018.0,106648.0,108008.0
2025-07-03,2025-07-03 00:00:00+08:00,7033.0,7057.0,7024.0,7041.0,29743.0,108008.0,108068.0
2025-07-04,2025-07-04 00:00:00+08:00,7044.0,7074.0,7038.0,7042.0,28869.0,108068.0,107738.0
2025-07-07,2025-07-07 00:00:00+08:00,7042.0,7049.0,7009.0,7021.0,25831.0,107738.0,110370.0
2025-07-08,2025-07-08 00:00:00+08:00,7026.0,7031.0,7002.0,7006.0,31980.0,110370.0,109780.0
2025-07-09,2025-07-09 00:00:00+08:00,7011.0,7037.0,7000.0,7034.0,33781.0,109780.0,107884.0
2025-07-10,2025-07-10 00:00:00+08:00,7034.0,7097.0,7032.0,7089.0,34361.0,107884.0,108820.0
2025-07-11,2025-07-11 00:00:00+08:00,7080.0,7085.0,7040.0,7054.0,31987.0,108820.0,106141.0
2025-07-14,2025-07-14 00:00:00+08:00,7050.0,7076.0,7043.0,7067.0,30531.0,106141.0,106189.0
2025-07-15,2025-07-15 00:00:00+08:00,7072.0,7080.0,7015.0,7024.0,42460.0,106189.0,110563.0
2025-07-16,2025-07-16 00:00:00+08:00,7027.0,7027.0,7002.0,7008.0,31981.0,110563.0,114378.0
2025-07-17,2025-07-17 00:00:00+08:00,6999.0,7021.0,6995.0,7016.0,23620.0,114378.0,116348.0
2025-07-18,2025-07-18 00:00:00+08:00,7020.0,7044.0,7003.0,7010.0,43017.0,116348.0,122353.0
2025-07-21,2025-07-21 00:00:00+08:00,7020.0,7098.0,7016.0,7092.0,86615.0,122353.0,131318.0
2025-07-22,2025-07-22 00:00:00+08:00,7092.0,7180.0,7077.0,7170.0,136253.0,131318.0,148412.0
2025-07-23,2025-07-23 00:00:00+08:00,7170.0,7183.0,7090.0,7113.0,115381.0,148412.0,145883.0
2025-07-24,2025-07-24 00:00:00+08:00,7110.0,7210.0,7105.0,7195.0,107172.0,145883.0,154521.0
2025-07-25,2025-07-25 00:00:00+08:00,7200.0,7248.0,7188.0,7236.0,107464.0,154521.0,169826.0
2025-07-28,2025-07-28 00:00:00+08:00,7236.0,7245.0,7121.0,7136.0,120821.0,169826.0,165953.0
2025-07-29,2025-07-29 00:00:00+08:00,7140.0,7172.0,7140.0,7166.0,66919.0,165953.0,180054.0
2025-07-30,2025-07-30 00:00:00+08:00,7169.0,7211.0,7161.0,7167.0,90691.0,180054.0,191146.0
2025-07-31,2025-07-31 00:00:00+08:00,7167.0,7185.0,7128.0,7144.0,72769.0,191146.0,190211.0
2025-08-01,2025-08-01 00:00:00+08:00,7144.0,7163.0,7113.0,7123.0,65822.0,190211.0,193348.0
2025-08-04,2025-08-04 00:00:00+08:00,7130.0,7131.0,7082.0,7105.0,96552.0,193348.0,196940.0
2025-08-05,2025-08-05 00:00:00+08:00,7085.0,7132.0,7082.0,7120.0,83163.0,196940.0,209774.0
2025-08-06,2025-08-06 00:00:00+08:00,7110.0,7133.0,7102.0,7120.0,84968.0,209774.0,222115.0
2025-08-07,2025-08-07 00:00:00+08:00,7120.0,7132.0,7098.0,7106.0,116750.0,222115.0,244454.0
2025-08-08,2025-08-08 00:00:00+08:00,7115.0,7117.0,7084.0,7091.0,100888.0,244454.0,264385.0
2025-08-11,2025-08-11 00:00:00+08:00,7101.0,7124.0,7085.0,7120.0,133453.0,264385.0,284278.0
2025-08-12,2025-08-12 00:00:00+08:00,7123.0,7140.0,7112.0,7125.0,144510.0,284278.0,304767.0
2025-08-13,2025-08-13 00:00:00+08:00,7128.0,7128.0,7105.0,7107.0,163894.0,304767.0,329308.0
2025-08-14,2025-08-14 00:00:00+08:00,7100.0,7114.0,7070.0,7085.0,223369.0,329308.0,350547.0
2025-08-15,2025-08-15 00:00:00+08:00,7084.0,7102.0,7069.0,7084.0,175405.0,350547.0,363357.0
2025-08-18,2025-08-18 00:00:00+08:00,7073.0,7081.0,7032.0,7048.0,198520.0,363357.0,391720.0
2025-08-19,2025-08-19 00:00:00+08:00,7046.0,7048.0,7010.0,7016.0,198360.0,391720.0,416594.0
2025-08-20,2025-08-20 00:00:00+08:00,7011.0,7061.0,6970.0,7056.0,341106.0,416594.0,442583.0
2025-08-21,2025-08-21 00:00:00+08:00,7050.0,7064.0,7020.0,7048.0,252769.0,442583.0,453181.0
2025-08-22,2025-08-22 00:00:00+08:00,7048.0,7063.0,7027.0,7038.0,169664.0,453181.0,465588.0
2025-08-25,2025-08-25 00:00:00+08:00,7033.0,7080.0,7033.0,7074.0,209222.0,465588.0,468785.0
2025-08-26,2025-08-26 00:00:00+08:00,7079.0,7090.0,7045.0,7046.0,183034.0,468785.0,474346.0
2025-08-27,2025-08-27 00:00:00+08:00,7041.0,7056.0,7014.0,7021.0,185187.0,474346.0,481684.0
2025-08-28,2025-08-28 00:00:00+08:00,7026.0,7029.0,6997.0,7020.0,172440.0,481684.0,496465.0
2025-08-29,2025-08-29 00:00:00+08:00,7020.0,7025.0,6967.0,6974.0,217926.0,496465.0,528243.0
2025-09-01,2025-09-01 00:00:00+08:00,6990.0,6990.0,6921.0,6965.0,294958.0,528243.0,558606.0
2025-09-02,2025-09-02 00:00:00+08:00,6967.0,6978.0,6935.0,6943.0,206293.0,558606.0,572749.0
2025-09-03,2025-09-03 00:00:00+08:00,6943.0,6985.0,6940.0,6954.0,186905.0,572749.0,579733.0
2025-09-04,2025-09-04 00:00:00+08:00,6940.0,6948.0,6915.0,6939.0,207771.0,579733.0,595380.0
2025-09-05,2025-09-05 00:00:00+08:00,6939.0,6978.0,6924.0,6961.0,227037.0,595380.0,601348.0
2025-09-08,2025-09-08 00:00:00+08:00,6950.0,6970.0,6937.0,6968.0,181753.0,601348.0,606944.0
2025-09-09,2025-09-09 00:00:00+08:00,6970.0,6973.0,6931.0,6949.0,164435.0,606944.0,610673.0
2025-09-10,2025-09-10 00:00:00+08:00,6943.0,6967.0,6936.0,6948.0,172820.0,610673.0,614906.0
2025-09-11,2025-09-11 00:00:00+08:00,6952.0,6964.0,6927.0,6939.0,197721.0,614906.0,624199.0
2025-09-12,2025-09-12 00:00:00+08:00,6931.0,6932.0,6890.0,6913.0,255093.0,624199.0,643355.0
2025-09-15,2025-09-15 00:00:00+08:00,6933.0,6976.0,6914.0,6966.0,297850.0,643355.0,616154.0
2025-09-16,2025-09-16 00:00:00+08:00,6970.0,7017.0,6967.0,6970.0,324397.0,616154.0,581302.0
2025-09-17,2025-09-17 00:00:00+08:00,6977.0,6996.0,6970.0,6982.0,183494.0,581302.0,570841.0
2025-09-18,2025-09-18 00:00:00+08:00,6983.0,6990.0,6920.0,6926.0,234762.0,570841.0,574719.0
2025-09-19,2025-09-19 00:00:00+08:00,6930.0,6937.0,6904.0,6914.0,230403.0,574719.0,609908.0
2025-09-22,2025-09-22 00:00:00+08:00,6917.0,6927.0,6862.0,6873.0,221626.0,609908.0,645243.0
2025-09-23,2025-09-23 00:00:00+08:00,6866.0,6870.0,6830.0,6842.0,188643.0,645243.0,652377.0
2025-09-24,2025-09-24 00:00:00+08:00,6860.0,6897.0,6847.0,6877.0,178124.0,652377.0,636504.0
2025-09-25,2025-09-25 00:00:00+08:00,6890.0,6904.0,6880.0,6898.0,166035.0,636504.0,628037.0
2025-09-26,2025-09-26 00:00:00+08:00,6890.0,6930.0,6868.0,6893.0,229349.0,628037.0,609770.0
2025-09-29,2025-09-29 00:00:00+08:00,6899.0,6918.0,6882.0,6903.0,206788.0,609770.0,602003.0
2025-09-30,2025-09-30 00:00:00+08:00,6898.0,6898.0,6850.0,6852.0,197096.0,602003.0,584148.0
2025-10-09,2025-10-09 00:00:00+08:00,6800.0,6805.0,6706.0,6745.0,338214.0,584148.0,623606.0
2025-10-10,2025-10-10 00:00:00+08:00,6745.0,6772.0,6709.0,6722.0,251636.0,623606.0,634901.0
2025-10-13,2025-10-13 00:00:00+08:00,6709.0,6740.0,6668.0,6693.0,369442.0,634901.0,643294.0
2025-10-14,2025-10-14 00:00:00+08:00,6679.0,6680.0,6582.0,6602.0,365570.0,643294.0,665454.0
2025-10-15,2025-10-15 00:00:00+08:00,6575.0,6621.0,6561.0,6595.0,270926.0,665454.0,667779.0
2025-10-16,2025-10-16 00:00:00+08:00,6597.0,6631.0,6555.0,6618.0,264044.0,667779.0,661984.0
2025-10-17,2025-10-17 00:00:00+08:00,6620.0,6633.0,6541.0,6551.0,219232.0,661984.0,661751.0
2025-10-20,2025-10-20 00:00:00+08:00,6566.0,6623.0,6565.0,6565.0,257663.0,661751.0,654849.0
2025-10-21,2025-10-21 00:00:00+08:00,6560.0,6619.0,6530.0,6583.0,318981.0,654849.0,649100.0
2025-10-22,2025-10-22 00:00:00+08:00,6610.0,6642.0,6575.0,6619.0,253179.0,649100.0,633255.0
2025-10-23,2025-10-23 00:00:00+08:00,6633.0,6710.0,6616.0,6691.0,320558.0,633255.0,618484.0
2025-10-24,2025-10-24 00:00:00+08:00,6710.0,6710.0,6657.0,6662.0,229145.0,618484.0,608100.0
2025-10-27,2025-10-27 00:00:00+08:00,6689.0,6707.0,6654.0,6699.0,262100.0,608100.0,608347.0
2025-10-28,2025-10-28 00:00:00+08:00,6682.0,6702.0,6645.0,6657.0,228673.0,608347.0,611345.0
2025-10-29,2025-10-29 00:00:00+08:00,6654.0,6690.0,6635.0,6685.0,201901.0,611345.0,612658.0
2025-10-30,2025-10-30 00:00:00+08:00,6693.0,6699.0,6643.0,6651.0,237497.0,612658.0,613335.0
2025-10-31,2025-10-31 00:00:00+08:00,6651.0,6669.0,6582.0,6590.0,294656.0,613335.0,624690.0
2025-11-03,2025-11-03 00:00:00+08:00,6600.0,6629.0,6573.0,6576.0,297804.0,624690.0,624712.0
2025-11-04,2025-11-04 00:00:00+08:00,6560.0,6589.0,6544.0,6560.0,257622.0,624712.0,628448.0
2025-11-05,2025-11-05 00:00:00+08:00,6550.0,6552.0,6477.0,6491.0,345070.0,628448.0,644601.0
2025-11-06,2025-11-06 00:00:00+08:00,6490.0,6490.0,6415.0,6471.0,387014.0,644601.0,652784.0
2025-11-07,2025-11-07 00:00:00+08:00,6479.0,6493.0,6447.0,6464.0,256842.0,652784.0,655336.0
2025-11-10,2025-11-10 00:00:00+08:00,6457.0,6488.0,6442.0,6480.0,276564.0,655336.0,642285.0
2025-11-11,2025-11-11 00:00:00+08:00,6467.0,6491.0,6426.0,6429.0,217999.0,642285.0,641551.0
2025-11-12,2025-11-12 00:00:00+08:00,6440.0,6474.0,6434.0,6460.0,220354.0,641551.0,636592.0
2025-11-13,2025-11-13 00:00:00+08:00,6445.0,6480.0,6412.0,6480.0,330467.0,636592.0,628423.0
2025-11-14,2025-11-14 00:00:00+08:00,6484.0,6518.0,6468.0,6474.0,308865.0,628423.0,622052.0
2025-11-17,2025-11-17 00:00:00+08:00,6474.0,6482.0,6446.0,6467.0,231256.0,622052.0,632878.0
2025-11-18,2025-11-18 00:00:00+08:00,6473.0,6488.0,6375.0,6392.0,314026.0,632878.0,638372.0
2025-11-19,2025-11-19 00:00:00+08:00,6403.0,6444.0,6394.0,6434.0,312085.0,638372.0,620333.0
2025-11-20,2025-11-20 00:00:00+08:00,6400.0,6431.0,6368.0,6400.0,334339.0,620333.0,617955.0
2025-11-21,2025-11-21 00:00:00+08:00,6409.0,6421.0,6356.0,6357.0,233476.0,617955.0,626835.0
2025-11-24,2025-11-24 00:00:00+08:00,6351.0,6402.0,6315.0,6372.0,374416.0,626835.0,605178.0
2025-11-25,2025-11-25 00:00:00+08:00,6363.0,6378.0,6313.0,6317.0,275922.0,605178.0,605759.0
2025-11-26,2025-11-26 00:00:00+08:00,6306.0,6332.0,6258.0,6265.0,442760.0,605759.0,586572.0
2025-11-27,2025-11-27 00:00:00+08:00,6261.0,6314.0,6261.0,6295.0,306411.0,586572.0,557253.0
2025-11-28,2025-11-28 00:00:00+08:00,6302.0,6413.0,6302.0,6409.0,424635.0,557253.0,506658.0
2025-12-01,2025-12-01 00:00:00+08:00,6400.0,6428.0,6382.0,6397.0,336088.0,506658.0,488944.0
2025-12-02,2025-12-02 00:00:00+08:00,6397.0,6426.0,6391.0,6410.0,257907.0,488944.0,469013.0
2025-12-03,2025-12-03 00:00:00+08:00,6410.0,6417.0,6361.0,6382.0,228079.0,469013.0,459901.0
2025-12-04,2025-12-04 00:00:00+08:00,6385.0,6386.0,6329.0,6359.0,206027.0,459901.0,450199.0
2025-12-05,2025-12-05 00:00:00+08:00,6355.0,6358.0,6273.0,6287.0,259821.0,450199.0,434508.0
2025-12-08,2025-12-08 00:00:00+08:00,6278.0,6292.0,6233.0,6275.0,299256.0,434508.0,423064.0
2025-12-09,2025-12-09 00:00:00+08:00,6260.0,6274.0,6192.0,6192.0,245848.0,423064.0,411158.0
2025-12-10,2025-12-10 00:00:00+08:00,6209.0,6220.0,6161.0,6162.0,272617.0,411158.0,380203.0
2025-12-11,2025-12-11 00:00:00+08:00,6182.0,6232.0,6167.0,6177.0,257560.0,380203.0,351293.0
2025-12-12,2025-12-12 00:00:00+08:00,6176.0,6186.0,6110.0,6129.0,285479.0,351293.0,293184.0
2025-12-15,2025-12-15 00:00:00+08:00,6140.0,6263.0,6133.0,6178.0,271855.0,293184.0,219370.0
2025-12-16,2025-12-16 00:00:00+08:00,6183.0,6204.0,6167.0,6192.0,128985.0,219370.0,195372.0
2025-12-17,2025-12-17 00:00:00+08:00,6180.0,6207.0,6168.0,6196.0,80341.0,195372.0,166066.0
2025-12-18,2025-12-18 00:00:00+08:00,6200.0,6242.0,6200.0,6202.0,68916.0,166066.0,142634.0
2025-12-19,2025-12-19 00:00:00+08:00,6214.0,6214.0,6130.0,6132.0,51796.0,142634.0,124668.0
2025-12-22,2025-12-22 00:00:00+08:00,6156.0,6156.0,6028.0,6028.0,60073.0,124668.0,102278.0
2025-12-23,2025-12-23 00:00:00+08:00,6023.0,6123.0,6014.0,6073.0,54214.0,102278.0,76923.0
2025-12-24,2025-12-24 00:00:00+08:00,6062.0,6189.0,6061.0,6187.0,52959.0,76923.0,61519.0
2025-12-25,2025-12-25 00:00:00+08:00,6189.0,6212.0,6152.0,6169.0,25378.0,61519.0,53030.0
2025-12-26,2025-12-26 00:00:00+08:00,6163.0,6199.0,6113.0,6178.0,29434.0,53030.0,39716.0
2025-12-29,2025-12-29 00:00:00+08:00,6178.0,6207.0,6151.0,6157.0,22185.0,39716.0,28972.0
2025-12-30,2025-12-30 00:00:00+08:00,6181.0,6209.0,6150.0,6191.0,19353.0,28972.0,17526.0
2025-12-31,2025-12-31 00:00:00+08:00,6215.0,6221.0,6170.0,6190.0,14185.0,17526.0,6584.0
2026-01-05,2026-01-05 00:00:00+08:00,6200.0,6200.0,6022.0,6150.0,3326.0,6584.0,5076.0
2026-01-06,2026-01-06 00:00:00+08:00,6168.0,6240.0,6159.0,6240.0,1800.0,5076.0,4532.0
2026-01-07,2026-01-07 00:00:00+08:00,6244.0,6312.0,6244.0,6312.0,805.0,4532.0,4143.0
2026-01-08,2026-01-08 00:00:00+08:00,6310.0,6331.0,6270.0,6288.0,1098.0,4143.0,3494.0
2026-01-09,2026-01-09 00:00:00+08:00,6301.0,6332.0,6289.0,6302.0,297.0,3494.0,3353.0
