trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-09-06,2021-09-06 00:00:00+08:00,4867.0,4867.0,4764.0,4764.0,42.0,165.0,207.0
2021-09-07,2021-09-07 00:00:00+08:00,4840.0,4840.0,4789.0,4789.0,36.0,207.0,241.0
2021-09-08,2021-09-08 00:00:00+08:00,4893.0,4893.0,4893.0,4893.0,10.0,241.0,251.0
2021-09-09,2021-09-09 00:00:00+08:00,5100.0,5100.0,5002.0,5002.0,121.0,251.0,371.0
2021-09-10,2021-09-10 00:00:00+08:00,5072.0,5100.0,5072.0,5078.0,401.0,371.0,772.0
2021-09-13,2021-09-13 00:00:00+08:00,5088.0,5088.0,5088.0,5088.0,0.0,772.0,772.0
2021-09-14,2021-09-14 00:00:00+08:00,5135.0,5135.0,5135.0,5135.0,1.0,772.0,772.0
2021-09-15,2021-09-15 00:00:00+08:00,5169.0,5263.0,5095.0,5263.0,33.0,772.0,802.0
2021-09-16,2021-09-16 00:00:00+08:00,5466.0,5466.0,5466.0,5466.0,260.0,802.0,1062.0
2021-09-17,2021-09-17 00:00:00+08:00,5466.0,5466.0,5466.0,5466.0,0.0,1062.0,1062.0
2021-09-22,2021-09-22 00:00:00+08:00,5420.0,5549.0,5420.0,5430.0,458.0,1062.0,1519.0
2021-09-23,2021-09-23 00:00:00+08:00,5426.0,5493.0,5426.0,5493.0,2.0,1519.0,1518.0
2021-09-24,2021-09-24 00:00:00+08:00,5450.0,5528.0,5300.0,5300.0,28.0,1518.0,1534.0
2021-09-27,2021-09-27 00:00:00+08:00,5265.0,5400.0,5265.0,5400.0,17.0,1534.0,1522.0
2021-09-28,2021-09-28 00:00:00+08:00,5420.0,5550.0,5419.0,5544.0,15.0,1522.0,1526.0
2021-09-29,2021-09-29 00:00:00+08:00,5509.0,5520.0,5325.0,5387.0,86.0,1526.0,1516.0
2021-09-30,2021-09-30 00:00:00+08:00,5450.0,5495.0,5450.0,5495.0,11.0,1516.0,1516.0
2021-10-08,2021-10-08 00:00:00+08:00,5700.0,5702.0,5700.0,5702.0,3.0,1516.0,1518.0
2021-10-11,2021-10-11 00:00:00+08:00,5809.0,5989.0,5660.0,5882.0,120.0,1518.0,1604.0
2021-10-12,2021-10-12 00:00:00+08:00,5963.0,5963.0,5635.0,5792.0,78.0,1604.0,1569.0
2021-10-13,2021-10-13 00:00:00+08:00,5700.0,5780.0,5443.0,5443.0,92.0,1569.0,1551.0
2021-10-14,2021-10-14 00:00:00+08:00,5499.0,5571.0,5300.0,5301.0,811.0,1551.0,2300.0
2021-10-15,2021-10-15 00:00:00+08:00,5485.0,5531.0,5384.0,5477.0,25.0,2300.0,2299.0
2021-10-18,2021-10-18 00:00:00+08:00,5501.0,5520.0,5435.0,5435.0,13.0,2299.0,2299.0
2021-10-19,2021-10-19 00:00:00+08:00,5491.0,5550.0,5390.0,5397.0,266.0,2299.0,2073.0
2021-10-20,2021-10-20 00:00:00+08:00,5338.0,5421.0,5289.0,5398.0,116.0,2073.0,2177.0
2021-10-21,2021-10-21 00:00:00+08:00,5385.0,5530.0,5340.0,5405.0,24.0,2177.0,2186.0
2021-10-22,2021-10-22 00:00:00+08:00,5351.0,5403.0,5255.0,5379.0,825.0,2186.0,3005.0
2021-10-25,2021-10-25 00:00:00+08:00,5621.0,5621.0,5385.0,5475.0,51.0,3005.0,2992.0
2021-10-26,2021-10-26 00:00:00+08:00,5378.0,5419.0,5325.0,5371.0,462.0,2992.0,3411.0
2021-10-27,2021-10-27 00:00:00+08:00,5499.0,5499.0,5152.0,5192.0,101.0,3411.0,3497.0
2021-10-28,2021-10-28 00:00:00+08:00,5199.0,5299.0,5023.0,5166.0,943.0,3497.0,3322.0
2021-10-29,2021-10-29 00:00:00+08:00,5079.0,5092.0,5027.0,5075.0,98.0,3322.0,3376.0
2021-11-01,2021-11-01 00:00:00+08:00,4803.0,5162.0,4793.0,5061.0,48.0,3376.0,3389.0
2021-11-02,2021-11-02 00:00:00+08:00,5104.0,5104.0,4999.0,4999.0,375.0,3389.0,3760.0
2021-11-03,2021-11-03 00:00:00+08:00,5105.0,5105.0,4694.0,4705.0,676.0,3760.0,4138.0
2021-11-04,2021-11-04 00:00:00+08:00,4652.0,4792.0,4477.0,4520.0,562.0,4138.0,4691.0
2021-11-05,2021-11-05 00:00:00+08:00,4699.0,4738.0,4496.0,4531.0,255.0,4691.0,4850.0
2021-11-08,2021-11-08 00:00:00+08:00,4567.0,4731.0,4544.0,4611.0,277.0,4850.0,4916.0
2021-11-09,2021-11-09 00:00:00+08:00,4636.0,4652.0,4509.0,4570.0,517.0,4916.0,5432.0
2021-11-10,2021-11-10 00:00:00+08:00,4609.0,4609.0,4465.0,4522.0,732.0,5432.0,6046.0
2021-11-11,2021-11-11 00:00:00+08:00,4515.0,4611.0,4430.0,4538.0,274.0,6046.0,6242.0
2021-11-12,2021-11-12 00:00:00+08:00,4477.0,4650.0,4477.0,4477.0,156.0,6242.0,6364.0
2021-11-15,2021-11-15 00:00:00+08:00,4515.0,4515.0,4360.0,4360.0,152.0,6364.0,6410.0
2021-11-16,2021-11-16 00:00:00+08:00,4359.0,4384.0,4359.0,4384.0,42.0,6410.0,6449.0
2021-11-17,2021-11-17 00:00:00+08:00,4394.0,4555.0,4394.0,4555.0,7.0,6449.0,6453.0
2021-11-18,2021-11-18 00:00:00+08:00,4554.0,4574.0,4473.0,4473.0,422.0,6453.0,6875.0
2021-11-19,2021-11-19 00:00:00+08:00,4604.0,4704.0,4573.0,4602.0,525.0,6875.0,6577.0
2021-11-22,2021-11-22 00:00:00+08:00,4555.0,4592.0,4532.0,4532.0,330.0,6577.0,6807.0
2021-11-23,2021-11-23 00:00:00+08:00,4400.0,4400.0,4395.0,4395.0,65.0,6807.0,6872.0
2021-11-24,2021-11-24 00:00:00+08:00,4429.0,4543.0,4404.0,4543.0,116.0,6872.0,6818.0
2021-11-25,2021-11-25 00:00:00+08:00,4555.0,4642.0,4555.0,4605.0,164.0,6818.0,6674.0
2021-11-26,2021-11-26 00:00:00+08:00,4480.0,4484.0,4442.0,4446.0,463.0,6674.0,6365.0
2021-11-29,2021-11-29 00:00:00+08:00,4386.0,4487.0,4386.0,4486.0,262.0,6365.0,6216.0
2021-11-30,2021-11-30 00:00:00+08:00,4416.0,4513.0,4238.0,4248.0,2032.0,6216.0,6982.0
2021-12-01,2021-12-01 00:00:00+08:00,4202.0,4277.0,4132.0,4236.0,359.0,6982.0,7322.0
2021-12-02,2021-12-02 00:00:00+08:00,4171.0,4240.0,4130.0,4199.0,57.0,7322.0,7319.0
2021-12-03,2021-12-03 00:00:00+08:00,4050.0,4171.0,4050.0,4094.0,363.0,7319.0,6991.0
2021-12-06,2021-12-06 00:00:00+08:00,4154.0,4314.0,4102.0,4314.0,485.0,6991.0,7066.0
2021-12-07,2021-12-07 00:00:00+08:00,4253.0,4305.0,4214.0,4286.0,47.0,7066.0,7065.0
2021-12-08,2021-12-08 00:00:00+08:00,4271.0,4397.0,4266.0,4266.0,433.0,7065.0,6949.0
2021-12-09,2021-12-09 00:00:00+08:00,4250.0,4303.0,4250.0,4261.0,751.0,6949.0,6933.0
2021-12-10,2021-12-10 00:00:00+08:00,4249.0,4267.0,4211.0,4240.0,286.0,6933.0,6963.0
2021-12-13,2021-12-13 00:00:00+08:00,4246.0,4369.0,4246.0,4301.0,216.0,6963.0,7175.0
2021-12-14,2021-12-14 00:00:00+08:00,4594.0,4594.0,4123.0,4265.0,107.0,7175.0,7196.0
2021-12-15,2021-12-15 00:00:00+08:00,4269.0,4269.0,4190.0,4219.0,1132.0,7196.0,6294.0
2021-12-16,2021-12-16 00:00:00+08:00,4221.0,4298.0,4197.0,4280.0,189.0,6294.0,6472.0
2021-12-17,2021-12-17 00:00:00+08:00,4299.0,4443.0,4293.0,4298.0,141.0,6472.0,6468.0
2021-12-20,2021-12-20 00:00:00+08:00,4257.0,4307.0,4200.0,4221.0,80.0,6468.0,6416.0
2021-12-21,2021-12-21 00:00:00+08:00,4222.0,4315.0,4222.0,4282.0,121.0,6416.0,6324.0
2021-12-22,2021-12-22 00:00:00+08:00,4348.0,4348.0,4266.0,4272.0,247.0,6324.0,6482.0
2021-12-23,2021-12-23 00:00:00+08:00,4311.0,4400.0,4311.0,4373.0,45.0,6482.0,6519.0
2021-12-24,2021-12-24 00:00:00+08:00,4413.0,4450.0,4341.0,4450.0,190.0,6519.0,6641.0
2021-12-27,2021-12-27 00:00:00+08:00,4540.0,4576.0,4388.0,4426.0,61.0,6641.0,6633.0
2021-12-28,2021-12-28 00:00:00+08:00,4508.0,4607.0,4508.0,4569.0,257.0,6633.0,6497.0
2021-12-29,2021-12-29 00:00:00+08:00,4562.0,4585.0,4521.0,4558.0,234.0,6497.0,6660.0
2021-12-30,2021-12-30 00:00:00+08:00,4572.0,4589.0,4502.0,4514.0,252.0,6660.0,6506.0
2021-12-31,2021-12-31 00:00:00+08:00,4547.0,4650.0,4547.0,4650.0,61.0,6506.0,6514.0
2022-01-04,2022-01-04 00:00:00+08:00,4559.0,4851.0,4559.0,4780.0,940.0,6514.0,5956.0
2022-01-05,2022-01-05 00:00:00+08:00,4746.0,4818.0,4746.0,4808.0,441.0,5956.0,5544.0
2022-01-06,2022-01-06 00:00:00+08:00,4842.0,4843.0,4723.0,4800.0,140.0,5544.0,5654.0
2022-01-07,2022-01-07 00:00:00+08:00,4752.0,4947.0,4752.0,4920.0,122.0,5654.0,5683.0
2022-01-10,2022-01-10 00:00:00+08:00,4920.0,4920.0,4800.0,4851.0,63.0,5683.0,5666.0
2022-01-11,2022-01-11 00:00:00+08:00,4866.0,4866.0,4758.0,4808.0,1611.0,5666.0,5302.0
2022-01-12,2022-01-12 00:00:00+08:00,4829.0,4854.0,4786.0,4786.0,28.0,5302.0,5308.0
2022-01-13,2022-01-13 00:00:00+08:00,4834.0,4900.0,4725.0,4725.0,191.0,5308.0,5147.0
2022-01-14,2022-01-14 00:00:00+08:00,4768.0,4770.0,4700.0,4761.0,383.0,5147.0,4791.0
2022-01-17,2022-01-17 00:00:00+08:00,4740.0,4740.0,4650.0,4695.0,330.0,4791.0,4898.0
2022-01-18,2022-01-18 00:00:00+08:00,4726.0,4800.0,4711.0,4765.0,410.0,4898.0,4722.0
2022-01-19,2022-01-19 00:00:00+08:00,4779.0,4911.0,4779.0,4850.0,275.0,4722.0,4626.0
2022-01-20,2022-01-20 00:00:00+08:00,4850.0,4926.0,4772.0,4926.0,681.0,4626.0,4129.0
2022-01-21,2022-01-21 00:00:00+08:00,4922.0,4950.0,4801.0,4864.0,448.0,4129.0,3964.0
2022-01-24,2022-01-24 00:00:00+08:00,4873.0,4885.0,4748.0,4752.0,442.0,3964.0,3783.0
2022-01-25,2022-01-25 00:00:00+08:00,4763.0,4763.0,4650.0,4698.0,204.0,3783.0,3753.0
2022-01-26,2022-01-26 00:00:00+08:00,4684.0,4709.0,4672.0,4693.0,22.0,3753.0,3761.0
2022-01-27,2022-01-27 00:00:00+08:00,4736.0,4786.0,4700.0,4772.0,58.0,3761.0,3796.0
2022-01-28,2022-01-28 00:00:00+08:00,4805.0,4900.0,4795.0,4840.0,605.0,3796.0,3491.0
2022-02-07,2022-02-07 00:00:00+08:00,5162.0,5250.0,4978.0,5243.0,362.0,3491.0,3573.0
2022-02-08,2022-02-08 00:00:00+08:00,5243.0,5243.0,5138.0,5183.0,1228.0,3573.0,3375.0
2022-02-09,2022-02-09 00:00:00+08:00,5098.0,5160.0,5064.0,5099.0,866.0,3375.0,3628.0
2022-02-10,2022-02-10 00:00:00+08:00,5095.0,5150.0,5005.0,5110.0,1166.0,3628.0,3612.0
2022-02-11,2022-02-11 00:00:00+08:00,5139.0,5197.0,5018.0,5042.0,962.0,3612.0,3865.0
2022-02-14,2022-02-14 00:00:00+08:00,5094.0,5253.0,5015.0,5147.0,910.0,3865.0,4125.0
2022-02-15,2022-02-15 00:00:00+08:00,5089.0,5151.0,5035.0,5144.0,584.0,4125.0,4416.0
2022-02-16,2022-02-16 00:00:00+08:00,5108.0,5108.0,4979.0,5054.0,1500.0,4416.0,5319.0
2022-02-17,2022-02-17 00:00:00+08:00,5080.0,5170.0,5003.0,5087.0,902.0,5319.0,5681.0
2022-02-18,2022-02-18 00:00:00+08:00,5106.0,5150.0,5038.0,5089.0,1036.0,5681.0,5556.0
2022-02-21,2022-02-21 00:00:00+08:00,5058.0,5058.0,4968.0,5005.0,1121.0,5556.0,5854.0
2022-02-22,2022-02-22 00:00:00+08:00,5050.0,5248.0,5042.0,5248.0,1327.0,5854.0,6148.0
2022-02-23,2022-02-23 00:00:00+08:00,5229.0,5339.0,5188.0,5300.0,864.0,6148.0,6265.0
2022-02-24,2022-02-24 00:00:00+08:00,5253.0,5691.0,5242.0,5668.0,1549.0,6265.0,6582.0
2022-02-25,2022-02-25 00:00:00+08:00,5700.0,5748.0,5560.0,5641.0,1923.0,6582.0,6790.0
2022-02-28,2022-02-28 00:00:00+08:00,5563.0,5744.0,5426.0,5625.0,1850.0,6790.0,7153.0
2022-03-01,2022-03-01 00:00:00+08:00,5614.0,5659.0,5503.0,5597.0,1636.0,7153.0,7121.0
2022-03-02,2022-03-02 00:00:00+08:00,5662.0,5923.0,5633.0,5891.0,2519.0,7121.0,7197.0
2022-03-03,2022-03-03 00:00:00+08:00,5900.0,6157.0,5899.0,6089.0,4478.0,7197.0,6551.0
2022-03-04,2022-03-04 00:00:00+08:00,6023.0,6071.0,5760.0,5836.0,3542.0,6551.0,6882.0
2022-03-07,2022-03-07 00:00:00+08:00,5915.0,6336.0,5874.0,6290.0,2276.0,6882.0,6937.0
2022-03-08,2022-03-08 00:00:00+08:00,6183.0,6296.0,5930.0,6237.0,4368.0,6937.0,6949.0
2022-03-09,2022-03-09 00:00:00+08:00,6200.0,6318.0,6101.0,6224.0,3244.0,6949.0,7283.0
2022-03-10,2022-03-10 00:00:00+08:00,6094.0,6094.0,5736.0,5763.0,1860.0,7283.0,7229.0
2022-03-11,2022-03-11 00:00:00+08:00,5880.0,5983.0,5629.0,5777.0,1653.0,7229.0,7376.0
2022-03-14,2022-03-14 00:00:00+08:00,5717.0,5749.0,5435.0,5442.0,1676.0,7376.0,7660.0
2022-03-15,2022-03-15 00:00:00+08:00,5363.0,5451.0,5148.0,5220.0,1263.0,7660.0,7882.0
2022-03-16,2022-03-16 00:00:00+08:00,5186.0,5349.0,5154.0,5322.0,1864.0,7882.0,8311.0
2022-03-17,2022-03-17 00:00:00+08:00,5336.0,5375.0,5200.0,5290.0,2349.0,8311.0,8955.0
2022-03-18,2022-03-18 00:00:00+08:00,5369.0,5601.0,5369.0,5587.0,1223.0,8955.0,9113.0
2022-03-21,2022-03-21 00:00:00+08:00,5480.0,5614.0,5404.0,5580.0,2609.0,9113.0,9477.0
2022-03-22,2022-03-22 00:00:00+08:00,5582.0,5886.0,5582.0,5850.0,1816.0,9477.0,9537.0
2022-03-23,2022-03-23 00:00:00+08:00,5846.0,5846.0,5725.0,5807.0,1036.0,9537.0,9609.0
2022-03-24,2022-03-24 00:00:00+08:00,5923.0,6113.0,5891.0,5893.0,2531.0,9609.0,9526.0
2022-03-25,2022-03-25 00:00:00+08:00,5983.0,6100.0,5920.0,6064.0,2759.0,9526.0,9468.0
2022-03-28,2022-03-28 00:00:00+08:00,5979.0,6070.0,5868.0,5889.0,1983.0,9468.0,9540.0
2022-03-29,2022-03-29 00:00:00+08:00,5838.0,5932.0,5793.0,5900.0,1513.0,9540.0,9621.0
2022-03-30,2022-03-30 00:00:00+08:00,5710.0,5916.0,5680.0,5912.0,1520.0,9621.0,9691.0
2022-03-31,2022-03-31 00:00:00+08:00,5954.0,6052.0,5851.0,5936.0,1778.0,9691.0,9589.0
2022-04-01,2022-04-01 00:00:00+08:00,5903.0,6010.0,5722.0,5732.0,3367.0,9589.0,9965.0
2022-04-06,2022-04-06 00:00:00+08:00,5860.0,5868.0,5737.0,5796.0,2954.0,9965.0,10352.0
2022-04-07,2022-04-07 00:00:00+08:00,5820.0,5831.0,5561.0,5665.0,4621.0,10352.0,11446.0
2022-04-08,2022-04-08 00:00:00+08:00,5629.0,5670.0,5486.0,5551.0,3346.0,11446.0,11967.0
2022-04-11,2022-04-11 00:00:00+08:00,5577.0,5695.0,5528.0,5649.0,3246.0,11967.0,12293.0
2022-04-12,2022-04-12 00:00:00+08:00,5530.0,5786.0,5511.0,5758.0,5480.0,12293.0,12747.0
2022-04-13,2022-04-13 00:00:00+08:00,5787.0,5864.0,5756.0,5794.0,5271.0,12747.0,13079.0
2022-04-14,2022-04-14 00:00:00+08:00,5841.0,6036.0,5841.0,6000.0,5449.0,13079.0,13053.0
2022-04-15,2022-04-15 00:00:00+08:00,5990.0,6150.0,5937.0,6100.0,5194.0,13053.0,13085.0
2022-04-18,2022-04-18 00:00:00+08:00,6102.0,6240.0,6027.0,6217.0,5968.0,13085.0,13185.0
2022-04-19,2022-04-19 00:00:00+08:00,6230.0,6268.0,6067.0,6097.0,7557.0,13185.0,13582.0
2022-04-20,2022-04-20 00:00:00+08:00,6037.0,6130.0,5953.0,6071.0,5748.0,13582.0,14030.0
2022-04-21,2022-04-21 00:00:00+08:00,6071.0,6176.0,6023.0,6170.0,6222.0,14030.0,14718.0
2022-04-22,2022-04-22 00:00:00+08:00,6150.0,6163.0,5923.0,5955.0,7699.0,14718.0,15363.0
2022-04-25,2022-04-25 00:00:00+08:00,5927.0,5982.0,5706.0,5738.0,8443.0,15363.0,15746.0
2022-04-26,2022-04-26 00:00:00+08:00,5680.0,5923.0,5673.0,5845.0,8092.0,15746.0,17096.0
2022-04-27,2022-04-27 00:00:00+08:00,5822.0,6138.0,5822.0,6095.0,10435.0,17096.0,18344.0
2022-04-28,2022-04-28 00:00:00+08:00,6017.0,6067.0,5864.0,5940.0,16478.0,18344.0,18983.0
2022-04-29,2022-04-29 00:00:00+08:00,5957.0,6166.0,5904.0,6055.0,16959.0,18983.0,20077.0
2022-05-05,2022-05-05 00:00:00+08:00,6168.0,6254.0,6136.0,6178.0,13625.0,20077.0,22518.0
2022-05-06,2022-05-06 00:00:00+08:00,6225.0,6292.0,6094.0,6149.0,28244.0,22518.0,25910.0
2022-05-09,2022-05-09 00:00:00+08:00,6180.0,6180.0,5941.0,6086.0,30672.0,25910.0,28442.0
2022-05-10,2022-05-10 00:00:00+08:00,6027.0,6097.0,5872.0,5926.0,29774.0,28442.0,30522.0
2022-05-11,2022-05-11 00:00:00+08:00,5901.0,6147.0,5873.0,6144.0,28236.0,30522.0,33091.0
2022-05-12,2022-05-12 00:00:00+08:00,6147.0,6206.0,6052.0,6084.0,34419.0,33091.0,34529.0
2022-05-13,2022-05-13 00:00:00+08:00,6067.0,6219.0,6067.0,6132.0,32039.0,34529.0,36466.0
2022-05-16,2022-05-16 00:00:00+08:00,6192.0,6222.0,6001.0,6008.0,39794.0,36466.0,38169.0
2022-05-17,2022-05-17 00:00:00+08:00,6032.0,6272.0,6030.0,6250.0,37963.0,38169.0,42231.0
2022-05-18,2022-05-18 00:00:00+08:00,6260.0,6290.0,5999.0,6024.0,47479.0,42231.0,42584.0
2022-05-19,2022-05-19 00:00:00+08:00,6046.0,6110.0,5937.0,6070.0,56111.0,42584.0,47285.0
2022-05-20,2022-05-20 00:00:00+08:00,5930.0,6078.0,5898.0,5948.0,79644.0,47285.0,52625.0
2022-05-23,2022-05-23 00:00:00+08:00,5960.0,6059.0,5930.0,5948.0,65040.0,52625.0,55332.0
2022-05-24,2022-05-24 00:00:00+08:00,5936.0,5967.0,5789.0,5840.0,101175.0,55332.0,61126.0
2022-05-25,2022-05-25 00:00:00+08:00,5871.0,5906.0,5753.0,5846.0,109748.0,61126.0,65733.0
2022-05-26,2022-05-26 00:00:00+08:00,5846.0,6064.0,5826.0,6059.0,149043.0,65733.0,69828.0
2022-05-27,2022-05-27 00:00:00+08:00,6068.0,6204.0,6022.0,6181.0,122359.0,69828.0,72560.0
2022-05-30,2022-05-30 00:00:00+08:00,6166.0,6250.0,6111.0,6182.0,109896.0,72560.0,68191.0
2022-05-31,2022-05-31 00:00:00+08:00,6170.0,6266.0,6125.0,6230.0,101762.0,68191.0,67338.0
2022-06-01,2022-06-01 00:00:00+08:00,6208.0,6235.0,5975.0,6000.0,132682.0,67338.0,56931.0
2022-06-02,2022-06-02 00:00:00+08:00,6015.0,6054.0,5760.0,5831.0,151670.0,56931.0,58538.0
2022-06-06,2022-06-06 00:00:00+08:00,5980.0,6030.0,5923.0,5953.0,81446.0,58538.0,55709.0
2022-06-07,2022-06-07 00:00:00+08:00,5932.0,6045.0,5923.0,5976.0,121019.0,55709.0,52110.0
2022-06-08,2022-06-08 00:00:00+08:00,5964.0,6052.0,5905.0,5956.0,131908.0,52110.0,53929.0
2022-06-09,2022-06-09 00:00:00+08:00,5970.0,6030.0,5869.0,5903.0,148340.0,53929.0,54917.0
2022-06-10,2022-06-10 00:00:00+08:00,5910.0,5935.0,5797.0,5886.0,119248.0,54917.0,56529.0
2022-06-13,2022-06-13 00:00:00+08:00,5888.0,5893.0,5704.0,5733.0,122132.0,56529.0,60145.0
2022-06-14,2022-06-14 00:00:00+08:00,5735.0,5774.0,5675.0,5737.0,103424.0,60145.0,59860.0
2022-06-15,2022-06-15 00:00:00+08:00,5754.0,5771.0,5519.0,5562.0,125507.0,59860.0,62968.0
2022-06-16,2022-06-16 00:00:00+08:00,5562.0,5794.0,5544.0,5770.0,144916.0,62968.0,52402.0
2022-06-17,2022-06-17 00:00:00+08:00,5770.0,5955.0,5742.0,5945.0,154815.0,52402.0,48283.0
2022-06-20,2022-06-20 00:00:00+08:00,5945.0,5980.0,5803.0,5927.0,142390.0,48283.0,41852.0
2022-06-21,2022-06-21 00:00:00+08:00,5959.0,5959.0,5755.0,5888.0,130364.0,41852.0,33327.0
2022-06-22,2022-06-22 00:00:00+08:00,5893.0,5940.0,5637.0,5699.0,129501.0,33327.0,26338.0
2022-06-23,2022-06-23 00:00:00+08:00,5630.0,5735.0,5566.0,5693.0,104361.0,26338.0,20902.0
2022-06-24,2022-06-24 00:00:00+08:00,5708.0,5750.0,5573.0,5628.0,74182.0,20902.0,15252.0
2022-06-27,2022-06-27 00:00:00+08:00,5684.0,5809.0,5555.0,5805.0,33595.0,15252.0,9681.0
2022-06-28,2022-06-28 00:00:00+08:00,5808.0,5930.0,5724.0,5881.0,11878.0,9681.0,6053.0
2022-06-29,2022-06-29 00:00:00+08:00,5895.0,5930.0,5829.0,5910.0,5766.0,6053.0,3126.0
2022-06-30,2022-06-30 00:00:00+08:00,5987.0,6019.0,5860.0,5982.0,3719.0,3126.0,815.0
2022-07-01,2022-07-01 00:00:00+08:00,5953.0,5959.0,5850.0,5850.0,370.0,815.0,306.0
2022-07-04,2022-07-04 00:00:00+08:00,5850.0,6130.0,5850.0,6130.0,68.0,306.0,296.0
2022-07-05,2022-07-05 00:00:00+08:00,6050.0,6050.0,6050.0,6050.0,5.0,296.0,138.0
2022-07-06,2022-07-06 00:00:00+08:00,5770.0,5770.0,5770.0,5770.0,1.0,138.0,138.0
2022-07-07,2022-07-07 00:00:00+08:00,5760.0,5760.0,5650.0,5650.0,44.0,138.0,94.0
2022-07-08,2022-07-08 00:00:00+08:00,5721.0,5721.0,5721.0,5721.0,0.0,94.0,94.0
2022-07-11,2022-07-11 00:00:00+08:00,5721.0,5721.0,5721.0,5721.0,0.0,94.0,89.0
2022-07-12,2022-07-12 00:00:00+08:00,5721.0,5721.0,5721.0,5721.0,0.0,89.0,89.0
2022-07-13,2022-07-13 00:00:00+08:00,5721.0,5721.0,5721.0,5721.0,0.0,89.0,89.0
2022-07-14,2022-07-14 00:00:00+08:00,5721.0,5721.0,5721.0,5721.0,0.0,89.0,89.0
2022-07-15,2022-07-15 00:00:00+08:00,5721.0,5721.0,5721.0,5721.0,0.0,89.0,89.0
2022-07-18,2022-07-18 00:00:00+08:00,5721.0,5721.0,5721.0,5721.0,0.0,89.0,89.0
2022-07-19,2022-07-19 00:00:00+08:00,5721.0,5721.0,5721.0,5721.0,0.0,89.0,89.0
2022-07-20,2022-07-20 00:00:00+08:00,5721.0,5721.0,5721.0,5721.0,0.0,89.0,89.0
2022-07-21,2022-07-21 00:00:00+08:00,5721.0,5721.0,5721.0,5721.0,0.0,89.0,89.0
2022-07-22,2022-07-22 00:00:00+08:00,5721.0,5721.0,5721.0,5721.0,0.0,89.0,79.0
2022-07-25,2022-07-25 00:00:00+08:00,5721.0,5721.0,5721.0,5721.0,0.0,79.0,8.0
