trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-02-08,2022-02-08 00:00:00+08:00,5531.0,5531.0,5531.0,5531.0,0.0,18.0,18.0
2022-02-09,2022-02-09 00:00:00+08:00,5531.0,5531.0,5531.0,5531.0,0.0,18.0,18.0
2022-02-10,2022-02-10 00:00:00+08:00,5469.0,5469.0,5469.0,5469.0,0.0,18.0,18.0
2022-02-11,2022-02-11 00:00:00+08:00,5381.0,5381.0,5381.0,5381.0,0.0,18.0,18.0
2022-02-14,2022-02-14 00:00:00+08:00,5249.0,5249.0,5221.0,5237.0,5.0,18.0,22.0
2022-02-15,2022-02-15 00:00:00+08:00,5230.0,5230.0,5230.0,5230.0,0.0,22.0,22.0
2022-02-16,2022-02-16 00:00:00+08:00,5340.0,5340.0,5201.0,5201.0,4.0,22.0,21.0
2022-02-17,2022-02-17 00:00:00+08:00,5159.0,5159.0,5159.0,5159.0,1.0,21.0,22.0
2022-02-18,2022-02-18 00:00:00+08:00,5159.0,5159.0,5159.0,5159.0,0.0,22.0,22.0
2022-02-21,2022-02-21 00:00:00+08:00,5159.0,5159.0,5159.0,5159.0,0.0,22.0,22.0
2022-02-22,2022-02-22 00:00:00+08:00,5159.0,5159.0,5159.0,5159.0,0.0,22.0,22.0
2022-02-23,2022-02-23 00:00:00+08:00,5159.0,5159.0,5159.0,5159.0,0.0,22.0,22.0
2022-02-24,2022-02-24 00:00:00+08:00,5159.0,5159.0,5159.0,5159.0,0.0,22.0,22.0
2022-02-25,2022-02-25 00:00:00+08:00,5150.0,5150.0,5150.0,5150.0,2.0,22.0,20.0
2022-02-28,2022-02-28 00:00:00+08:00,5150.0,5150.0,5150.0,5150.0,0.0,20.0,20.0
2022-03-01,2022-03-01 00:00:00+08:00,5150.0,5150.0,5150.0,5150.0,0.0,20.0,20.0
2022-03-02,2022-03-02 00:00:00+08:00,5300.0,5300.0,5300.0,5300.0,1.0,20.0,20.0
2022-03-03,2022-03-03 00:00:00+08:00,5433.0,5489.0,5433.0,5489.0,6.0,20.0,24.0
2022-03-04,2022-03-04 00:00:00+08:00,5409.0,5575.0,5409.0,5575.0,11.0,24.0,20.0
2022-03-07,2022-03-07 00:00:00+08:00,5505.0,5760.0,5505.0,5760.0,15.0,20.0,21.0
2022-03-08,2022-03-08 00:00:00+08:00,5695.0,5776.0,5485.0,5776.0,13.0,21.0,16.0
2022-03-09,2022-03-09 00:00:00+08:00,5565.0,5700.0,5565.0,5646.0,7.0,16.0,16.0
2022-03-10,2022-03-10 00:00:00+08:00,5374.0,5374.0,5374.0,5374.0,0.0,16.0,16.0
2022-03-11,2022-03-11 00:00:00+08:00,5354.0,5354.0,5354.0,5354.0,0.0,16.0,16.0
2022-03-14,2022-03-14 00:00:00+08:00,5229.0,5229.0,5229.0,5229.0,0.0,16.0,16.0
2022-03-15,2022-03-15 00:00:00+08:00,5085.0,5085.0,5085.0,5085.0,0.0,16.0,16.0
2022-03-16,2022-03-16 00:00:00+08:00,5099.0,5099.0,5099.0,5099.0,0.0,16.0,16.0
2022-03-17,2022-03-17 00:00:00+08:00,5124.0,5124.0,5124.0,5124.0,0.0,16.0,16.0
2022-03-18,2022-03-18 00:00:00+08:00,5311.0,5311.0,5276.0,5276.0,5.0,16.0,11.0
2022-03-21,2022-03-21 00:00:00+08:00,5304.0,5304.0,5304.0,5304.0,0.0,11.0,11.0
2022-03-22,2022-03-22 00:00:00+08:00,5293.0,5385.0,5293.0,5385.0,2.0,11.0,10.0
2022-03-23,2022-03-23 00:00:00+08:00,5271.0,5271.0,5271.0,5271.0,0.0,10.0,10.0
2022-03-24,2022-03-24 00:00:00+08:00,5271.0,5271.0,5271.0,5271.0,0.0,10.0,10.0
2022-03-25,2022-03-25 00:00:00+08:00,5201.0,5201.0,5201.0,5201.0,0.0,10.0,10.0
2022-03-28,2022-03-28 00:00:00+08:00,5372.0,5372.0,5372.0,5372.0,0.0,10.0,10.0
2022-03-29,2022-03-29 00:00:00+08:00,5372.0,5372.0,5372.0,5372.0,0.0,10.0,10.0
2022-03-30,2022-03-30 00:00:00+08:00,5369.0,5369.0,5369.0,5369.0,1.0,10.0,10.0
2022-03-31,2022-03-31 00:00:00+08:00,5372.0,5372.0,5372.0,5372.0,0.0,10.0,10.0
2022-04-01,2022-04-01 00:00:00+08:00,5258.0,5258.0,5258.0,5258.0,0.0,10.0,10.0
2022-04-06,2022-04-06 00:00:00+08:00,5258.0,5258.0,5258.0,5258.0,0.0,10.0,10.0
2022-04-07,2022-04-07 00:00:00+08:00,5258.0,5258.0,5258.0,5258.0,0.0,10.0,10.0
2022-04-08,2022-04-08 00:00:00+08:00,5258.0,5258.0,5258.0,5258.0,0.0,10.0,10.0
2022-04-11,2022-04-11 00:00:00+08:00,5072.0,5072.0,5072.0,5072.0,0.0,10.0,10.0
2022-04-12,2022-04-12 00:00:00+08:00,5029.0,5029.0,4978.0,5028.0,4.0,10.0,13.0
2022-04-13,2022-04-13 00:00:00+08:00,5041.0,5041.0,4942.0,4942.0,3.0,13.0,15.0
2022-04-14,2022-04-14 00:00:00+08:00,4990.0,4990.0,4990.0,4990.0,1.0,15.0,14.0
2022-04-15,2022-04-15 00:00:00+08:00,5009.0,5009.0,5009.0,5009.0,1.0,14.0,14.0
2022-04-18,2022-04-18 00:00:00+08:00,5033.0,5033.0,5033.0,5033.0,1.0,14.0,14.0
2022-04-19,2022-04-19 00:00:00+08:00,5183.0,5183.0,5119.0,5119.0,7.0,14.0,11.0
2022-04-20,2022-04-20 00:00:00+08:00,5166.0,5166.0,5166.0,5166.0,1.0,11.0,11.0
2022-04-21,2022-04-21 00:00:00+08:00,5166.0,5166.0,5166.0,5166.0,0.0,11.0,11.0
2022-04-22,2022-04-22 00:00:00+08:00,5083.0,5125.0,5083.0,5125.0,2.0,11.0,11.0
2022-04-25,2022-04-25 00:00:00+08:00,5000.0,5001.0,4820.0,4820.0,32.0,11.0,32.0
2022-04-26,2022-04-26 00:00:00+08:00,4750.0,4798.0,4730.0,4730.0,52.0,32.0,82.0
2022-04-27,2022-04-27 00:00:00+08:00,4702.0,4704.0,4702.0,4704.0,2.0,82.0,83.0
2022-04-28,2022-04-28 00:00:00+08:00,4749.0,4915.0,4747.0,4915.0,12.0,83.0,81.0
2022-04-29,2022-04-29 00:00:00+08:00,4949.0,5010.0,4949.0,5005.0,99.0,81.0,14.0
2022-05-05,2022-05-05 00:00:00+08:00,5112.0,5132.0,5082.0,5118.0,2376.0,14.0,1897.0
2022-05-06,2022-05-06 00:00:00+08:00,5118.0,5135.0,5064.0,5065.0,3324.0,1897.0,3819.0
2022-05-09,2022-05-09 00:00:00+08:00,5040.0,5102.0,4997.0,5011.0,3909.0,3819.0,5357.0
2022-05-10,2022-05-10 00:00:00+08:00,4985.0,5036.0,4883.0,5018.0,3338.0,5357.0,6280.0
2022-05-11,2022-05-11 00:00:00+08:00,5068.0,5115.0,4939.0,5078.0,6891.0,6280.0,9284.0
2022-05-12,2022-05-12 00:00:00+08:00,5055.0,5127.0,5012.0,5053.0,4864.0,9284.0,10540.0
2022-05-13,2022-05-13 00:00:00+08:00,5038.0,5254.0,5034.0,5238.0,3427.0,10540.0,10709.0
2022-05-16,2022-05-16 00:00:00+08:00,5225.0,5263.0,5145.0,5177.0,5165.0,10709.0,10958.0
2022-05-17,2022-05-17 00:00:00+08:00,5216.0,5230.0,5154.0,5187.0,8095.0,10958.0,11177.0
2022-05-18,2022-05-18 00:00:00+08:00,5163.0,5192.0,5100.0,5139.0,6103.0,11177.0,11563.0
2022-05-19,2022-05-19 00:00:00+08:00,5182.0,5184.0,5062.0,5099.0,7139.0,11563.0,12076.0
2022-05-20,2022-05-20 00:00:00+08:00,5056.0,5119.0,4993.0,4993.0,6682.0,12076.0,12155.0
2022-05-23,2022-05-23 00:00:00+08:00,5012.0,5113.0,4992.0,5081.0,7970.0,12155.0,12533.0
2022-05-24,2022-05-24 00:00:00+08:00,5090.0,5113.0,4924.0,4924.0,10229.0,12533.0,13481.0
2022-05-25,2022-05-25 00:00:00+08:00,4955.0,5006.0,4917.0,4940.0,10547.0,13481.0,14886.0
2022-05-26,2022-05-26 00:00:00+08:00,4980.0,5019.0,4913.0,5019.0,5837.0,14886.0,16162.0
2022-05-27,2022-05-27 00:00:00+08:00,4997.0,5012.0,4914.0,4931.0,6413.0,16162.0,17820.0
2022-05-30,2022-05-30 00:00:00+08:00,4943.0,5083.0,4922.0,5082.0,8619.0,17820.0,18981.0
2022-05-31,2022-05-31 00:00:00+08:00,5067.0,5176.0,5051.0,5173.0,7241.0,18981.0,20932.0
2022-06-01,2022-06-01 00:00:00+08:00,5152.0,5163.0,5081.0,5120.0,7655.0,20932.0,23052.0
2022-06-02,2022-06-02 00:00:00+08:00,5131.0,5172.0,5086.0,5120.0,4454.0,23052.0,23674.0
2022-06-06,2022-06-06 00:00:00+08:00,5200.0,5244.0,5110.0,5185.0,3108.0,23674.0,24015.0
2022-06-07,2022-06-07 00:00:00+08:00,5176.0,5224.0,5112.0,5115.0,4332.0,24015.0,25002.0
2022-06-08,2022-06-08 00:00:00+08:00,5128.0,5357.0,5103.0,5314.0,7842.0,25002.0,26495.0
2022-06-09,2022-06-09 00:00:00+08:00,5314.0,5357.0,5278.0,5296.0,6876.0,26495.0,26576.0
2022-06-10,2022-06-10 00:00:00+08:00,5299.0,5374.0,5243.0,5372.0,7748.0,26576.0,27685.0
2022-06-13,2022-06-13 00:00:00+08:00,5344.0,5344.0,5203.0,5221.0,6801.0,27685.0,28110.0
2022-06-14,2022-06-14 00:00:00+08:00,5232.0,5332.0,5229.0,5331.0,8769.0,28110.0,28871.0
2022-06-15,2022-06-15 00:00:00+08:00,5331.0,5401.0,5290.0,5290.0,10157.0,28871.0,29898.0
2022-06-16,2022-06-16 00:00:00+08:00,5306.0,5376.0,5244.0,5261.0,9807.0,29898.0,30559.0
2022-06-17,2022-06-17 00:00:00+08:00,5245.0,5274.0,5149.0,5222.0,8544.0,30559.0,31352.0
2022-06-20,2022-06-20 00:00:00+08:00,5230.0,5247.0,4946.0,4952.0,9189.0,31352.0,31812.0
2022-06-21,2022-06-21 00:00:00+08:00,4958.0,5003.0,4914.0,4936.0,10266.0,31812.0,33039.0
2022-06-22,2022-06-22 00:00:00+08:00,4954.0,4960.0,4740.0,4753.0,11740.0,33039.0,34814.0
2022-06-23,2022-06-23 00:00:00+08:00,4735.0,4772.0,4673.0,4686.0,12522.0,34814.0,35890.0
2022-06-24,2022-06-24 00:00:00+08:00,4708.0,4721.0,4507.0,4514.0,12572.0,35890.0,37660.0
2022-06-27,2022-06-27 00:00:00+08:00,4550.0,4593.0,4490.0,4542.0,8419.0,37660.0,39122.0
2022-06-28,2022-06-28 00:00:00+08:00,4543.0,4612.0,4536.0,4595.0,7778.0,39122.0,41091.0
2022-06-29,2022-06-29 00:00:00+08:00,4590.0,4593.0,4481.0,4540.0,14678.0,41091.0,44288.0
2022-06-30,2022-06-30 00:00:00+08:00,4566.0,4654.0,4546.0,4615.0,25212.0,44288.0,46756.0
2022-07-01,2022-07-01 00:00:00+08:00,4628.0,4644.0,4419.0,4424.0,14631.0,46756.0,43753.0
2022-07-04,2022-07-04 00:00:00+08:00,4447.0,4480.0,4387.0,4480.0,7577.0,43753.0,44061.0
2022-07-05,2022-07-05 00:00:00+08:00,4479.0,4545.0,4435.0,4510.0,9137.0,44061.0,44622.0
2022-07-06,2022-07-06 00:00:00+08:00,4476.0,4477.0,4248.0,4359.0,10444.0,44622.0,44987.0
2022-07-07,2022-07-07 00:00:00+08:00,4339.0,4551.0,4326.0,4531.0,10499.0,44987.0,43559.0
2022-07-08,2022-07-08 00:00:00+08:00,4537.0,4602.0,4517.0,4523.0,5307.0,43559.0,43704.0
2022-07-11,2022-07-11 00:00:00+08:00,4503.0,4550.0,4383.0,4448.0,7613.0,43704.0,43447.0
2022-07-12,2022-07-12 00:00:00+08:00,4447.0,4475.0,4309.0,4318.0,6209.0,43447.0,42677.0
2022-07-13,2022-07-13 00:00:00+08:00,4202.0,4330.0,4202.0,4323.0,11555.0,42677.0,42113.0
2022-07-14,2022-07-14 00:00:00+08:00,4285.0,4323.0,4225.0,4254.0,12134.0,42113.0,41954.0
2022-07-15,2022-07-15 00:00:00+08:00,4249.0,4322.0,4184.0,4225.0,13614.0,41954.0,42452.0
2022-07-18,2022-07-18 00:00:00+08:00,4256.0,4431.0,4169.0,4417.0,11896.0,42452.0,42880.0
2022-07-19,2022-07-19 00:00:00+08:00,4403.0,4470.0,4347.0,4401.0,13724.0,42880.0,43218.0
2022-07-20,2022-07-20 00:00:00+08:00,4388.0,4437.0,4298.0,4322.0,12627.0,43218.0,43682.0
2022-07-21,2022-07-21 00:00:00+08:00,4314.0,4423.0,4303.0,4326.0,11409.0,43682.0,44180.0
2022-07-22,2022-07-22 00:00:00+08:00,4297.0,4346.0,4244.0,4265.0,13359.0,44180.0,44637.0
2022-07-25,2022-07-25 00:00:00+08:00,4260.0,4319.0,4206.0,4225.0,11071.0,44637.0,44316.0
2022-07-26,2022-07-26 00:00:00+08:00,4249.0,4302.0,4161.0,4286.0,9586.0,44316.0,44309.0
2022-07-27,2022-07-27 00:00:00+08:00,4269.0,4349.0,4208.0,4335.0,8818.0,44309.0,44403.0
2022-07-28,2022-07-28 00:00:00+08:00,4312.0,4462.0,4312.0,4452.0,6748.0,44403.0,44979.0
2022-07-29,2022-07-29 00:00:00+08:00,4442.0,4500.0,4429.0,4466.0,8067.0,44979.0,44803.0
2022-08-01,2022-08-01 00:00:00+08:00,4476.0,4530.0,4370.0,4407.0,6445.0,44803.0,44012.0
2022-08-02,2022-08-02 00:00:00+08:00,4374.0,4384.0,4297.0,4332.0,7266.0,44012.0,43647.0
2022-08-03,2022-08-03 00:00:00+08:00,4329.0,4355.0,4283.0,4295.0,7828.0,43647.0,43728.0
2022-08-04,2022-08-04 00:00:00+08:00,4326.0,4326.0,4184.0,4206.0,9328.0,43728.0,44365.0
2022-08-05,2022-08-05 00:00:00+08:00,4200.0,4213.0,4100.0,4108.0,11058.0,44365.0,45399.0
2022-08-08,2022-08-08 00:00:00+08:00,4095.0,4212.0,4060.0,4179.0,11278.0,45399.0,44884.0
2022-08-09,2022-08-09 00:00:00+08:00,4144.0,4205.0,4136.0,4177.0,6314.0,44884.0,45134.0
2022-08-10,2022-08-10 00:00:00+08:00,4210.0,4226.0,4101.0,4148.0,10658.0,45134.0,44976.0
2022-08-11,2022-08-11 00:00:00+08:00,4155.0,4212.0,4135.0,4195.0,8924.0,44976.0,44940.0
2022-08-12,2022-08-12 00:00:00+08:00,4203.0,4239.0,4168.0,4207.0,8673.0,44940.0,45059.0
2022-08-15,2022-08-15 00:00:00+08:00,4187.0,4256.0,4173.0,4188.0,7827.0,45059.0,44367.0
2022-08-16,2022-08-16 00:00:00+08:00,4102.0,4141.0,4022.0,4025.0,9674.0,44367.0,45515.0
2022-08-17,2022-08-17 00:00:00+08:00,4046.0,4048.0,3967.0,3984.0,8546.0,45515.0,46362.0
2022-08-18,2022-08-18 00:00:00+08:00,3988.0,4037.0,3923.0,3925.0,8616.0,46362.0,46764.0
2022-08-19,2022-08-19 00:00:00+08:00,3936.0,3975.0,3920.0,3958.0,23715.0,46764.0,46950.0
2022-08-22,2022-08-22 00:00:00+08:00,3969.0,4058.0,3956.0,4035.0,18826.0,46950.0,48555.0
2022-08-23,2022-08-23 00:00:00+08:00,4010.0,4103.0,4010.0,4103.0,18890.0,48555.0,48935.0
2022-08-24,2022-08-24 00:00:00+08:00,4102.0,4118.0,4040.0,4065.0,17825.0,48935.0,49759.0
2022-08-25,2022-08-25 00:00:00+08:00,4076.0,4095.0,4012.0,4024.0,11621.0,49759.0,50378.0
2022-08-26,2022-08-26 00:00:00+08:00,4024.0,4082.0,3988.0,4067.0,12189.0,50378.0,49461.0
2022-08-29,2022-08-29 00:00:00+08:00,4060.0,4110.0,4019.0,4058.0,17092.0,49461.0,50317.0
2022-08-30,2022-08-30 00:00:00+08:00,4063.0,4129.0,4028.0,4054.0,16326.0,50317.0,52156.0
2022-08-31,2022-08-31 00:00:00+08:00,4030.0,4068.0,3974.0,4019.0,20287.0,52156.0,54915.0
2022-09-01,2022-09-01 00:00:00+08:00,3987.0,4111.0,3987.0,4105.0,26110.0,54915.0,56269.0
2022-09-02,2022-09-02 00:00:00+08:00,4060.0,4143.0,3976.0,3992.0,36501.0,56269.0,58287.0
2022-09-05,2022-09-05 00:00:00+08:00,3974.0,4290.0,3974.0,4276.0,36474.0,58287.0,61908.0
2022-09-06,2022-09-06 00:00:00+08:00,4312.0,4337.0,4254.0,4329.0,29019.0,61908.0,62105.0
2022-09-07,2022-09-07 00:00:00+08:00,4299.0,4341.0,4235.0,4269.0,30226.0,62105.0,61694.0
2022-09-08,2022-09-08 00:00:00+08:00,4288.0,4381.0,4214.0,4337.0,38306.0,61694.0,63479.0
2022-09-09,2022-09-09 00:00:00+08:00,4358.0,4442.0,4301.0,4432.0,28037.0,63479.0,65963.0
2022-09-13,2022-09-13 00:00:00+08:00,4500.0,4551.0,4421.0,4507.0,31500.0,65963.0,64407.0
2022-09-14,2022-09-14 00:00:00+08:00,4506.0,4536.0,4478.0,4513.0,26505.0,64407.0,64922.0
2022-09-15,2022-09-15 00:00:00+08:00,4513.0,4544.0,4416.0,4449.0,32424.0,64922.0,66155.0
2022-09-16,2022-09-16 00:00:00+08:00,4406.0,4439.0,4316.0,4398.0,41537.0,66155.0,66148.0
2022-09-19,2022-09-19 00:00:00+08:00,4404.0,4447.0,4320.0,4335.0,31043.0,66148.0,66325.0
2022-09-20,2022-09-20 00:00:00+08:00,4285.0,4370.0,4263.0,4302.0,29698.0,66325.0,66129.0
2022-09-21,2022-09-21 00:00:00+08:00,4315.0,4376.0,4294.0,4362.0,25295.0,66129.0,67102.0
2022-09-22,2022-09-22 00:00:00+08:00,4355.0,4399.0,4283.0,4370.0,35974.0,67102.0,64921.0
2022-09-23,2022-09-23 00:00:00+08:00,4391.0,4408.0,4320.0,4332.0,29516.0,64921.0,64638.0
2022-09-26,2022-09-26 00:00:00+08:00,4308.0,4363.0,4182.0,4190.0,36941.0,64638.0,60987.0
2022-09-27,2022-09-27 00:00:00+08:00,4209.0,4267.0,4186.0,4258.0,23584.0,60987.0,60090.0
2022-09-28,2022-09-28 00:00:00+08:00,4251.0,4273.0,4198.0,4215.0,26385.0,60090.0,57099.0
2022-09-29,2022-09-29 00:00:00+08:00,4257.0,4296.0,4222.0,4246.0,29993.0,57099.0,52714.0
2022-09-30,2022-09-30 00:00:00+08:00,4266.0,4326.0,4239.0,4280.0,30683.0,52714.0,46624.0
2022-10-10,2022-10-10 00:00:00+08:00,4413.0,4421.0,4291.0,4293.0,20555.0,46624.0,41944.0
2022-10-11,2022-10-11 00:00:00+08:00,4300.0,4315.0,4113.0,4124.0,24237.0,41944.0,32971.0
2022-10-12,2022-10-12 00:00:00+08:00,4109.0,4148.0,4041.0,4102.0,21595.0,32971.0,28695.0
2022-10-13,2022-10-13 00:00:00+08:00,4080.0,4111.0,4030.0,4037.0,16649.0,28695.0,25470.0
2022-10-14,2022-10-14 00:00:00+08:00,3997.0,4068.0,3997.0,4036.0,12808.0,25470.0,24108.0
2022-10-17,2022-10-17 00:00:00+08:00,4044.0,4044.0,3970.0,3977.0,13115.0,24108.0,20959.0
2022-10-18,2022-10-18 00:00:00+08:00,3997.0,4040.0,3981.0,4024.0,9375.0,20959.0,17510.0
2022-10-19,2022-10-19 00:00:00+08:00,4015.0,4015.0,3951.0,3963.0,7432.0,17510.0,15421.0
2022-10-20,2022-10-20 00:00:00+08:00,3963.0,4044.0,3956.0,4018.0,6009.0,15421.0,13254.0
2022-10-21,2022-10-21 00:00:00+08:00,4011.0,4094.0,4011.0,4025.0,6345.0,13254.0,11426.0
2022-10-24,2022-10-24 00:00:00+08:00,4045.0,4068.0,3996.0,4004.0,3019.0,11426.0,9013.0
2022-10-25,2022-10-25 00:00:00+08:00,3997.0,4026.0,3930.0,3958.0,2203.0,9013.0,8118.0
2022-10-26,2022-10-26 00:00:00+08:00,3967.0,3967.0,3882.0,3902.0,1963.0,8118.0,6381.0
2022-10-27,2022-10-27 00:00:00+08:00,3942.0,3942.0,3838.0,3840.0,956.0,6381.0,5549.0
2022-10-28,2022-10-28 00:00:00+08:00,3795.0,3862.0,3780.0,3787.0,901.0,5549.0,5068.0
2022-10-31,2022-10-31 00:00:00+08:00,3811.0,3811.0,3716.0,3748.0,708.0,5068.0,4772.0
2022-11-01,2022-11-01 00:00:00+08:00,3776.0,3776.0,3698.0,3722.0,700.0,4772.0,1946.0
2022-11-02,2022-11-02 00:00:00+08:00,3865.0,3865.0,3863.0,3863.0,50.0,1946.0,722.0
2022-11-03,2022-11-03 00:00:00+08:00,3877.0,3877.0,3877.0,3877.0,218.0,722.0,722.0
2022-11-04,2022-11-04 00:00:00+08:00,3880.0,3895.0,3878.0,3895.0,68.0,722.0,590.0
2022-11-07,2022-11-07 00:00:00+08:00,3884.0,3884.0,3884.0,3884.0,50.0,590.0,510.0
2022-11-08,2022-11-08 00:00:00+08:00,3884.0,3884.0,3884.0,3884.0,0.0,510.0,510.0
2022-11-09,2022-11-09 00:00:00+08:00,3775.0,3775.0,3775.0,3775.0,1.0,510.0,11.0
2022-11-10,2022-11-10 00:00:00+08:00,3802.0,3802.0,3800.0,3800.0,11.0,11.0,11.0
2022-11-11,2022-11-11 00:00:00+08:00,3801.0,3801.0,3801.0,3801.0,0.0,11.0,11.0
2022-11-14,2022-11-14 00:00:00+08:00,3884.0,3884.0,3884.0,3884.0,0.0,11.0,11.0
2022-11-15,2022-11-15 00:00:00+08:00,3943.0,3943.0,3943.0,3943.0,0.0,11.0,11.0
2022-11-16,2022-11-16 00:00:00+08:00,3943.0,3943.0,3943.0,3943.0,0.0,11.0,0.0
2022-11-17,2022-11-17 00:00:00+08:00,3943.0,3943.0,3943.0,3943.0,0.0,0.0,0.0
2022-11-18,2022-11-18 00:00:00+08:00,3943.0,3943.0,3943.0,3943.0,0.0,0.0,0.0
2022-11-21,2022-11-21 00:00:00+08:00,3943.0,3943.0,3943.0,3943.0,0.0,0.0,0.0
2022-11-22,2022-11-22 00:00:00+08:00,3943.0,3943.0,3943.0,3943.0,0.0,0.0,0.0
2022-11-23,2022-11-23 00:00:00+08:00,3943.0,3943.0,3943.0,3943.0,0.0,0.0,0.0
2022-11-24,2022-11-24 00:00:00+08:00,3943.0,3943.0,3943.0,3943.0,0.0,0.0,0.0
