trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-09-13,2023-09-13 00:00:00+08:00,8666.0,8683.0,8529.0,8630.0,51.0,444.0,461.0
2023-09-14,2023-09-14 00:00:00+08:00,8631.0,8644.0,8494.0,8643.0,64.0,461.0,437.0
2023-09-15,2023-09-15 00:00:00+08:00,8609.0,8731.0,8609.0,8721.0,44.0,437.0,436.0
2023-09-18,2023-09-18 00:00:00+08:00,8686.0,8695.0,8598.0,8651.0,24.0,436.0,437.0
2023-09-19,2023-09-19 00:00:00+08:00,8680.0,8715.0,8671.0,8684.0,11.0,437.0,437.0
2023-09-20,2023-09-20 00:00:00+08:00,8751.0,8751.0,8520.0,8520.0,24.0,437.0,445.0
2023-09-21,2023-09-21 00:00:00+08:00,8517.0,8517.0,8328.0,8328.0,19.0,445.0,454.0
2023-09-22,2023-09-22 00:00:00+08:00,8328.0,8420.0,8328.0,8408.0,13.0,454.0,454.0
2023-09-25,2023-09-25 00:00:00+08:00,8543.0,8543.0,8277.0,8301.0,7.0,454.0,454.0
2023-09-26,2023-09-26 00:00:00+08:00,8214.0,8214.0,8171.0,8188.0,7.0,454.0,455.0
2023-09-27,2023-09-27 00:00:00+08:00,8228.0,8252.0,8228.0,8252.0,26.0,455.0,476.0
2023-09-28,2023-09-28 00:00:00+08:00,8354.0,8433.0,8354.0,8386.0,6.0,476.0,476.0
2023-10-09,2023-10-09 00:00:00+08:00,8131.0,8194.0,8119.0,8194.0,13.0,476.0,483.0
2023-10-10,2023-10-10 00:00:00+08:00,8110.0,8110.0,8092.0,8092.0,10.0,483.0,486.0
2023-10-11,2023-10-11 00:00:00+08:00,8067.0,8137.0,7981.0,8129.0,17.0,486.0,475.0
2023-10-12,2023-10-12 00:00:00+08:00,8036.0,8036.0,7950.0,8004.0,19.0,475.0,488.0
2023-10-13,2023-10-13 00:00:00+08:00,8080.0,8080.0,8080.0,8080.0,25.0,488.0,484.0
2023-10-16,2023-10-16 00:00:00+08:00,8080.0,8308.0,8080.0,8278.0,23.0,484.0,482.0
2023-10-17,2023-10-17 00:00:00+08:00,8247.0,8247.0,8137.0,8164.0,10.0,482.0,478.0
2023-10-18,2023-10-18 00:00:00+08:00,7878.0,8289.0,7876.0,8289.0,27.0,478.0,478.0
2023-10-19,2023-10-19 00:00:00+08:00,8289.0,8289.0,8289.0,8289.0,7.0,478.0,477.0
2023-10-20,2023-10-20 00:00:00+08:00,8289.0,8289.0,8289.0,8289.0,4.0,477.0,476.0
2023-10-23,2023-10-23 00:00:00+08:00,8168.0,8168.0,8080.0,8160.0,14.0,476.0,477.0
2023-10-24,2023-10-24 00:00:00+08:00,8209.0,8209.0,8138.0,8138.0,10.0,477.0,475.0
2023-10-25,2023-10-25 00:00:00+08:00,8132.0,8142.0,8100.0,8106.0,20.0,475.0,472.0
2023-10-26,2023-10-26 00:00:00+08:00,8110.0,8110.0,8097.0,8097.0,27.0,472.0,466.0
2023-10-27,2023-10-27 00:00:00+08:00,8135.0,8209.0,8135.0,8206.0,10.0,466.0,463.0
2023-10-30,2023-10-30 00:00:00+08:00,8265.0,8411.0,8249.0,8411.0,125.0,463.0,451.0
2023-10-31,2023-10-31 00:00:00+08:00,8381.0,8381.0,8337.0,8337.0,14.0,451.0,444.0
2023-11-01,2023-11-01 00:00:00+08:00,8430.0,8477.0,8389.0,8430.0,767.0,444.0,946.0
2023-11-02,2023-11-02 00:00:00+08:00,8453.0,8469.0,8323.0,8352.0,554.0,946.0,1143.0
2023-11-03,2023-11-03 00:00:00+08:00,8342.0,8435.0,8315.0,8386.0,998.0,1143.0,1473.0
2023-11-06,2023-11-06 00:00:00+08:00,8388.0,8396.0,8265.0,8369.0,1008.0,1473.0,1905.0
2023-11-07,2023-11-07 00:00:00+08:00,8381.0,8419.0,8248.0,8259.0,1823.0,1905.0,2597.0
2023-11-08,2023-11-08 00:00:00+08:00,8261.0,8297.0,8167.0,8242.0,2285.0,2597.0,3055.0
2023-11-09,2023-11-09 00:00:00+08:00,8198.0,8292.0,8128.0,8242.0,4418.0,3055.0,3798.0
2023-11-10,2023-11-10 00:00:00+08:00,8242.0,8295.0,8164.0,8248.0,4603.0,3798.0,4206.0
2023-11-13,2023-11-13 00:00:00+08:00,8227.0,8276.0,8147.0,8219.0,6023.0,4206.0,4851.0
2023-11-14,2023-11-14 00:00:00+08:00,8233.0,8288.0,8197.0,8264.0,3468.0,4851.0,5032.0
2023-11-15,2023-11-15 00:00:00+08:00,8249.0,8441.0,8249.0,8431.0,6875.0,5032.0,5271.0
2023-11-16,2023-11-16 00:00:00+08:00,8419.0,8485.0,8377.0,8483.0,3621.0,5271.0,5783.0
2023-11-17,2023-11-17 00:00:00+08:00,8479.0,8619.0,8453.0,8497.0,6373.0,5783.0,6682.0
2023-11-20,2023-11-20 00:00:00+08:00,8508.0,8604.0,8441.0,8543.0,4767.0,6682.0,7036.0
2023-11-21,2023-11-21 00:00:00+08:00,8563.0,8569.0,8353.0,8359.0,5487.0,7036.0,7015.0
2023-11-22,2023-11-22 00:00:00+08:00,8353.0,8424.0,8307.0,8353.0,4660.0,7015.0,7026.0
2023-11-23,2023-11-23 00:00:00+08:00,8311.0,8327.0,8186.0,8291.0,4444.0,7026.0,7379.0
2023-11-24,2023-11-24 00:00:00+08:00,8257.0,8332.0,8211.0,8236.0,4403.0,7379.0,7573.0
2023-11-27,2023-11-27 00:00:00+08:00,8250.0,8289.0,8082.0,8119.0,5765.0,7573.0,7634.0
2023-11-28,2023-11-28 00:00:00+08:00,8080.0,8140.0,7920.0,7942.0,7462.0,7634.0,7627.0
2023-11-29,2023-11-29 00:00:00+08:00,7954.0,8010.0,7891.0,7924.0,7321.0,7627.0,7973.0
2023-11-30,2023-11-30 00:00:00+08:00,7929.0,8051.0,7915.0,8037.0,9353.0,7973.0,9007.0
2023-12-01,2023-12-01 00:00:00+08:00,8037.0,8078.0,7852.0,7894.0,11555.0,9007.0,9410.0
2023-12-04,2023-12-04 00:00:00+08:00,7916.0,7958.0,7797.0,7817.0,11634.0,9410.0,11232.0
2023-12-05,2023-12-05 00:00:00+08:00,7837.0,7859.0,7751.0,7841.0,9637.0,11232.0,12665.0
2023-12-06,2023-12-06 00:00:00+08:00,7825.0,7995.0,7795.0,7995.0,9503.0,12665.0,13899.0
2023-12-07,2023-12-07 00:00:00+08:00,7986.0,7986.0,7822.0,7944.0,10670.0,13899.0,14645.0
2023-12-08,2023-12-08 00:00:00+08:00,7961.0,8098.0,7942.0,8069.0,11286.0,14645.0,16634.0
2023-12-11,2023-12-11 00:00:00+08:00,8035.0,8114.0,7980.0,8069.0,9019.0,16634.0,18320.0
2023-12-12,2023-12-12 00:00:00+08:00,8057.0,8140.0,7967.0,8106.0,10995.0,18320.0,20446.0
2023-12-13,2023-12-13 00:00:00+08:00,8097.0,8127.0,7923.0,7947.0,12027.0,20446.0,22583.0
2023-12-14,2023-12-14 00:00:00+08:00,7968.0,8170.0,7968.0,8043.0,12326.0,22583.0,23694.0
2023-12-15,2023-12-15 00:00:00+08:00,8083.0,8125.0,8025.0,8082.0,9122.0,23694.0,24233.0
2023-12-18,2023-12-18 00:00:00+08:00,8092.0,8187.0,8046.0,8185.0,10276.0,24233.0,25372.0
2023-12-19,2023-12-19 00:00:00+08:00,8205.0,8209.0,8146.0,8180.0,8537.0,25372.0,26966.0
2023-12-20,2023-12-20 00:00:00+08:00,8180.0,8384.0,8155.0,8372.0,9728.0,26966.0,27505.0
2023-12-21,2023-12-21 00:00:00+08:00,8378.0,8470.0,8356.0,8452.0,10347.0,27505.0,27757.0
2023-12-22,2023-12-22 00:00:00+08:00,8420.0,8460.0,8333.0,8405.0,11025.0,27757.0,29092.0
2023-12-25,2023-12-25 00:00:00+08:00,8404.0,8538.0,8364.0,8435.0,12770.0,29092.0,31131.0
2023-12-26,2023-12-26 00:00:00+08:00,8451.0,8501.0,8424.0,8437.0,9915.0,31131.0,32564.0
2023-12-27,2023-12-27 00:00:00+08:00,8452.0,8517.0,8447.0,8478.0,13047.0,32564.0,35041.0
2023-12-28,2023-12-28 00:00:00+08:00,8465.0,8478.0,8359.0,8382.0,9225.0,35041.0,36940.0
2023-12-29,2023-12-29 00:00:00+08:00,8382.0,8403.0,8317.0,8402.0,10180.0,36940.0,38711.0
2024-01-02,2024-01-02 00:00:00+08:00,8360.0,8526.0,8360.0,8525.0,1775.0,38711.0,38644.0
2024-01-03,2024-01-03 00:00:00+08:00,8536.0,8564.0,8430.0,8479.0,1419.0,38644.0,38597.0
2024-01-04,2024-01-04 00:00:00+08:00,8501.0,8527.0,8401.0,8422.0,8494.0,38597.0,31511.0
2024-01-05,2024-01-05 00:00:00+08:00,8447.0,8447.0,8277.0,8347.0,5553.0,31511.0,27717.0
2024-01-08,2024-01-08 00:00:00+08:00,8375.0,8463.0,8280.0,8280.0,5887.0,27717.0,23644.0
2024-01-09,2024-01-09 00:00:00+08:00,8275.0,8310.0,8230.0,8261.0,3003.0,23644.0,23528.0
2024-01-10,2024-01-10 00:00:00+08:00,8309.0,8420.0,8276.0,8386.0,1700.0,23528.0,23445.0
2024-01-11,2024-01-11 00:00:00+08:00,8363.0,8422.0,8301.0,8421.0,869.0,23445.0,23351.0
2024-01-12,2024-01-12 00:00:00+08:00,8433.0,8496.0,8394.0,8440.0,747.0,23351.0,23285.0
2024-01-15,2024-01-15 00:00:00+08:00,8459.0,8479.0,8358.0,8420.0,6444.0,23285.0,19527.0
2024-01-16,2024-01-16 00:00:00+08:00,8390.0,8687.0,8383.0,8682.0,3518.0,19527.0,19349.0
2024-01-17,2024-01-17 00:00:00+08:00,8701.0,8710.0,8585.0,8593.0,1596.0,19349.0,18982.0
2024-01-18,2024-01-18 00:00:00+08:00,8500.0,8659.0,8500.0,8622.0,1894.0,18982.0,18800.0
2024-01-19,2024-01-19 00:00:00+08:00,8610.0,8674.0,8600.0,8637.0,552.0,18800.0,18732.0
2024-01-22,2024-01-22 00:00:00+08:00,8635.0,8783.0,8623.0,8698.0,1864.0,18732.0,18746.0
2024-01-23,2024-01-23 00:00:00+08:00,8690.0,8740.0,8601.0,8740.0,1029.0,18746.0,18639.0
2024-01-24,2024-01-24 00:00:00+08:00,8720.0,8780.0,8704.0,8770.0,1015.0,18639.0,18765.0
2024-01-25,2024-01-25 00:00:00+08:00,8768.0,8776.0,8676.0,8678.0,972.0,18765.0,18644.0
2024-01-26,2024-01-26 00:00:00+08:00,8717.0,8839.0,8659.0,8684.0,2753.0,18644.0,17663.0
2024-01-29,2024-01-29 00:00:00+08:00,8679.0,8770.0,8630.0,8700.0,2135.0,17663.0,16433.0
2024-01-30,2024-01-30 00:00:00+08:00,8703.0,8829.0,8667.0,8785.0,2314.0,16433.0,15930.0
2024-01-31,2024-01-31 00:00:00+08:00,8760.0,8787.0,8634.0,8706.0,3378.0,15930.0,16647.0
2024-02-01,2024-02-01 00:00:00+08:00,8705.0,8765.0,8667.0,8747.0,5983.0,16647.0,16585.0
2024-02-02,2024-02-02 00:00:00+08:00,8737.0,8751.0,8565.0,8593.0,8600.0,16585.0,15218.0
2024-02-05,2024-02-05 00:00:00+08:00,8565.0,8732.0,8563.0,8681.0,5321.0,15218.0,14012.0
2024-02-06,2024-02-06 00:00:00+08:00,8669.0,8790.0,8611.0,8776.0,4955.0,14012.0,12904.0
2024-02-07,2024-02-07 00:00:00+08:00,8802.0,8950.0,8800.0,8950.0,4867.0,12904.0,12453.0
2024-02-08,2024-02-08 00:00:00+08:00,8958.0,9025.0,8891.0,8950.0,3939.0,12453.0,12271.0
2024-02-19,2024-02-19 00:00:00+08:00,9051.0,9208.0,9051.0,9112.0,4683.0,12271.0,12110.0
2024-02-20,2024-02-20 00:00:00+08:00,9123.0,9130.0,8985.0,8991.0,6782.0,12110.0,13281.0
2024-02-21,2024-02-21 00:00:00+08:00,8970.0,9044.0,8892.0,8971.0,7017.0,13281.0,14912.0
2024-02-22,2024-02-22 00:00:00+08:00,8966.0,9084.0,8955.0,9039.0,9232.0,14912.0,18412.0
2024-02-23,2024-02-23 00:00:00+08:00,9034.0,9056.0,8973.0,8983.0,8678.0,18412.0,20447.0
2024-02-26,2024-02-26 00:00:00+08:00,8972.0,9027.0,8944.0,8945.0,8530.0,20447.0,22384.0
2024-02-27,2024-02-27 00:00:00+08:00,8943.0,9007.0,8897.0,9007.0,10255.0,22384.0,23718.0
2024-02-28,2024-02-28 00:00:00+08:00,9009.0,9062.0,8909.0,8916.0,12243.0,23718.0,26126.0
2024-02-29,2024-02-29 00:00:00+08:00,8926.0,8988.0,8868.0,8950.0,10683.0,26126.0,27651.0
2024-03-01,2024-03-01 00:00:00+08:00,8932.0,8989.0,8905.0,8965.0,13790.0,27651.0,28112.0
2024-03-04,2024-03-04 00:00:00+08:00,8990.0,9064.0,8967.0,9007.0,11662.0,28112.0,29151.0
2024-03-05,2024-03-05 00:00:00+08:00,9000.0,9030.0,8939.0,9021.0,11995.0,29151.0,29406.0
2024-03-06,2024-03-06 00:00:00+08:00,9031.0,9096.0,9000.0,9063.0,19714.0,29406.0,31920.0
2024-03-07,2024-03-07 00:00:00+08:00,9063.0,9070.0,8976.0,9008.0,17286.0,31920.0,34367.0
2024-03-08,2024-03-08 00:00:00+08:00,9020.0,9100.0,9006.0,9085.0,17608.0,34367.0,37094.0
2024-03-11,2024-03-11 00:00:00+08:00,9060.0,9200.0,9057.0,9191.0,19360.0,37094.0,42780.0
2024-03-12,2024-03-12 00:00:00+08:00,9191.0,9216.0,9107.0,9158.0,16025.0,42780.0,43894.0
2024-03-13,2024-03-13 00:00:00+08:00,9134.0,9194.0,9129.0,9166.0,9425.0,43894.0,45823.0
2024-03-14,2024-03-14 00:00:00+08:00,9187.0,9345.0,9172.0,9345.0,20142.0,45823.0,48589.0
2024-03-15,2024-03-15 00:00:00+08:00,9354.0,9424.0,9288.0,9288.0,22673.0,48589.0,49954.0
2024-03-18,2024-03-18 00:00:00+08:00,9301.0,9333.0,9233.0,9297.0,26909.0,49954.0,52238.0
2024-03-19,2024-03-19 00:00:00+08:00,9317.0,9335.0,9231.0,9242.0,24601.0,52238.0,55850.0
2024-03-20,2024-03-20 00:00:00+08:00,9217.0,9254.0,9175.0,9181.0,26477.0,55850.0,58837.0
2024-03-21,2024-03-21 00:00:00+08:00,9121.0,9178.0,9046.0,9159.0,42294.0,58837.0,62746.0
2024-03-22,2024-03-22 00:00:00+08:00,9110.0,9188.0,9076.0,9116.0,35577.0,62746.0,66549.0
2024-03-25,2024-03-25 00:00:00+08:00,9131.0,9214.0,9090.0,9153.0,36250.0,66549.0,67741.0
2024-03-26,2024-03-26 00:00:00+08:00,9173.0,9282.0,9140.0,9224.0,35698.0,67741.0,70901.0
2024-03-27,2024-03-27 00:00:00+08:00,9231.0,9295.0,9170.0,9196.0,54173.0,70901.0,78749.0
2024-03-28,2024-03-28 00:00:00+08:00,9187.0,9255.0,9121.0,9216.0,63974.0,78749.0,84125.0
2024-03-29,2024-03-29 00:00:00+08:00,9242.0,9289.0,9173.0,9251.0,55829.0,84125.0,84120.0
2024-04-01,2024-04-01 00:00:00+08:00,9251.0,9398.0,9251.0,9310.0,59040.0,84120.0,86815.0
2024-04-02,2024-04-02 00:00:00+08:00,9305.0,9374.0,9278.0,9346.0,43416.0,86815.0,91830.0
2024-04-03,2024-04-03 00:00:00+08:00,9380.0,9410.0,9335.0,9390.0,51291.0,91830.0,98998.0
2024-04-08,2024-04-08 00:00:00+08:00,9393.0,9475.0,9353.0,9416.0,76904.0,98998.0,107709.0
2024-04-09,2024-04-09 00:00:00+08:00,9434.0,9548.0,9426.0,9509.0,96599.0,107709.0,119310.0
2024-04-10,2024-04-10 00:00:00+08:00,9500.0,9500.0,9337.0,9358.0,110933.0,119310.0,131742.0
2024-04-11,2024-04-11 00:00:00+08:00,9370.0,9386.0,9307.0,9348.0,77020.0,131742.0,137885.0
2024-04-12,2024-04-12 00:00:00+08:00,9320.0,9376.0,9304.0,9362.0,97171.0,137885.0,141416.0
2024-04-15,2024-04-15 00:00:00+08:00,9390.0,9500.0,9386.0,9458.0,141712.0,141416.0,163671.0
2024-04-16,2024-04-16 00:00:00+08:00,9470.0,9596.0,9411.0,9548.0,179384.0,163671.0,180115.0
2024-04-17,2024-04-17 00:00:00+08:00,9510.0,9584.0,9508.0,9543.0,143019.0,180115.0,200006.0
2024-04-18,2024-04-18 00:00:00+08:00,9510.0,9594.0,9471.0,9584.0,189336.0,200006.0,214665.0
2024-04-19,2024-04-19 00:00:00+08:00,9600.0,9695.0,9506.0,9586.0,305031.0,214665.0,234535.0
2024-04-22,2024-04-22 00:00:00+08:00,9575.0,9625.0,9465.0,9468.0,284507.0,234535.0,269445.0
2024-04-23,2024-04-23 00:00:00+08:00,9460.0,9525.0,9405.0,9415.0,303103.0,269445.0,290576.0
2024-04-24,2024-04-24 00:00:00+08:00,9386.0,9535.0,9386.0,9498.0,295516.0,290576.0,295796.0
2024-04-25,2024-04-25 00:00:00+08:00,9498.0,9548.0,9455.0,9499.0,268926.0,295796.0,301802.0
2024-04-26,2024-04-26 00:00:00+08:00,9500.0,9539.0,9440.0,9495.0,316618.0,301802.0,298454.0
2024-04-29,2024-04-29 00:00:00+08:00,9520.0,9530.0,9326.0,9359.0,418441.0,298454.0,291491.0
2024-04-30,2024-04-30 00:00:00+08:00,9383.0,9418.0,9333.0,9387.0,260542.0,291491.0,269488.0
2024-05-06,2024-05-06 00:00:00+08:00,9287.0,9412.0,9276.0,9411.0,222349.0,269488.0,280962.0
2024-05-07,2024-05-07 00:00:00+08:00,9410.0,9446.0,9338.0,9397.0,284524.0,280962.0,274684.0
2024-05-08,2024-05-08 00:00:00+08:00,9397.0,9397.0,9291.0,9295.0,269341.0,274684.0,280269.0
2024-05-09,2024-05-09 00:00:00+08:00,9285.0,9349.0,9215.0,9216.0,341362.0,280269.0,283856.0
2024-05-10,2024-05-10 00:00:00+08:00,9233.0,9293.0,9185.0,9278.0,310581.0,283856.0,270051.0
2024-05-13,2024-05-13 00:00:00+08:00,9265.0,9269.0,9076.0,9187.0,460265.0,270051.0,249335.0
2024-05-14,2024-05-14 00:00:00+08:00,9247.0,9247.0,9141.0,9144.0,242090.0,249335.0,231099.0
2024-05-15,2024-05-15 00:00:00+08:00,9133.0,9175.0,9089.0,9146.0,228766.0,231099.0,224422.0
2024-05-16,2024-05-16 00:00:00+08:00,9126.0,9280.0,9121.0,9274.0,270446.0,224422.0,209521.0
2024-05-17,2024-05-17 00:00:00+08:00,9279.0,9314.0,9222.0,9306.0,229656.0,209521.0,180388.0
2024-05-20,2024-05-20 00:00:00+08:00,9311.0,9575.0,9311.0,9572.0,321647.0,180388.0,178942.0
2024-05-21,2024-05-21 00:00:00+08:00,9585.0,9691.0,9530.0,9612.0,267828.0,178942.0,157196.0
2024-05-22,2024-05-22 00:00:00+08:00,9612.0,9646.0,9465.0,9488.0,186193.0,157196.0,119000.0
2024-05-23,2024-05-23 00:00:00+08:00,9450.0,9533.0,9400.0,9439.0,121441.0,119000.0,75489.0
2024-05-24,2024-05-24 00:00:00+08:00,9477.0,9547.0,9433.0,9486.0,52519.0,75489.0,57605.0
2024-05-27,2024-05-27 00:00:00+08:00,9500.0,9698.0,9471.0,9698.0,46676.0,57605.0,42764.0
2024-05-28,2024-05-28 00:00:00+08:00,9708.0,9781.0,9656.0,9670.0,29553.0,42764.0,29190.0
2024-05-29,2024-05-29 00:00:00+08:00,9655.0,9791.0,9655.0,9762.0,17617.0,29190.0,20060.0
2024-05-30,2024-05-30 00:00:00+08:00,9738.0,9844.0,9722.0,9785.0,13111.0,20060.0,12627.0
2024-05-31,2024-05-31 00:00:00+08:00,9799.0,9890.0,9755.0,9838.0,13028.0,12627.0,3920.0
2024-06-03,2024-06-03 00:00:00+08:00,9838.0,9937.0,9619.0,9630.0,1870.0,3920.0,2387.0
2024-06-04,2024-06-04 00:00:00+08:00,9777.0,9777.0,9605.0,9640.0,705.0,2387.0,1686.0
2024-06-05,2024-06-05 00:00:00+08:00,9729.0,9729.0,9422.0,9422.0,138.0,1686.0,1566.0
2024-06-06,2024-06-06 00:00:00+08:00,9451.0,9452.0,9430.0,9450.0,50.0,1566.0,1544.0
2024-06-07,2024-06-07 00:00:00+08:00,9462.0,9593.0,9462.0,9530.0,121.0,1544.0,1446.0
2024-06-11,2024-06-11 00:00:00+08:00,9564.0,9613.0,9534.0,9613.0,214.0,1446.0,1295.0
2024-06-12,2024-06-12 00:00:00+08:00,9608.0,9608.0,9588.0,9590.0,42.0,1295.0,1254.0
2024-06-13,2024-06-13 00:00:00+08:00,9718.0,9718.0,9658.0,9683.0,6.0,1254.0,1254.0
2024-06-14,2024-06-14 00:00:00+08:00,9683.0,9683.0,9683.0,9683.0,1.0,1254.0,1254.0
2024-06-17,2024-06-17 00:00:00+08:00,9400.0,9474.0,9400.0,9474.0,5.0,1254.0,1251.0
2024-06-18,2024-06-18 00:00:00+08:00,9420.0,9420.0,9420.0,9420.0,48.0,1251.0,703.0
2024-06-19,2024-06-19 00:00:00+08:00,9420.0,9420.0,9420.0,9420.0,3.0,703.0,700.0
2024-06-20,2024-06-20 00:00:00+08:00,9420.0,9420.0,9420.0,9420.0,0.0,700.0,700.0
2024-06-21,2024-06-21 00:00:00+08:00,9420.0,9420.0,9420.0,9420.0,0.0,700.0,400.0
2024-06-24,2024-06-24 00:00:00+08:00,9420.0,9420.0,9420.0,9420.0,0.0,400.0,400.0
2024-06-25,2024-06-25 00:00:00+08:00,9530.0,9530.0,9530.0,9530.0,0.0,400.0,0.0
