trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-04-10,2020-04-10 00:00:00+08:00,583.5,595.0,575.0,587.5,50.0,128.0,122.0
2020-04-13,2020-04-13 00:00:00+08:00,581.5,593.5,578.0,590.5,10.0,122.0,122.0
2020-04-14,2020-04-14 00:00:00+08:00,592.5,597.5,589.5,592.0,34.0,122.0,121.0
2020-04-15,2020-04-15 00:00:00+08:00,591.5,600.0,591.5,596.0,6.0,121.0,120.0
2020-04-16,2020-04-16 00:00:00+08:00,594.5,596.5,587.0,594.0,25.0,120.0,119.0
2020-04-17,2020-04-17 00:00:00+08:00,600.5,607.0,598.0,598.0,18.0,119.0,114.0
2020-04-20,2020-04-20 00:00:00+08:00,595.0,614.5,595.0,607.0,42.0,114.0,114.0
2020-04-21,2020-04-21 00:00:00+08:00,598.5,603.0,591.0,591.5,126.0,114.0,120.0
2020-04-22,2020-04-22 00:00:00+08:00,588.0,609.0,587.0,599.5,23.0,120.0,124.0
2020-04-23,2020-04-23 00:00:00+08:00,603.0,604.5,595.0,599.5,110.0,124.0,201.0
2020-04-24,2020-04-24 00:00:00+08:00,597.5,600.0,594.0,594.0,15.0,201.0,187.0
2020-04-27,2020-04-27 00:00:00+08:00,593.0,605.5,591.5,595.0,35.0,187.0,203.0
2020-04-28,2020-04-28 00:00:00+08:00,590.0,591.5,586.0,586.0,10.0,203.0,207.0
2020-04-29,2020-04-29 00:00:00+08:00,585.5,588.0,583.0,583.0,26.0,207.0,187.0
2020-04-30,2020-04-30 00:00:00+08:00,594.0,600.0,593.0,596.0,129.0,187.0,123.0
2020-05-06,2020-05-06 00:00:00+08:00,602.0,602.0,594.0,596.5,175.0,123.0,148.0
2020-05-07,2020-05-07 00:00:00+08:00,596.0,608.0,596.0,608.0,623.0,148.0,264.0
2020-05-08,2020-05-08 00:00:00+08:00,612.5,622.0,612.5,619.0,438.0,264.0,321.0
2020-05-11,2020-05-11 00:00:00+08:00,614.5,625.5,614.0,616.5,157.0,321.0,346.0
2020-05-12,2020-05-12 00:00:00+08:00,617.5,622.0,615.5,621.0,142.0,346.0,397.0
2020-05-13,2020-05-13 00:00:00+08:00,627.0,629.5,620.5,628.5,579.0,397.0,505.0
2020-05-14,2020-05-14 00:00:00+08:00,629.5,632.5,626.5,628.5,454.0,505.0,652.0
2020-05-15,2020-05-15 00:00:00+08:00,627.5,646.5,627.5,646.5,729.0,652.0,807.0
2020-05-18,2020-05-18 00:00:00+08:00,645.0,680.0,645.0,670.0,550.0,807.0,833.0
2020-05-19,2020-05-19 00:00:00+08:00,673.5,692.0,671.5,692.0,444.0,833.0,812.0
2020-05-20,2020-05-20 00:00:00+08:00,684.5,693.5,684.5,687.5,609.0,812.0,903.0
2020-05-21,2020-05-21 00:00:00+08:00,688.0,704.5,682.5,701.0,404.0,903.0,921.0
2020-05-22,2020-05-22 00:00:00+08:00,700.0,714.0,694.5,698.5,1207.0,921.0,959.0
2020-05-25,2020-05-25 00:00:00+08:00,695.5,709.0,691.5,700.0,1043.0,959.0,953.0
2020-05-26,2020-05-26 00:00:00+08:00,700.5,700.5,675.5,680.5,1221.0,953.0,952.0
2020-05-27,2020-05-27 00:00:00+08:00,674.0,685.5,665.5,685.0,670.0,952.0,1035.0
2020-05-28,2020-05-28 00:00:00+08:00,685.0,693.0,680.0,693.0,936.0,1035.0,1148.0
2020-05-29,2020-05-29 00:00:00+08:00,694.0,732.5,694.0,732.5,715.0,1148.0,1146.0
2020-06-01,2020-06-01 00:00:00+08:00,727.5,754.0,725.0,732.0,3135.0,1146.0,1100.0
2020-06-02,2020-06-02 00:00:00+08:00,741.0,744.0,719.5,740.0,2747.0,1100.0,2287.0
2020-06-03,2020-06-03 00:00:00+08:00,739.0,740.0,727.0,733.0,1965.0,2287.0,3495.0
2020-06-04,2020-06-04 00:00:00+08:00,736.0,748.5,718.0,719.0,2873.0,3495.0,4677.0
2020-06-05,2020-06-05 00:00:00+08:00,724.0,729.5,715.5,726.5,2149.0,4677.0,5497.0
2020-06-08,2020-06-08 00:00:00+08:00,732.5,773.5,728.0,766.5,1732.0,5497.0,5430.0
2020-06-09,2020-06-09 00:00:00+08:00,760.0,765.5,745.5,748.0,3421.0,5430.0,5262.0
2020-06-10,2020-06-10 00:00:00+08:00,742.0,750.5,732.0,736.0,1105.0,5262.0,5192.0
2020-06-11,2020-06-11 00:00:00+08:00,741.0,748.5,733.5,737.0,1455.0,5192.0,5164.0
2020-06-12,2020-06-12 00:00:00+08:00,739.0,752.0,725.0,749.0,2149.0,5164.0,5264.0
2020-06-15,2020-06-15 00:00:00+08:00,753.5,762.0,735.5,740.0,3327.0,5264.0,5290.0
2020-06-16,2020-06-16 00:00:00+08:00,743.0,761.5,742.0,757.5,3014.0,5290.0,5873.0
2020-06-17,2020-06-17 00:00:00+08:00,763.0,763.0,744.0,747.5,1786.0,5873.0,5821.0
2020-06-18,2020-06-18 00:00:00+08:00,746.5,753.5,740.0,745.5,1473.0,5821.0,5868.0
2020-06-19,2020-06-19 00:00:00+08:00,748.0,769.0,744.5,749.0,2001.0,5868.0,5879.0
2020-06-22,2020-06-22 00:00:00+08:00,750.0,751.5,731.0,732.0,1504.0,5879.0,5932.0
2020-06-23,2020-06-23 00:00:00+08:00,736.0,740.5,730.0,731.5,1663.0,5932.0,4899.0
2020-06-24,2020-06-24 00:00:00+08:00,734.5,750.0,734.5,750.0,2451.0,4899.0,3514.0
2020-06-29,2020-06-29 00:00:00+08:00,741.0,742.0,715.0,715.0,1820.0,3514.0,3579.0
2020-06-30,2020-06-30 00:00:00+08:00,720.0,729.0,717.5,723.5,2584.0,3579.0,1598.0
2020-07-01,2020-07-01 00:00:00+08:00,721.5,729.0,710.5,721.5,859.0,1598.0,1778.0
2020-07-02,2020-07-02 00:00:00+08:00,717.0,726.0,716.0,720.0,3077.0,1778.0,2676.0
2020-07-03,2020-07-03 00:00:00+08:00,723.0,727.5,719.5,727.5,2868.0,2676.0,3488.0
2020-07-06,2020-07-06 00:00:00+08:00,728.0,739.5,720.0,728.5,7054.0,3488.0,5305.0
2020-07-07,2020-07-07 00:00:00+08:00,731.5,749.5,730.0,744.0,5956.0,5305.0,5627.0
2020-07-08,2020-07-08 00:00:00+08:00,746.0,766.0,745.0,764.5,4847.0,5627.0,5863.0
2020-07-09,2020-07-09 00:00:00+08:00,769.0,775.0,759.5,766.5,4733.0,5863.0,5757.0
2020-07-10,2020-07-10 00:00:00+08:00,767.5,773.5,763.0,766.0,7364.0,5757.0,5857.0
2020-07-13,2020-07-13 00:00:00+08:00,776.0,809.5,771.5,802.5,5556.0,5857.0,6084.0
2020-07-14,2020-07-14 00:00:00+08:00,804.0,814.5,796.5,808.5,4608.0,6084.0,6043.0
2020-07-15,2020-07-15 00:00:00+08:00,810.0,814.0,796.0,808.0,6124.0,6043.0,6049.0
2020-07-16,2020-07-16 00:00:00+08:00,810.5,810.5,792.5,800.0,7041.0,6049.0,6145.0
2020-07-17,2020-07-17 00:00:00+08:00,797.0,803.5,778.0,798.0,6760.0,6145.0,7004.0
2020-07-20,2020-07-20 00:00:00+08:00,796.0,801.0,785.5,791.0,7368.0,7004.0,6970.0
2020-07-21,2020-07-21 00:00:00+08:00,790.0,821.0,787.0,815.0,6426.0,6970.0,7044.0
2020-07-22,2020-07-22 00:00:00+08:00,818.5,833.0,810.0,816.0,8146.0,7044.0,7219.0
2020-07-23,2020-07-23 00:00:00+08:00,819.0,830.0,811.5,822.5,10101.0,7219.0,7547.0
2020-07-24,2020-07-24 00:00:00+08:00,818.0,823.0,793.5,802.5,7750.0,7547.0,7586.0
2020-07-27,2020-07-27 00:00:00+08:00,804.0,809.0,780.5,782.0,7047.0,7586.0,7583.0
2020-07-28,2020-07-28 00:00:00+08:00,778.0,802.5,778.0,790.0,7600.0,7583.0,7487.0
2020-07-29,2020-07-29 00:00:00+08:00,790.0,812.0,788.5,809.0,5495.0,7487.0,7554.0
2020-07-30,2020-07-30 00:00:00+08:00,813.0,818.5,801.5,810.5,6855.0,7554.0,7668.0
2020-07-31,2020-07-31 00:00:00+08:00,813.0,823.0,794.5,822.0,11322.0,7668.0,7630.0
2020-08-03,2020-08-03 00:00:00+08:00,824.0,848.0,817.0,847.0,35002.0,7630.0,9162.0
2020-08-04,2020-08-04 00:00:00+08:00,852.0,864.5,849.0,862.5,33920.0,9162.0,10767.0
2020-08-05,2020-08-05 00:00:00+08:00,853.0,871.0,846.5,862.5,29135.0,10767.0,11158.0
2020-08-06,2020-08-06 00:00:00+08:00,865.5,886.5,864.5,882.5,23434.0,11158.0,12918.0
2020-08-07,2020-08-07 00:00:00+08:00,883.5,883.5,859.5,873.5,29817.0,12918.0,12926.0
2020-08-10,2020-08-10 00:00:00+08:00,872.0,880.5,859.5,874.0,25091.0,12926.0,13121.0
2020-08-11,2020-08-11 00:00:00+08:00,875.5,893.0,875.5,885.0,43421.0,13121.0,14159.0
2020-08-12,2020-08-12 00:00:00+08:00,885.5,887.0,858.0,885.5,51755.0,14159.0,15571.0
2020-08-13,2020-08-13 00:00:00+08:00,883.0,896.0,869.5,883.0,63298.0,15571.0,15923.0
2020-08-14,2020-08-14 00:00:00+08:00,881.0,893.5,878.5,886.0,59847.0,15923.0,19098.0
2020-08-17,2020-08-17 00:00:00+08:00,869.5,883.5,864.0,869.0,77053.0,19098.0,22107.0
2020-08-18,2020-08-18 00:00:00+08:00,866.0,892.0,866.0,891.5,70079.0,22107.0,25129.0
2020-08-19,2020-08-19 00:00:00+08:00,899.0,903.0,888.5,900.0,79668.0,25129.0,28095.0
2020-08-20,2020-08-20 00:00:00+08:00,895.0,903.5,894.5,901.0,74311.0,28095.0,28602.0
2020-08-21,2020-08-21 00:00:00+08:00,902.0,916.0,896.5,910.5,98129.0,28602.0,32498.0
2020-08-24,2020-08-24 00:00:00+08:00,909.5,917.0,901.0,905.5,89345.0,32498.0,34036.0
2020-08-25,2020-08-25 00:00:00+08:00,905.0,907.0,878.5,880.5,108459.0,34036.0,32503.0
2020-08-26,2020-08-26 00:00:00+08:00,882.0,887.5,871.0,883.0,123683.0,32503.0,29572.0
2020-08-27,2020-08-27 00:00:00+08:00,880.0,894.5,876.5,884.5,139027.0,29572.0,29071.0
2020-08-28,2020-08-28 00:00:00+08:00,881.5,905.0,881.5,903.5,117011.0,29071.0,29446.0
2020-08-31,2020-08-31 00:00:00+08:00,904.0,929.5,903.0,920.0,112098.0,29446.0,29866.0
2020-09-01,2020-09-01 00:00:00+08:00,920.0,925.5,913.0,916.5,17733.0,29866.0,26316.0
2020-09-02,2020-09-02 00:00:00+08:00,919.0,923.0,910.0,917.0,16574.0,26316.0,23210.0
2020-09-03,2020-09-03 00:00:00+08:00,916.0,932.0,916.0,924.5,12435.0,23210.0,23232.0
2020-09-04,2020-09-04 00:00:00+08:00,926.5,927.5,913.5,921.0,7791.0,23232.0,23281.0
2020-09-07,2020-09-07 00:00:00+08:00,922.0,940.0,919.0,920.0,22413.0,23281.0,20582.0
2020-09-08,2020-09-08 00:00:00+08:00,920.0,932.5,915.5,920.0,7669.0,20582.0,18364.0
2020-09-09,2020-09-09 00:00:00+08:00,915.0,935.5,910.0,910.0,7497.0,18364.0,16988.0
2020-09-10,2020-09-10 00:00:00+08:00,914.0,929.5,906.0,910.0,8087.0,16988.0,16901.0
2020-09-11,2020-09-11 00:00:00+08:00,911.0,924.5,907.5,922.5,3942.0,16901.0,16678.0
2020-09-14,2020-09-14 00:00:00+08:00,923.0,936.5,919.0,936.5,2764.0,16678.0,16847.0
2020-09-15,2020-09-15 00:00:00+08:00,937.5,938.0,921.0,921.0,2457.0,16847.0,16505.0
2020-09-16,2020-09-16 00:00:00+08:00,923.0,925.0,894.0,903.0,5375.0,16505.0,14920.0
2020-09-17,2020-09-17 00:00:00+08:00,905.0,913.0,895.5,907.5,3814.0,14920.0,13955.0
2020-09-18,2020-09-18 00:00:00+08:00,903.5,924.0,902.5,921.5,4241.0,13955.0,11907.0
2020-09-21,2020-09-21 00:00:00+08:00,923.5,925.5,913.5,915.5,4130.0,11907.0,10451.0
2020-09-22,2020-09-22 00:00:00+08:00,913.0,924.0,911.5,919.0,1842.0,10451.0,9849.0
2020-09-23,2020-09-23 00:00:00+08:00,919.5,923.5,897.0,904.0,4082.0,9849.0,8014.0
2020-09-24,2020-09-24 00:00:00+08:00,909.0,912.5,900.5,911.0,2080.0,8014.0,6610.0
2020-09-25,2020-09-25 00:00:00+08:00,907.0,913.5,906.0,912.0,1552.0,6610.0,6358.0
2020-09-28,2020-09-28 00:00:00+08:00,910.0,919.0,909.5,917.0,1648.0,6358.0,6013.0
2020-09-29,2020-09-29 00:00:00+08:00,918.5,926.0,915.0,926.0,1467.0,6013.0,5660.0
2020-09-30,2020-09-30 00:00:00+08:00,924.0,1003.0,921.5,990.0,2700.0,5660.0,5415.0
2020-10-09,2020-10-09 00:00:00+08:00,1047.5,1048.0,981.5,991.5,561.0,5415.0,5416.0
2020-10-12,2020-10-12 00:00:00+08:00,994.5,996.5,955.0,955.0,375.0,5416.0,5225.0
2020-10-13,2020-10-13 00:00:00+08:00,945.0,945.0,904.5,913.5,808.0,5225.0,4614.0
2020-10-14,2020-10-14 00:00:00+08:00,912.0,922.0,899.5,915.0,334.0,4614.0,4298.0
2020-10-15,2020-10-15 00:00:00+08:00,882.0,884.0,870.0,875.0,221.0,4298.0,4115.0
2020-10-16,2020-10-16 00:00:00+08:00,869.5,869.5,869.5,869.5,2.0,4115.0,4117.0
2020-10-19,2020-10-19 00:00:00+08:00,877.0,877.0,838.0,838.0,4.0,4117.0,4117.0
2020-10-20,2020-10-20 00:00:00+08:00,865.0,877.5,865.0,867.0,102.0,4117.0,4108.0
2020-10-21,2020-10-21 00:00:00+08:00,875.0,880.0,875.0,880.0,9.0,4108.0,4108.0
2020-10-22,2020-10-22 00:00:00+08:00,860.0,860.0,860.0,860.0,1408.0,4108.0,0.0
