trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-02-28,2023-02-28 00:00:00+08:00,8403.0,8430.0,8342.0,8400.0,135.0,239.0,297.0
2023-03-01,2023-03-01 00:00:00+08:00,8425.0,8479.0,8380.0,8446.0,127.0,297.0,268.0
2023-03-02,2023-03-02 00:00:00+08:00,8438.0,8522.0,8427.0,8506.0,192.0,268.0,319.0
2023-03-03,2023-03-03 00:00:00+08:00,8448.0,8555.0,8411.0,8549.0,197.0,319.0,371.0
2023-03-06,2023-03-06 00:00:00+08:00,8549.0,8553.0,8424.0,8460.0,332.0,371.0,406.0
2023-03-07,2023-03-07 00:00:00+08:00,8460.0,8572.0,8450.0,8518.0,315.0,406.0,600.0
2023-03-08,2023-03-08 00:00:00+08:00,8490.0,8563.0,8458.0,8485.0,66.0,600.0,594.0
2023-03-09,2023-03-09 00:00:00+08:00,8501.0,8506.0,8407.0,8446.0,89.0,594.0,599.0
2023-03-10,2023-03-10 00:00:00+08:00,8452.0,8465.0,8311.0,8315.0,216.0,599.0,701.0
2023-03-13,2023-03-13 00:00:00+08:00,8346.0,8497.0,8344.0,8474.0,229.0,701.0,609.0
2023-03-14,2023-03-14 00:00:00+08:00,8429.0,8429.0,8297.0,8300.0,202.0,609.0,653.0
2023-03-15,2023-03-15 00:00:00+08:00,8295.0,8329.0,8262.0,8307.0,136.0,653.0,722.0
2023-03-16,2023-03-16 00:00:00+08:00,8248.0,8248.0,8040.0,8045.0,323.0,722.0,857.0
2023-03-17,2023-03-17 00:00:00+08:00,8045.0,8163.0,7960.0,8101.0,403.0,857.0,878.0
2023-03-20,2023-03-20 00:00:00+08:00,8068.0,8161.0,8028.0,8038.0,294.0,878.0,962.0
2023-03-21,2023-03-21 00:00:00+08:00,8050.0,8091.0,8006.0,8074.0,173.0,962.0,1021.0
2023-03-22,2023-03-22 00:00:00+08:00,8095.0,8173.0,8075.0,8076.0,160.0,1021.0,1035.0
2023-03-23,2023-03-23 00:00:00+08:00,8131.0,8150.0,8058.0,8073.0,394.0,1035.0,1070.0
2023-03-24,2023-03-24 00:00:00+08:00,8030.0,8100.0,8020.0,8082.0,223.0,1070.0,1109.0
2023-03-27,2023-03-27 00:00:00+08:00,8048.0,8179.0,8028.0,8139.0,160.0,1109.0,1096.0
2023-03-28,2023-03-28 00:00:00+08:00,8152.0,8215.0,8060.0,8207.0,1941.0,1096.0,1525.0
2023-03-29,2023-03-29 00:00:00+08:00,8232.0,8232.0,8143.0,8208.0,294.0,1525.0,1522.0
2023-03-30,2023-03-30 00:00:00+08:00,8234.0,8276.0,8165.0,8191.0,412.0,1522.0,1525.0
2023-03-31,2023-03-31 00:00:00+08:00,8234.0,8288.0,8225.0,8278.0,331.0,1525.0,1466.0
2023-04-03,2023-04-03 00:00:00+08:00,8282.0,8493.0,8253.0,8444.0,2960.0,1466.0,2196.0
2023-04-04,2023-04-04 00:00:00+08:00,8430.0,8555.0,8409.0,8555.0,4302.0,2196.0,2754.0
2023-04-06,2023-04-06 00:00:00+08:00,8537.0,8537.0,8442.0,8494.0,3041.0,2754.0,2847.0
2023-04-07,2023-04-07 00:00:00+08:00,8473.0,8503.0,8433.0,8450.0,2876.0,2847.0,3322.0
2023-04-10,2023-04-10 00:00:00+08:00,8454.0,8532.0,8418.0,8425.0,3177.0,3322.0,3878.0
2023-04-11,2023-04-11 00:00:00+08:00,8427.0,8480.0,8407.0,8454.0,3475.0,3878.0,4008.0
2023-04-12,2023-04-12 00:00:00+08:00,8454.0,8511.0,8407.0,8511.0,4367.0,4008.0,4981.0
2023-04-13,2023-04-13 00:00:00+08:00,8530.0,8565.0,8435.0,8455.0,4072.0,4981.0,5977.0
2023-04-14,2023-04-14 00:00:00+08:00,8463.0,8525.0,8428.0,8455.0,7996.0,5977.0,7590.0
2023-04-17,2023-04-17 00:00:00+08:00,8455.0,8618.0,8455.0,8583.0,7290.0,7590.0,8575.0
2023-04-18,2023-04-18 00:00:00+08:00,8560.0,8560.0,8464.0,8502.0,5736.0,8575.0,9700.0
2023-04-19,2023-04-19 00:00:00+08:00,8499.0,8557.0,8372.0,8435.0,7346.0,9700.0,10274.0
2023-04-20,2023-04-20 00:00:00+08:00,8402.0,8445.0,8333.0,8390.0,6355.0,10274.0,11804.0
2023-04-21,2023-04-21 00:00:00+08:00,8388.0,8435.0,8319.0,8319.0,5391.0,11804.0,12503.0
2023-04-24,2023-04-24 00:00:00+08:00,8345.0,8381.0,8261.0,8262.0,4344.0,12503.0,12855.0
2023-04-25,2023-04-25 00:00:00+08:00,8262.0,8338.0,8253.0,8285.0,5473.0,12855.0,13352.0
2023-04-26,2023-04-26 00:00:00+08:00,8293.0,8293.0,8188.0,8198.0,7639.0,13352.0,15763.0
2023-04-27,2023-04-27 00:00:00+08:00,8180.0,8254.0,8171.0,8175.0,9810.0,15763.0,15614.0
2023-04-28,2023-04-28 00:00:00+08:00,8186.0,8200.0,8144.0,8186.0,6552.0,15614.0,16511.0
2023-05-04,2023-05-04 00:00:00+08:00,8002.0,8078.0,7878.0,7930.0,12205.0,16511.0,18656.0
2023-05-05,2023-05-05 00:00:00+08:00,7900.0,7944.0,7840.0,7900.0,12625.0,18656.0,21178.0
2023-05-08,2023-05-08 00:00:00+08:00,7927.0,8091.0,7927.0,8067.0,10876.0,21178.0,20436.0
2023-05-09,2023-05-09 00:00:00+08:00,8085.0,8097.0,7980.0,7988.0,7946.0,20436.0,21559.0
2023-05-10,2023-05-10 00:00:00+08:00,8000.0,8023.0,7934.0,7980.0,10919.0,21559.0,22585.0
2023-05-11,2023-05-11 00:00:00+08:00,7987.0,7995.0,7781.0,7795.0,21548.0,22585.0,28142.0
2023-05-12,2023-05-12 00:00:00+08:00,7753.0,7807.0,7650.0,7650.0,22724.0,28142.0,32543.0
2023-05-15,2023-05-15 00:00:00+08:00,7727.0,7727.0,7538.0,7611.0,20942.0,32543.0,36471.0
2023-05-16,2023-05-16 00:00:00+08:00,7628.0,7693.0,7542.0,7561.0,23232.0,36471.0,40260.0
2023-05-17,2023-05-17 00:00:00+08:00,7580.0,7598.0,7466.0,7590.0,31750.0,40260.0,44117.0
2023-05-18,2023-05-18 00:00:00+08:00,7610.0,7678.0,7573.0,7647.0,28558.0,44117.0,46555.0
2023-05-19,2023-05-19 00:00:00+08:00,7655.0,7696.0,7518.0,7589.0,39390.0,46555.0,46420.0
2023-05-22,2023-05-22 00:00:00+08:00,7643.0,7643.0,7355.0,7439.0,48973.0,46420.0,52219.0
2023-05-23,2023-05-23 00:00:00+08:00,7476.0,7487.0,7203.0,7231.0,70899.0,52219.0,58362.0
2023-05-24,2023-05-24 00:00:00+08:00,7242.0,7323.0,7224.0,7286.0,40832.0,58362.0,59428.0
2023-05-25,2023-05-25 00:00:00+08:00,7260.0,7334.0,7180.0,7272.0,54504.0,59428.0,66445.0
2023-05-26,2023-05-26 00:00:00+08:00,7230.0,7427.0,7191.0,7404.0,66519.0,66445.0,66728.0
2023-05-29,2023-05-29 00:00:00+08:00,7420.0,7568.0,7413.0,7473.0,64300.0,66728.0,71039.0
2023-05-30,2023-05-30 00:00:00+08:00,7444.0,7514.0,7400.0,7452.0,46292.0,71039.0,74246.0
2023-05-31,2023-05-31 00:00:00+08:00,7417.0,7449.0,7240.0,7335.0,68044.0,74246.0,80114.0
2023-06-01,2023-06-01 00:00:00+08:00,7265.0,7397.0,7259.0,7363.0,71428.0,80114.0,84140.0
2023-06-02,2023-06-02 00:00:00+08:00,7346.0,7553.0,7245.0,7494.0,81491.0,84140.0,85207.0
2023-06-05,2023-06-05 00:00:00+08:00,7520.0,7539.0,7402.0,7435.0,55567.0,85207.0,89420.0
2023-06-06,2023-06-06 00:00:00+08:00,7456.0,7465.0,7305.0,7357.0,59627.0,89420.0,94096.0
2023-06-07,2023-06-07 00:00:00+08:00,7305.0,7447.0,7305.0,7346.0,42765.0,94096.0,97510.0
2023-06-08,2023-06-08 00:00:00+08:00,7375.0,7385.0,7099.0,7109.0,88314.0,97510.0,111557.0
2023-06-09,2023-06-09 00:00:00+08:00,7101.0,7176.0,7002.0,7117.0,112312.0,111557.0,123408.0
2023-06-12,2023-06-12 00:00:00+08:00,7127.0,7129.0,6820.0,6848.0,107673.0,123408.0,141806.0
2023-06-13,2023-06-13 00:00:00+08:00,6801.0,6823.0,6631.0,6804.0,158372.0,141806.0,153721.0
2023-06-14,2023-06-14 00:00:00+08:00,6848.0,7040.0,6780.0,6923.0,159687.0,153721.0,152196.0
2023-06-15,2023-06-15 00:00:00+08:00,6950.0,6989.0,6831.0,6903.0,96502.0,152196.0,158012.0
2023-06-16,2023-06-16 00:00:00+08:00,6956.0,7146.0,6915.0,7145.0,112914.0,158012.0,154641.0
2023-06-19,2023-06-19 00:00:00+08:00,7177.0,7195.0,7015.0,7048.0,122643.0,154641.0,160378.0
2023-06-20,2023-06-20 00:00:00+08:00,7075.0,7180.0,7039.0,7098.0,106577.0,160378.0,161731.0
2023-06-21,2023-06-21 00:00:00+08:00,7085.0,7268.0,7060.0,7204.0,123837.0,161731.0,155237.0
2023-06-26,2023-06-26 00:00:00+08:00,7155.0,7155.0,6970.0,7016.0,86795.0,155237.0,166263.0
2023-06-27,2023-06-27 00:00:00+08:00,7005.0,7063.0,6938.0,7011.0,94611.0,166263.0,173092.0
2023-06-28,2023-06-28 00:00:00+08:00,6976.0,7033.0,6955.0,7003.0,74880.0,173092.0,183087.0
2023-06-29,2023-06-29 00:00:00+08:00,6989.0,7150.0,6985.0,7095.0,118602.0,183087.0,178922.0
2023-06-30,2023-06-30 00:00:00+08:00,7099.0,7176.0,7065.0,7137.0,94067.0,178922.0,177225.0
2023-07-03,2023-07-03 00:00:00+08:00,7158.0,7300.0,7156.0,7235.0,108830.0,177225.0,173971.0
2023-07-04,2023-07-04 00:00:00+08:00,7281.0,7285.0,7182.0,7280.0,108976.0,173971.0,175067.0
2023-07-05,2023-07-05 00:00:00+08:00,7303.0,7356.0,7266.0,7307.0,126221.0,175067.0,178099.0
2023-07-06,2023-07-06 00:00:00+08:00,7325.0,7330.0,7253.0,7301.0,97300.0,178099.0,183364.0
2023-07-07,2023-07-07 00:00:00+08:00,7294.0,7466.0,7285.0,7382.0,170458.0,183364.0,187516.0
2023-07-10,2023-07-10 00:00:00+08:00,7402.0,7491.0,7369.0,7445.0,121246.0,187516.0,187871.0
2023-07-11,2023-07-11 00:00:00+08:00,7432.0,7542.0,7420.0,7484.0,119337.0,187871.0,184657.0
2023-07-12,2023-07-12 00:00:00+08:00,7490.0,7549.0,7482.0,7535.0,165937.0,184657.0,205927.0
2023-07-13,2023-07-13 00:00:00+08:00,7556.0,7727.0,7552.0,7721.0,236427.0,205927.0,220730.0
2023-07-14,2023-07-14 00:00:00+08:00,7700.0,7903.0,7681.0,7828.0,287678.0,220730.0,222895.0
2023-07-17,2023-07-17 00:00:00+08:00,7860.0,7863.0,7685.0,7752.0,257630.0,222895.0,217989.0
2023-07-18,2023-07-18 00:00:00+08:00,7755.0,7873.0,7671.0,7833.0,245516.0,217989.0,229469.0
2023-07-19,2023-07-19 00:00:00+08:00,7830.0,7969.0,7830.0,7874.0,322536.0,229469.0,250230.0
2023-07-20,2023-07-20 00:00:00+08:00,7900.0,7957.0,7801.0,7887.0,376820.0,250230.0,271058.0
2023-07-21,2023-07-21 00:00:00+08:00,7909.0,8055.0,7909.0,8021.0,466067.0,271058.0,285516.0
2023-07-24,2023-07-24 00:00:00+08:00,8048.0,8088.0,7882.0,7890.0,313442.0,285516.0,284345.0
2023-07-25,2023-07-25 00:00:00+08:00,7940.0,8049.0,7842.0,8027.0,372430.0,284345.0,288390.0
2023-07-26,2023-07-26 00:00:00+08:00,8030.0,8188.0,8003.0,8159.0,393427.0,288390.0,287286.0
2023-07-27,2023-07-27 00:00:00+08:00,8055.0,8138.0,7983.0,8054.0,376983.0,287286.0,280768.0
2023-07-28,2023-07-28 00:00:00+08:00,8080.0,8226.0,8022.0,8212.0,376406.0,280768.0,297641.0
2023-07-31,2023-07-31 00:00:00+08:00,8238.0,8410.0,8238.0,8327.0,464631.0,297641.0,300480.0
2023-08-01,2023-08-01 00:00:00+08:00,8388.0,8464.0,8303.0,8326.0,397550.0,300480.0,286067.0
2023-08-02,2023-08-02 00:00:00+08:00,8310.0,8493.0,8262.0,8399.0,399755.0,286067.0,284247.0
2023-08-03,2023-08-03 00:00:00+08:00,8427.0,8430.0,8198.0,8236.0,427444.0,284247.0,274616.0
2023-08-04,2023-08-04 00:00:00+08:00,8300.0,8439.0,8268.0,8343.0,379413.0,274616.0,275519.0
2023-08-07,2023-08-07 00:00:00+08:00,8376.0,8376.0,8181.0,8300.0,414606.0,275519.0,267239.0
2023-08-08,2023-08-08 00:00:00+08:00,8286.0,8354.0,8174.0,8301.0,423179.0,267239.0,268454.0
2023-08-09,2023-08-09 00:00:00+08:00,8220.0,8394.0,8220.0,8354.0,338599.0,268454.0,262546.0
2023-08-10,2023-08-10 00:00:00+08:00,8380.0,8546.0,8363.0,8494.0,391315.0,262546.0,270540.0
2023-08-11,2023-08-11 00:00:00+08:00,8490.0,8497.0,8381.0,8442.0,313009.0,270540.0,245005.0
2023-08-14,2023-08-14 00:00:00+08:00,8464.0,8508.0,8246.0,8280.0,333506.0,245005.0,206398.0
2023-08-15,2023-08-15 00:00:00+08:00,8280.0,8326.0,8221.0,8305.0,269920.0,206398.0,191186.0
2023-08-16,2023-08-16 00:00:00+08:00,8248.0,8349.0,8242.0,8317.0,215577.0,191186.0,179812.0
2023-08-17,2023-08-17 00:00:00+08:00,8350.0,8388.0,8213.0,8386.0,287649.0,179812.0,147355.0
2023-08-18,2023-08-18 00:00:00+08:00,8410.0,8694.0,8410.0,8492.0,394767.0,147355.0,117737.0
2023-08-21,2023-08-21 00:00:00+08:00,8477.0,8680.0,8423.0,8659.0,160530.0,117737.0,86489.0
2023-08-22,2023-08-22 00:00:00+08:00,8667.0,8700.0,8502.0,8599.0,71116.0,86489.0,69729.0
2023-08-23,2023-08-23 00:00:00+08:00,8561.0,8745.0,8561.0,8685.0,44448.0,69729.0,60797.0
2023-08-24,2023-08-24 00:00:00+08:00,8615.0,8704.0,8575.0,8603.0,43782.0,60797.0,48444.0
2023-08-25,2023-08-25 00:00:00+08:00,8619.0,8619.0,8493.0,8524.0,32773.0,48444.0,32356.0
2023-08-28,2023-08-28 00:00:00+08:00,8578.0,8583.0,8458.0,8487.0,20001.0,32356.0,22829.0
2023-08-29,2023-08-29 00:00:00+08:00,8524.0,8584.0,8468.0,8510.0,13715.0,22829.0,15329.0
2023-08-30,2023-08-30 00:00:00+08:00,8553.0,8701.0,8496.0,8671.0,8763.0,15329.0,10280.0
2023-08-31,2023-08-31 00:00:00+08:00,8646.0,8680.0,8580.0,8609.0,7544.0,10280.0,3830.0
2023-09-01,2023-09-01 00:00:00+08:00,8618.0,8880.0,8618.0,8870.0,1123.0,3830.0,2832.0
2023-09-04,2023-09-04 00:00:00+08:00,8818.0,8984.0,8818.0,8915.0,363.0,2832.0,2589.0
2023-09-05,2023-09-05 00:00:00+08:00,8976.0,9005.0,8938.0,8970.0,345.0,2589.0,2346.0
2023-09-06,2023-09-06 00:00:00+08:00,9006.0,9486.0,9006.0,9432.0,846.0,2346.0,1763.0
2023-09-07,2023-09-07 00:00:00+08:00,9302.0,9500.0,9302.0,9400.0,211.0,1763.0,1556.0
2023-09-08,2023-09-08 00:00:00+08:00,9400.0,9430.0,9278.0,9300.0,239.0,1556.0,1120.0
2023-09-11,2023-09-11 00:00:00+08:00,9350.0,9400.0,9350.0,9400.0,155.0,1120.0,1012.0
2023-09-12,2023-09-12 00:00:00+08:00,9420.0,9580.0,9420.0,9580.0,306.0,1012.0,712.0
2023-09-13,2023-09-13 00:00:00+08:00,9940.0,9940.0,9940.0,9940.0,0.0,712.0,712.0
2023-09-14,2023-09-14 00:00:00+08:00,10166.0,10166.0,10097.0,10097.0,2.0,712.0,712.0
2023-09-15,2023-09-15 00:00:00+08:00,9850.0,9850.0,9850.0,9850.0,5.0,712.0,712.0
2023-09-18,2023-09-18 00:00:00+08:00,9700.0,9700.0,9700.0,9700.0,5.0,712.0,707.0
2023-09-19,2023-09-19 00:00:00+08:00,9710.0,9710.0,9650.0,9650.0,30.0,707.0,677.0
2023-09-20,2023-09-20 00:00:00+08:00,9678.0,9678.0,9678.0,9678.0,0.0,677.0,677.0
2023-09-21,2023-09-21 00:00:00+08:00,9151.0,9156.0,9151.0,9156.0,2.0,677.0,677.0
2023-09-22,2023-09-22 00:00:00+08:00,9180.0,9180.0,9047.0,9047.0,4.0,677.0,83.0
2023-09-25,2023-09-25 00:00:00+08:00,9617.0,9617.0,9617.0,9617.0,0.0,83.0,0.0
