trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-10-15,2021-10-15 00:00:00+08:00,8794.0,8926.0,8752.0,8904.0,5276.0,18335.0,18019.0
2021-10-18,2021-10-18 00:00:00+08:00,8936.0,9080.0,8868.0,9038.0,15946.0,18019.0,18075.0
2021-10-19,2021-10-19 00:00:00+08:00,9010.0,9168.0,8978.0,9154.0,8254.0,18075.0,17943.0
2021-10-20,2021-10-20 00:00:00+08:00,9124.0,9278.0,8986.0,9244.0,7444.0,17943.0,18110.0
2021-10-21,2021-10-21 00:00:00+08:00,9284.0,9496.0,9230.0,9272.0,14145.0,18110.0,19014.0
2021-10-22,2021-10-22 00:00:00+08:00,9252.0,9252.0,8836.0,8912.0,11474.0,19014.0,18267.0
2021-10-25,2021-10-25 00:00:00+08:00,8900.0,8998.0,8862.0,8958.0,10493.0,18267.0,19689.0
2021-10-26,2021-10-26 00:00:00+08:00,8986.0,9130.0,8932.0,9066.0,9244.0,19689.0,20158.0
2021-10-27,2021-10-27 00:00:00+08:00,9058.0,9098.0,8876.0,8924.0,11018.0,20158.0,21069.0
2021-10-28,2021-10-28 00:00:00+08:00,8884.0,8884.0,8608.0,8746.0,14119.0,21069.0,21558.0
2021-10-29,2021-10-29 00:00:00+08:00,8758.0,8936.0,8746.0,8934.0,10867.0,21558.0,22090.0
2021-11-01,2021-11-01 00:00:00+08:00,8920.0,8930.0,8712.0,8748.0,9602.0,22090.0,22207.0
2021-11-02,2021-11-02 00:00:00+08:00,8806.0,8890.0,8646.0,8802.0,12018.0,22207.0,22561.0
2021-11-03,2021-11-03 00:00:00+08:00,8852.0,8972.0,8702.0,8946.0,11755.0,22561.0,22539.0
2021-11-04,2021-11-04 00:00:00+08:00,8936.0,8936.0,8566.0,8568.0,14868.0,22539.0,22609.0
2021-11-05,2021-11-05 00:00:00+08:00,8568.0,8664.0,8380.0,8480.0,20683.0,22609.0,23049.0
2021-11-08,2021-11-08 00:00:00+08:00,8398.0,8422.0,7892.0,8276.0,16992.0,23049.0,23562.0
2021-11-09,2021-11-09 00:00:00+08:00,8290.0,8300.0,8014.0,8080.0,10564.0,23562.0,24304.0
2021-11-10,2021-11-10 00:00:00+08:00,8116.0,8338.0,8052.0,8320.0,7535.0,24304.0,24931.0
2021-11-11,2021-11-11 00:00:00+08:00,8342.0,8464.0,8276.0,8366.0,15716.0,24931.0,25441.0
2021-11-12,2021-11-12 00:00:00+08:00,8376.0,8474.0,8288.0,8318.0,15217.0,25441.0,28035.0
2021-11-15,2021-11-15 00:00:00+08:00,8290.0,8548.0,8264.0,8374.0,17603.0,28035.0,29317.0
2021-11-16,2021-11-16 00:00:00+08:00,8422.0,8482.0,8314.0,8354.0,13420.0,29317.0,30375.0
2021-11-17,2021-11-17 00:00:00+08:00,8396.0,8498.0,8374.0,8476.0,11833.0,30375.0,31208.0
2021-11-18,2021-11-18 00:00:00+08:00,8516.0,8612.0,8460.0,8578.0,10445.0,31208.0,31303.0
2021-11-19,2021-11-19 00:00:00+08:00,8626.0,8662.0,8560.0,8660.0,7114.0,31303.0,30858.0
2021-11-22,2021-11-22 00:00:00+08:00,8564.0,8644.0,8432.0,8460.0,6003.0,30858.0,30997.0
2021-11-23,2021-11-23 00:00:00+08:00,8526.0,8596.0,8342.0,8342.0,4246.0,30997.0,30986.0
2021-11-24,2021-11-24 00:00:00+08:00,8342.0,8480.0,8302.0,8454.0,4140.0,30986.0,30901.0
2021-11-25,2021-11-25 00:00:00+08:00,8412.0,8606.0,8412.0,8598.0,4936.0,30901.0,30946.0
2021-11-26,2021-11-26 00:00:00+08:00,8532.0,8602.0,8464.0,8548.0,6196.0,30946.0,32143.0
2021-11-29,2021-11-29 00:00:00+08:00,8460.0,8598.0,8390.0,8438.0,3550.0,32143.0,31982.0
2021-11-30,2021-11-30 00:00:00+08:00,8456.0,8476.0,8130.0,8146.0,3739.0,31982.0,31871.0
2021-12-01,2021-12-01 00:00:00+08:00,8096.0,8202.0,8016.0,8160.0,4071.0,31871.0,30326.0
2021-12-02,2021-12-02 00:00:00+08:00,8114.0,8194.0,7928.0,7992.0,2704.0,30326.0,30517.0
2021-12-03,2021-12-03 00:00:00+08:00,8004.0,8290.0,7954.0,8250.0,4284.0,30517.0,30941.0
2021-12-06,2021-12-06 00:00:00+08:00,8202.0,8418.0,8202.0,8320.0,2979.0,30941.0,31266.0
2021-12-07,2021-12-07 00:00:00+08:00,8320.0,8620.0,8320.0,8472.0,3524.0,31266.0,31286.0
2021-12-08,2021-12-08 00:00:00+08:00,8476.0,8506.0,8292.0,8350.0,4694.0,31286.0,31000.0
2021-12-09,2021-12-09 00:00:00+08:00,8308.0,8466.0,8274.0,8304.0,6813.0,31000.0,31290.0
2021-12-10,2021-12-10 00:00:00+08:00,8254.0,8364.0,8186.0,8236.0,10946.0,31290.0,31806.0
2021-12-13,2021-12-13 00:00:00+08:00,8260.0,8296.0,8130.0,8202.0,9676.0,31806.0,33087.0
2021-12-14,2021-12-14 00:00:00+08:00,8214.0,8234.0,8058.0,8092.0,11777.0,33087.0,34022.0
2021-12-15,2021-12-15 00:00:00+08:00,8140.0,8148.0,7978.0,8062.0,10107.0,34022.0,35481.0
2021-12-16,2021-12-16 00:00:00+08:00,8080.0,8228.0,8050.0,8156.0,13165.0,35481.0,35582.0
2021-12-17,2021-12-17 00:00:00+08:00,8154.0,8318.0,8154.0,8262.0,11932.0,35582.0,35525.0
2021-12-20,2021-12-20 00:00:00+08:00,8212.0,8278.0,8094.0,8094.0,12847.0,35525.0,36808.0
2021-12-21,2021-12-21 00:00:00+08:00,8094.0,8240.0,8094.0,8218.0,4393.0,36808.0,36805.0
2021-12-22,2021-12-22 00:00:00+08:00,8172.0,8324.0,8172.0,8314.0,4641.0,36805.0,37153.0
2021-12-23,2021-12-23 00:00:00+08:00,8282.0,8440.0,8282.0,8380.0,5909.0,37153.0,37887.0
2021-12-24,2021-12-24 00:00:00+08:00,8366.0,8546.0,8356.0,8542.0,4250.0,37887.0,38068.0
2021-12-27,2021-12-27 00:00:00+08:00,8504.0,8614.0,8504.0,8550.0,3990.0,38068.0,37352.0
2021-12-28,2021-12-28 00:00:00+08:00,8540.0,8698.0,8532.0,8670.0,4289.0,37352.0,36677.0
2021-12-29,2021-12-29 00:00:00+08:00,8700.0,8708.0,8520.0,8538.0,5690.0,36677.0,34162.0
2021-12-30,2021-12-30 00:00:00+08:00,8586.0,8648.0,8526.0,8610.0,3773.0,34162.0,34267.0
2021-12-31,2021-12-31 00:00:00+08:00,8576.0,8652.0,8556.0,8624.0,3749.0,34267.0,34523.0
2022-01-04,2022-01-04 00:00:00+08:00,8678.0,8742.0,8604.0,8682.0,3317.0,34523.0,34313.0
2022-01-05,2022-01-05 00:00:00+08:00,8702.0,8906.0,8676.0,8806.0,4594.0,34313.0,34274.0
2022-01-06,2022-01-06 00:00:00+08:00,8836.0,8866.0,8706.0,8736.0,4746.0,34274.0,34196.0
2022-01-07,2022-01-07 00:00:00+08:00,8790.0,8872.0,8764.0,8844.0,4649.0,34196.0,34839.0
2022-01-10,2022-01-10 00:00:00+08:00,8828.0,8962.0,8696.0,8924.0,6586.0,34839.0,35672.0
2022-01-11,2022-01-11 00:00:00+08:00,8874.0,8908.0,8794.0,8892.0,5483.0,35672.0,35962.0
2022-01-12,2022-01-12 00:00:00+08:00,8902.0,8924.0,8816.0,8848.0,6911.0,35962.0,36093.0
2022-01-13,2022-01-13 00:00:00+08:00,8808.0,8954.0,8808.0,8900.0,6608.0,36093.0,36080.0
2022-01-14,2022-01-14 00:00:00+08:00,8910.0,8940.0,8780.0,8932.0,7913.0,36080.0,36394.0
2022-01-17,2022-01-17 00:00:00+08:00,8934.0,8944.0,8786.0,8900.0,10506.0,36394.0,36613.0
2022-01-18,2022-01-18 00:00:00+08:00,8912.0,8994.0,8894.0,8964.0,9121.0,36613.0,37050.0
2022-01-19,2022-01-19 00:00:00+08:00,8942.0,9150.0,8920.0,9006.0,12875.0,37050.0,37354.0
2022-01-20,2022-01-20 00:00:00+08:00,9032.0,9202.0,9016.0,9172.0,12033.0,37354.0,37628.0
2022-01-21,2022-01-21 00:00:00+08:00,9166.0,9336.0,9164.0,9326.0,9598.0,37628.0,37672.0
2022-01-24,2022-01-24 00:00:00+08:00,9400.0,9422.0,9246.0,9248.0,10053.0,37672.0,38644.0
2022-01-25,2022-01-25 00:00:00+08:00,9218.0,9234.0,9108.0,9144.0,11982.0,38644.0,41044.0
2022-01-26,2022-01-26 00:00:00+08:00,9150.0,9210.0,9080.0,9184.0,11965.0,41044.0,42718.0
2022-01-27,2022-01-27 00:00:00+08:00,9226.0,9394.0,9168.0,9344.0,15262.0,42718.0,43095.0
2022-01-28,2022-01-28 00:00:00+08:00,9392.0,9624.0,9374.0,9624.0,17493.0,43095.0,44607.0
2022-02-07,2022-02-07 00:00:00+08:00,9792.0,10166.0,9784.0,9876.0,13774.0,44607.0,45272.0
2022-02-08,2022-02-08 00:00:00+08:00,9916.0,9980.0,9742.0,9796.0,14464.0,45272.0,49363.0
2022-02-09,2022-02-09 00:00:00+08:00,9686.0,9758.0,9578.0,9700.0,10862.0,49363.0,50838.0
2022-02-10,2022-02-10 00:00:00+08:00,9786.0,9846.0,9624.0,9708.0,10320.0,50838.0,52859.0
2022-02-11,2022-02-11 00:00:00+08:00,9716.0,9808.0,9588.0,9598.0,12859.0,52859.0,53415.0
2022-02-14,2022-02-14 00:00:00+08:00,9688.0,9826.0,9640.0,9738.0,11503.0,53415.0,56143.0
2022-02-15,2022-02-15 00:00:00+08:00,9716.0,9820.0,9642.0,9802.0,9517.0,56143.0,58720.0
2022-02-16,2022-02-16 00:00:00+08:00,9724.0,9802.0,9570.0,9802.0,4835.0,58720.0,60045.0
2022-02-17,2022-02-17 00:00:00+08:00,9762.0,9880.0,9716.0,9782.0,6590.0,60045.0,61239.0
2022-02-18,2022-02-18 00:00:00+08:00,9776.0,9934.0,9776.0,9920.0,7946.0,61239.0,62088.0
2022-02-21,2022-02-21 00:00:00+08:00,9870.0,10078.0,9840.0,9980.0,8943.0,62088.0,62955.0
2022-02-22,2022-02-22 00:00:00+08:00,9978.0,10134.0,9956.0,10036.0,9147.0,62955.0,63268.0
2022-02-23,2022-02-23 00:00:00+08:00,10006.0,10258.0,9748.0,10166.0,12911.0,63268.0,63907.0
2022-02-24,2022-02-24 00:00:00+08:00,10104.0,10622.0,10104.0,10554.0,16886.0,63907.0,65013.0
2022-02-25,2022-02-25 00:00:00+08:00,10570.0,10736.0,10172.0,10284.0,15122.0,65013.0,63906.0
2022-02-28,2022-02-28 00:00:00+08:00,10082.0,10410.0,9966.0,10378.0,15708.0,63906.0,62387.0
2022-03-01,2022-03-01 00:00:00+08:00,10282.0,10658.0,10266.0,10518.0,19119.0,62387.0,60916.0
2022-03-02,2022-03-02 00:00:00+08:00,10642.0,10864.0,10450.0,10658.0,14051.0,60916.0,60699.0
2022-03-03,2022-03-03 00:00:00+08:00,10622.0,10934.0,10622.0,10880.0,9496.0,60699.0,60053.0
2022-03-04,2022-03-04 00:00:00+08:00,10766.0,10890.0,10386.0,10500.0,10047.0,60053.0,62839.0
2022-03-07,2022-03-07 00:00:00+08:00,10618.0,10822.0,10494.0,10566.0,14485.0,62839.0,62475.0
2022-03-08,2022-03-08 00:00:00+08:00,10556.0,10610.0,10294.0,10548.0,7929.0,62475.0,61771.0
2022-03-09,2022-03-09 00:00:00+08:00,10474.0,10810.0,10372.0,10728.0,8516.0,61771.0,61631.0
2022-03-10,2022-03-10 00:00:00+08:00,10700.0,10700.0,10280.0,10392.0,6348.0,61631.0,61917.0
2022-03-11,2022-03-11 00:00:00+08:00,10488.0,10594.0,10302.0,10310.0,9127.0,61917.0,64219.0
2022-03-14,2022-03-14 00:00:00+08:00,10224.0,10328.0,10096.0,10152.0,14298.0,64219.0,68220.0
2022-03-15,2022-03-15 00:00:00+08:00,10178.0,10240.0,9970.0,9996.0,7690.0,68220.0,70226.0
2022-03-16,2022-03-16 00:00:00+08:00,10030.0,10290.0,9990.0,10256.0,8225.0,70226.0,72989.0
2022-03-17,2022-03-17 00:00:00+08:00,10344.0,10344.0,10082.0,10120.0,6806.0,72989.0,73168.0
2022-03-18,2022-03-18 00:00:00+08:00,10196.0,10400.0,10196.0,10298.0,8655.0,73168.0,72933.0
2022-03-21,2022-03-21 00:00:00+08:00,10060.0,10308.0,10020.0,10204.0,14871.0,72933.0,73241.0
2022-03-22,2022-03-22 00:00:00+08:00,10166.0,10338.0,10166.0,10276.0,17503.0,73241.0,73537.0
2022-03-23,2022-03-23 00:00:00+08:00,10256.0,10284.0,10082.0,10200.0,11397.0,73537.0,73551.0
2022-03-24,2022-03-24 00:00:00+08:00,10248.0,10626.0,10244.0,10262.0,16790.0,73551.0,74071.0
2022-03-25,2022-03-25 00:00:00+08:00,10202.0,10274.0,10146.0,10186.0,11688.0,74071.0,73747.0
2022-03-28,2022-03-28 00:00:00+08:00,10166.0,10368.0,10134.0,10206.0,8138.0,73747.0,72313.0
2022-03-29,2022-03-29 00:00:00+08:00,10226.0,10256.0,10094.0,10208.0,4212.0,72313.0,72322.0
2022-03-30,2022-03-30 00:00:00+08:00,9994.0,10164.0,9972.0,10102.0,2392.0,72322.0,72126.0
2022-03-31,2022-03-31 00:00:00+08:00,10092.0,10272.0,10038.0,10246.0,9063.0,72126.0,68763.0
2022-04-01,2022-04-01 00:00:00+08:00,10170.0,10316.0,9976.0,9986.0,27662.0,68763.0,55194.0
2022-04-06,2022-04-06 00:00:00+08:00,10206.0,10454.0,10100.0,10436.0,9763.0,55194.0,53748.0
2022-04-07,2022-04-07 00:00:00+08:00,10390.0,10510.0,10312.0,10390.0,9050.0,53748.0,52753.0
2022-04-08,2022-04-08 00:00:00+08:00,10428.0,10562.0,10404.0,10560.0,13924.0,52753.0,53221.0
2022-04-11,2022-04-11 00:00:00+08:00,10560.0,10724.0,10512.0,10568.0,12835.0,53221.0,53456.0
2022-04-12,2022-04-12 00:00:00+08:00,10558.0,10812.0,10498.0,10764.0,16058.0,53456.0,53703.0
2022-04-13,2022-04-13 00:00:00+08:00,10802.0,10854.0,10694.0,10716.0,16997.0,53703.0,53645.0
2022-04-14,2022-04-14 00:00:00+08:00,10790.0,11162.0,10722.0,10874.0,11291.0,53645.0,53911.0
2022-04-15,2022-04-15 00:00:00+08:00,10860.0,11028.0,10822.0,11006.0,14854.0,53911.0,54213.0
2022-04-18,2022-04-18 00:00:00+08:00,11034.0,11132.0,10918.0,10984.0,16372.0,54213.0,54349.0
2022-04-19,2022-04-19 00:00:00+08:00,11030.0,11184.0,11010.0,11158.0,12020.0,54349.0,54654.0
2022-04-20,2022-04-20 00:00:00+08:00,11040.0,11160.0,10968.0,11014.0,9239.0,54654.0,55235.0
2022-04-21,2022-04-21 00:00:00+08:00,11046.0,11152.0,11006.0,11100.0,6964.0,55235.0,55670.0
2022-04-22,2022-04-22 00:00:00+08:00,11064.0,11236.0,11036.0,11150.0,11888.0,55670.0,55979.0
2022-04-25,2022-04-25 00:00:00+08:00,11382.0,11638.0,11030.0,11030.0,16505.0,55979.0,55762.0
2022-04-26,2022-04-26 00:00:00+08:00,10914.0,11248.0,10886.0,11210.0,9011.0,55762.0,55645.0
2022-04-27,2022-04-27 00:00:00+08:00,11220.0,11360.0,11164.0,11332.0,11253.0,55645.0,55789.0
2022-04-28,2022-04-28 00:00:00+08:00,11782.0,11798.0,11300.0,11470.0,16966.0,55789.0,56111.0
2022-04-29,2022-04-29 00:00:00+08:00,11442.0,11646.0,11432.0,11562.0,25281.0,56111.0,55846.0
2022-05-05,2022-05-05 00:00:00+08:00,11410.0,11596.0,11308.0,11366.0,16637.0,55846.0,54627.0
2022-05-06,2022-05-06 00:00:00+08:00,11306.0,11426.0,11166.0,11192.0,21034.0,54627.0,55638.0
2022-05-09,2022-05-09 00:00:00+08:00,11202.0,11300.0,11116.0,11162.0,17538.0,55638.0,56750.0
2022-05-10,2022-05-10 00:00:00+08:00,11078.0,11164.0,10898.0,11082.0,25681.0,56750.0,57977.0
2022-05-11,2022-05-11 00:00:00+08:00,11064.0,11158.0,10958.0,11122.0,15097.0,57977.0,59066.0
2022-05-12,2022-05-12 00:00:00+08:00,11126.0,11318.0,11084.0,11152.0,19585.0,59066.0,59327.0
2022-05-13,2022-05-13 00:00:00+08:00,11116.0,11454.0,11116.0,11436.0,12163.0,59327.0,59096.0
2022-05-16,2022-05-16 00:00:00+08:00,11442.0,11582.0,11358.0,11496.0,19376.0,59096.0,59419.0
2022-05-17,2022-05-17 00:00:00+08:00,11516.0,11530.0,11320.0,11400.0,15214.0,59419.0,60428.0
2022-05-18,2022-05-18 00:00:00+08:00,11418.0,11476.0,11366.0,11388.0,10322.0,60428.0,60789.0
2022-05-19,2022-05-19 00:00:00+08:00,11388.0,11422.0,11274.0,11406.0,13987.0,60789.0,61362.0
2022-05-20,2022-05-20 00:00:00+08:00,11288.0,11566.0,11216.0,11518.0,18048.0,61362.0,62205.0
2022-05-23,2022-05-23 00:00:00+08:00,11448.0,11638.0,11448.0,11612.0,17565.0,62205.0,63343.0
2022-05-24,2022-05-24 00:00:00+08:00,11626.0,11680.0,11550.0,11626.0,11321.0,63343.0,64344.0
2022-05-25,2022-05-25 00:00:00+08:00,11720.0,11762.0,11630.0,11740.0,18559.0,64344.0,66170.0
2022-05-26,2022-05-26 00:00:00+08:00,11690.0,11754.0,11628.0,11728.0,15362.0,66170.0,67839.0
2022-05-27,2022-05-27 00:00:00+08:00,11798.0,11998.0,11710.0,11920.0,18568.0,67839.0,68162.0
2022-05-30,2022-05-30 00:00:00+08:00,11870.0,11978.0,11774.0,11792.0,17522.0,68162.0,68978.0
2022-05-31,2022-05-31 00:00:00+08:00,11774.0,11970.0,11766.0,11950.0,11889.0,68978.0,70200.0
2022-06-01,2022-06-01 00:00:00+08:00,11952.0,11952.0,11790.0,11882.0,12288.0,70200.0,71669.0
2022-06-02,2022-06-02 00:00:00+08:00,11908.0,11962.0,11810.0,11936.0,13102.0,71669.0,72835.0
2022-06-06,2022-06-06 00:00:00+08:00,12146.0,12146.0,11976.0,12086.0,7484.0,72835.0,73181.0
2022-06-07,2022-06-07 00:00:00+08:00,12076.0,12192.0,12028.0,12184.0,11862.0,73181.0,73232.0
2022-06-08,2022-06-08 00:00:00+08:00,12180.0,12514.0,12144.0,12420.0,25217.0,73232.0,74708.0
2022-06-09,2022-06-09 00:00:00+08:00,12432.0,12446.0,12050.0,12108.0,27976.0,74708.0,74225.0
2022-06-10,2022-06-10 00:00:00+08:00,12062.0,12278.0,12062.0,12134.0,13330.0,74225.0,73354.0
2022-06-13,2022-06-13 00:00:00+08:00,12108.0,12108.0,11892.0,11968.0,10743.0,73354.0,73044.0
2022-06-14,2022-06-14 00:00:00+08:00,11948.0,12046.0,11908.0,12024.0,13378.0,73044.0,74057.0
2022-06-15,2022-06-15 00:00:00+08:00,12026.0,12038.0,11748.0,11752.0,11695.0,74057.0,73180.0
2022-06-16,2022-06-16 00:00:00+08:00,11760.0,11826.0,11544.0,11578.0,11733.0,73180.0,73392.0
2022-06-17,2022-06-17 00:00:00+08:00,11558.0,11642.0,11442.0,11474.0,6335.0,73392.0,72706.0
2022-06-20,2022-06-20 00:00:00+08:00,11474.0,11500.0,11122.0,11164.0,14137.0,72706.0,71807.0
2022-06-21,2022-06-21 00:00:00+08:00,11098.0,11170.0,10904.0,10918.0,12606.0,71807.0,70191.0
2022-06-22,2022-06-22 00:00:00+08:00,10906.0,11016.0,10460.0,10486.0,12644.0,70191.0,68645.0
2022-06-23,2022-06-23 00:00:00+08:00,10386.0,10464.0,10164.0,10296.0,14112.0,68645.0,66556.0
2022-06-24,2022-06-24 00:00:00+08:00,10366.0,10532.0,9914.0,9974.0,14736.0,66556.0,64508.0
2022-06-27,2022-06-27 00:00:00+08:00,10092.0,10400.0,9962.0,10290.0,13468.0,64508.0,61551.0
2022-06-28,2022-06-28 00:00:00+08:00,10380.0,10560.0,10378.0,10522.0,14307.0,61551.0,56033.0
2022-06-29,2022-06-29 00:00:00+08:00,10510.0,10640.0,10306.0,10378.0,15502.0,56033.0,48465.0
2022-06-30,2022-06-30 00:00:00+08:00,10460.0,10476.0,10320.0,10400.0,9964.0,48465.0,43507.0
2022-07-01,2022-07-01 00:00:00+08:00,10398.0,10398.0,9742.0,9852.0,24129.0,43507.0,26137.0
2022-07-04,2022-07-04 00:00:00+08:00,9892.0,9914.0,9704.0,9832.0,7645.0,26137.0,23510.0
2022-07-05,2022-07-05 00:00:00+08:00,9792.0,9802.0,9360.0,9400.0,10909.0,23510.0,17949.0
2022-07-06,2022-07-06 00:00:00+08:00,9392.0,9392.0,8868.0,9104.0,11025.0,17949.0,13598.0
2022-07-07,2022-07-07 00:00:00+08:00,9174.0,9268.0,8884.0,9074.0,8602.0,13598.0,10600.0
2022-07-08,2022-07-08 00:00:00+08:00,9186.0,9484.0,9186.0,9318.0,2930.0,10600.0,9848.0
2022-07-11,2022-07-11 00:00:00+08:00,9324.0,9544.0,9230.0,9416.0,8475.0,9848.0,7880.0
2022-07-12,2022-07-12 00:00:00+08:00,9348.0,9428.0,9220.0,9306.0,7384.0,7880.0,7971.0
2022-07-13,2022-07-13 00:00:00+08:00,9154.0,9216.0,8684.0,8936.0,7947.0,7971.0,6818.0
2022-07-14,2022-07-14 00:00:00+08:00,8700.0,9218.0,8656.0,9180.0,7520.0,6818.0,6067.0
2022-07-15,2022-07-15 00:00:00+08:00,9000.0,9368.0,8962.0,9216.0,8340.0,6067.0,3351.0
2022-07-18,2022-07-18 00:00:00+08:00,9302.0,9620.0,9302.0,9602.0,4221.0,3351.0,3370.0
2022-07-19,2022-07-19 00:00:00+08:00,9622.0,9790.0,9526.0,9560.0,1103.0,3370.0,2310.0
2022-07-20,2022-07-20 00:00:00+08:00,9538.0,9642.0,9482.0,9600.0,255.0,2310.0,2076.0
2022-07-21,2022-07-21 00:00:00+08:00,9554.0,9620.0,9360.0,9490.0,87.0,2076.0,2024.0
2022-07-22,2022-07-22 00:00:00+08:00,9414.0,9540.0,9356.0,9382.0,405.0,2024.0,1664.0
2022-07-25,2022-07-25 00:00:00+08:00,9396.0,9564.0,9396.0,9400.0,55.0,1664.0,1640.0
2022-07-26,2022-07-26 00:00:00+08:00,9636.0,9806.0,9510.0,9796.0,60.0,1640.0,1607.0
2022-07-27,2022-07-27 00:00:00+08:00,9670.0,9778.0,9660.0,9778.0,70.0,1607.0,1545.0
2022-07-28,2022-07-28 00:00:00+08:00,9722.0,10230.0,9722.0,10066.0,468.0,1545.0,1083.0
2022-07-29,2022-07-29 00:00:00+08:00,10218.0,10300.0,9508.0,9918.0,374.0,1083.0,910.0
2022-08-01,2022-08-01 00:00:00+08:00,9916.0,9916.0,9916.0,9916.0,0.0,910.0,910.0
2022-08-02,2022-08-02 00:00:00+08:00,9916.0,9916.0,9916.0,9916.0,11.0,910.0,910.0
2022-08-03,2022-08-03 00:00:00+08:00,9916.0,9916.0,9916.0,9916.0,0.0,910.0,0.0
2022-08-04,2022-08-04 00:00:00+08:00,9916.0,9916.0,9916.0,9916.0,0.0,0.0,0.0
2022-08-05,2022-08-05 00:00:00+08:00,9916.0,9916.0,9916.0,9916.0,0.0,0.0,0.0
