trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-03-31,2023-03-31 00:00:00+08:00,6183.0,6239.0,6175.0,6209.0,3751.0,29859.0,29785.0
2023-04-03,2023-04-03 00:00:00+08:00,6207.0,6300.0,6191.0,6191.0,7470.0,29785.0,29723.0
2023-04-04,2023-04-04 00:00:00+08:00,6197.0,6197.0,6115.0,6145.0,7159.0,29723.0,30977.0
2023-04-06,2023-04-06 00:00:00+08:00,6136.0,6196.0,6106.0,6110.0,5877.0,30977.0,32166.0
2023-04-07,2023-04-07 00:00:00+08:00,6128.0,6172.0,6109.0,6162.0,5546.0,32166.0,33114.0
2023-04-10,2023-04-10 00:00:00+08:00,6167.0,6176.0,6086.0,6103.0,6050.0,33114.0,34774.0
2023-04-11,2023-04-11 00:00:00+08:00,6103.0,6112.0,6050.0,6094.0,5480.0,34774.0,34707.0
2023-04-12,2023-04-12 00:00:00+08:00,6083.0,6099.0,6028.0,6043.0,4915.0,34707.0,36107.0
2023-04-13,2023-04-13 00:00:00+08:00,6060.0,6063.0,5965.0,5994.0,18038.0,36107.0,45404.0
2023-04-14,2023-04-14 00:00:00+08:00,6016.0,6020.0,5970.0,5988.0,8122.0,45404.0,46875.0
2023-04-17,2023-04-17 00:00:00+08:00,5990.0,6049.0,5981.0,6042.0,9462.0,46875.0,47497.0
2023-04-18,2023-04-18 00:00:00+08:00,6038.0,6125.0,6038.0,6124.0,12109.0,47497.0,46974.0
2023-04-19,2023-04-19 00:00:00+08:00,6115.0,6183.0,6115.0,6150.0,12804.0,46974.0,45512.0
2023-04-20,2023-04-20 00:00:00+08:00,6134.0,6153.0,6088.0,6145.0,11344.0,45512.0,46079.0
2023-04-21,2023-04-21 00:00:00+08:00,6140.0,6193.0,6125.0,6139.0,14197.0,46079.0,45154.0
2023-04-24,2023-04-24 00:00:00+08:00,6140.0,6163.0,6052.0,6055.0,15967.0,45154.0,48895.0
2023-04-25,2023-04-25 00:00:00+08:00,6060.0,6120.0,6019.0,6035.0,17699.0,48895.0,52224.0
2023-04-26,2023-04-26 00:00:00+08:00,6044.0,6044.0,5980.0,5999.0,20797.0,52224.0,57127.0
2023-04-27,2023-04-27 00:00:00+08:00,5988.0,6007.0,5917.0,5940.0,22923.0,57127.0,60103.0
2023-04-28,2023-04-28 00:00:00+08:00,5942.0,5991.0,5930.0,5975.0,10812.0,60103.0,60051.0
2023-05-04,2023-05-04 00:00:00+08:00,5956.0,5996.0,5855.0,5938.0,22770.0,60051.0,63668.0
2023-05-05,2023-05-05 00:00:00+08:00,5942.0,5942.0,5824.0,5874.0,27314.0,63668.0,70952.0
2023-05-08,2023-05-08 00:00:00+08:00,5874.0,5940.0,5862.0,5937.0,23912.0,70952.0,71786.0
2023-05-09,2023-05-09 00:00:00+08:00,5938.0,5965.0,5886.0,5897.0,23854.0,71786.0,75135.0
2023-05-10,2023-05-10 00:00:00+08:00,5898.0,5898.0,5837.0,5849.0,30215.0,75135.0,82019.0
2023-05-11,2023-05-11 00:00:00+08:00,5850.0,5863.0,5800.0,5804.0,26605.0,82019.0,86459.0
2023-05-12,2023-05-12 00:00:00+08:00,5800.0,5816.0,5778.0,5782.0,22252.0,86459.0,90765.0
2023-05-15,2023-05-15 00:00:00+08:00,5787.0,5853.0,5767.0,5837.0,29303.0,90765.0,92572.0
2023-05-16,2023-05-16 00:00:00+08:00,5844.0,5858.0,5800.0,5809.0,20577.0,92572.0,94308.0
2023-05-17,2023-05-17 00:00:00+08:00,5809.0,5835.0,5786.0,5829.0,17815.0,94308.0,94810.0
2023-05-18,2023-05-18 00:00:00+08:00,5822.0,5880.0,5822.0,5876.0,30384.0,94810.0,92451.0
2023-05-19,2023-05-19 00:00:00+08:00,5868.0,5869.0,5742.0,5760.0,37472.0,92451.0,101539.0
2023-05-22,2023-05-22 00:00:00+08:00,5766.0,5778.0,5640.0,5670.0,48322.0,101539.0,104995.0
2023-05-23,2023-05-23 00:00:00+08:00,5676.0,5732.0,5671.0,5680.0,30615.0,104995.0,104028.0
2023-05-24,2023-05-24 00:00:00+08:00,5693.0,5693.0,5614.0,5623.0,42604.0,104028.0,107166.0
2023-05-25,2023-05-25 00:00:00+08:00,5630.0,5702.0,5603.0,5684.0,31076.0,107166.0,106108.0
2023-05-26,2023-05-26 00:00:00+08:00,5672.0,5741.0,5638.0,5736.0,40190.0,106108.0,103636.0
2023-05-29,2023-05-29 00:00:00+08:00,5742.0,5774.0,5696.0,5722.0,36883.0,103636.0,106290.0
2023-05-30,2023-05-30 00:00:00+08:00,5708.0,5764.0,5670.0,5676.0,37209.0,106290.0,108681.0
2023-05-31,2023-05-31 00:00:00+08:00,5660.0,5668.0,5615.0,5666.0,37526.0,108681.0,114666.0
2023-06-01,2023-06-01 00:00:00+08:00,5645.0,5763.0,5643.0,5760.0,40525.0,114666.0,112533.0
2023-06-02,2023-06-02 00:00:00+08:00,5762.0,5833.0,5720.0,5830.0,31565.0,112533.0,109652.0
2023-06-05,2023-06-05 00:00:00+08:00,5835.0,5840.0,5695.0,5697.0,54965.0,109652.0,119184.0
2023-06-06,2023-06-06 00:00:00+08:00,5700.0,5770.0,5700.0,5731.0,37934.0,119184.0,119022.0
2023-06-07,2023-06-07 00:00:00+08:00,5720.0,5725.0,5645.0,5668.0,64054.0,119022.0,128585.0
2023-06-08,2023-06-08 00:00:00+08:00,5677.0,5704.0,5657.0,5668.0,45891.0,128585.0,131531.0
2023-06-09,2023-06-09 00:00:00+08:00,5665.0,5720.0,5643.0,5705.0,51247.0,131531.0,131655.0
2023-06-12,2023-06-12 00:00:00+08:00,5715.0,5748.0,5655.0,5673.0,54436.0,131655.0,133735.0
2023-06-13,2023-06-13 00:00:00+08:00,5659.0,5712.0,5613.0,5699.0,63862.0,133735.0,137181.0
2023-06-14,2023-06-14 00:00:00+08:00,5720.0,5797.0,5711.0,5769.0,62992.0,137181.0,131367.0
2023-06-15,2023-06-15 00:00:00+08:00,5772.0,5794.0,5700.0,5747.0,60435.0,131367.0,132904.0
2023-06-16,2023-06-16 00:00:00+08:00,5746.0,5837.0,5746.0,5818.0,57393.0,132904.0,129840.0
2023-06-19,2023-06-19 00:00:00+08:00,5830.0,5848.0,5780.0,5805.0,59787.0,129840.0,133054.0
2023-06-20,2023-06-20 00:00:00+08:00,5812.0,5893.0,5799.0,5810.0,64456.0,133054.0,134765.0
2023-06-21,2023-06-21 00:00:00+08:00,5808.0,5835.0,5786.0,5827.0,38206.0,134765.0,135080.0
2023-06-26,2023-06-26 00:00:00+08:00,5810.0,5810.0,5725.0,5738.0,41278.0,135080.0,138750.0
2023-06-27,2023-06-27 00:00:00+08:00,5726.0,5806.0,5719.0,5786.0,40917.0,138750.0,137448.0
2023-06-28,2023-06-28 00:00:00+08:00,5778.0,5786.0,5746.0,5779.0,38289.0,137448.0,137051.0
2023-06-29,2023-06-29 00:00:00+08:00,5779.0,5846.0,5759.0,5845.0,51223.0,137051.0,136542.0
2023-06-30,2023-06-30 00:00:00+08:00,5850.0,5890.0,5837.0,5866.0,53383.0,136542.0,135248.0
2023-07-03,2023-07-03 00:00:00+08:00,5876.0,5904.0,5851.0,5868.0,53939.0,135248.0,136919.0
2023-07-04,2023-07-04 00:00:00+08:00,5881.0,5896.0,5853.0,5877.0,45425.0,136919.0,139230.0
2023-07-05,2023-07-05 00:00:00+08:00,5883.0,5900.0,5829.0,5844.0,54788.0,139230.0,143950.0
2023-07-06,2023-07-06 00:00:00+08:00,5846.0,5873.0,5836.0,5861.0,43894.0,143950.0,147090.0
2023-07-07,2023-07-07 00:00:00+08:00,5850.0,5940.0,5850.0,5903.0,71053.0,147090.0,148983.0
2023-07-10,2023-07-10 00:00:00+08:00,5905.0,5931.0,5888.0,5922.0,41398.0,148983.0,150015.0
2023-07-11,2023-07-11 00:00:00+08:00,5917.0,5970.0,5902.0,5946.0,55122.0,150015.0,151650.0
2023-07-12,2023-07-12 00:00:00+08:00,5940.0,5987.0,5930.0,5984.0,53702.0,151650.0,152464.0
2023-07-13,2023-07-13 00:00:00+08:00,5989.0,6032.0,5957.0,6023.0,79812.0,152464.0,152535.0
2023-07-14,2023-07-14 00:00:00+08:00,6025.0,6124.0,6025.0,6077.0,103289.0,152535.0,157012.0
2023-07-17,2023-07-17 00:00:00+08:00,6077.0,6102.0,5920.0,5923.0,106492.0,157012.0,165240.0
2023-07-18,2023-07-18 00:00:00+08:00,5930.0,6013.0,5910.0,6003.0,128668.0,165240.0,182213.0
2023-07-19,2023-07-19 00:00:00+08:00,6003.0,6080.0,5999.0,6070.0,110483.0,182213.0,192286.0
2023-07-20,2023-07-20 00:00:00+08:00,6080.0,6091.0,6014.0,6041.0,104081.0,192286.0,199073.0
2023-07-21,2023-07-21 00:00:00+08:00,6050.0,6065.0,6002.0,6036.0,105137.0,199073.0,205502.0
2023-07-24,2023-07-24 00:00:00+08:00,6050.0,6055.0,5971.0,5974.0,111680.0,205502.0,212661.0
2023-07-25,2023-07-25 00:00:00+08:00,5987.0,6065.0,5975.0,6053.0,107735.0,212661.0,212927.0
2023-07-26,2023-07-26 00:00:00+08:00,6037.0,6145.0,6037.0,6142.0,176406.0,212927.0,230310.0
2023-07-27,2023-07-27 00:00:00+08:00,6145.0,6196.0,6122.0,6159.0,155004.0,230310.0,237429.0
2023-07-28,2023-07-28 00:00:00+08:00,6170.0,6295.0,6170.0,6295.0,237837.0,237429.0,247637.0
2023-07-31,2023-07-31 00:00:00+08:00,6310.0,6372.0,6294.0,6315.0,227115.0,247637.0,255596.0
2023-08-01,2023-08-01 00:00:00+08:00,6323.0,6330.0,6244.0,6289.0,208779.0,255596.0,266180.0
2023-08-02,2023-08-02 00:00:00+08:00,6266.0,6370.0,6255.0,6332.0,248224.0,266180.0,270884.0
2023-08-03,2023-08-03 00:00:00+08:00,6330.0,6337.0,6179.0,6188.0,296053.0,270884.0,271230.0
2023-08-04,2023-08-04 00:00:00+08:00,6211.0,6284.0,6208.0,6235.0,220393.0,271230.0,274446.0
2023-08-07,2023-08-07 00:00:00+08:00,6242.0,6242.0,6158.0,6191.0,235017.0,274446.0,295159.0
2023-08-08,2023-08-08 00:00:00+08:00,6187.0,6239.0,6131.0,6222.0,332240.0,295159.0,333843.0
2023-08-09,2023-08-09 00:00:00+08:00,6190.0,6279.0,6172.0,6275.0,301366.0,333843.0,369014.0
2023-08-10,2023-08-10 00:00:00+08:00,6279.0,6292.0,6191.0,6206.0,353679.0,369014.0,389328.0
2023-08-11,2023-08-11 00:00:00+08:00,6202.0,6226.0,6165.0,6199.0,303982.0,389328.0,400573.0
2023-08-14,2023-08-14 00:00:00+08:00,6190.0,6212.0,6084.0,6099.0,430541.0,400573.0,423558.0
2023-08-15,2023-08-15 00:00:00+08:00,6090.0,6130.0,6065.0,6119.0,366818.0,423558.0,462282.0
2023-08-16,2023-08-16 00:00:00+08:00,6099.0,6125.0,6054.0,6065.0,451768.0,462282.0,516371.0
2023-08-17,2023-08-17 00:00:00+08:00,6070.0,6137.0,6050.0,6133.0,664512.0,516371.0,558858.0
2023-08-18,2023-08-18 00:00:00+08:00,6140.0,6248.0,6140.0,6228.0,795934.0,558858.0,559210.0
2023-08-21,2023-08-21 00:00:00+08:00,6215.0,6304.0,6188.0,6278.0,798317.0,559210.0,605048.0
2023-08-22,2023-08-22 00:00:00+08:00,6272.0,6285.0,6212.0,6284.0,679216.0,605048.0,638437.0
2023-08-23,2023-08-23 00:00:00+08:00,6310.0,6391.0,6310.0,6325.0,891570.0,638437.0,646200.0
2023-08-24,2023-08-24 00:00:00+08:00,6310.0,6405.0,6289.0,6343.0,787634.0,646200.0,647493.0
2023-08-25,2023-08-25 00:00:00+08:00,6324.0,6367.0,6284.0,6355.0,715763.0,647493.0,655580.0
2023-08-28,2023-08-28 00:00:00+08:00,6370.0,6389.0,6256.0,6261.0,891438.0,655580.0,650714.0
2023-08-29,2023-08-29 00:00:00+08:00,6261.0,6271.0,6153.0,6166.0,845993.0,650714.0,655328.0
2023-08-30,2023-08-30 00:00:00+08:00,6171.0,6303.0,6159.0,6301.0,823110.0,655328.0,655863.0
2023-08-31,2023-08-31 00:00:00+08:00,6304.0,6322.0,6236.0,6246.0,778452.0,655863.0,666830.0
2023-09-01,2023-09-01 00:00:00+08:00,6269.0,6399.0,6267.0,6390.0,915061.0,666830.0,675208.0
2023-09-04,2023-09-04 00:00:00+08:00,6420.0,6588.0,6374.0,6515.0,1579364.0,675208.0,699223.0
2023-09-05,2023-09-05 00:00:00+08:00,6514.0,6591.0,6471.0,6535.0,1068126.0,699223.0,709001.0
2023-09-06,2023-09-06 00:00:00+08:00,6510.0,6568.0,6463.0,6548.0,1154770.0,709001.0,716178.0
2023-09-07,2023-09-07 00:00:00+08:00,6540.0,6632.0,6441.0,6518.0,1634958.0,716178.0,708720.0
2023-09-08,2023-09-08 00:00:00+08:00,6520.0,6534.0,6424.0,6428.0,1246399.0,708720.0,698097.0
2023-09-11,2023-09-11 00:00:00+08:00,6444.0,6502.0,6428.0,6462.0,1030980.0,698097.0,712461.0
2023-09-12,2023-09-12 00:00:00+08:00,6465.0,6522.0,6438.0,6492.0,1150076.0,712461.0,750435.0
2023-09-13,2023-09-13 00:00:00+08:00,6502.0,6546.0,6376.0,6385.0,1561933.0,750435.0,771822.0
2023-09-14,2023-09-14 00:00:00+08:00,6385.0,6423.0,6330.0,6395.0,1296112.0,771822.0,781882.0
2023-09-15,2023-09-15 00:00:00+08:00,6417.0,6467.0,6397.0,6453.0,1153123.0,781882.0,783590.0
2023-09-18,2023-09-18 00:00:00+08:00,6430.0,6450.0,6350.0,6390.0,1407898.0,783590.0,794685.0
2023-09-19,2023-09-19 00:00:00+08:00,6387.0,6491.0,6351.0,6488.0,1461527.0,794685.0,813159.0
2023-09-20,2023-09-20 00:00:00+08:00,6498.0,6543.0,6401.0,6420.0,1301845.0,813159.0,805320.0
2023-09-21,2023-09-21 00:00:00+08:00,6435.0,6438.0,6306.0,6307.0,1196117.0,805320.0,804261.0
2023-09-22,2023-09-22 00:00:00+08:00,6320.0,6335.0,6232.0,6303.0,1402690.0,804261.0,831702.0
2023-09-25,2023-09-25 00:00:00+08:00,6312.0,6329.0,6219.0,6247.0,1119693.0,831702.0,824509.0
2023-09-26,2023-09-26 00:00:00+08:00,6241.0,6256.0,6163.0,6173.0,998985.0,824509.0,834047.0
2023-09-27,2023-09-27 00:00:00+08:00,6170.0,6182.0,6115.0,6117.0,986647.0,834047.0,842034.0
2023-09-28,2023-09-28 00:00:00+08:00,6130.0,6195.0,6106.0,6137.0,897550.0,842034.0,804912.0
2023-10-09,2023-10-09 00:00:00+08:00,6033.0,6095.0,5995.0,6008.0,741132.0,804912.0,874522.0
2023-10-10,2023-10-10 00:00:00+08:00,6008.0,6021.0,5907.0,5909.0,890686.0,874522.0,932498.0
2023-10-11,2023-10-11 00:00:00+08:00,5900.0,5943.0,5872.0,5930.0,1022510.0,932498.0,951458.0
2023-10-12,2023-10-12 00:00:00+08:00,5915.0,5975.0,5909.0,5968.0,944074.0,951458.0,939534.0
2023-10-13,2023-10-13 00:00:00+08:00,5975.0,5985.0,5923.0,5955.0,774684.0,939534.0,947487.0
2023-10-16,2023-10-16 00:00:00+08:00,5980.0,5996.0,5934.0,5973.0,802026.0,947487.0,960790.0
2023-10-17,2023-10-17 00:00:00+08:00,5980.0,5990.0,5895.0,5918.0,938567.0,960790.0,979035.0
2023-10-18,2023-10-18 00:00:00+08:00,5920.0,5968.0,5864.0,5872.0,1034116.0,979035.0,1004896.0
2023-10-19,2023-10-19 00:00:00+08:00,5879.0,5948.0,5858.0,5938.0,903148.0,1004896.0,967995.0
2023-10-20,2023-10-20 00:00:00+08:00,5939.0,6027.0,5927.0,5987.0,1163040.0,967995.0,923266.0
2023-10-23,2023-10-23 00:00:00+08:00,5987.0,6024.0,5947.0,6012.0,1129743.0,923266.0,925678.0
2023-10-24,2023-10-24 00:00:00+08:00,6020.0,6038.0,5946.0,5995.0,1006997.0,925678.0,922397.0
2023-10-25,2023-10-25 00:00:00+08:00,6000.0,6056.0,5992.0,6054.0,972239.0,922397.0,902024.0
2023-10-26,2023-10-26 00:00:00+08:00,6058.0,6090.0,5995.0,6088.0,1032713.0,902024.0,895945.0
2023-10-27,2023-10-27 00:00:00+08:00,6070.0,6120.0,6047.0,6112.0,939335.0,895945.0,874792.0
2023-10-30,2023-10-30 00:00:00+08:00,6115.0,6147.0,6090.0,6095.0,805849.0,874792.0,859162.0
2023-10-31,2023-10-31 00:00:00+08:00,6091.0,6098.0,6025.0,6090.0,952780.0,859162.0,858486.0
2023-11-01,2023-11-01 00:00:00+08:00,6090.0,6111.0,6055.0,6100.0,818988.0,858486.0,836498.0
2023-11-02,2023-11-02 00:00:00+08:00,6129.0,6134.0,6048.0,6088.0,855997.0,836498.0,842779.0
2023-11-03,2023-11-03 00:00:00+08:00,6088.0,6184.0,6078.0,6173.0,910746.0,842779.0,798896.0
2023-11-06,2023-11-06 00:00:00+08:00,6177.0,6196.0,6141.0,6180.0,708626.0,798896.0,790664.0
2023-11-07,2023-11-07 00:00:00+08:00,6180.0,6180.0,6102.0,6110.0,900065.0,790664.0,791200.0
2023-11-08,2023-11-08 00:00:00+08:00,6096.0,6154.0,6054.0,6144.0,920231.0,791200.0,778117.0
2023-11-09,2023-11-09 00:00:00+08:00,6129.0,6170.0,6104.0,6135.0,747171.0,778117.0,763305.0
2023-11-10,2023-11-10 00:00:00+08:00,6130.0,6175.0,6082.0,6100.0,1074042.0,763305.0,773030.0
2023-11-13,2023-11-13 00:00:00+08:00,6102.0,6141.0,6002.0,6012.0,1063629.0,773030.0,799700.0
2023-11-14,2023-11-14 00:00:00+08:00,6017.0,6085.0,6012.0,6081.0,758430.0,799700.0,772669.0
2023-11-15,2023-11-15 00:00:00+08:00,6080.0,6118.0,6039.0,6112.0,938256.0,772669.0,748823.0
2023-11-16,2023-11-16 00:00:00+08:00,6100.0,6148.0,6086.0,6137.0,826378.0,748823.0,735583.0
2023-11-17,2023-11-17 00:00:00+08:00,6137.0,6160.0,6033.0,6058.0,1064935.0,735583.0,733511.0
2023-11-20,2023-11-20 00:00:00+08:00,6068.0,6094.0,6005.0,6014.0,870223.0,733511.0,770701.0
2023-11-21,2023-11-21 00:00:00+08:00,6025.0,6032.0,5912.0,5915.0,1046568.0,770701.0,811110.0
2023-11-22,2023-11-22 00:00:00+08:00,5920.0,5947.0,5874.0,5906.0,716774.0,811110.0,814395.0
2023-11-23,2023-11-23 00:00:00+08:00,5890.0,5898.0,5781.0,5815.0,944831.0,814395.0,840537.0
2023-11-24,2023-11-24 00:00:00+08:00,5815.0,5911.0,5813.0,5901.0,686527.0,840537.0,810112.0
2023-11-27,2023-11-27 00:00:00+08:00,5910.0,5919.0,5845.0,5893.0,700876.0,810112.0,767781.0
2023-11-28,2023-11-28 00:00:00+08:00,5893.0,5906.0,5836.0,5862.0,592181.0,767781.0,760135.0
2023-11-29,2023-11-29 00:00:00+08:00,5866.0,5905.0,5844.0,5852.0,612980.0,760135.0,749975.0
2023-11-30,2023-11-30 00:00:00+08:00,5862.0,5916.0,5826.0,5890.0,749896.0,749975.0,732604.0
2023-12-01,2023-12-01 00:00:00+08:00,5890.0,5895.0,5755.0,5842.0,1060918.0,732604.0,735950.0
2023-12-04,2023-12-04 00:00:00+08:00,5853.0,5864.0,5707.0,5719.0,768605.0,735950.0,765272.0
2023-12-05,2023-12-05 00:00:00+08:00,5722.0,5732.0,5653.0,5671.0,785733.0,765272.0,766130.0
2023-12-06,2023-12-06 00:00:00+08:00,5671.0,5727.0,5642.0,5717.0,749562.0,766130.0,740862.0
2023-12-07,2023-12-07 00:00:00+08:00,5725.0,5775.0,5682.0,5760.0,721954.0,740862.0,679167.0
2023-12-08,2023-12-08 00:00:00+08:00,5746.0,5848.0,5736.0,5833.0,686883.0,679167.0,585796.0
2023-12-11,2023-12-11 00:00:00+08:00,5845.0,5876.0,5786.0,5830.0,551330.0,585796.0,549383.0
2023-12-12,2023-12-12 00:00:00+08:00,5830.0,5876.0,5797.0,5870.0,490172.0,549383.0,501665.0
2023-12-13,2023-12-13 00:00:00+08:00,5860.0,5885.0,5804.0,5841.0,575335.0,501665.0,465251.0
2023-12-14,2023-12-14 00:00:00+08:00,5855.0,5879.0,5794.0,5820.0,552416.0,465251.0,433061.0
2023-12-15,2023-12-15 00:00:00+08:00,5820.0,5923.0,5819.0,5911.0,561050.0,433061.0,370159.0
2023-12-18,2023-12-18 00:00:00+08:00,5940.0,5940.0,5797.0,5824.0,467379.0,370159.0,264864.0
2023-12-19,2023-12-19 00:00:00+08:00,5830.0,5872.0,5824.0,5840.0,156295.0,264864.0,229842.0
2023-12-20,2023-12-20 00:00:00+08:00,5830.0,5890.0,5825.0,5879.0,133270.0,229842.0,198995.0
2023-12-21,2023-12-21 00:00:00+08:00,5894.0,5913.0,5855.0,5892.0,119580.0,198995.0,167147.0
2023-12-22,2023-12-22 00:00:00+08:00,5882.0,5940.0,5877.0,5894.0,99485.0,167147.0,143120.0
2023-12-25,2023-12-25 00:00:00+08:00,5902.0,5939.0,5873.0,5893.0,114412.0,143120.0,102872.0
2023-12-26,2023-12-26 00:00:00+08:00,5900.0,5900.0,5821.0,5833.0,58446.0,102872.0,85727.0
2023-12-27,2023-12-27 00:00:00+08:00,5838.0,5843.0,5759.0,5768.0,56686.0,85727.0,68663.0
2023-12-28,2023-12-28 00:00:00+08:00,5772.0,5792.0,5677.0,5687.0,53945.0,68663.0,48553.0
2023-12-29,2023-12-29 00:00:00+08:00,5680.0,5695.0,5589.0,5599.0,51495.0,48553.0,28004.0
2024-01-02,2024-01-02 00:00:00+08:00,5416.0,5640.0,5416.0,5637.0,3371.0,28004.0,25722.0
2024-01-03,2024-01-03 00:00:00+08:00,5226.0,5673.0,5226.0,5670.0,5008.0,25722.0,24984.0
2024-01-04,2024-01-04 00:00:00+08:00,5670.0,5672.0,5619.0,5643.0,1281.0,24984.0,24832.0
2024-01-05,2024-01-05 00:00:00+08:00,5623.0,5630.0,5563.0,5570.0,985.0,24832.0,24744.0
