trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-02-25,2020-02-25 00:00:00+08:00,6320.0,6350.0,6305.0,6345.0,698.0,6044.0,6153.0
2020-02-26,2020-02-26 00:00:00+08:00,6365.0,6365.0,6320.0,6330.0,311.0,6153.0,6230.0
2020-02-27,2020-02-27 00:00:00+08:00,6315.0,6325.0,6300.0,6300.0,751.0,6230.0,6738.0
2020-02-28,2020-02-28 00:00:00+08:00,6285.0,6295.0,6240.0,6285.0,1593.0,6738.0,7364.0
2020-03-02,2020-03-02 00:00:00+08:00,6260.0,6315.0,6260.0,6310.0,903.0,7364.0,7137.0
2020-03-03,2020-03-03 00:00:00+08:00,6325.0,6355.0,6315.0,6320.0,887.0,7137.0,7037.0
2020-03-04,2020-03-04 00:00:00+08:00,6330.0,6330.0,6300.0,6325.0,646.0,7037.0,7111.0
2020-03-05,2020-03-05 00:00:00+08:00,6325.0,6335.0,6320.0,6330.0,552.0,7111.0,7059.0
2020-03-06,2020-03-06 00:00:00+08:00,6315.0,6325.0,6290.0,6310.0,816.0,7059.0,7607.0
2020-03-09,2020-03-09 00:00:00+08:00,6050.0,6210.0,6050.0,6180.0,3685.0,7607.0,9441.0
2020-03-10,2020-03-10 00:00:00+08:00,6180.0,6300.0,6180.0,6275.0,3697.0,9441.0,9152.0
2020-03-11,2020-03-11 00:00:00+08:00,6310.0,6310.0,6280.0,6295.0,1823.0,9152.0,8771.0
2020-03-12,2020-03-12 00:00:00+08:00,6290.0,6300.0,6260.0,6275.0,774.0,8771.0,8868.0
2020-03-13,2020-03-13 00:00:00+08:00,6250.0,6300.0,6235.0,6290.0,951.0,8868.0,8722.0
2020-03-16,2020-03-16 00:00:00+08:00,6280.0,6300.0,6250.0,6250.0,1271.0,8722.0,8670.0
2020-03-17,2020-03-17 00:00:00+08:00,6240.0,6260.0,6225.0,6235.0,1467.0,8670.0,8837.0
2020-03-18,2020-03-18 00:00:00+08:00,6220.0,6220.0,6125.0,6125.0,1738.0,8837.0,9587.0
2020-03-19,2020-03-19 00:00:00+08:00,6100.0,6100.0,5940.0,5990.0,4078.0,9587.0,10129.0
2020-03-20,2020-03-20 00:00:00+08:00,6040.0,6080.0,5955.0,6020.0,1407.0,10129.0,10656.0
2020-03-23,2020-03-23 00:00:00+08:00,5920.0,5940.0,5785.0,5785.0,2385.0,10656.0,10541.0
2020-03-24,2020-03-24 00:00:00+08:00,5800.0,5810.0,5610.0,5690.0,5671.0,10541.0,11054.0
2020-03-25,2020-03-25 00:00:00+08:00,5700.0,5750.0,5560.0,5640.0,3379.0,11054.0,11665.0
2020-03-26,2020-03-26 00:00:00+08:00,5640.0,5640.0,5500.0,5500.0,5150.0,11665.0,14287.0
2020-03-27,2020-03-27 00:00:00+08:00,5505.0,5505.0,5360.0,5410.0,5356.0,14287.0,15353.0
2020-03-30,2020-03-30 00:00:00+08:00,5360.0,5360.0,5145.0,5145.0,11841.0,15353.0,14689.0
2020-03-31,2020-03-31 00:00:00+08:00,5120.0,5250.0,5005.0,5035.0,8683.0,14689.0,16084.0
2020-04-01,2020-04-01 00:00:00+08:00,5030.0,5110.0,4955.0,5100.0,8479.0,16084.0,17351.0
2020-04-02,2020-04-02 00:00:00+08:00,5120.0,5260.0,5065.0,5210.0,7681.0,17351.0,18793.0
2020-04-03,2020-04-03 00:00:00+08:00,5230.0,5355.0,5220.0,5285.0,9095.0,18793.0,19156.0
2020-04-07,2020-04-07 00:00:00+08:00,5390.0,5450.0,5355.0,5445.0,9046.0,19156.0,21763.0
2020-04-08,2020-04-08 00:00:00+08:00,5420.0,5440.0,5325.0,5385.0,13255.0,21763.0,23603.0
2020-04-09,2020-04-09 00:00:00+08:00,5390.0,5485.0,5345.0,5390.0,8825.0,23603.0,26119.0
2020-04-10,2020-04-10 00:00:00+08:00,5340.0,5435.0,5265.0,5415.0,8199.0,26119.0,26773.0
2020-04-13,2020-04-13 00:00:00+08:00,5450.0,5695.0,5410.0,5450.0,14707.0,26773.0,26087.0
2020-04-14,2020-04-14 00:00:00+08:00,5470.0,5470.0,5335.0,5395.0,12019.0,26087.0,29297.0
2020-04-15,2020-04-15 00:00:00+08:00,5330.0,5455.0,5330.0,5390.0,5810.0,29297.0,28197.0
2020-04-16,2020-04-16 00:00:00+08:00,5390.0,5420.0,5345.0,5370.0,6316.0,28197.0,31126.0
2020-04-17,2020-04-17 00:00:00+08:00,5395.0,5440.0,5330.0,5395.0,10345.0,31126.0,30667.0
2020-04-20,2020-04-20 00:00:00+08:00,5350.0,5420.0,5335.0,5395.0,10503.0,30667.0,31257.0
2020-04-21,2020-04-21 00:00:00+08:00,5345.0,5375.0,5250.0,5320.0,18730.0,31257.0,35711.0
2020-04-22,2020-04-22 00:00:00+08:00,5260.0,5310.0,5205.0,5270.0,20753.0,35711.0,39210.0
2020-04-23,2020-04-23 00:00:00+08:00,5270.0,5365.0,5270.0,5340.0,17491.0,39210.0,38008.0
2020-04-24,2020-04-24 00:00:00+08:00,5360.0,5390.0,5305.0,5315.0,12706.0,38008.0,35999.0
2020-04-27,2020-04-27 00:00:00+08:00,5285.0,5435.0,5285.0,5380.0,11098.0,35999.0,33976.0
2020-04-28,2020-04-28 00:00:00+08:00,5370.0,5420.0,5365.0,5390.0,13601.0,33976.0,34676.0
2020-04-29,2020-04-29 00:00:00+08:00,5405.0,5455.0,5355.0,5420.0,14982.0,34676.0,35890.0
2020-04-30,2020-04-30 00:00:00+08:00,5435.0,5475.0,5415.0,5460.0,11164.0,35890.0,35596.0
2020-05-06,2020-05-06 00:00:00+08:00,5545.0,5650.0,5520.0,5635.0,19010.0,35596.0,34711.0
2020-05-07,2020-05-07 00:00:00+08:00,5605.0,5675.0,5585.0,5585.0,22205.0,34711.0,34346.0
2020-05-08,2020-05-08 00:00:00+08:00,5620.0,5730.0,5585.0,5720.0,18222.0,34346.0,34374.0
2020-05-11,2020-05-11 00:00:00+08:00,5725.0,5780.0,5665.0,5675.0,17993.0,34374.0,37093.0
2020-05-12,2020-05-12 00:00:00+08:00,5690.0,5700.0,5600.0,5605.0,13144.0,37093.0,37832.0
2020-05-13,2020-05-13 00:00:00+08:00,5625.0,5660.0,5580.0,5640.0,11945.0,37832.0,39999.0
2020-05-14,2020-05-14 00:00:00+08:00,5655.0,6065.0,5620.0,5685.0,12958.0,39999.0,40534.0
2020-05-15,2020-05-15 00:00:00+08:00,5700.0,5795.0,5670.0,5770.0,14352.0,40534.0,39487.0
2020-05-18,2020-05-18 00:00:00+08:00,5770.0,5855.0,5745.0,5835.0,16688.0,39487.0,41765.0
2020-05-19,2020-05-19 00:00:00+08:00,5865.0,5930.0,5775.0,5800.0,24988.0,41765.0,42519.0
2020-05-20,2020-05-20 00:00:00+08:00,5810.0,5915.0,5770.0,5890.0,17778.0,42519.0,39886.0
2020-05-21,2020-05-21 00:00:00+08:00,5915.0,5975.0,5870.0,5950.0,18716.0,39886.0,39284.0
2020-05-22,2020-05-22 00:00:00+08:00,5960.0,6015.0,5855.0,5925.0,23071.0,39284.0,39821.0
2020-05-25,2020-05-25 00:00:00+08:00,5945.0,6040.0,5925.0,5970.0,15043.0,39821.0,40668.0
2020-05-26,2020-05-26 00:00:00+08:00,5975.0,6010.0,5950.0,5980.0,8209.0,40668.0,41391.0
2020-05-27,2020-05-27 00:00:00+08:00,5995.0,5995.0,5935.0,5955.0,13890.0,41391.0,43919.0
2020-05-28,2020-05-28 00:00:00+08:00,5950.0,5960.0,5845.0,5925.0,20632.0,43919.0,45869.0
2020-05-29,2020-05-29 00:00:00+08:00,5950.0,5950.0,5865.0,5890.0,13994.0,45869.0,45850.0
2020-06-01,2020-06-01 00:00:00+08:00,5875.0,6085.0,5875.0,6025.0,26134.0,45850.0,43210.0
2020-06-02,2020-06-02 00:00:00+08:00,6075.0,6150.0,6010.0,6120.0,19852.0,43210.0,44636.0
2020-06-03,2020-06-03 00:00:00+08:00,6145.0,6155.0,6095.0,6110.0,19377.0,44636.0,44519.0
2020-06-04,2020-06-04 00:00:00+08:00,6080.0,6110.0,6030.0,6090.0,22204.0,44519.0,45276.0
2020-06-05,2020-06-05 00:00:00+08:00,6090.0,6145.0,6090.0,6110.0,12085.0,45276.0,45182.0
2020-06-08,2020-06-08 00:00:00+08:00,6135.0,6170.0,6060.0,6155.0,19525.0,45182.0,46561.0
2020-06-09,2020-06-09 00:00:00+08:00,6130.0,6155.0,6085.0,6135.0,12406.0,46561.0,45003.0
2020-06-10,2020-06-10 00:00:00+08:00,6120.0,6205.0,6115.0,6125.0,11767.0,45003.0,44727.0
2020-06-11,2020-06-11 00:00:00+08:00,6140.0,6165.0,6080.0,6085.0,15332.0,44727.0,45883.0
2020-06-12,2020-06-12 00:00:00+08:00,6060.0,6105.0,5945.0,6095.0,34837.0,45883.0,46571.0
2020-06-15,2020-06-15 00:00:00+08:00,6125.0,6140.0,6045.0,6070.0,13667.0,46571.0,46305.0
2020-06-16,2020-06-16 00:00:00+08:00,6080.0,6150.0,6045.0,6135.0,11749.0,46305.0,45914.0
2020-06-17,2020-06-17 00:00:00+08:00,6155.0,6170.0,6065.0,6120.0,9826.0,45914.0,45067.0
2020-06-18,2020-06-18 00:00:00+08:00,6110.0,6135.0,6050.0,6075.0,11149.0,45067.0,45652.0
2020-06-19,2020-06-19 00:00:00+08:00,6070.0,6105.0,6010.0,6090.0,20095.0,45652.0,45332.0
2020-06-22,2020-06-22 00:00:00+08:00,6095.0,6100.0,5990.0,6020.0,16086.0,45332.0,46945.0
2020-06-23,2020-06-23 00:00:00+08:00,6020.0,6035.0,5995.0,6000.0,9172.0,46945.0,46592.0
2020-06-24,2020-06-24 00:00:00+08:00,6005.0,6045.0,5985.0,6020.0,7645.0,46592.0,47218.0
2020-06-29,2020-06-29 00:00:00+08:00,5985.0,6055.0,5910.0,5945.0,15058.0,47218.0,49159.0
2020-06-30,2020-06-30 00:00:00+08:00,5960.0,6045.0,5950.0,6030.0,11948.0,49159.0,48736.0
2020-07-01,2020-07-01 00:00:00+08:00,6020.0,6045.0,5975.0,5995.0,8221.0,48736.0,48779.0
2020-07-02,2020-07-02 00:00:00+08:00,5990.0,6120.0,5975.0,6110.0,17548.0,48779.0,48394.0
2020-07-03,2020-07-03 00:00:00+08:00,6125.0,6200.0,6090.0,6145.0,13570.0,48394.0,46828.0
2020-07-06,2020-07-06 00:00:00+08:00,6145.0,6220.0,6115.0,6210.0,12494.0,46828.0,48181.0
2020-07-07,2020-07-07 00:00:00+08:00,6210.0,6390.0,6195.0,6360.0,21702.0,48181.0,48558.0
2020-07-08,2020-07-08 00:00:00+08:00,6340.0,6400.0,6310.0,6320.0,17398.0,48558.0,48301.0
2020-07-09,2020-07-09 00:00:00+08:00,6320.0,6400.0,6320.0,6380.0,12862.0,48301.0,47751.0
2020-07-10,2020-07-10 00:00:00+08:00,6380.0,6450.0,6310.0,6345.0,21555.0,47751.0,49282.0
2020-07-13,2020-07-13 00:00:00+08:00,6350.0,6530.0,6345.0,6510.0,37156.0,49282.0,49873.0
2020-07-14,2020-07-14 00:00:00+08:00,6515.0,6565.0,6435.0,6465.0,22177.0,49873.0,50447.0
2020-07-15,2020-07-15 00:00:00+08:00,6460.0,6525.0,6360.0,6390.0,22385.0,50447.0,49675.0
2020-07-16,2020-07-16 00:00:00+08:00,6390.0,6430.0,6340.0,6385.0,28631.0,49675.0,50117.0
2020-07-17,2020-07-17 00:00:00+08:00,6390.0,6390.0,6315.0,6340.0,22934.0,50117.0,52017.0
2020-07-20,2020-07-20 00:00:00+08:00,6350.0,6490.0,6320.0,6410.0,30546.0,52017.0,52192.0
2020-07-21,2020-07-21 00:00:00+08:00,6405.0,6445.0,6325.0,6410.0,24084.0,52192.0,52729.0
2020-07-22,2020-07-22 00:00:00+08:00,6440.0,6465.0,6360.0,6365.0,18863.0,52729.0,53265.0
2020-07-23,2020-07-23 00:00:00+08:00,6370.0,6415.0,6315.0,6355.0,27938.0,53265.0,54848.0
2020-07-24,2020-07-24 00:00:00+08:00,6330.0,6355.0,6265.0,6270.0,34996.0,54848.0,59182.0
2020-07-27,2020-07-27 00:00:00+08:00,6285.0,6350.0,6275.0,6340.0,30959.0,59182.0,60650.0
2020-07-28,2020-07-28 00:00:00+08:00,6350.0,6375.0,6300.0,6365.0,17495.0,60650.0,61510.0
2020-07-29,2020-07-29 00:00:00+08:00,6365.0,6420.0,6335.0,6335.0,24985.0,61510.0,63226.0
2020-07-30,2020-07-30 00:00:00+08:00,6350.0,6475.0,6350.0,6410.0,37294.0,63226.0,65683.0
2020-07-31,2020-07-31 00:00:00+08:00,6405.0,6435.0,6345.0,6415.0,28168.0,65683.0,68224.0
2020-08-03,2020-08-03 00:00:00+08:00,6410.0,6500.0,6405.0,6490.0,37918.0,68224.0,71528.0
2020-08-04,2020-08-04 00:00:00+08:00,6485.0,6560.0,6485.0,6515.0,39719.0,71528.0,79676.0
2020-08-05,2020-08-05 00:00:00+08:00,6520.0,6605.0,6495.0,6600.0,66780.0,79676.0,94110.0
2020-08-06,2020-08-06 00:00:00+08:00,6615.0,6630.0,6460.0,6510.0,64684.0,94110.0,96153.0
2020-08-07,2020-08-07 00:00:00+08:00,6510.0,6545.0,6445.0,6470.0,50945.0,96153.0,95499.0
2020-08-10,2020-08-10 00:00:00+08:00,6470.0,6480.0,6370.0,6400.0,56405.0,95499.0,102733.0
2020-08-11,2020-08-11 00:00:00+08:00,6415.0,6460.0,6400.0,6445.0,52202.0,102733.0,109800.0
2020-08-12,2020-08-12 00:00:00+08:00,6445.0,6480.0,6380.0,6420.0,73423.0,109800.0,115850.0
2020-08-13,2020-08-13 00:00:00+08:00,6420.0,6490.0,6400.0,6420.0,75882.0,115850.0,123628.0
2020-08-14,2020-08-14 00:00:00+08:00,6430.0,6495.0,6390.0,6470.0,73848.0,123628.0,131082.0
2020-08-17,2020-08-17 00:00:00+08:00,6470.0,6595.0,6435.0,6580.0,113518.0,131082.0,149387.0
2020-08-18,2020-08-18 00:00:00+08:00,6565.0,6675.0,6550.0,6675.0,173758.0,149387.0,176444.0
2020-08-19,2020-08-19 00:00:00+08:00,6660.0,6675.0,6595.0,6640.0,131210.0,176444.0,183145.0
2020-08-20,2020-08-20 00:00:00+08:00,6640.0,6690.0,6585.0,6685.0,144526.0,183145.0,186791.0
2020-08-21,2020-08-21 00:00:00+08:00,6660.0,6675.0,6600.0,6615.0,106352.0,186791.0,184130.0
2020-08-24,2020-08-24 00:00:00+08:00,6600.0,6675.0,6530.0,6625.0,152106.0,184130.0,183046.0
2020-08-25,2020-08-25 00:00:00+08:00,6610.0,6670.0,6585.0,6630.0,116475.0,183046.0,185575.0
2020-08-26,2020-08-26 00:00:00+08:00,6630.0,6740.0,6610.0,6695.0,166636.0,185575.0,209032.0
2020-08-27,2020-08-27 00:00:00+08:00,6680.0,6785.0,6635.0,6650.0,203254.0,209032.0,203929.0
2020-08-28,2020-08-28 00:00:00+08:00,6645.0,6665.0,6590.0,6605.0,135501.0,203929.0,199039.0
2020-08-31,2020-08-31 00:00:00+08:00,6600.0,6710.0,6590.0,6660.0,151929.0,199039.0,200968.0
2020-09-01,2020-09-01 00:00:00+08:00,6660.0,6725.0,6650.0,6670.0,137023.0,200968.0,209229.0
2020-09-02,2020-09-02 00:00:00+08:00,6670.0,6760.0,6670.0,6725.0,151683.0,209229.0,219549.0
2020-09-03,2020-09-03 00:00:00+08:00,6710.0,6720.0,6650.0,6685.0,149938.0,219549.0,213344.0
2020-09-04,2020-09-04 00:00:00+08:00,6675.0,6700.0,6595.0,6620.0,155519.0,213344.0,208901.0
2020-09-07,2020-09-07 00:00:00+08:00,6620.0,6665.0,6580.0,6590.0,157950.0,208901.0,208391.0
2020-09-08,2020-09-08 00:00:00+08:00,6600.0,6610.0,6510.0,6555.0,203689.0,208391.0,202449.0
2020-09-09,2020-09-09 00:00:00+08:00,6535.0,6590.0,6490.0,6505.0,223509.0,202449.0,191763.0
2020-09-10,2020-09-10 00:00:00+08:00,6535.0,6680.0,6525.0,6645.0,241440.0,191763.0,193074.0
2020-09-11,2020-09-11 00:00:00+08:00,6625.0,6665.0,6590.0,6635.0,129959.0,193074.0,192738.0
2020-09-14,2020-09-14 00:00:00+08:00,6620.0,6645.0,6535.0,6550.0,135603.0,192738.0,195495.0
2020-09-15,2020-09-15 00:00:00+08:00,6540.0,6600.0,6515.0,6565.0,128627.0,195495.0,194418.0
2020-09-16,2020-09-16 00:00:00+08:00,6565.0,6605.0,6540.0,6585.0,126156.0,194418.0,190384.0
2020-09-17,2020-09-17 00:00:00+08:00,6605.0,6750.0,6600.0,6670.0,272216.0,190384.0,199436.0
2020-09-18,2020-09-18 00:00:00+08:00,6665.0,6715.0,6645.0,6660.0,129993.0,199436.0,197148.0
2020-09-21,2020-09-21 00:00:00+08:00,6660.0,6740.0,6620.0,6715.0,166973.0,197148.0,206619.0
2020-09-22,2020-09-22 00:00:00+08:00,6705.0,6720.0,6630.0,6645.0,170780.0,206619.0,195254.0
2020-09-23,2020-09-23 00:00:00+08:00,6650.0,6690.0,6620.0,6650.0,145559.0,195254.0,196412.0
2020-09-24,2020-09-24 00:00:00+08:00,6660.0,6685.0,6520.0,6540.0,234871.0,196412.0,200728.0
2020-09-25,2020-09-25 00:00:00+08:00,6540.0,6585.0,6445.0,6575.0,220396.0,200728.0,199324.0
2020-09-28,2020-09-28 00:00:00+08:00,6575.0,6660.0,6555.0,6570.0,183671.0,199324.0,196146.0
2020-09-29,2020-09-29 00:00:00+08:00,6585.0,6615.0,6555.0,6595.0,118576.0,196146.0,188254.0
2020-09-30,2020-09-30 00:00:00+08:00,6595.0,6630.0,6555.0,6570.0,135761.0,188254.0,185358.0
2020-10-09,2020-10-09 00:00:00+08:00,6650.0,6780.0,6625.0,6765.0,152637.0,185358.0,194944.0
2020-10-12,2020-10-12 00:00:00+08:00,6760.0,6875.0,6730.0,6865.0,203074.0,194944.0,221442.0
2020-10-13,2020-10-13 00:00:00+08:00,6865.0,6880.0,6795.0,6825.0,138092.0,221442.0,221240.0
2020-10-14,2020-10-14 00:00:00+08:00,6840.0,6935.0,6840.0,6875.0,167597.0,221240.0,229338.0
2020-10-15,2020-10-15 00:00:00+08:00,6895.0,6910.0,6825.0,6860.0,139130.0,229338.0,235183.0
2020-10-16,2020-10-16 00:00:00+08:00,6860.0,6915.0,6820.0,6855.0,141923.0,235183.0,238878.0
2020-10-19,2020-10-19 00:00:00+08:00,6860.0,6885.0,6795.0,6820.0,169637.0,238878.0,233597.0
2020-10-20,2020-10-20 00:00:00+08:00,6825.0,6825.0,6745.0,6795.0,130853.0,233597.0,220147.0
2020-10-21,2020-10-21 00:00:00+08:00,6805.0,6835.0,6715.0,6715.0,160022.0,220147.0,208208.0
2020-10-22,2020-10-22 00:00:00+08:00,6715.0,6775.0,6710.0,6715.0,132989.0,208208.0,206286.0
2020-10-23,2020-10-23 00:00:00+08:00,6715.0,6755.0,6685.0,6710.0,119706.0,206286.0,201956.0
2020-10-26,2020-10-26 00:00:00+08:00,6715.0,6780.0,6645.0,6765.0,164142.0,201956.0,211040.0
2020-10-27,2020-10-27 00:00:00+08:00,6780.0,6820.0,6750.0,6810.0,150816.0,211040.0,221095.0
2020-10-28,2020-10-28 00:00:00+08:00,6810.0,6920.0,6810.0,6885.0,207957.0,221095.0,250450.0
2020-10-29,2020-10-29 00:00:00+08:00,6880.0,6980.0,6845.0,6850.0,272124.0,250450.0,266554.0
2020-10-30,2020-10-30 00:00:00+08:00,6820.0,6930.0,6760.0,6925.0,246321.0,266554.0,276070.0
2020-11-02,2020-11-02 00:00:00+08:00,6945.0,7125.0,6915.0,7085.0,329630.0,276070.0,310961.0
2020-11-03,2020-11-03 00:00:00+08:00,7100.0,7195.0,7065.0,7110.0,247652.0,310961.0,314002.0
2020-11-04,2020-11-04 00:00:00+08:00,7150.0,7230.0,7030.0,7090.0,293331.0,314002.0,304012.0
2020-11-05,2020-11-05 00:00:00+08:00,7105.0,7120.0,6970.0,7065.0,220594.0,304012.0,305483.0
2020-11-06,2020-11-06 00:00:00+08:00,7080.0,7125.0,7035.0,7120.0,187823.0,305483.0,307457.0
2020-11-09,2020-11-09 00:00:00+08:00,7135.0,7320.0,7130.0,7275.0,415771.0,307457.0,346713.0
2020-11-10,2020-11-10 00:00:00+08:00,7350.0,7375.0,7030.0,7050.0,373395.0,346713.0,284541.0
2020-11-11,2020-11-11 00:00:00+08:00,7065.0,7080.0,6950.0,7060.0,244337.0,284541.0,271132.0
2020-11-12,2020-11-12 00:00:00+08:00,7060.0,7095.0,7000.0,7035.0,149870.0,271132.0,259894.0
2020-11-13,2020-11-13 00:00:00+08:00,7070.0,7335.0,7060.0,7335.0,287764.0,259894.0,288221.0
2020-11-16,2020-11-16 00:00:00+08:00,7335.0,7575.0,7285.0,7475.0,376839.0,288221.0,307663.0
2020-11-17,2020-11-17 00:00:00+08:00,7515.0,7530.0,7340.0,7525.0,269968.0,307663.0,301296.0
2020-11-18,2020-11-18 00:00:00+08:00,7530.0,7645.0,7475.0,7515.0,291647.0,301296.0,293715.0
2020-11-19,2020-11-19 00:00:00+08:00,7520.0,7535.0,7385.0,7450.0,333273.0,293715.0,268855.0
2020-11-20,2020-11-20 00:00:00+08:00,7440.0,7460.0,7320.0,7375.0,203661.0,268855.0,262140.0
2020-11-23,2020-11-23 00:00:00+08:00,7385.0,7530.0,7350.0,7480.0,227479.0,262140.0,264857.0
2020-11-24,2020-11-24 00:00:00+08:00,7485.0,7520.0,7380.0,7435.0,182474.0,264857.0,261241.0
2020-11-25,2020-11-25 00:00:00+08:00,7450.0,7540.0,7345.0,7355.0,268685.0,261241.0,256141.0
2020-11-26,2020-11-26 00:00:00+08:00,7340.0,7445.0,7335.0,7360.0,169056.0,256141.0,252111.0
2020-11-27,2020-11-27 00:00:00+08:00,7355.0,7595.0,7355.0,7585.0,251236.0,252111.0,265995.0
2020-11-30,2020-11-30 00:00:00+08:00,7585.0,7635.0,7430.0,7455.0,245621.0,265995.0,251222.0
2020-12-01,2020-12-01 00:00:00+08:00,7460.0,7755.0,7460.0,7750.0,336303.0,251222.0,281439.0
2020-12-02,2020-12-02 00:00:00+08:00,7790.0,7920.0,7650.0,7665.0,435078.0,281439.0,262662.0
2020-12-03,2020-12-03 00:00:00+08:00,7670.0,7780.0,7580.0,7710.0,281800.0,262662.0,254590.0
2020-12-04,2020-12-04 00:00:00+08:00,7730.0,7845.0,7640.0,7840.0,251896.0,254590.0,252346.0
2020-12-07,2020-12-07 00:00:00+08:00,7855.0,7965.0,7705.0,7940.0,316920.0,252346.0,244367.0
2020-12-08,2020-12-08 00:00:00+08:00,7940.0,7985.0,7795.0,7830.0,205308.0,244367.0,223908.0
2020-12-09,2020-12-09 00:00:00+08:00,7835.0,8145.0,7805.0,8125.0,297094.0,223908.0,230609.0
2020-12-10,2020-12-10 00:00:00+08:00,8120.0,8420.0,8085.0,8200.0,339511.0,230609.0,200046.0
2020-12-11,2020-12-11 00:00:00+08:00,8220.0,8480.0,8200.0,8380.0,286511.0,200046.0,189492.0
2020-12-14,2020-12-14 00:00:00+08:00,8385.0,8560.0,7935.0,7950.0,372157.0,189492.0,156895.0
2020-12-15,2020-12-15 00:00:00+08:00,7915.0,8000.0,7770.0,7880.0,321074.0,156895.0,126027.0
2020-12-16,2020-12-16 00:00:00+08:00,7860.0,7910.0,7640.0,7685.0,258209.0,126027.0,107141.0
2020-12-17,2020-12-17 00:00:00+08:00,7705.0,7710.0,7550.0,7675.0,174760.0,107141.0,93770.0
2020-12-18,2020-12-18 00:00:00+08:00,7575.0,7830.0,7575.0,7665.0,125024.0,93770.0,71203.0
2020-12-21,2020-12-21 00:00:00+08:00,7660.0,7800.0,7585.0,7715.0,64810.0,71203.0,58765.0
2020-12-22,2020-12-22 00:00:00+08:00,7660.0,7745.0,7580.0,7600.0,42009.0,58765.0,49088.0
2020-12-23,2020-12-23 00:00:00+08:00,7585.0,7650.0,7550.0,7605.0,23332.0,49088.0,43061.0
2020-12-24,2020-12-24 00:00:00+08:00,7605.0,7640.0,7520.0,7535.0,19205.0,43061.0,39769.0
2020-12-25,2020-12-25 00:00:00+08:00,7535.0,7535.0,7280.0,7315.0,16406.0,39769.0,32395.0
2020-12-28,2020-12-28 00:00:00+08:00,7310.0,7350.0,7130.0,7145.0,10601.0,32395.0,27755.0
2020-12-29,2020-12-29 00:00:00+08:00,7160.0,7220.0,7095.0,7115.0,9786.0,27755.0,22811.0
2020-12-30,2020-12-30 00:00:00+08:00,7140.0,7145.0,7050.0,7090.0,7135.0,22811.0,19135.0
2020-12-31,2020-12-31 00:00:00+08:00,7110.0,7130.0,7035.0,7065.0,8109.0,19135.0,16148.0
2021-01-04,2021-01-04 00:00:00+08:00,7025.0,7170.0,7015.0,7170.0,1032.0,16148.0,15278.0
2021-01-05,2021-01-05 00:00:00+08:00,7085.0,7255.0,7085.0,7110.0,318.0,15278.0,15141.0
2021-01-06,2021-01-06 00:00:00+08:00,7115.0,7190.0,7105.0,7140.0,1002.0,15141.0,14966.0
2021-01-07,2021-01-07 00:00:00+08:00,7130.0,7200.0,7120.0,7120.0,475.0,14966.0,14725.0
