trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-11-16,2023-11-16 00:00:00+08:00,6266.0,6293.0,6238.0,6285.0,76262.0,147828.0,153669.0
2023-11-17,2023-11-17 00:00:00+08:00,6277.0,6313.0,6200.0,6220.0,128564.0,153669.0,159370.0
2023-11-20,2023-11-20 00:00:00+08:00,6225.0,6261.0,6191.0,6199.0,112804.0,159370.0,169758.0
2023-11-21,2023-11-21 00:00:00+08:00,6202.0,6225.0,6105.0,6108.0,169948.0,169758.0,183222.0
2023-11-22,2023-11-22 00:00:00+08:00,6104.0,6135.0,6067.0,6100.0,100400.0,183222.0,187528.0
2023-11-23,2023-11-23 00:00:00+08:00,6100.0,6100.0,5992.0,6013.0,154647.0,187528.0,207787.0
2023-11-24,2023-11-24 00:00:00+08:00,6015.0,6085.0,6006.0,6077.0,96556.0,207787.0,210858.0
2023-11-27,2023-11-27 00:00:00+08:00,6068.0,6084.0,6028.0,6062.0,127195.0,210858.0,219065.0
2023-11-28,2023-11-28 00:00:00+08:00,6053.0,6070.0,6002.0,6026.0,112494.0,219065.0,231640.0
2023-11-29,2023-11-29 00:00:00+08:00,6037.0,6068.0,6013.0,6025.0,115258.0,231640.0,244744.0
2023-11-30,2023-11-30 00:00:00+08:00,6035.0,6078.0,6007.0,6073.0,152021.0,244744.0,252175.0
2023-12-01,2023-12-01 00:00:00+08:00,6075.0,6080.0,5943.0,6015.0,310500.0,252175.0,275291.0
2023-12-04,2023-12-04 00:00:00+08:00,6015.0,6050.0,5900.0,5906.0,243094.0,275291.0,306420.0
2023-12-05,2023-12-05 00:00:00+08:00,5906.0,5919.0,5850.0,5867.0,269160.0,306420.0,334605.0
2023-12-06,2023-12-06 00:00:00+08:00,5870.0,5914.0,5843.0,5902.0,256684.0,334605.0,351973.0
2023-12-07,2023-12-07 00:00:00+08:00,5896.0,5956.0,5878.0,5948.0,289527.0,351973.0,361833.0
2023-12-08,2023-12-08 00:00:00+08:00,5940.0,6026.0,5932.0,6016.0,323579.0,361833.0,380860.0
2023-12-11,2023-12-11 00:00:00+08:00,6002.0,6048.0,5962.0,6007.0,293048.0,380860.0,401308.0
2023-12-12,2023-12-12 00:00:00+08:00,5998.0,6038.0,5976.0,6029.0,294130.0,401308.0,423544.0
2023-12-13,2023-12-13 00:00:00+08:00,6017.0,6037.0,5955.0,5983.0,421954.0,423544.0,446444.0
2023-12-14,2023-12-14 00:00:00+08:00,5992.0,6028.0,5956.0,5982.0,401385.0,446444.0,483185.0
2023-12-15,2023-12-15 00:00:00+08:00,5995.0,6070.0,5980.0,6058.0,599775.0,483185.0,537994.0
2023-12-18,2023-12-18 00:00:00+08:00,6051.0,6075.0,5960.0,5992.0,979582.0,537994.0,649222.0
2023-12-19,2023-12-19 00:00:00+08:00,5992.0,6036.0,5976.0,5995.0,804635.0,649222.0,664864.0
2023-12-20,2023-12-20 00:00:00+08:00,5990.0,6066.0,5973.0,6057.0,783722.0,664864.0,668561.0
2023-12-21,2023-12-21 00:00:00+08:00,6070.0,6104.0,6038.0,6090.0,803154.0,668561.0,661944.0
2023-12-22,2023-12-22 00:00:00+08:00,6084.0,6140.0,6064.0,6094.0,833932.0,661944.0,669030.0
2023-12-25,2023-12-25 00:00:00+08:00,6085.0,6153.0,6074.0,6114.0,866917.0,669030.0,686482.0
2023-12-26,2023-12-26 00:00:00+08:00,6114.0,6122.0,6056.0,6069.0,731003.0,686482.0,706478.0
2023-12-27,2023-12-27 00:00:00+08:00,6069.0,6088.0,6003.0,6015.0,848302.0,706478.0,750163.0
2023-12-28,2023-12-28 00:00:00+08:00,6010.0,6021.0,5911.0,5933.0,1031868.0,750163.0,831497.0
2023-12-29,2023-12-29 00:00:00+08:00,5923.0,5946.0,5873.0,5879.0,812753.0,831497.0,855858.0
2024-01-02,2024-01-02 00:00:00+08:00,5880.0,5928.0,5856.0,5920.0,523889.0,855858.0,870884.0
2024-01-03,2024-01-03 00:00:00+08:00,5913.0,5948.0,5875.0,5945.0,729268.0,870884.0,859255.0
2024-01-04,2024-01-04 00:00:00+08:00,5950.0,5953.0,5882.0,5891.0,700392.0,859255.0,868987.0
2024-01-05,2024-01-05 00:00:00+08:00,5891.0,5896.0,5814.0,5824.0,802385.0,868987.0,917324.0
2024-01-08,2024-01-08 00:00:00+08:00,5840.0,5867.0,5805.0,5849.0,702691.0,917324.0,899695.0
2024-01-09,2024-01-09 00:00:00+08:00,5839.0,5845.0,5774.0,5800.0,718428.0,899695.0,929863.0
2024-01-10,2024-01-10 00:00:00+08:00,5815.0,5824.0,5755.0,5767.0,676797.0,929863.0,960682.0
2024-01-11,2024-01-11 00:00:00+08:00,5770.0,5830.0,5754.0,5825.0,663088.0,960682.0,909644.0
2024-01-12,2024-01-12 00:00:00+08:00,5834.0,5848.0,5801.0,5827.0,615624.0,909644.0,892893.0
2024-01-15,2024-01-15 00:00:00+08:00,5835.0,5874.0,5805.0,5862.0,641866.0,892893.0,850479.0
2024-01-16,2024-01-16 00:00:00+08:00,5855.0,5897.0,5846.0,5880.0,579834.0,850479.0,834282.0
2024-01-17,2024-01-17 00:00:00+08:00,5878.0,5904.0,5857.0,5859.0,543689.0,834282.0,829758.0
2024-01-18,2024-01-18 00:00:00+08:00,5850.0,5878.0,5803.0,5864.0,744424.0,829758.0,818267.0
2024-01-19,2024-01-19 00:00:00+08:00,5854.0,5874.0,5835.0,5872.0,568188.0,818267.0,808203.0
2024-01-22,2024-01-22 00:00:00+08:00,5880.0,5900.0,5823.0,5832.0,859846.0,808203.0,802610.0
2024-01-23,2024-01-23 00:00:00+08:00,5840.0,5920.0,5831.0,5919.0,751629.0,802610.0,774546.0
2024-01-24,2024-01-24 00:00:00+08:00,5919.0,5950.0,5904.0,5944.0,625735.0,774546.0,730889.0
2024-01-25,2024-01-25 00:00:00+08:00,5960.0,5970.0,5923.0,5933.0,561549.0,730889.0,714654.0
2024-01-26,2024-01-26 00:00:00+08:00,5933.0,5946.0,5882.0,5893.0,643724.0,714654.0,739705.0
2024-01-29,2024-01-29 00:00:00+08:00,5898.0,5954.0,5886.0,5940.0,602648.0,739705.0,731778.0
2024-01-30,2024-01-30 00:00:00+08:00,5930.0,5954.0,5830.0,5833.0,715024.0,731778.0,743598.0
2024-01-31,2024-01-31 00:00:00+08:00,5825.0,5844.0,5788.0,5798.0,730792.0,743598.0,795880.0
2024-02-01,2024-02-01 00:00:00+08:00,5798.0,5814.0,5783.0,5798.0,538579.0,795880.0,804305.0
2024-02-02,2024-02-02 00:00:00+08:00,5798.0,5844.0,5788.0,5812.0,665150.0,804305.0,779821.0
2024-02-05,2024-02-05 00:00:00+08:00,5813.0,5848.0,5787.0,5792.0,612901.0,779821.0,791453.0
2024-02-06,2024-02-06 00:00:00+08:00,5780.0,5850.0,5740.0,5842.0,793383.0,791453.0,767784.0
2024-02-07,2024-02-07 00:00:00+08:00,5848.0,5917.0,5831.0,5896.0,634573.0,767784.0,688983.0
2024-02-08,2024-02-08 00:00:00+08:00,5896.0,5905.0,5869.0,5893.0,399572.0,688983.0,642713.0
2024-02-19,2024-02-19 00:00:00+08:00,5886.0,5909.0,5780.0,5781.0,591260.0,642713.0,753103.0
2024-02-20,2024-02-20 00:00:00+08:00,5788.0,5847.0,5785.0,5816.0,735119.0,753103.0,776217.0
2024-02-21,2024-02-21 00:00:00+08:00,5808.0,5862.0,5791.0,5841.0,726760.0,776217.0,774323.0
2024-02-22,2024-02-22 00:00:00+08:00,5840.0,5854.0,5813.0,5845.0,597410.0,774323.0,789942.0
2024-02-23,2024-02-23 00:00:00+08:00,5845.0,5886.0,5836.0,5877.0,608673.0,789942.0,781025.0
2024-02-26,2024-02-26 00:00:00+08:00,5875.0,5899.0,5832.0,5835.0,762785.0,781025.0,800686.0
2024-02-27,2024-02-27 00:00:00+08:00,5835.0,5907.0,5825.0,5905.0,627010.0,800686.0,824401.0
2024-02-28,2024-02-28 00:00:00+08:00,5899.0,5931.0,5874.0,5885.0,687666.0,824401.0,818468.0
2024-02-29,2024-02-29 00:00:00+08:00,5890.0,5954.0,5876.0,5942.0,780883.0,818468.0,830676.0
2024-03-01,2024-03-01 00:00:00+08:00,5950.0,5965.0,5929.0,5954.0,625390.0,830676.0,824064.0
2024-03-04,2024-03-04 00:00:00+08:00,5970.0,5993.0,5932.0,5957.0,773901.0,824064.0,829051.0
2024-03-05,2024-03-05 00:00:00+08:00,5960.0,5960.0,5902.0,5906.0,659353.0,829051.0,809888.0
2024-03-06,2024-03-06 00:00:00+08:00,5903.0,5950.0,5893.0,5939.0,656835.0,809888.0,832543.0
2024-03-07,2024-03-07 00:00:00+08:00,5945.0,5952.0,5878.0,5882.0,739580.0,832543.0,836423.0
2024-03-08,2024-03-08 00:00:00+08:00,5880.0,5914.0,5870.0,5906.0,584428.0,836423.0,837134.0
2024-03-11,2024-03-11 00:00:00+08:00,5896.0,5928.0,5833.0,5860.0,898347.0,837134.0,843826.0
2024-03-12,2024-03-12 00:00:00+08:00,5870.0,5935.0,5865.0,5926.0,701871.0,843826.0,844674.0
2024-03-13,2024-03-13 00:00:00+08:00,5923.0,5938.0,5863.0,5879.0,803113.0,844674.0,859872.0
2024-03-14,2024-03-14 00:00:00+08:00,5888.0,5894.0,5847.0,5860.0,740473.0,859872.0,871870.0
2024-03-15,2024-03-15 00:00:00+08:00,5867.0,5935.0,5863.0,5930.0,801769.0,871870.0,845688.0
2024-03-18,2024-03-18 00:00:00+08:00,5934.0,5954.0,5856.0,5920.0,1069870.0,845688.0,845202.0
2024-03-19,2024-03-19 00:00:00+08:00,5920.0,5977.0,5902.0,5951.0,925168.0,845202.0,854522.0
2024-03-20,2024-03-20 00:00:00+08:00,5959.0,6041.0,5944.0,6027.0,988376.0,854522.0,889626.0
2024-03-21,2024-03-21 00:00:00+08:00,6020.0,6048.0,5981.0,5984.0,1043049.0,889626.0,868782.0
2024-03-22,2024-03-22 00:00:00+08:00,5977.0,6003.0,5925.0,5938.0,893373.0,868782.0,838312.0
2024-03-25,2024-03-25 00:00:00+08:00,5938.0,5946.0,5873.0,5881.0,807262.0,838312.0,824506.0
2024-03-26,2024-03-26 00:00:00+08:00,5882.0,5908.0,5810.0,5817.0,680748.0,824506.0,813024.0
2024-03-27,2024-03-27 00:00:00+08:00,5830.0,5868.0,5807.0,5825.0,736708.0,813024.0,773531.0
2024-03-28,2024-03-28 00:00:00+08:00,5813.0,5843.0,5803.0,5830.0,539908.0,773531.0,764865.0
2024-03-29,2024-03-29 00:00:00+08:00,5830.0,5836.0,5765.0,5791.0,746677.0,764865.0,770365.0
2024-04-01,2024-04-01 00:00:00+08:00,5792.0,5824.0,5773.0,5816.0,535201.0,770365.0,761255.0
2024-04-02,2024-04-02 00:00:00+08:00,5810.0,5833.0,5778.0,5793.0,517468.0,761255.0,758563.0
2024-04-03,2024-04-03 00:00:00+08:00,5793.0,5816.0,5766.0,5768.0,580536.0,758563.0,735903.0
2024-04-08,2024-04-08 00:00:00+08:00,5765.0,5816.0,5719.0,5805.0,488785.0,735903.0,715697.0
2024-04-09,2024-04-09 00:00:00+08:00,5813.0,5816.0,5752.0,5797.0,638724.0,715697.0,697954.0
2024-04-10,2024-04-10 00:00:00+08:00,5790.0,5823.0,5783.0,5808.0,552986.0,697954.0,633102.0
2024-04-11,2024-04-11 00:00:00+08:00,5810.0,5841.0,5778.0,5832.0,483427.0,633102.0,569762.0
2024-04-12,2024-04-12 00:00:00+08:00,5832.0,5850.0,5813.0,5832.0,460177.0,569762.0,484300.0
2024-04-15,2024-04-15 00:00:00+08:00,5838.0,5848.0,5802.0,5820.0,337782.0,484300.0,376778.0
2024-04-16,2024-04-16 00:00:00+08:00,5825.0,5827.0,5760.0,5765.0,207065.0,376778.0,326966.0
2024-04-17,2024-04-17 00:00:00+08:00,5763.0,5797.0,5752.0,5790.0,131414.0,326966.0,293641.0
2024-04-18,2024-04-18 00:00:00+08:00,5790.0,5812.0,5776.0,5780.0,119625.0,293641.0,269619.0
2024-04-19,2024-04-19 00:00:00+08:00,5776.0,5799.0,5741.0,5747.0,113566.0,269619.0,250016.0
2024-04-22,2024-04-22 00:00:00+08:00,5745.0,5795.0,5739.0,5775.0,96052.0,250016.0,220776.0
2024-04-23,2024-04-23 00:00:00+08:00,5777.0,5782.0,5730.0,5736.0,120143.0,220776.0,181724.0
2024-04-24,2024-04-24 00:00:00+08:00,5735.0,5794.0,5726.0,5754.0,85523.0,181724.0,153764.0
2024-04-25,2024-04-25 00:00:00+08:00,5755.0,5775.0,5740.0,5759.0,98286.0,153764.0,116209.0
2024-04-26,2024-04-26 00:00:00+08:00,5742.0,5800.0,5742.0,5797.0,77046.0,116209.0,85318.0
2024-04-29,2024-04-29 00:00:00+08:00,5797.0,5807.0,5775.0,5783.0,51730.0,85318.0,57226.0
2024-04-30,2024-04-30 00:00:00+08:00,5783.0,5799.0,5723.0,5735.0,44710.0,57226.0,36820.0
2024-05-06,2024-05-06 00:00:00+08:00,5727.0,5752.0,5722.0,5746.0,4049.0,36820.0,35316.0
2024-05-07,2024-05-07 00:00:00+08:00,5746.0,5848.0,5746.0,5840.0,5462.0,35316.0,35698.0
2024-05-08,2024-05-08 00:00:00+08:00,5840.0,5881.0,5827.0,5827.0,2267.0,35698.0,35291.0
2024-05-09,2024-05-09 00:00:00+08:00,5820.0,5863.0,5820.0,5824.0,2167.0,35291.0,35653.0
