trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-11-09,2020-11-09 00:00:00+08:00,7245.0,7245.0,7245.0,7245.0,0.0,3.0,3.0
2020-11-10,2020-11-10 00:00:00+08:00,7245.0,7245.0,7245.0,7245.0,0.0,3.0,3.0
2020-11-11,2020-11-11 00:00:00+08:00,7340.0,7340.0,7340.0,7340.0,1.0,3.0,2.0
2020-11-12,2020-11-12 00:00:00+08:00,7340.0,7340.0,7340.0,7340.0,0.0,2.0,2.0
2020-11-13,2020-11-13 00:00:00+08:00,7400.0,7400.0,7400.0,7400.0,0.0,2.0,2.0
2020-11-16,2020-11-16 00:00:00+08:00,7400.0,7400.0,7400.0,7400.0,0.0,2.0,2.0
2020-11-17,2020-11-17 00:00:00+08:00,7445.0,7445.0,7445.0,7445.0,0.0,2.0,2.0
2020-11-18,2020-11-18 00:00:00+08:00,7465.0,7465.0,7465.0,7465.0,0.0,2.0,2.0
2020-11-19,2020-11-19 00:00:00+08:00,7465.0,7465.0,7465.0,7465.0,0.0,2.0,2.0
2020-11-20,2020-11-20 00:00:00+08:00,7480.0,7480.0,7480.0,7480.0,0.0,2.0,2.0
2020-11-23,2020-11-23 00:00:00+08:00,7480.0,7480.0,7480.0,7480.0,0.0,2.0,2.0
2020-11-24,2020-11-24 00:00:00+08:00,7665.0,7665.0,7665.0,7665.0,0.0,2.0,2.0
2020-11-25,2020-11-25 00:00:00+08:00,7735.0,7735.0,7735.0,7735.0,2.0,2.0,4.0
2020-11-26,2020-11-26 00:00:00+08:00,7735.0,7735.0,7735.0,7735.0,0.0,4.0,4.0
2020-11-27,2020-11-27 00:00:00+08:00,7735.0,7735.0,7735.0,7735.0,0.0,4.0,4.0
2020-11-30,2020-11-30 00:00:00+08:00,7735.0,7735.0,7735.0,7735.0,0.0,4.0,4.0
2020-12-01,2020-12-01 00:00:00+08:00,7735.0,7735.0,7735.0,7735.0,0.0,4.0,4.0
2020-12-02,2020-12-02 00:00:00+08:00,7570.0,7750.0,7570.0,7645.0,7.0,4.0,5.0
2020-12-03,2020-12-03 00:00:00+08:00,7705.0,7705.0,7705.0,7705.0,0.0,5.0,5.0
2020-12-04,2020-12-04 00:00:00+08:00,7670.0,7730.0,7045.0,7650.0,124.0,5.0,10.0
2020-12-07,2020-12-07 00:00:00+08:00,7795.0,7835.0,7795.0,7835.0,8.0,10.0,6.0
2020-12-08,2020-12-08 00:00:00+08:00,7880.0,7880.0,7860.0,7860.0,4.0,6.0,10.0
2020-12-09,2020-12-09 00:00:00+08:00,7780.0,7780.0,7780.0,7780.0,1.0,10.0,9.0
2020-12-10,2020-12-10 00:00:00+08:00,7890.0,7890.0,7890.0,7890.0,1.0,9.0,9.0
2020-12-11,2020-12-11 00:00:00+08:00,7860.0,7860.0,7860.0,7860.0,0.0,9.0,9.0
2020-12-14,2020-12-14 00:00:00+08:00,7860.0,7860.0,7860.0,7860.0,0.0,9.0,9.0
2020-12-15,2020-12-15 00:00:00+08:00,7710.0,7710.0,7710.0,7710.0,0.0,9.0,9.0
2020-12-16,2020-12-16 00:00:00+08:00,7745.0,7745.0,7745.0,7745.0,1.0,9.0,9.0
2020-12-17,2020-12-17 00:00:00+08:00,7745.0,7745.0,7745.0,7745.0,0.0,9.0,9.0
2020-12-18,2020-12-18 00:00:00+08:00,7745.0,7745.0,7745.0,7745.0,0.0,9.0,9.0
2020-12-21,2020-12-21 00:00:00+08:00,7910.0,7910.0,7910.0,7910.0,1.0,9.0,9.0
2020-12-22,2020-12-22 00:00:00+08:00,7805.0,7805.0,7800.0,7800.0,8.0,9.0,9.0
2020-12-23,2020-12-23 00:00:00+08:00,7800.0,7800.0,7800.0,7800.0,0.0,9.0,9.0
2020-12-24,2020-12-24 00:00:00+08:00,7885.0,7885.0,7885.0,7885.0,0.0,9.0,9.0
2020-12-25,2020-12-25 00:00:00+08:00,7815.0,7815.0,7815.0,7815.0,0.0,9.0,9.0
2020-12-28,2020-12-28 00:00:00+08:00,7725.0,7725.0,7725.0,7725.0,0.0,9.0,9.0
2020-12-29,2020-12-29 00:00:00+08:00,7705.0,7705.0,7705.0,7705.0,0.0,9.0,9.0
2020-12-30,2020-12-30 00:00:00+08:00,7700.0,7700.0,7700.0,7700.0,0.0,9.0,9.0
2020-12-31,2020-12-31 00:00:00+08:00,7700.0,7700.0,7700.0,7700.0,0.0,9.0,9.0
2021-01-04,2021-01-04 00:00:00+08:00,7655.0,7655.0,7635.0,7655.0,3.0,9.0,12.0
2021-01-05,2021-01-05 00:00:00+08:00,7645.0,7645.0,7645.0,7645.0,0.0,12.0,12.0
2021-01-06,2021-01-06 00:00:00+08:00,7660.0,7660.0,7660.0,7660.0,1.0,12.0,11.0
2021-01-07,2021-01-07 00:00:00+08:00,7660.0,7660.0,7660.0,7660.0,0.0,11.0,11.0
2021-01-08,2021-01-08 00:00:00+08:00,7525.0,7525.0,7525.0,7525.0,1.0,11.0,11.0
2021-01-11,2021-01-11 00:00:00+08:00,7525.0,7525.0,7525.0,7525.0,0.0,11.0,11.0
2021-01-12,2021-01-12 00:00:00+08:00,7525.0,7525.0,7525.0,7525.0,0.0,11.0,11.0
2021-01-13,2021-01-13 00:00:00+08:00,7550.0,7550.0,7550.0,7550.0,1.0,11.0,11.0
2021-01-14,2021-01-14 00:00:00+08:00,7540.0,7540.0,7540.0,7540.0,1.0,11.0,11.0
2021-01-15,2021-01-15 00:00:00+08:00,7540.0,7540.0,7540.0,7540.0,0.0,11.0,11.0
2021-01-18,2021-01-18 00:00:00+08:00,7600.0,7600.0,7600.0,7600.0,0.0,11.0,11.0
2021-01-19,2021-01-19 00:00:00+08:00,7600.0,7600.0,7600.0,7600.0,0.0,11.0,11.0
2021-01-20,2021-01-20 00:00:00+08:00,7600.0,7600.0,7600.0,7600.0,0.0,11.0,11.0
2021-01-21,2021-01-21 00:00:00+08:00,7600.0,7600.0,7600.0,7600.0,0.0,11.0,11.0
2021-01-22,2021-01-22 00:00:00+08:00,7675.0,7675.0,7675.0,7675.0,0.0,11.0,11.0
2021-01-25,2021-01-25 00:00:00+08:00,7675.0,7675.0,7675.0,7675.0,0.0,11.0,11.0
2021-01-26,2021-01-26 00:00:00+08:00,7675.0,7675.0,7675.0,7675.0,0.0,11.0,11.0
2021-01-27,2021-01-27 00:00:00+08:00,7675.0,7675.0,7675.0,7675.0,0.0,11.0,11.0
2021-01-28,2021-01-28 00:00:00+08:00,7740.0,7740.0,7740.0,7740.0,0.0,11.0,11.0
2021-01-29,2021-01-29 00:00:00+08:00,7740.0,7740.0,7740.0,7740.0,0.0,11.0,11.0
2021-02-01,2021-02-01 00:00:00+08:00,7950.0,7950.0,7800.0,7805.0,1531.0,11.0,220.0
2021-02-02,2021-02-02 00:00:00+08:00,7820.0,7840.0,7750.0,7795.0,918.0,220.0,263.0
2021-02-03,2021-02-03 00:00:00+08:00,7825.0,7925.0,7780.0,7900.0,2821.0,263.0,1125.0
2021-02-04,2021-02-04 00:00:00+08:00,7890.0,8025.0,7860.0,8025.0,2939.0,1125.0,1208.0
2021-02-05,2021-02-05 00:00:00+08:00,7970.0,8035.0,7950.0,7990.0,2475.0,1208.0,1309.0
2021-02-08,2021-02-08 00:00:00+08:00,7950.0,8040.0,7910.0,7965.0,3572.0,1309.0,1406.0
2021-02-09,2021-02-09 00:00:00+08:00,7975.0,8000.0,7870.0,7890.0,3554.0,1406.0,1356.0
2021-02-10,2021-02-10 00:00:00+08:00,7905.0,7905.0,7830.0,7885.0,3337.0,1356.0,1511.0
2021-02-18,2021-02-18 00:00:00+08:00,8180.0,8495.0,8170.0,8490.0,4262.0,1511.0,1431.0
2021-02-19,2021-02-19 00:00:00+08:00,8480.0,8700.0,8410.0,8680.0,5645.0,1431.0,1812.0
2021-02-22,2021-02-22 00:00:00+08:00,8650.0,8970.0,8625.0,8875.0,8106.0,1812.0,1652.0
2021-02-23,2021-02-23 00:00:00+08:00,8830.0,8935.0,8605.0,8690.0,8920.0,1652.0,1495.0
2021-02-24,2021-02-24 00:00:00+08:00,8665.0,8835.0,8615.0,8635.0,9791.0,1495.0,2031.0
2021-02-25,2021-02-25 00:00:00+08:00,8635.0,8945.0,8540.0,8785.0,13869.0,2031.0,2084.0
2021-02-26,2021-02-26 00:00:00+08:00,8755.0,8870.0,8660.0,8800.0,8978.0,2084.0,1526.0
2021-03-01,2021-03-01 00:00:00+08:00,8675.0,8835.0,8585.0,8705.0,1646.0,1526.0,1508.0
2021-03-02,2021-03-02 00:00:00+08:00,8680.0,8800.0,8560.0,8800.0,519.0,1508.0,1416.0
2021-03-03,2021-03-03 00:00:00+08:00,8625.0,8935.0,8625.0,8840.0,428.0,1416.0,1139.0
2021-03-04,2021-03-04 00:00:00+08:00,8845.0,9040.0,8845.0,8940.0,13.0,1139.0,1130.0
2021-03-05,2021-03-05 00:00:00+08:00,8760.0,8845.0,8710.0,8820.0,252.0,1130.0,1336.0
2021-03-08,2021-03-08 00:00:00+08:00,8820.0,9100.0,8820.0,9055.0,11.0,1336.0,1333.0
2021-03-09,2021-03-09 00:00:00+08:00,9050.0,9050.0,9050.0,9050.0,45.0,1333.0,1371.0
2021-03-10,2021-03-10 00:00:00+08:00,8845.0,8860.0,8765.0,8815.0,57.0,1371.0,1414.0
2021-03-11,2021-03-11 00:00:00+08:00,8795.0,8850.0,8695.0,8850.0,189.0,1414.0,1331.0
2021-03-12,2021-03-12 00:00:00+08:00,8945.0,8990.0,8875.0,8875.0,41.0,1331.0,1295.0
2021-03-15,2021-03-15 00:00:00+08:00,8970.0,8970.0,8925.0,8925.0,38.0,1295.0,1261.0
2021-03-16,2021-03-16 00:00:00+08:00,8935.0,9055.0,8905.0,8920.0,111.0,1261.0,1354.0
2021-03-17,2021-03-17 00:00:00+08:00,8860.0,8870.0,8790.0,8845.0,45.0,1354.0,1380.0
2021-03-18,2021-03-18 00:00:00+08:00,8735.0,8770.0,8735.0,8770.0,729.0,1380.0,1448.0
2021-03-19,2021-03-19 00:00:00+08:00,8710.0,8710.0,8575.0,8590.0,102.0,1448.0,1366.0
2021-03-22,2021-03-22 00:00:00+08:00,8630.0,8630.0,8585.0,8585.0,109.0,1366.0,1298.0
2021-03-23,2021-03-23 00:00:00+08:00,8585.0,8585.0,8480.0,8480.0,923.0,1298.0,1354.0
2021-03-24,2021-03-24 00:00:00+08:00,8470.0,8480.0,8410.0,8465.0,705.0,1354.0,1434.0
2021-03-25,2021-03-25 00:00:00+08:00,8475.0,8580.0,8440.0,8540.0,534.0,1434.0,1330.0
2021-03-26,2021-03-26 00:00:00+08:00,8485.0,8530.0,8465.0,8520.0,34.0,1330.0,1326.0
2021-03-29,2021-03-29 00:00:00+08:00,8555.0,8720.0,8555.0,8570.0,15.0,1326.0,1319.0
2021-03-30,2021-03-30 00:00:00+08:00,8540.0,8575.0,8535.0,8535.0,15.0,1319.0,1316.0
2021-03-31,2021-03-31 00:00:00+08:00,8465.0,8550.0,8465.0,8545.0,25.0,1316.0,1316.0
2021-04-01,2021-04-01 00:00:00+08:00,8535.0,8560.0,8410.0,8560.0,649.0,1316.0,673.0
2021-04-02,2021-04-02 00:00:00+08:00,8575.0,8575.0,8575.0,8575.0,75.0,673.0,614.0
2021-04-06,2021-04-06 00:00:00+08:00,8575.0,8630.0,8575.0,8610.0,328.0,614.0,287.0
2021-04-07,2021-04-07 00:00:00+08:00,8770.0,8770.0,8770.0,8770.0,5.0,287.0,282.0
2021-04-08,2021-04-08 00:00:00+08:00,8665.0,8680.0,8600.0,8645.0,20.0,282.0,281.0
2021-04-09,2021-04-09 00:00:00+08:00,8590.0,8590.0,8590.0,8590.0,0.0,281.0,281.0
2021-04-12,2021-04-12 00:00:00+08:00,8415.0,8415.0,8415.0,8415.0,1.0,281.0,282.0
2021-04-13,2021-04-13 00:00:00+08:00,8255.0,8260.0,8150.0,8180.0,119.0,282.0,204.0
2021-04-14,2021-04-14 00:00:00+08:00,8220.0,8245.0,8205.0,8205.0,127.0,204.0,87.0
2021-04-15,2021-04-15 00:00:00+08:00,8335.0,8365.0,8320.0,8320.0,4.0,87.0,86.0
2021-04-16,2021-04-16 00:00:00+08:00,8320.0,8375.0,8250.0,8370.0,7.0,86.0,88.0
2021-04-19,2021-04-19 00:00:00+08:00,8340.0,8395.0,8340.0,8390.0,4.0,88.0,86.0
2021-04-20,2021-04-20 00:00:00+08:00,8310.0,8370.0,8310.0,8370.0,15.0,86.0,91.0
2021-04-21,2021-04-21 00:00:00+08:00,8240.0,8295.0,8080.0,8095.0,16.0,91.0,88.0
2021-04-22,2021-04-22 00:00:00+08:00,8200.0,8200.0,8200.0,8200.0,0.0,88.0,88.0
2021-04-23,2021-04-23 00:00:00+08:00,8200.0,8200.0,8200.0,8200.0,0.0,88.0,88.0
2021-04-26,2021-04-26 00:00:00+08:00,8055.0,8275.0,8055.0,8275.0,8.0,88.0,88.0
2021-04-27,2021-04-27 00:00:00+08:00,8030.0,8250.0,8025.0,8180.0,60.0,88.0,91.0
2021-04-28,2021-04-28 00:00:00+08:00,8255.0,8255.0,8150.0,8225.0,6.0,91.0,90.0
2021-04-29,2021-04-29 00:00:00+08:00,8275.0,8275.0,8250.0,8250.0,3.0,90.0,90.0
2021-04-30,2021-04-30 00:00:00+08:00,8210.0,8235.0,8210.0,8235.0,3.0,90.0,90.0
2021-05-06,2021-05-06 00:00:00+08:00,8345.0,8390.0,8215.0,8315.0,7.0,90.0,89.0
2021-05-07,2021-05-07 00:00:00+08:00,8235.0,8540.0,8225.0,8455.0,8.0,89.0,85.0
2021-05-10,2021-05-10 00:00:00+08:00,8485.0,8485.0,8340.0,8420.0,14.0,85.0,82.0
2021-05-11,2021-05-11 00:00:00+08:00,8365.0,8365.0,8365.0,8365.0,0.0,82.0,82.0
2021-05-12,2021-05-12 00:00:00+08:00,8365.0,8365.0,8365.0,8365.0,1.0,82.0,81.0
2021-05-13,2021-05-13 00:00:00+08:00,8220.0,8360.0,8220.0,8300.0,17.0,81.0,91.0
2021-05-14,2021-05-14 00:00:00+08:00,8260.0,8275.0,8055.0,8250.0,14.0,91.0,86.0
2021-05-17,2021-05-17 00:00:00+08:00,8200.0,8200.0,8200.0,8200.0,1.0,86.0,86.0
2021-05-18,2021-05-18 00:00:00+08:00,8200.0,8200.0,8200.0,8200.0,6.0,86.0,89.0
2021-05-19,2021-05-19 00:00:00+08:00,7840.0,8015.0,7840.0,7895.0,6.0,89.0,90.0
2021-05-20,2021-05-20 00:00:00+08:00,7750.0,7935.0,7750.0,7935.0,10.0,90.0,92.0
2021-05-21,2021-05-21 00:00:00+08:00,7840.0,7840.0,7840.0,7840.0,0.0,92.0,92.0
2021-05-24,2021-05-24 00:00:00+08:00,7860.0,7950.0,7770.0,7775.0,24.0,92.0,96.0
2021-05-25,2021-05-25 00:00:00+08:00,7840.0,7840.0,7840.0,7840.0,0.0,96.0,96.0
2021-05-26,2021-05-26 00:00:00+08:00,7805.0,7835.0,7790.0,7790.0,24.0,96.0,95.0
2021-05-27,2021-05-27 00:00:00+08:00,7920.0,7920.0,7920.0,7920.0,1.0,95.0,94.0
2021-05-28,2021-05-28 00:00:00+08:00,7700.0,7825.0,7700.0,7825.0,4.0,94.0,94.0
2021-05-31,2021-05-31 00:00:00+08:00,7730.0,7740.0,7655.0,7670.0,14.0,94.0,105.0
2021-06-01,2021-06-01 00:00:00+08:00,7710.0,7710.0,7710.0,7710.0,0.0,105.0,105.0
2021-06-02,2021-06-02 00:00:00+08:00,7715.0,7715.0,7715.0,7715.0,0.0,105.0,105.0
2021-06-03,2021-06-03 00:00:00+08:00,7715.0,7715.0,7715.0,7715.0,0.0,105.0,105.0
2021-06-04,2021-06-04 00:00:00+08:00,7705.0,7705.0,7705.0,7705.0,5.0,105.0,105.0
2021-06-07,2021-06-07 00:00:00+08:00,7610.0,7680.0,7500.0,7620.0,474.0,105.0,181.0
2021-06-08,2021-06-08 00:00:00+08:00,7660.0,7660.0,7430.0,7545.0,118.0,181.0,115.0
2021-06-09,2021-06-09 00:00:00+08:00,7505.0,7540.0,7460.0,7500.0,32.0,115.0,113.0
2021-06-10,2021-06-10 00:00:00+08:00,7455.0,7455.0,7450.0,7450.0,4.0,113.0,113.0
2021-06-11,2021-06-11 00:00:00+08:00,7500.0,7500.0,7500.0,7500.0,0.0,113.0,113.0
2021-06-15,2021-06-15 00:00:00+08:00,7500.0,7500.0,7500.0,7500.0,0.0,113.0,113.0
2021-06-16,2021-06-16 00:00:00+08:00,7430.0,7660.0,7410.0,7660.0,18.0,113.0,113.0
2021-06-17,2021-06-17 00:00:00+08:00,7520.0,7655.0,7520.0,7595.0,50.0,113.0,70.0
2021-06-18,2021-06-18 00:00:00+08:00,7535.0,7535.0,7535.0,7535.0,0.0,70.0,70.0
2021-06-21,2021-06-21 00:00:00+08:00,7730.0,7785.0,7730.0,7750.0,9.0,70.0,68.0
2021-06-22,2021-06-22 00:00:00+08:00,7750.0,7750.0,7750.0,7750.0,3.0,68.0,65.0
2021-06-23,2021-06-23 00:00:00+08:00,7750.0,7750.0,7750.0,7750.0,0.0,65.0,65.0
2021-06-24,2021-06-24 00:00:00+08:00,7750.0,7750.0,7750.0,7750.0,0.0,65.0,65.0
2021-06-25,2021-06-25 00:00:00+08:00,7785.0,7785.0,7785.0,7785.0,0.0,65.0,65.0
2021-06-28,2021-06-28 00:00:00+08:00,8000.0,8000.0,8000.0,8000.0,7.0,65.0,65.0
2021-06-29,2021-06-29 00:00:00+08:00,8000.0,8000.0,8000.0,8000.0,0.0,65.0,65.0
2021-06-30,2021-06-30 00:00:00+08:00,8185.0,8185.0,8000.0,8000.0,6.0,65.0,59.0
2021-07-01,2021-07-01 00:00:00+08:00,8095.0,8095.0,8095.0,8095.0,0.0,59.0,59.0
2021-07-02,2021-07-02 00:00:00+08:00,8095.0,8095.0,8095.0,8095.0,0.0,59.0,59.0
2021-07-05,2021-07-05 00:00:00+08:00,8095.0,8095.0,8095.0,8095.0,0.0,59.0,59.0
2021-07-06,2021-07-06 00:00:00+08:00,8095.0,8095.0,8095.0,8095.0,0.0,59.0,59.0
2021-07-07,2021-07-07 00:00:00+08:00,8095.0,8095.0,8095.0,8095.0,0.0,59.0,59.0
2021-07-08,2021-07-08 00:00:00+08:00,8095.0,8095.0,8095.0,8095.0,0.0,59.0,59.0
2021-07-09,2021-07-09 00:00:00+08:00,8095.0,8095.0,8095.0,8095.0,0.0,59.0,59.0
2021-07-12,2021-07-12 00:00:00+08:00,8095.0,8095.0,8095.0,8095.0,0.0,59.0,59.0
2021-07-13,2021-07-13 00:00:00+08:00,8095.0,8095.0,8095.0,8095.0,0.0,59.0,59.0
2021-07-14,2021-07-14 00:00:00+08:00,8095.0,8095.0,8095.0,8095.0,0.0,59.0,0.0
