trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-09-13,2024-09-13 00:00:00+08:00,4315.0,4352.0,4304.0,4312.0,395.0,3439.0,3452.0
2024-09-18,2024-09-18 00:00:00+08:00,4327.0,4333.0,4281.0,4313.0,647.0,3452.0,3454.0
2024-09-19,2024-09-19 00:00:00+08:00,4311.0,4388.0,4296.0,4379.0,1128.0,3454.0,3604.0
2024-09-20,2024-09-20 00:00:00+08:00,4386.0,4406.0,4337.0,4358.0,933.0,3604.0,3673.0
2024-09-23,2024-09-23 00:00:00+08:00,4332.0,4332.0,4263.0,4276.0,1712.0,3673.0,3542.0
2024-09-24,2024-09-24 00:00:00+08:00,4260.0,4360.0,4249.0,4358.0,1517.0,3542.0,3580.0
2024-09-25,2024-09-25 00:00:00+08:00,4371.0,4452.0,4365.0,4384.0,2341.0,3580.0,3671.0
2024-09-26,2024-09-26 00:00:00+08:00,4377.0,4423.0,4316.0,4364.0,2983.0,3671.0,4084.0
2024-09-27,2024-09-27 00:00:00+08:00,4360.0,4397.0,4318.0,4385.0,2757.0,4084.0,4457.0
2024-09-30,2024-09-30 00:00:00+08:00,4371.0,4520.0,4371.0,4500.0,3615.0,4457.0,5269.0
2024-10-08,2024-10-08 00:00:00+08:00,4635.0,4781.0,4635.0,4736.0,2642.0,5269.0,6120.0
2024-10-09,2024-10-09 00:00:00+08:00,4735.0,4743.0,4611.0,4672.0,2506.0,6120.0,7018.0
2024-10-10,2024-10-10 00:00:00+08:00,4644.0,4698.0,4615.0,4659.0,2309.0,7018.0,7862.0
2024-10-11,2024-10-11 00:00:00+08:00,4688.0,4742.0,4666.0,4735.0,4271.0,7862.0,9334.0
2024-10-14,2024-10-14 00:00:00+08:00,4727.0,4743.0,4671.0,4697.0,2195.0,9334.0,9754.0
2024-10-15,2024-10-15 00:00:00+08:00,4684.0,4709.0,4603.0,4611.0,2868.0,9754.0,10496.0
2024-10-16,2024-10-16 00:00:00+08:00,4578.0,4622.0,4567.0,4567.0,2229.0,10496.0,11103.0
2024-10-17,2024-10-17 00:00:00+08:00,4588.0,4598.0,4533.0,4533.0,2390.0,11103.0,11357.0
2024-10-18,2024-10-18 00:00:00+08:00,4535.0,4568.0,4510.0,4541.0,2407.0,11357.0,11230.0
2024-10-21,2024-10-21 00:00:00+08:00,4534.0,4548.0,4465.0,4479.0,2060.0,11230.0,11308.0
2024-10-22,2024-10-22 00:00:00+08:00,4492.0,4508.0,4442.0,4472.0,2022.0,11308.0,11578.0
2024-10-23,2024-10-23 00:00:00+08:00,4482.0,4521.0,4482.0,4501.0,1886.0,11578.0,12043.0
2024-10-24,2024-10-24 00:00:00+08:00,4475.0,4503.0,4456.0,4503.0,1895.0,12043.0,12378.0
2024-10-25,2024-10-25 00:00:00+08:00,4516.0,4551.0,4473.0,4481.0,2197.0,12378.0,12908.0
2024-10-28,2024-10-28 00:00:00+08:00,4515.0,4515.0,4387.0,4448.0,2273.0,12908.0,13333.0
2024-10-29,2024-10-29 00:00:00+08:00,4425.0,4437.0,4365.0,4373.0,2065.0,13333.0,13628.0
2024-10-30,2024-10-30 00:00:00+08:00,4392.0,4395.0,4307.0,4330.0,3469.0,13628.0,14057.0
2024-10-31,2024-10-31 00:00:00+08:00,4332.0,4349.0,4316.0,4338.0,2008.0,14057.0,14518.0
2024-11-01,2024-11-01 00:00:00+08:00,4345.0,4358.0,4315.0,4338.0,2565.0,14518.0,14832.0
2024-11-04,2024-11-04 00:00:00+08:00,4365.0,4365.0,4311.0,4345.0,3302.0,14832.0,15519.0
2024-11-05,2024-11-05 00:00:00+08:00,4359.0,4370.0,4332.0,4339.0,2003.0,15519.0,15936.0
2024-11-06,2024-11-06 00:00:00+08:00,4348.0,4362.0,4201.0,4230.0,10152.0,15936.0,19500.0
2024-11-07,2024-11-07 00:00:00+08:00,4210.0,4283.0,4189.0,4271.0,7303.0,19500.0,20325.0
2024-11-08,2024-11-08 00:00:00+08:00,4256.0,4306.0,4253.0,4264.0,5305.0,20325.0,20575.0
2024-11-11,2024-11-11 00:00:00+08:00,4250.0,4284.0,4214.0,4235.0,4841.0,20575.0,21239.0
2024-11-12,2024-11-12 00:00:00+08:00,4210.0,4251.0,4200.0,4235.0,2583.0,21239.0,21508.0
2024-11-13,2024-11-13 00:00:00+08:00,4243.0,4254.0,4216.0,4231.0,2673.0,21508.0,21905.0
2024-11-14,2024-11-14 00:00:00+08:00,4235.0,4284.0,4219.0,4268.0,5718.0,21905.0,22708.0
2024-11-15,2024-11-15 00:00:00+08:00,4276.0,4322.0,4221.0,4222.0,9799.0,22708.0,25038.0
2024-11-18,2024-11-18 00:00:00+08:00,4232.0,4241.0,4134.0,4173.0,10034.0,25038.0,26793.0
2024-11-19,2024-11-19 00:00:00+08:00,4173.0,4285.0,4163.0,4283.0,9830.0,26793.0,28032.0
2024-11-20,2024-11-20 00:00:00+08:00,4282.0,4305.0,4255.0,4297.0,8982.0,28032.0,28659.0
2024-11-21,2024-11-21 00:00:00+08:00,4305.0,4374.0,4305.0,4332.0,15378.0,28659.0,30909.0
2024-11-22,2024-11-22 00:00:00+08:00,4353.0,4355.0,4296.0,4318.0,9359.0,30909.0,31764.0
2024-11-25,2024-11-25 00:00:00+08:00,4307.0,4363.0,4301.0,4342.0,12027.0,31764.0,32750.0
2024-11-26,2024-11-26 00:00:00+08:00,4348.0,4362.0,4283.0,4318.0,10976.0,32750.0,32705.0
2024-11-27,2024-11-27 00:00:00+08:00,4315.0,4340.0,4291.0,4325.0,12172.0,32705.0,34194.0
2024-11-28,2024-11-28 00:00:00+08:00,4325.0,4336.0,4280.0,4285.0,12881.0,34194.0,35504.0
2024-11-29,2024-11-29 00:00:00+08:00,4308.0,4331.0,4291.0,4330.0,9056.0,35504.0,36018.0
2024-12-02,2024-12-02 00:00:00+08:00,4323.0,4403.0,4299.0,4383.0,17339.0,36018.0,37108.0
2024-12-03,2024-12-03 00:00:00+08:00,4383.0,4413.0,4372.0,4404.0,12384.0,37108.0,37524.0
2024-12-04,2024-12-04 00:00:00+08:00,4424.0,4424.0,4366.0,4376.0,13975.0,37524.0,38605.0
2024-12-05,2024-12-05 00:00:00+08:00,4389.0,4432.0,4335.0,4343.0,16673.0,38605.0,38672.0
2024-12-06,2024-12-06 00:00:00+08:00,4362.0,4362.0,4215.0,4221.0,34448.0,38672.0,45224.0
2024-12-09,2024-12-09 00:00:00+08:00,4210.0,4260.0,4210.0,4247.0,25531.0,45224.0,50110.0
2024-12-10,2024-12-10 00:00:00+08:00,4263.0,4341.0,4259.0,4282.0,28228.0,50110.0,49425.0
2024-12-11,2024-12-11 00:00:00+08:00,4292.0,4369.0,4288.0,4362.0,30060.0,49425.0,50704.0
2024-12-12,2024-12-12 00:00:00+08:00,4377.0,4412.0,4343.0,4400.0,29314.0,50704.0,53648.0
2024-12-13,2024-12-13 00:00:00+08:00,4400.0,4404.0,4353.0,4372.0,27354.0,53648.0,53684.0
2024-12-16,2024-12-16 00:00:00+08:00,4382.0,4382.0,4293.0,4358.0,48809.0,53684.0,54846.0
2024-12-17,2024-12-17 00:00:00+08:00,4360.0,4360.0,4322.0,4325.0,33879.0,54846.0,56977.0
2024-12-18,2024-12-18 00:00:00+08:00,4303.0,4320.0,4276.0,4294.0,47425.0,56977.0,61201.0
2024-12-19,2024-12-19 00:00:00+08:00,4311.0,4320.0,4252.0,4307.0,59103.0,61201.0,62363.0
2024-12-20,2024-12-20 00:00:00+08:00,4302.0,4330.0,4255.0,4275.0,54469.0,62363.0,65452.0
2024-12-23,2024-12-23 00:00:00+08:00,4279.0,4294.0,4237.0,4271.0,53562.0,65452.0,66352.0
2024-12-24,2024-12-24 00:00:00+08:00,4251.0,4320.0,4242.0,4320.0,52018.0,66352.0,67822.0
2024-12-25,2024-12-25 00:00:00+08:00,4320.0,4343.0,4303.0,4325.0,50676.0,67822.0,65918.0
2024-12-26,2024-12-26 00:00:00+08:00,4310.0,4363.0,4306.0,4355.0,50563.0,65918.0,67051.0
2024-12-27,2024-12-27 00:00:00+08:00,4360.0,4379.0,4320.0,4325.0,48359.0,67051.0,66984.0
2024-12-30,2024-12-30 00:00:00+08:00,4346.0,4371.0,4329.0,4353.0,49254.0,66984.0,65172.0
2024-12-31,2024-12-31 00:00:00+08:00,4359.0,4591.0,4359.0,4541.0,230560.0,65172.0,73802.0
2025-01-02,2025-01-02 00:00:00+08:00,4539.0,4548.0,4470.0,4499.0,86382.0,73802.0,68938.0
2025-01-03,2025-01-03 00:00:00+08:00,4517.0,4521.0,4441.0,4444.0,75413.0,68938.0,60919.0
2025-01-06,2025-01-06 00:00:00+08:00,4462.0,4500.0,4413.0,4428.0,85213.0,60919.0,56904.0
2025-01-07,2025-01-07 00:00:00+08:00,4443.0,4449.0,4323.0,4377.0,86018.0,56904.0,45580.0
2025-01-08,2025-01-08 00:00:00+08:00,4396.0,4425.0,4366.0,4375.0,65281.0,45580.0,38684.0
2025-01-09,2025-01-09 00:00:00+08:00,4396.0,4462.0,4379.0,4449.0,66508.0,38684.0,36144.0
2025-01-10,2025-01-10 00:00:00+08:00,4458.0,4493.0,4444.0,4480.0,45257.0,36144.0,33225.0
2025-01-13,2025-01-13 00:00:00+08:00,4519.0,4665.0,4463.0,4596.0,103494.0,33225.0,27822.0
2025-01-14,2025-01-14 00:00:00+08:00,4595.0,4699.0,4585.0,4675.0,70883.0,27822.0,27029.0
2025-01-15,2025-01-15 00:00:00+08:00,4661.0,4680.0,4602.0,4654.0,46374.0,27029.0,21815.0
2025-01-16,2025-01-16 00:00:00+08:00,4631.0,4712.0,4554.0,4688.0,46154.0,21815.0,17562.0
2025-01-17,2025-01-17 00:00:00+08:00,4676.0,4721.0,4637.0,4652.0,33187.0,17562.0,16209.0
2025-01-20,2025-01-20 00:00:00+08:00,4650.0,4652.0,4568.0,4604.0,14031.0,16209.0,12939.0
2025-01-21,2025-01-21 00:00:00+08:00,4621.0,4623.0,4560.0,4562.0,8087.0,12939.0,8827.0
2025-01-22,2025-01-22 00:00:00+08:00,4548.0,4565.0,4485.0,4513.0,5812.0,8827.0,6278.0
2025-01-23,2025-01-23 00:00:00+08:00,4519.0,4539.0,4477.0,4483.0,4684.0,6278.0,4111.0
2025-01-24,2025-01-24 00:00:00+08:00,4502.0,4514.0,4474.0,4492.0,1637.0,4111.0,3073.0
2025-01-27,2025-01-27 00:00:00+08:00,4495.0,4680.0,4480.0,4480.0,1464.0,3073.0,2365.0
2025-02-05,2025-02-05 00:00:00+08:00,4480.0,4499.0,4480.0,4499.0,18.0,2365.0,2355.0
2025-02-06,2025-02-06 00:00:00+08:00,4550.0,4596.0,4484.0,4551.0,136.0,2355.0,2317.0
2025-02-07,2025-02-07 00:00:00+08:00,4555.0,4555.0,4555.0,4555.0,0.0,2317.0,2317.0
2025-02-10,2025-02-10 00:00:00+08:00,4555.0,4555.0,4555.0,4555.0,0.0,2317.0,2317.0
2025-02-11,2025-02-11 00:00:00+08:00,4555.0,4555.0,4555.0,4555.0,0.0,2317.0,2317.0
2025-02-12,2025-02-12 00:00:00+08:00,4555.0,4555.0,4555.0,4555.0,0.0,2317.0,2317.0
2025-02-13,2025-02-13 00:00:00+08:00,4555.0,4555.0,4555.0,4555.0,0.0,2317.0,2317.0
2025-02-14,2025-02-14 00:00:00+08:00,4555.0,4555.0,4555.0,4555.0,0.0,2317.0,1117.0
2025-02-17,2025-02-17 00:00:00+08:00,4580.0,4600.0,4580.0,4600.0,29.0,1117.0,1093.0
2025-02-18,2025-02-18 00:00:00+08:00,4600.0,4650.0,4600.0,4650.0,88.0,1093.0,1010.0
2025-02-19,2025-02-19 00:00:00+08:00,4602.0,4602.0,4602.0,4602.0,0.0,1010.0,1005.0
2025-02-20,2025-02-20 00:00:00+08:00,4390.0,4550.0,4390.0,4500.0,30.0,1005.0,1015.0
2025-02-21,2025-02-21 00:00:00+08:00,4650.0,4762.0,4650.0,4650.0,15.0,1015.0,1008.0
2025-02-24,2025-02-24 00:00:00+08:00,4620.0,4620.0,4600.0,4600.0,5.0,1008.0,1000.0
2025-02-25,2025-02-25 00:00:00+08:00,4582.0,4582.0,4582.0,4582.0,0.0,1000.0,0.0
