trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-07-18,2022-07-18 00:00:00+08:00,4795.0,4872.0,4777.0,4872.0,15.0,514.0,515.0
2022-07-19,2022-07-19 00:00:00+08:00,4881.0,4881.0,4800.0,4800.0,7.0,515.0,513.0
2022-07-20,2022-07-20 00:00:00+08:00,4745.0,4851.0,4745.0,4851.0,12.0,513.0,514.0
2022-07-21,2022-07-21 00:00:00+08:00,4806.0,4806.0,4775.0,4775.0,8.0,514.0,515.0
2022-07-22,2022-07-22 00:00:00+08:00,4738.0,4861.0,4737.0,4861.0,34.0,515.0,530.0
2022-07-25,2022-07-25 00:00:00+08:00,4806.0,4809.0,4600.0,4658.0,47.0,530.0,569.0
2022-07-26,2022-07-26 00:00:00+08:00,4681.0,4811.0,4677.0,4782.0,41.0,569.0,583.0
2022-07-27,2022-07-27 00:00:00+08:00,4741.0,4746.0,4703.0,4718.0,10.0,583.0,584.0
2022-07-28,2022-07-28 00:00:00+08:00,4744.0,4849.0,4744.0,4838.0,23.0,584.0,582.0
2022-07-29,2022-07-29 00:00:00+08:00,4849.0,4849.0,4796.0,4796.0,27.0,582.0,579.0
2022-08-01,2022-08-01 00:00:00+08:00,4886.0,4920.0,4796.0,4802.0,28.0,579.0,586.0
2022-08-02,2022-08-02 00:00:00+08:00,4744.0,4769.0,4702.0,4762.0,31.0,586.0,603.0
2022-08-03,2022-08-03 00:00:00+08:00,4774.0,4850.0,4743.0,4849.0,28.0,603.0,590.0
2022-08-04,2022-08-04 00:00:00+08:00,4812.0,4817.0,4740.0,4740.0,15.0,590.0,601.0
2022-08-05,2022-08-05 00:00:00+08:00,4709.0,4718.0,4628.0,4638.0,48.0,601.0,641.0
2022-08-08,2022-08-08 00:00:00+08:00,4606.0,4706.0,4577.0,4653.0,38.0,641.0,662.0
2022-08-09,2022-08-09 00:00:00+08:00,4733.0,4733.0,4669.0,4681.0,5.0,662.0,663.0
2022-08-10,2022-08-10 00:00:00+08:00,4645.0,4676.0,4519.0,4609.0,67.0,663.0,703.0
2022-08-11,2022-08-11 00:00:00+08:00,4537.0,4625.0,4511.0,4585.0,75.0,703.0,742.0
2022-08-12,2022-08-12 00:00:00+08:00,4655.0,4672.0,4588.0,4634.0,42.0,742.0,749.0
2022-08-15,2022-08-15 00:00:00+08:00,4611.0,4708.0,4580.0,4639.0,35.0,749.0,755.0
2022-08-16,2022-08-16 00:00:00+08:00,4471.0,4640.0,4471.0,4626.0,37.0,755.0,757.0
2022-08-17,2022-08-17 00:00:00+08:00,4620.0,4647.0,4569.0,4600.0,17.0,757.0,762.0
2022-08-18,2022-08-18 00:00:00+08:00,4594.0,4739.0,4581.0,4705.0,86.0,762.0,731.0
2022-08-19,2022-08-19 00:00:00+08:00,4739.0,4749.0,4672.0,4710.0,34.0,731.0,735.0
2022-08-22,2022-08-22 00:00:00+08:00,4735.0,4810.0,4735.0,4800.0,64.0,735.0,714.0
2022-08-23,2022-08-23 00:00:00+08:00,4784.0,4920.0,4748.0,4856.0,77.0,714.0,703.0
2022-08-24,2022-08-24 00:00:00+08:00,4915.0,4992.0,4915.0,4980.0,66.0,703.0,703.0
2022-08-25,2022-08-25 00:00:00+08:00,4987.0,5131.0,4986.0,5131.0,78.0,703.0,694.0
2022-08-26,2022-08-26 00:00:00+08:00,5069.0,5079.0,5035.0,5058.0,25.0,694.0,693.0
2022-08-29,2022-08-29 00:00:00+08:00,5090.0,5136.0,5005.0,5100.0,42.0,693.0,692.0
2022-08-30,2022-08-30 00:00:00+08:00,5142.0,5218.0,5081.0,5218.0,41.0,692.0,693.0
2022-08-31,2022-08-31 00:00:00+08:00,5090.0,5286.0,5043.0,5068.0,244.0,693.0,829.0
2022-09-01,2022-09-01 00:00:00+08:00,5045.0,5088.0,4953.0,5001.0,125.0,829.0,836.0
2022-09-02,2022-09-02 00:00:00+08:00,4964.0,5065.0,4951.0,4999.0,26.0,836.0,841.0
2022-09-05,2022-09-05 00:00:00+08:00,4992.0,5122.0,4992.0,5122.0,20.0,841.0,843.0
2022-09-06,2022-09-06 00:00:00+08:00,5085.0,5119.0,4979.0,4994.0,20.0,843.0,838.0
2022-09-07,2022-09-07 00:00:00+08:00,5012.0,5020.0,4979.0,4979.0,27.0,838.0,842.0
2022-09-08,2022-09-08 00:00:00+08:00,5006.0,5067.0,4996.0,5005.0,33.0,842.0,850.0
2022-09-09,2022-09-09 00:00:00+08:00,5014.0,5049.0,4988.0,4988.0,26.0,850.0,847.0
2022-09-13,2022-09-13 00:00:00+08:00,5103.0,5103.0,5020.0,5021.0,31.0,847.0,846.0
2022-09-14,2022-09-14 00:00:00+08:00,5018.0,5056.0,5014.0,5020.0,16.0,846.0,845.0
2022-09-15,2022-09-15 00:00:00+08:00,5000.0,5120.0,5000.0,5105.0,63.0,845.0,853.0
2022-09-16,2022-09-16 00:00:00+08:00,5045.0,5114.0,5045.0,5098.0,64.0,853.0,851.0
2022-09-19,2022-09-19 00:00:00+08:00,5084.0,5118.0,4783.0,5016.0,270.0,851.0,659.0
2022-09-20,2022-09-20 00:00:00+08:00,5017.0,5036.0,4876.0,5035.0,314.0,659.0,790.0
2022-09-21,2022-09-21 00:00:00+08:00,4955.0,4995.0,4924.0,4968.0,166.0,790.0,790.0
2022-09-22,2022-09-22 00:00:00+08:00,4955.0,4956.0,4841.0,4904.0,115.0,790.0,804.0
2022-09-23,2022-09-23 00:00:00+08:00,4919.0,4928.0,4752.0,4752.0,186.0,804.0,830.0
2022-09-26,2022-09-26 00:00:00+08:00,4681.0,4790.0,4633.0,4662.0,117.0,830.0,839.0
2022-09-27,2022-09-27 00:00:00+08:00,4640.0,4694.0,4518.0,4557.0,101.0,839.0,864.0
2022-09-28,2022-09-28 00:00:00+08:00,4647.0,4647.0,4509.0,4512.0,74.0,864.0,882.0
2022-09-29,2022-09-29 00:00:00+08:00,4582.0,4626.0,4487.0,4570.0,145.0,882.0,886.0
2022-09-30,2022-09-30 00:00:00+08:00,4523.0,4571.0,4481.0,4491.0,153.0,886.0,953.0
2022-10-10,2022-10-10 00:00:00+08:00,4635.0,4674.0,4552.0,4640.0,345.0,953.0,1115.0
2022-10-11,2022-10-11 00:00:00+08:00,4622.0,4666.0,4616.0,4646.0,597.0,1115.0,1350.0
2022-10-12,2022-10-12 00:00:00+08:00,4646.0,4660.0,4590.0,4650.0,417.0,1350.0,1443.0
2022-10-13,2022-10-13 00:00:00+08:00,4609.0,4652.0,4599.0,4605.0,489.0,1443.0,1523.0
2022-10-14,2022-10-14 00:00:00+08:00,4613.0,4615.0,4520.0,4573.0,365.0,1523.0,1603.0
2022-10-17,2022-10-17 00:00:00+08:00,4546.0,4546.0,4436.0,4474.0,1036.0,1603.0,1998.0
2022-10-18,2022-10-18 00:00:00+08:00,4462.0,4512.0,4417.0,4500.0,786.0,1998.0,2149.0
2022-10-19,2022-10-19 00:00:00+08:00,4487.0,4536.0,4461.0,4506.0,549.0,2149.0,2274.0
2022-10-20,2022-10-20 00:00:00+08:00,4522.0,4625.0,4522.0,4580.0,632.0,2274.0,2334.0
2022-10-21,2022-10-21 00:00:00+08:00,4580.0,4618.0,4482.0,4482.0,932.0,2334.0,2459.0
2022-10-24,2022-10-24 00:00:00+08:00,4486.0,4606.0,4486.0,4580.0,695.0,2459.0,2558.0
2022-10-25,2022-10-25 00:00:00+08:00,4625.0,4625.0,4494.0,4550.0,596.0,2558.0,2615.0
2022-10-26,2022-10-26 00:00:00+08:00,4584.0,4664.0,4553.0,4593.0,1036.0,2615.0,2673.0
2022-10-27,2022-10-27 00:00:00+08:00,4570.0,4694.0,4570.0,4629.0,592.0,2673.0,2820.0
2022-10-28,2022-10-28 00:00:00+08:00,4680.0,4742.0,4648.0,4656.0,595.0,2820.0,2861.0
2022-10-31,2022-10-31 00:00:00+08:00,4681.0,4770.0,4623.0,4659.0,1043.0,2861.0,3056.0
2022-11-01,2022-11-01 00:00:00+08:00,4649.0,4768.0,4607.0,4757.0,1146.0,3056.0,3538.0
2022-11-02,2022-11-02 00:00:00+08:00,4784.0,4871.0,4748.0,4839.0,1789.0,3538.0,4193.0
2022-11-03,2022-11-03 00:00:00+08:00,4828.0,4892.0,4805.0,4852.0,2277.0,4193.0,5160.0
2022-11-04,2022-11-04 00:00:00+08:00,4808.0,4885.0,4758.0,4842.0,2969.0,5160.0,5307.0
2022-11-07,2022-11-07 00:00:00+08:00,4942.0,4942.0,4761.0,4768.0,1160.0,5307.0,5541.0
2022-11-08,2022-11-08 00:00:00+08:00,4769.0,4829.0,4700.0,4814.0,2093.0,5541.0,5749.0
2022-11-09,2022-11-09 00:00:00+08:00,4798.0,4832.0,4730.0,4766.0,2340.0,5749.0,6288.0
2022-11-10,2022-11-10 00:00:00+08:00,4766.0,4804.0,4693.0,4723.0,1972.0,6288.0,6642.0
2022-11-11,2022-11-11 00:00:00+08:00,4780.0,4814.0,4712.0,4793.0,921.0,6642.0,6684.0
2022-11-14,2022-11-14 00:00:00+08:00,4800.0,4811.0,4678.0,4695.0,884.0,6684.0,6867.0
2022-11-15,2022-11-15 00:00:00+08:00,4726.0,4726.0,4646.0,4691.0,976.0,6867.0,6895.0
2022-11-16,2022-11-16 00:00:00+08:00,4696.0,4700.0,4588.0,4603.0,1299.0,6895.0,7285.0
2022-11-17,2022-11-17 00:00:00+08:00,4600.0,4622.0,4580.0,4595.0,1067.0,7285.0,7484.0
2022-11-18,2022-11-18 00:00:00+08:00,4624.0,4633.0,4532.0,4568.0,1147.0,7484.0,7615.0
2022-11-21,2022-11-21 00:00:00+08:00,4551.0,4603.0,4531.0,4575.0,1347.0,7615.0,7478.0
2022-11-22,2022-11-22 00:00:00+08:00,4575.0,4605.0,4515.0,4562.0,1147.0,7478.0,7566.0
2022-11-23,2022-11-23 00:00:00+08:00,4600.0,4625.0,4570.0,4579.0,1436.0,7566.0,7502.0
2022-11-24,2022-11-24 00:00:00+08:00,4572.0,4572.0,4482.0,4493.0,2237.0,7502.0,7801.0
2022-11-25,2022-11-25 00:00:00+08:00,4509.0,4542.0,4450.0,4541.0,2062.0,7801.0,7732.0
2022-11-28,2022-11-28 00:00:00+08:00,4581.0,4581.0,4450.0,4489.0,2045.0,7732.0,7782.0
2022-11-29,2022-11-29 00:00:00+08:00,4475.0,4555.0,4461.0,4477.0,4055.0,7782.0,7615.0
2022-11-30,2022-11-30 00:00:00+08:00,4485.0,4527.0,4453.0,4520.0,3146.0,7615.0,7722.0
2022-12-01,2022-12-01 00:00:00+08:00,4525.0,4580.0,4494.0,4556.0,5494.0,7722.0,8467.0
2022-12-02,2022-12-02 00:00:00+08:00,4580.0,4594.0,4525.0,4548.0,3484.0,8467.0,9050.0
2022-12-05,2022-12-05 00:00:00+08:00,4563.0,4563.0,4438.0,4439.0,7202.0,9050.0,10884.0
2022-12-06,2022-12-06 00:00:00+08:00,4467.0,4467.0,4340.0,4384.0,5828.0,10884.0,11669.0
2022-12-07,2022-12-07 00:00:00+08:00,4368.0,4391.0,4333.0,4335.0,4919.0,11669.0,12397.0
2022-12-08,2022-12-08 00:00:00+08:00,4336.0,4367.0,4296.0,4302.0,5662.0,12397.0,13567.0
2022-12-09,2022-12-09 00:00:00+08:00,4320.0,4350.0,4282.0,4315.0,5450.0,13567.0,14069.0
2022-12-12,2022-12-12 00:00:00+08:00,4316.0,4353.0,4132.0,4149.0,13745.0,14069.0,16046.0
2022-12-13,2022-12-13 00:00:00+08:00,4145.0,4271.0,4122.0,4268.0,10379.0,16046.0,15333.0
2022-12-14,2022-12-14 00:00:00+08:00,4250.0,4300.0,4228.0,4262.0,6066.0,15333.0,15901.0
2022-12-15,2022-12-15 00:00:00+08:00,4264.0,4327.0,4173.0,4259.0,11233.0,15901.0,16479.0
2022-12-16,2022-12-16 00:00:00+08:00,4260.0,4302.0,4173.0,4214.0,12388.0,16479.0,17931.0
2022-12-19,2022-12-19 00:00:00+08:00,4204.0,4232.0,4145.0,4155.0,12911.0,17931.0,18698.0
2022-12-20,2022-12-20 00:00:00+08:00,4155.0,4209.0,4144.0,4165.0,9668.0,18698.0,18953.0
2022-12-21,2022-12-21 00:00:00+08:00,4168.0,4176.0,4080.0,4116.0,17828.0,18953.0,21312.0
2022-12-22,2022-12-22 00:00:00+08:00,4125.0,4159.0,4106.0,4113.0,11465.0,21312.0,21186.0
2022-12-23,2022-12-23 00:00:00+08:00,4112.0,4163.0,4057.0,4124.0,18023.0,21186.0,21084.0
2022-12-26,2022-12-26 00:00:00+08:00,4124.0,4166.0,4108.0,4141.0,13098.0,21084.0,22762.0
2022-12-27,2022-12-27 00:00:00+08:00,4148.0,4202.0,4138.0,4193.0,13338.0,22762.0,23502.0
2022-12-28,2022-12-28 00:00:00+08:00,4192.0,4207.0,4117.0,4132.0,20111.0,23502.0,25642.0
2022-12-29,2022-12-29 00:00:00+08:00,4130.0,4152.0,4081.0,4100.0,19920.0,25642.0,29627.0
2022-12-30,2022-12-30 00:00:00+08:00,4100.0,4117.0,4051.0,4093.0,26825.0,29627.0,33163.0
2023-01-03,2023-01-03 00:00:00+08:00,4084.0,4174.0,4060.0,4162.0,24804.0,33163.0,32923.0
2023-01-04,2023-01-04 00:00:00+08:00,4160.0,4186.0,4120.0,4143.0,29658.0,32923.0,36546.0
2023-01-05,2023-01-05 00:00:00+08:00,4126.0,4136.0,4002.0,4091.0,38571.0,36546.0,44420.0
2023-01-06,2023-01-06 00:00:00+08:00,4088.0,4103.0,4036.0,4060.0,28096.0,44420.0,48819.0
2023-01-09,2023-01-09 00:00:00+08:00,4050.0,4122.0,4042.0,4101.0,29745.0,48819.0,50166.0
2023-01-10,2023-01-10 00:00:00+08:00,4112.0,4246.0,4104.0,4217.0,47616.0,50166.0,47983.0
2023-01-11,2023-01-11 00:00:00+08:00,4210.0,4286.0,4189.0,4248.0,35445.0,47983.0,50328.0
2023-01-12,2023-01-12 00:00:00+08:00,4260.0,4369.0,4248.0,4361.0,38424.0,50328.0,54276.0
2023-01-13,2023-01-13 00:00:00+08:00,4388.0,4471.0,4362.0,4450.0,62039.0,54276.0,62439.0
2023-01-16,2023-01-16 00:00:00+08:00,4440.0,4518.0,4331.0,4476.0,67232.0,62439.0,66400.0
2023-01-17,2023-01-17 00:00:00+08:00,4490.0,4538.0,4459.0,4501.0,53269.0,66400.0,71984.0
2023-01-18,2023-01-18 00:00:00+08:00,4514.0,4611.0,4513.0,4603.0,73923.0,71984.0,79369.0
2023-01-19,2023-01-19 00:00:00+08:00,4620.0,4762.0,4612.0,4745.0,101993.0,79369.0,84299.0
2023-01-20,2023-01-20 00:00:00+08:00,4719.0,4875.0,4705.0,4871.0,75974.0,84299.0,81547.0
2023-01-30,2023-01-30 00:00:00+08:00,5150.0,5170.0,5003.0,5055.0,82847.0,81547.0,81425.0
2023-01-31,2023-01-31 00:00:00+08:00,5079.0,5127.0,5026.0,5074.0,110311.0,81425.0,81033.0
2023-02-01,2023-02-01 00:00:00+08:00,5000.0,5040.0,4876.0,4980.0,143021.0,81033.0,77058.0
2023-02-02,2023-02-02 00:00:00+08:00,4978.0,4996.0,4905.0,4926.0,110978.0,77058.0,77702.0
2023-02-03,2023-02-03 00:00:00+08:00,4904.0,4920.0,4826.0,4908.0,134882.0,77702.0,77215.0
2023-02-06,2023-02-06 00:00:00+08:00,4920.0,5063.0,4901.0,4936.0,135271.0,77215.0,77865.0
2023-02-07,2023-02-07 00:00:00+08:00,4929.0,4960.0,4758.0,4795.0,135546.0,77865.0,76234.0
2023-02-08,2023-02-08 00:00:00+08:00,4781.0,4860.0,4723.0,4848.0,133725.0,76234.0,72754.0
2023-02-09,2023-02-09 00:00:00+08:00,4822.0,4844.0,4736.0,4790.0,106387.0,72754.0,68219.0
2023-02-10,2023-02-10 00:00:00+08:00,4820.0,4874.0,4741.0,4789.0,135005.0,68219.0,61531.0
2023-02-13,2023-02-13 00:00:00+08:00,4830.0,4915.0,4763.0,4770.0,117725.0,61531.0,57481.0
2023-02-14,2023-02-14 00:00:00+08:00,4785.0,4815.0,4640.0,4654.0,124938.0,57481.0,53455.0
2023-02-15,2023-02-15 00:00:00+08:00,4630.0,4635.0,4525.0,4550.0,115320.0,53455.0,47846.0
2023-02-16,2023-02-16 00:00:00+08:00,4570.0,4622.0,4537.0,4596.0,95607.0,47846.0,38148.0
2023-02-17,2023-02-17 00:00:00+08:00,4596.0,4676.0,4570.0,4649.0,96797.0,38148.0,32375.0
2023-02-20,2023-02-20 00:00:00+08:00,4629.0,4629.0,4512.0,4564.0,100581.0,32375.0,27100.0
2023-02-21,2023-02-21 00:00:00+08:00,4580.0,4614.0,4550.0,4578.0,70435.0,27100.0,22164.0
2023-02-22,2023-02-22 00:00:00+08:00,4594.0,4596.0,4526.0,4563.0,39949.0,22164.0,17880.0
2023-02-23,2023-02-23 00:00:00+08:00,4583.0,4588.0,4460.0,4461.0,25154.0,17880.0,13555.0
2023-02-24,2023-02-24 00:00:00+08:00,4450.0,4671.0,4420.0,4666.0,29954.0,13555.0,10232.0
2023-02-27,2023-02-27 00:00:00+08:00,4670.0,4698.0,4586.0,4662.0,14354.0,10232.0,7901.0
2023-02-28,2023-02-28 00:00:00+08:00,4662.0,4689.0,4584.0,4642.0,9392.0,7901.0,1335.0
2023-03-01,2023-03-01 00:00:00+08:00,4636.0,4780.0,4636.0,4780.0,578.0,1335.0,766.0
2023-03-02,2023-03-02 00:00:00+08:00,4780.0,4870.0,4726.0,4782.0,200.0,766.0,600.0
2023-03-03,2023-03-03 00:00:00+08:00,4796.0,4818.0,4796.0,4818.0,40.0,600.0,560.0
2023-03-06,2023-03-06 00:00:00+08:00,4819.0,4836.0,4750.0,4750.0,89.0,560.0,104.0
2023-03-07,2023-03-07 00:00:00+08:00,4828.0,4828.0,4828.0,4828.0,8.0,104.0,96.0
2023-03-08,2023-03-08 00:00:00+08:00,4818.0,4820.0,4817.0,4819.0,29.0,96.0,67.0
2023-03-09,2023-03-09 00:00:00+08:00,4798.0,4999.0,4700.0,4800.0,12.0,67.0,47.0
2023-03-10,2023-03-10 00:00:00+08:00,4779.0,4779.0,4779.0,4779.0,0.0,47.0,47.0
2023-03-13,2023-03-13 00:00:00+08:00,4779.0,4779.0,4779.0,4779.0,0.0,47.0,47.0
2023-03-14,2023-03-14 00:00:00+08:00,4779.0,4779.0,4779.0,4779.0,0.0,47.0,47.0
2023-03-15,2023-03-15 00:00:00+08:00,4779.0,4779.0,4779.0,4779.0,0.0,47.0,47.0
2023-03-16,2023-03-16 00:00:00+08:00,4779.0,4779.0,4779.0,4779.0,0.0,47.0,47.0
2023-03-17,2023-03-17 00:00:00+08:00,4779.0,4779.0,4779.0,4779.0,0.0,47.0,47.0
2023-03-20,2023-03-20 00:00:00+08:00,4779.0,4779.0,4779.0,4779.0,0.0,47.0,47.0
2023-03-21,2023-03-21 00:00:00+08:00,4779.0,4779.0,4779.0,4779.0,0.0,47.0,47.0
2023-03-22,2023-03-22 00:00:00+08:00,4779.0,4779.0,4779.0,4779.0,0.0,47.0,47.0
2023-03-23,2023-03-23 00:00:00+08:00,4779.0,4779.0,4779.0,4779.0,0.0,47.0,47.0
2023-03-24,2023-03-24 00:00:00+08:00,4779.0,4779.0,4779.0,4779.0,0.0,47.0,47.0
2023-03-27,2023-03-27 00:00:00+08:00,4779.0,4779.0,4779.0,4779.0,0.0,47.0,15.0
2023-03-28,2023-03-28 00:00:00+08:00,4779.0,4779.0,4779.0,4779.0,0.0,15.0,0.0
