trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-03-06,2023-03-06 00:00:00+08:00,4758.0,4837.0,4750.0,4762.0,7.0,119.0,118.0
2023-03-07,2023-03-07 00:00:00+08:00,4776.0,4776.0,4776.0,4776.0,0.0,118.0,118.0
2023-03-08,2023-03-08 00:00:00+08:00,4762.0,4807.0,4762.0,4803.0,4.0,118.0,117.0
2023-03-09,2023-03-09 00:00:00+08:00,4750.0,4750.0,4750.0,4750.0,1.0,117.0,117.0
2023-03-10,2023-03-10 00:00:00+08:00,4714.0,4744.0,4714.0,4740.0,3.0,117.0,118.0
2023-03-13,2023-03-13 00:00:00+08:00,4732.0,4732.0,4732.0,4732.0,0.0,118.0,118.0
2023-03-14,2023-03-14 00:00:00+08:00,4643.0,4643.0,4554.0,4554.0,24.0,118.0,133.0
2023-03-15,2023-03-15 00:00:00+08:00,4546.0,4558.0,4478.0,4478.0,27.0,133.0,148.0
2023-03-16,2023-03-16 00:00:00+08:00,4444.0,4444.0,4300.0,4352.0,16.0,148.0,155.0
2023-03-17,2023-03-17 00:00:00+08:00,4352.0,4398.0,4280.0,4366.0,14.0,155.0,161.0
2023-03-20,2023-03-20 00:00:00+08:00,4360.0,4360.0,4355.0,4355.0,8.0,161.0,168.0
2023-03-21,2023-03-21 00:00:00+08:00,4330.0,4346.0,4330.0,4330.0,6.0,168.0,171.0
2023-03-22,2023-03-22 00:00:00+08:00,4369.0,4411.0,4358.0,4360.0,12.0,171.0,171.0
2023-03-23,2023-03-23 00:00:00+08:00,4384.0,4398.0,4379.0,4388.0,18.0,171.0,175.0
2023-03-24,2023-03-24 00:00:00+08:00,4407.0,4434.0,4378.0,4429.0,35.0,175.0,188.0
2023-03-27,2023-03-27 00:00:00+08:00,4379.0,4398.0,4379.0,4398.0,3.0,188.0,188.0
2023-03-28,2023-03-28 00:00:00+08:00,4398.0,4452.0,4397.0,4431.0,6.0,188.0,189.0
2023-03-29,2023-03-29 00:00:00+08:00,4431.0,4442.0,4426.0,4431.0,8.0,189.0,192.0
2023-03-30,2023-03-30 00:00:00+08:00,4431.0,4431.0,4431.0,4431.0,0.0,192.0,192.0
2023-03-31,2023-03-31 00:00:00+08:00,4432.0,4432.0,4407.0,4409.0,9.0,192.0,198.0
2023-04-03,2023-04-03 00:00:00+08:00,4375.0,4536.0,4375.0,4536.0,9.0,198.0,197.0
2023-04-04,2023-04-04 00:00:00+08:00,4582.0,4582.0,4570.0,4572.0,7.0,197.0,193.0
2023-04-06,2023-04-06 00:00:00+08:00,4546.0,4546.0,4525.0,4525.0,10.0,193.0,190.0
2023-04-07,2023-04-07 00:00:00+08:00,4496.0,4523.0,4458.0,4498.0,5.0,190.0,190.0
2023-04-10,2023-04-10 00:00:00+08:00,4480.0,4488.0,4458.0,4479.0,13.0,190.0,196.0
2023-04-11,2023-04-11 00:00:00+08:00,4554.0,4581.0,4538.0,4581.0,21.0,196.0,204.0
2023-04-12,2023-04-12 00:00:00+08:00,4569.0,4646.0,4556.0,4623.0,14.0,204.0,209.0
2023-04-13,2023-04-13 00:00:00+08:00,4732.0,4732.0,4644.0,4669.0,21.0,209.0,203.0
2023-04-14,2023-04-14 00:00:00+08:00,4650.0,4670.0,4644.0,4670.0,15.0,203.0,197.0
2023-04-17,2023-04-17 00:00:00+08:00,4654.0,4665.0,4654.0,4665.0,2.0,197.0,196.0
2023-04-18,2023-04-18 00:00:00+08:00,4701.0,4701.0,4700.0,4700.0,2.0,196.0,195.0
2023-04-19,2023-04-19 00:00:00+08:00,4693.0,4705.0,4676.0,4676.0,7.0,195.0,198.0
2023-04-20,2023-04-20 00:00:00+08:00,4650.0,4650.0,4634.0,4634.0,2.0,198.0,197.0
2023-04-21,2023-04-21 00:00:00+08:00,4673.0,4722.0,4671.0,4722.0,7.0,197.0,198.0
2023-04-24,2023-04-24 00:00:00+08:00,4676.0,4687.0,4676.0,4687.0,2.0,198.0,198.0
2023-04-25,2023-04-25 00:00:00+08:00,4794.0,4794.0,4773.0,4773.0,4.0,198.0,198.0
2023-04-26,2023-04-26 00:00:00+08:00,4753.0,4779.0,4739.0,4774.0,37.0,198.0,214.0
2023-04-27,2023-04-27 00:00:00+08:00,4780.0,4780.0,4660.0,4660.0,40.0,214.0,225.0
2023-04-28,2023-04-28 00:00:00+08:00,4670.0,4670.0,4579.0,4630.0,48.0,225.0,248.0
2023-05-04,2023-05-04 00:00:00+08:00,4617.0,4617.0,4431.0,4488.0,96.0,248.0,286.0
2023-05-05,2023-05-05 00:00:00+08:00,4481.0,4485.0,4411.0,4485.0,44.0,286.0,304.0
2023-05-08,2023-05-08 00:00:00+08:00,4503.0,4512.0,4465.0,4486.0,21.0,304.0,315.0
2023-05-09,2023-05-09 00:00:00+08:00,4522.0,4522.0,4471.0,4471.0,28.0,315.0,332.0
2023-05-10,2023-05-10 00:00:00+08:00,4508.0,4508.0,4330.0,4472.0,43.0,332.0,358.0
2023-05-11,2023-05-11 00:00:00+08:00,4502.0,4502.0,4425.0,4457.0,61.0,358.0,385.0
2023-05-12,2023-05-12 00:00:00+08:00,4427.0,4437.0,4348.0,4348.0,67.0,385.0,430.0
2023-05-15,2023-05-15 00:00:00+08:00,4367.0,4367.0,4274.0,4299.0,9.0,430.0,438.0
2023-05-16,2023-05-16 00:00:00+08:00,4317.0,4317.0,4286.0,4286.0,3.0,438.0,438.0
2023-05-17,2023-05-17 00:00:00+08:00,4306.0,4306.0,4306.0,4306.0,0.0,438.0,438.0
2023-05-18,2023-05-18 00:00:00+08:00,4320.0,4320.0,4304.0,4313.0,3.0,438.0,438.0
2023-05-19,2023-05-19 00:00:00+08:00,4305.0,4330.0,4265.0,4330.0,41.0,438.0,439.0
2023-05-22,2023-05-22 00:00:00+08:00,4393.0,4393.0,4299.0,4299.0,4.0,439.0,438.0
2023-05-23,2023-05-23 00:00:00+08:00,4268.0,4318.0,4251.0,4262.0,35.0,438.0,465.0
2023-05-24,2023-05-24 00:00:00+08:00,4265.0,4351.0,4265.0,4335.0,29.0,465.0,457.0
2023-05-25,2023-05-25 00:00:00+08:00,4376.0,4386.0,4358.0,4360.0,19.0,457.0,460.0
2023-05-26,2023-05-26 00:00:00+08:00,4270.0,4270.0,4211.0,4211.0,12.0,460.0,468.0
2023-05-29,2023-05-29 00:00:00+08:00,4267.0,4283.0,4267.0,4281.0,7.0,468.0,464.0
2023-05-30,2023-05-30 00:00:00+08:00,4243.0,4243.0,4243.0,4243.0,3.0,464.0,465.0
2023-05-31,2023-05-31 00:00:00+08:00,4126.0,4126.0,4010.0,4034.0,42.0,465.0,478.0
2023-06-01,2023-06-01 00:00:00+08:00,3986.0,4049.0,3955.0,4049.0,20.0,478.0,483.0
2023-06-02,2023-06-02 00:00:00+08:00,4008.0,4075.0,4008.0,4066.0,11.0,483.0,478.0
2023-06-05,2023-06-05 00:00:00+08:00,4085.0,4085.0,4074.0,4074.0,2.0,478.0,477.0
2023-06-06,2023-06-06 00:00:00+08:00,4110.0,4110.0,4054.0,4054.0,7.0,477.0,478.0
2023-06-07,2023-06-07 00:00:00+08:00,3987.0,4066.0,3987.0,4034.0,34.0,478.0,484.0
2023-06-08,2023-06-08 00:00:00+08:00,4062.0,4085.0,4032.0,4032.0,18.0,484.0,474.0
2023-06-09,2023-06-09 00:00:00+08:00,4043.0,4055.0,4035.0,4042.0,20.0,474.0,480.0
2023-06-12,2023-06-12 00:00:00+08:00,4045.0,4056.0,3971.0,4000.0,39.0,480.0,490.0
2023-06-13,2023-06-13 00:00:00+08:00,3985.0,3985.0,3943.0,3955.0,65.0,490.0,535.0
2023-06-14,2023-06-14 00:00:00+08:00,3965.0,4016.0,3965.0,4016.0,31.0,535.0,527.0
2023-06-15,2023-06-15 00:00:00+08:00,4033.0,4033.0,4033.0,4033.0,1.0,527.0,527.0
2023-06-16,2023-06-16 00:00:00+08:00,4042.0,4058.0,4040.0,4045.0,7.0,527.0,524.0
2023-06-19,2023-06-19 00:00:00+08:00,4097.0,4097.0,4054.0,4054.0,16.0,524.0,521.0
2023-06-20,2023-06-20 00:00:00+08:00,4112.0,4198.0,4112.0,4175.0,131.0,521.0,484.0
2023-06-21,2023-06-21 00:00:00+08:00,4168.0,4168.0,4136.0,4136.0,10.0,484.0,482.0
2023-06-26,2023-06-26 00:00:00+08:00,4042.0,4071.0,4042.0,4055.0,49.0,482.0,512.0
2023-06-27,2023-06-27 00:00:00+08:00,4074.0,4074.0,4026.0,4066.0,24.0,512.0,524.0
2023-06-28,2023-06-28 00:00:00+08:00,4060.0,4073.0,4040.0,4045.0,41.0,524.0,550.0
2023-06-29,2023-06-29 00:00:00+08:00,4039.0,4094.0,4039.0,4080.0,33.0,550.0,532.0
2023-06-30,2023-06-30 00:00:00+08:00,4092.0,4139.0,4092.0,4105.0,28.0,532.0,514.0
2023-07-03,2023-07-03 00:00:00+08:00,4111.0,4155.0,4111.0,4136.0,728.0,514.0,989.0
2023-07-04,2023-07-04 00:00:00+08:00,4146.0,4155.0,4114.0,4130.0,1445.0,989.0,1494.0
2023-07-05,2023-07-05 00:00:00+08:00,4153.0,4153.0,4099.0,4134.0,890.0,1494.0,1761.0
2023-07-06,2023-07-06 00:00:00+08:00,4127.0,4148.0,4126.0,4144.0,1319.0,1761.0,2207.0
2023-07-07,2023-07-07 00:00:00+08:00,4139.0,4187.0,4135.0,4172.0,1385.0,2207.0,2373.0
2023-07-10,2023-07-10 00:00:00+08:00,4175.0,4292.0,4173.0,4292.0,3099.0,2373.0,2772.0
2023-07-11,2023-07-11 00:00:00+08:00,4292.0,4368.0,4262.0,4360.0,4657.0,2772.0,4095.0
2023-07-12,2023-07-12 00:00:00+08:00,4325.0,4435.0,4325.0,4435.0,3843.0,4095.0,4354.0
2023-07-13,2023-07-13 00:00:00+08:00,4464.0,4464.0,4373.0,4405.0,2621.0,4354.0,4757.0
2023-07-14,2023-07-14 00:00:00+08:00,4399.0,4470.0,4392.0,4419.0,2021.0,4757.0,4829.0
2023-07-17,2023-07-17 00:00:00+08:00,4446.0,4446.0,4313.0,4342.0,2195.0,4829.0,4860.0
2023-07-18,2023-07-18 00:00:00+08:00,4340.0,4375.0,4319.0,4370.0,1213.0,4860.0,4950.0
2023-07-19,2023-07-19 00:00:00+08:00,4366.0,4416.0,4366.0,4411.0,1761.0,4950.0,5040.0
2023-07-20,2023-07-20 00:00:00+08:00,4436.0,4481.0,4398.0,4434.0,2241.0,5040.0,5081.0
2023-07-21,2023-07-21 00:00:00+08:00,4437.0,4444.0,4408.0,4435.0,1375.0,5081.0,5220.0
2023-07-24,2023-07-24 00:00:00+08:00,4425.0,4513.0,4409.0,4443.0,2940.0,5220.0,5445.0
2023-07-25,2023-07-25 00:00:00+08:00,4498.0,4512.0,4433.0,4507.0,2485.0,5445.0,5470.0
2023-07-26,2023-07-26 00:00:00+08:00,4410.0,4560.0,4410.0,4553.0,2862.0,5470.0,5594.0
2023-07-27,2023-07-27 00:00:00+08:00,4566.0,4656.0,4536.0,4614.0,4237.0,5594.0,5789.0
2023-07-28,2023-07-28 00:00:00+08:00,4649.0,4769.0,4649.0,4769.0,5132.0,5789.0,5779.0
2023-07-31,2023-07-31 00:00:00+08:00,4758.0,4812.0,4730.0,4751.0,4375.0,5779.0,5868.0
2023-08-01,2023-08-01 00:00:00+08:00,4801.0,4850.0,4748.0,4846.0,4371.0,5868.0,5939.0
2023-08-02,2023-08-02 00:00:00+08:00,4821.0,4832.0,4780.0,4809.0,4397.0,5939.0,6224.0
2023-08-03,2023-08-03 00:00:00+08:00,4810.0,4810.0,4676.0,4707.0,7088.0,6224.0,6586.0
2023-08-04,2023-08-04 00:00:00+08:00,4604.0,4794.0,4604.0,4751.0,4148.0,6586.0,6730.0
2023-08-07,2023-08-07 00:00:00+08:00,4762.0,4786.0,4671.0,4722.0,6321.0,6730.0,6840.0
2023-08-08,2023-08-08 00:00:00+08:00,4711.0,4756.0,4700.0,4711.0,3070.0,6840.0,6931.0
2023-08-09,2023-08-09 00:00:00+08:00,4698.0,4716.0,4634.0,4708.0,4453.0,6931.0,7012.0
2023-08-10,2023-08-10 00:00:00+08:00,4768.0,4864.0,4717.0,4819.0,7851.0,7012.0,7338.0
2023-08-11,2023-08-11 00:00:00+08:00,4819.0,4819.0,4758.0,4758.0,6120.0,7338.0,7420.0
2023-08-14,2023-08-14 00:00:00+08:00,4768.0,4801.0,4716.0,4735.0,8062.0,7420.0,7735.0
2023-08-15,2023-08-15 00:00:00+08:00,4725.0,4764.0,4719.0,4730.0,6379.0,7735.0,7915.0
2023-08-16,2023-08-16 00:00:00+08:00,4679.0,4724.0,4643.0,4652.0,4908.0,7915.0,7834.0
2023-08-17,2023-08-17 00:00:00+08:00,4658.0,4668.0,4579.0,4625.0,8152.0,7834.0,8018.0
2023-08-18,2023-08-18 00:00:00+08:00,4635.0,4718.0,4616.0,4678.0,7097.0,8018.0,7781.0
2023-08-21,2023-08-21 00:00:00+08:00,4635.0,4752.0,4627.0,4751.0,6999.0,7781.0,8078.0
2023-08-22,2023-08-22 00:00:00+08:00,4764.0,4845.0,4762.0,4827.0,8762.0,8078.0,7874.0
2023-08-23,2023-08-23 00:00:00+08:00,4832.0,4880.0,4795.0,4866.0,10045.0,7874.0,7743.0
2023-08-24,2023-08-24 00:00:00+08:00,4842.0,4885.0,4813.0,4836.0,9621.0,7743.0,7519.0
2023-08-25,2023-08-25 00:00:00+08:00,4838.0,4912.0,4825.0,4885.0,7510.0,7519.0,7530.0
2023-08-28,2023-08-28 00:00:00+08:00,4923.0,5030.0,4896.0,5025.0,12559.0,7530.0,7531.0
2023-08-29,2023-08-29 00:00:00+08:00,4989.0,5037.0,4932.0,4988.0,11703.0,7531.0,7337.0
2023-08-30,2023-08-30 00:00:00+08:00,4996.0,5102.0,4973.0,5094.0,13587.0,7337.0,7827.0
2023-08-31,2023-08-31 00:00:00+08:00,5130.0,5162.0,5092.0,5139.0,12017.0,7827.0,7936.0
2023-09-01,2023-09-01 00:00:00+08:00,5162.0,5280.0,5130.0,5267.0,11273.0,7936.0,9461.0
2023-09-04,2023-09-04 00:00:00+08:00,5290.0,5408.0,5279.0,5365.0,11725.0,9461.0,10543.0
2023-09-05,2023-09-05 00:00:00+08:00,5360.0,5435.0,5314.0,5395.0,10080.0,10543.0,11807.0
2023-09-06,2023-09-06 00:00:00+08:00,5381.0,5505.0,5374.0,5475.0,12384.0,11807.0,12609.0
2023-09-07,2023-09-07 00:00:00+08:00,5458.0,5462.0,5312.0,5358.0,16118.0,12609.0,13016.0
2023-09-08,2023-09-08 00:00:00+08:00,5376.0,5380.0,5250.0,5260.0,12974.0,13016.0,14000.0
2023-09-11,2023-09-11 00:00:00+08:00,5290.0,5398.0,5262.0,5304.0,12649.0,14000.0,15001.0
2023-09-12,2023-09-12 00:00:00+08:00,5322.0,5437.0,5314.0,5408.0,13209.0,15001.0,15615.0
2023-09-13,2023-09-13 00:00:00+08:00,5465.0,5515.0,5375.0,5420.0,16052.0,15615.0,16776.0
2023-09-14,2023-09-14 00:00:00+08:00,5440.0,5443.0,5331.0,5433.0,13856.0,16776.0,17731.0
2023-09-15,2023-09-15 00:00:00+08:00,5487.0,5504.0,5413.0,5449.0,13607.0,17731.0,18769.0
2023-09-18,2023-09-18 00:00:00+08:00,5410.0,5517.0,5359.0,5418.0,12546.0,18769.0,19577.0
2023-09-19,2023-09-19 00:00:00+08:00,5440.0,5549.0,5411.0,5543.0,15543.0,19577.0,22854.0
2023-09-20,2023-09-20 00:00:00+08:00,5559.0,5614.0,5441.0,5475.0,17689.0,22854.0,22963.0
2023-09-21,2023-09-21 00:00:00+08:00,5480.0,5524.0,5380.0,5383.0,15637.0,22963.0,23110.0
2023-09-22,2023-09-22 00:00:00+08:00,5436.0,5559.0,5420.0,5541.0,17814.0,23110.0,24510.0
2023-09-25,2023-09-25 00:00:00+08:00,5571.0,5584.0,5492.0,5520.0,16644.0,24510.0,26045.0
2023-09-26,2023-09-26 00:00:00+08:00,5500.0,5500.0,5313.0,5336.0,27152.0,26045.0,28517.0
2023-09-27,2023-09-27 00:00:00+08:00,5362.0,5417.0,5257.0,5394.0,31463.0,28517.0,32865.0
2023-09-28,2023-09-28 00:00:00+08:00,5464.0,5600.0,5367.0,5599.0,32230.0,32865.0,35073.0
2023-10-09,2023-10-09 00:00:00+08:00,5498.0,5498.0,5280.0,5325.0,24751.0,35073.0,36373.0
2023-10-10,2023-10-10 00:00:00+08:00,5330.0,5330.0,5176.0,5210.0,39482.0,36373.0,42985.0
2023-10-11,2023-10-11 00:00:00+08:00,5223.0,5223.0,5100.0,5131.0,45185.0,42985.0,47776.0
2023-10-12,2023-10-12 00:00:00+08:00,5099.0,5099.0,4926.0,5001.0,65946.0,47776.0,50208.0
2023-10-13,2023-10-13 00:00:00+08:00,5076.0,5076.0,4973.0,5034.0,52625.0,50208.0,52723.0
2023-10-16,2023-10-16 00:00:00+08:00,5106.0,5189.0,5079.0,5106.0,85942.0,52723.0,59264.0
2023-10-17,2023-10-17 00:00:00+08:00,5100.0,5120.0,4942.0,5004.0,110687.0,59264.0,65660.0
2023-10-18,2023-10-18 00:00:00+08:00,4988.0,5119.0,4956.0,5069.0,121070.0,65660.0,66797.0
2023-10-19,2023-10-19 00:00:00+08:00,5069.0,5112.0,5043.0,5085.0,80243.0,66797.0,70975.0
2023-10-20,2023-10-20 00:00:00+08:00,5057.0,5142.0,4972.0,5085.0,113862.0,70975.0,72413.0
2023-10-23,2023-10-23 00:00:00+08:00,5110.0,5160.0,5021.0,5136.0,162676.0,72413.0,78278.0
2023-10-24,2023-10-24 00:00:00+08:00,5160.0,5207.0,5066.0,5125.0,174419.0,78278.0,81847.0
2023-10-25,2023-10-25 00:00:00+08:00,5113.0,5117.0,5004.0,5024.0,150391.0,81847.0,88806.0
2023-10-26,2023-10-26 00:00:00+08:00,5052.0,5104.0,4996.0,5033.0,206139.0,88806.0,93539.0
2023-10-27,2023-10-27 00:00:00+08:00,4982.0,5155.0,4962.0,5142.0,232444.0,93539.0,93222.0
2023-10-30,2023-10-30 00:00:00+08:00,5143.0,5215.0,5105.0,5136.0,230314.0,93222.0,91204.0
2023-10-31,2023-10-31 00:00:00+08:00,5108.0,5160.0,5007.0,5158.0,279314.0,91204.0,92124.0
2023-11-01,2023-11-01 00:00:00+08:00,5193.0,5262.0,5147.0,5238.0,355931.0,92124.0,100397.0
2023-11-02,2023-11-02 00:00:00+08:00,5286.0,5294.0,5206.0,5229.0,238685.0,100397.0,91635.0
2023-11-03,2023-11-03 00:00:00+08:00,5220.0,5276.0,5177.0,5248.0,223209.0,91635.0,86881.0
2023-11-06,2023-11-06 00:00:00+08:00,5260.0,5268.0,5141.0,5217.0,220119.0,86881.0,82074.0
2023-11-07,2023-11-07 00:00:00+08:00,5228.0,5229.0,5108.0,5115.0,210196.0,82074.0,77582.0
2023-11-08,2023-11-08 00:00:00+08:00,5102.0,5146.0,5041.0,5130.0,188416.0,77582.0,72055.0
2023-11-09,2023-11-09 00:00:00+08:00,5088.0,5245.0,5076.0,5235.0,245369.0,72055.0,68806.0
2023-11-10,2023-11-10 00:00:00+08:00,5255.0,5378.0,5243.0,5283.0,286417.0,68806.0,66079.0
2023-11-13,2023-11-13 00:00:00+08:00,5298.0,5333.0,5162.0,5210.0,236452.0,66079.0,61463.0
2023-11-14,2023-11-14 00:00:00+08:00,5225.0,5288.0,5214.0,5254.0,141280.0,61463.0,60848.0
2023-11-15,2023-11-15 00:00:00+08:00,5228.0,5273.0,5186.0,5262.0,184007.0,60848.0,56359.0
2023-11-16,2023-11-16 00:00:00+08:00,5250.0,5250.0,5139.0,5185.0,152334.0,56359.0,44867.0
2023-11-17,2023-11-17 00:00:00+08:00,5179.0,5208.0,5044.0,5101.0,166556.0,44867.0,36249.0
2023-11-20,2023-11-20 00:00:00+08:00,5130.0,5224.0,5103.0,5197.0,102657.0,36249.0,25096.0
2023-11-21,2023-11-21 00:00:00+08:00,5222.0,5237.0,4970.0,4976.0,60689.0,25096.0,16308.0
2023-11-22,2023-11-22 00:00:00+08:00,4977.0,5055.0,4882.0,4963.0,39820.0,16308.0,12683.0
2023-11-23,2023-11-23 00:00:00+08:00,4905.0,4944.0,4785.0,4888.0,28170.0,12683.0,10203.0
2023-11-24,2023-11-24 00:00:00+08:00,4904.0,4953.0,4877.0,4920.0,10152.0,10203.0,8905.0
2023-11-27,2023-11-27 00:00:00+08:00,4923.0,4929.0,4802.0,4880.0,8902.0,8905.0,6632.0
2023-11-28,2023-11-28 00:00:00+08:00,4879.0,4921.0,4840.0,4918.0,4425.0,6632.0,4900.0
2023-11-29,2023-11-29 00:00:00+08:00,4931.0,4947.0,4844.0,4848.0,2069.0,4900.0,3957.0
2023-11-30,2023-11-30 00:00:00+08:00,4874.0,4885.0,4826.0,4847.0,4022.0,3957.0,1758.0
2023-12-01,2023-12-01 00:00:00+08:00,4722.0,4938.0,4722.0,4785.0,471.0,1758.0,1123.0
2023-12-04,2023-12-04 00:00:00+08:00,4799.0,4799.0,4799.0,4799.0,13.0,1123.0,1113.0
2023-12-05,2023-12-05 00:00:00+08:00,4744.0,4755.0,4742.0,4755.0,32.0,1113.0,1111.0
2023-12-06,2023-12-06 00:00:00+08:00,4744.0,4744.0,4744.0,4744.0,0.0,1111.0,1023.0
2023-12-07,2023-12-07 00:00:00+08:00,4744.0,4744.0,4744.0,4744.0,0.0,1023.0,1023.0
2023-12-08,2023-12-08 00:00:00+08:00,4744.0,4744.0,4744.0,4744.0,0.0,1023.0,1023.0
2023-12-11,2023-12-11 00:00:00+08:00,4931.0,4935.0,4931.0,4935.0,10.0,1023.0,1013.0
2023-12-12,2023-12-12 00:00:00+08:00,4933.0,4933.0,4933.0,4933.0,120.0,1013.0,893.0
2023-12-13,2023-12-13 00:00:00+08:00,4867.0,4867.0,4867.0,4867.0,2.0,893.0,891.0
2023-12-14,2023-12-14 00:00:00+08:00,4867.0,4867.0,4867.0,4867.0,0.0,891.0,891.0
2023-12-15,2023-12-15 00:00:00+08:00,4867.0,4867.0,4867.0,4867.0,0.0,891.0,891.0
2023-12-18,2023-12-18 00:00:00+08:00,4867.0,4867.0,4867.0,4867.0,0.0,891.0,891.0
2023-12-19,2023-12-19 00:00:00+08:00,4850.0,4880.0,4850.0,4880.0,15.0,891.0,876.0
2023-12-20,2023-12-20 00:00:00+08:00,4897.0,4897.0,4897.0,4897.0,0.0,876.0,876.0
2023-12-21,2023-12-21 00:00:00+08:00,4978.0,5030.0,4978.0,5030.0,2.0,876.0,876.0
2023-12-22,2023-12-22 00:00:00+08:00,5004.0,5004.0,5004.0,5004.0,0.0,876.0,876.0
2023-12-25,2023-12-25 00:00:00+08:00,5004.0,5004.0,5004.0,5004.0,0.0,876.0,876.0
2023-12-26,2023-12-26 00:00:00+08:00,4883.0,4883.0,4883.0,4883.0,0.0,876.0,0.0
