trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-11-07,2024-11-07 00:00:00+08:00,8356.0,8493.0,8356.0,8491.0,7.0,80.0,83.0
2024-11-08,2024-11-08 00:00:00+08:00,8469.0,8484.0,8390.0,8410.0,6.0,83.0,86.0
2024-11-11,2024-11-11 00:00:00+08:00,8426.0,8426.0,8358.0,8400.0,13.0,86.0,88.0
2024-11-12,2024-11-12 00:00:00+08:00,8400.0,8400.0,8350.0,8350.0,43.0,88.0,107.0
2024-11-13,2024-11-13 00:00:00+08:00,8384.0,8399.0,8374.0,8390.0,7.0,107.0,109.0
2024-11-14,2024-11-14 00:00:00+08:00,8390.0,8390.0,8342.0,8360.0,3.0,109.0,110.0
2024-11-15,2024-11-15 00:00:00+08:00,8399.0,8415.0,8362.0,8379.0,28.0,110.0,120.0
2024-11-18,2024-11-18 00:00:00+08:00,8412.0,8412.0,8370.0,8400.0,56.0,120.0,150.0
2024-11-19,2024-11-19 00:00:00+08:00,8369.0,8440.0,8350.0,8422.0,50.0,150.0,161.0
2024-11-20,2024-11-20 00:00:00+08:00,8400.0,8444.0,8397.0,8440.0,31.0,161.0,181.0
2024-11-21,2024-11-21 00:00:00+08:00,8444.0,8478.0,8424.0,8446.0,8.0,181.0,180.0
2024-11-22,2024-11-22 00:00:00+08:00,8489.0,8489.0,8441.0,8448.0,28.0,180.0,198.0
2024-11-25,2024-11-25 00:00:00+08:00,8448.0,8460.0,8400.0,8400.0,13.0,198.0,201.0
2024-11-26,2024-11-26 00:00:00+08:00,8413.0,8421.0,8309.0,8340.0,78.0,201.0,221.0
2024-11-27,2024-11-27 00:00:00+08:00,8332.0,8337.0,8290.0,8330.0,18.0,221.0,225.0
2024-11-28,2024-11-28 00:00:00+08:00,8367.0,8386.0,8319.0,8319.0,18.0,225.0,228.0
2024-11-29,2024-11-29 00:00:00+08:00,8351.0,8430.0,8345.0,8430.0,26.0,228.0,233.0
2024-12-02,2024-12-02 00:00:00+08:00,8403.0,8518.0,8398.0,8518.0,37.0,233.0,231.0
2024-12-03,2024-12-03 00:00:00+08:00,8498.0,8498.0,8458.0,8476.0,12.0,231.0,238.0
2024-12-04,2024-12-04 00:00:00+08:00,8483.0,8501.0,8450.0,8501.0,28.0,238.0,243.0
2024-12-05,2024-12-05 00:00:00+08:00,8523.0,8523.0,8421.0,8421.0,27.0,243.0,259.0
2024-12-06,2024-12-06 00:00:00+08:00,8459.0,8459.0,8364.0,8364.0,23.0,259.0,267.0
2024-12-09,2024-12-09 00:00:00+08:00,8364.0,8380.0,8324.0,8342.0,67.0,267.0,294.0
2024-12-10,2024-12-10 00:00:00+08:00,8392.0,8441.0,8392.0,8403.0,78.0,294.0,291.0
2024-12-11,2024-12-11 00:00:00+08:00,8422.0,8472.0,8418.0,8459.0,23.0,291.0,282.0
2024-12-12,2024-12-12 00:00:00+08:00,8439.0,8471.0,8438.0,8465.0,19.0,282.0,284.0
2024-12-13,2024-12-13 00:00:00+08:00,8447.0,8463.0,8414.0,8440.0,32.0,284.0,295.0
2024-12-16,2024-12-16 00:00:00+08:00,8434.0,8455.0,8405.0,8426.0,58.0,295.0,307.0
2024-12-17,2024-12-17 00:00:00+08:00,8444.0,8459.0,8443.0,8446.0,7.0,307.0,308.0
2024-12-18,2024-12-18 00:00:00+08:00,8453.0,8497.0,8439.0,8457.0,37.0,308.0,321.0
2024-12-19,2024-12-19 00:00:00+08:00,8457.0,8494.0,8457.0,8460.0,10.0,321.0,323.0
2024-12-20,2024-12-20 00:00:00+08:00,8505.0,8526.0,8406.0,8419.0,59.0,323.0,337.0
2024-12-23,2024-12-23 00:00:00+08:00,8451.0,8451.0,8349.0,8365.0,73.0,337.0,370.0
2024-12-24,2024-12-24 00:00:00+08:00,8371.0,8389.0,8330.0,8384.0,26.0,370.0,373.0
2024-12-25,2024-12-25 00:00:00+08:00,8352.0,8356.0,8300.0,8312.0,80.0,373.0,414.0
2024-12-26,2024-12-26 00:00:00+08:00,8300.0,8324.0,8269.0,8269.0,185.0,414.0,431.0
2024-12-27,2024-12-27 00:00:00+08:00,8294.0,8294.0,8200.0,8220.0,745.0,431.0,1080.0
2024-12-30,2024-12-30 00:00:00+08:00,8260.0,8260.0,8130.0,8154.0,119.0,1080.0,1151.0
2024-12-31,2024-12-31 00:00:00+08:00,8130.0,8153.0,8110.0,8144.0,165.0,1151.0,1191.0
2025-01-02,2025-01-02 00:00:00+08:00,8168.0,8217.0,8153.0,8176.0,106.0,1191.0,1191.0
2025-01-03,2025-01-03 00:00:00+08:00,8189.0,8229.0,8169.0,8170.0,316.0,1191.0,1419.0
2025-01-06,2025-01-06 00:00:00+08:00,8172.0,8234.0,8154.0,8170.0,119.0,1419.0,1478.0
2025-01-07,2025-01-07 00:00:00+08:00,8198.0,8198.0,8130.0,8130.0,86.0,1478.0,1515.0
2025-01-08,2025-01-08 00:00:00+08:00,8104.0,8141.0,8051.0,8116.0,108.0,1515.0,1545.0
2025-01-09,2025-01-09 00:00:00+08:00,8113.0,8204.0,8110.0,8196.0,246.0,1545.0,1584.0
2025-01-10,2025-01-10 00:00:00+08:00,8200.0,8261.0,8142.0,8230.0,200.0,1584.0,1604.0
2025-01-13,2025-01-13 00:00:00+08:00,8257.0,8406.0,8257.0,8366.0,367.0,1604.0,1452.0
2025-01-14,2025-01-14 00:00:00+08:00,8323.0,8370.0,8285.0,8370.0,812.0,1452.0,884.0
2025-01-15,2025-01-15 00:00:00+08:00,8325.0,8400.0,8323.0,8392.0,61.0,884.0,895.0
2025-01-16,2025-01-16 00:00:00+08:00,8368.0,8488.0,8362.0,8399.0,233.0,895.0,946.0
2025-01-17,2025-01-17 00:00:00+08:00,8370.0,8446.0,8370.0,8419.0,109.0,946.0,965.0
2025-01-20,2025-01-20 00:00:00+08:00,8397.0,8397.0,8318.0,8338.0,116.0,965.0,1004.0
2025-01-21,2025-01-21 00:00:00+08:00,8374.0,8374.0,8308.0,8336.0,62.0,1004.0,1016.0
2025-01-22,2025-01-22 00:00:00+08:00,8312.0,8395.0,8283.0,8374.0,65.0,1016.0,1031.0
2025-01-23,2025-01-23 00:00:00+08:00,8400.0,8400.0,8333.0,8339.0,122.0,1031.0,1076.0
2025-01-24,2025-01-24 00:00:00+08:00,8381.0,8488.0,8363.0,8471.0,134.0,1076.0,1063.0
2025-01-27,2025-01-27 00:00:00+08:00,8476.0,8499.0,8405.0,8466.0,109.0,1063.0,1044.0
2025-02-05,2025-02-05 00:00:00+08:00,8485.0,8538.0,8464.0,8475.0,47.0,1044.0,1043.0
2025-02-06,2025-02-06 00:00:00+08:00,8408.0,8430.0,8355.0,8375.0,125.0,1043.0,1112.0
2025-02-07,2025-02-07 00:00:00+08:00,8380.0,8430.0,8338.0,8410.0,113.0,1112.0,1150.0
2025-02-10,2025-02-10 00:00:00+08:00,8392.0,8408.0,8363.0,8388.0,106.0,1150.0,1191.0
2025-02-11,2025-02-11 00:00:00+08:00,8382.0,8449.0,8350.0,8437.0,140.0,1191.0,1196.0
2025-02-12,2025-02-12 00:00:00+08:00,8454.0,8456.0,8420.0,8420.0,57.0,1196.0,1207.0
2025-02-13,2025-02-13 00:00:00+08:00,8431.0,8431.0,8341.0,8350.0,154.0,1207.0,1227.0
2025-02-14,2025-02-14 00:00:00+08:00,8338.0,8390.0,8334.0,8340.0,105.0,1227.0,1237.0
2025-02-17,2025-02-17 00:00:00+08:00,8359.0,8441.0,8319.0,8415.0,188.0,1237.0,1272.0
2025-02-18,2025-02-18 00:00:00+08:00,8415.0,8426.0,8395.0,8415.0,69.0,1272.0,1253.0
2025-02-19,2025-02-19 00:00:00+08:00,8415.0,8434.0,8376.0,8388.0,112.0,1253.0,1280.0
2025-02-20,2025-02-20 00:00:00+08:00,8402.0,8427.0,8391.0,8415.0,43.0,1280.0,1275.0
2025-02-21,2025-02-21 00:00:00+08:00,8432.0,8457.0,8355.0,8363.0,170.0,1275.0,1298.0
2025-02-24,2025-02-24 00:00:00+08:00,8378.0,8378.0,8290.0,8290.0,191.0,1298.0,1389.0
2025-02-25,2025-02-25 00:00:00+08:00,8299.0,8330.0,8280.0,8293.0,245.0,1389.0,1506.0
2025-02-26,2025-02-26 00:00:00+08:00,8258.0,8293.0,8224.0,8224.0,748.0,1506.0,1942.0
2025-02-27,2025-02-27 00:00:00+08:00,8232.0,8262.0,8204.0,8249.0,367.0,1942.0,2043.0
2025-02-28,2025-02-28 00:00:00+08:00,8253.0,8280.0,8225.0,8235.0,447.0,2043.0,2222.0
2025-03-03,2025-03-03 00:00:00+08:00,8235.0,8275.0,8209.0,8253.0,388.0,2222.0,2153.0
2025-03-04,2025-03-04 00:00:00+08:00,8245.0,8257.0,8146.0,8150.0,484.0,2153.0,2508.0
2025-03-05,2025-03-05 00:00:00+08:00,8130.0,8164.0,8081.0,8085.0,1094.0,2508.0,3094.0
2025-03-06,2025-03-06 00:00:00+08:00,8072.0,8072.0,7900.0,8035.0,2015.0,3094.0,3965.0
2025-03-07,2025-03-07 00:00:00+08:00,8035.0,8063.0,7976.0,8057.0,453.0,3965.0,3958.0
2025-03-10,2025-03-10 00:00:00+08:00,8063.0,8094.0,7980.0,8001.0,513.0,3958.0,4141.0
2025-03-11,2025-03-11 00:00:00+08:00,8015.0,8028.0,7908.0,7917.0,583.0,4141.0,4466.0
2025-03-12,2025-03-12 00:00:00+08:00,7912.0,7952.0,7730.0,7749.0,2891.0,4466.0,6227.0
2025-03-13,2025-03-13 00:00:00+08:00,7788.0,7850.0,7766.0,7800.0,2032.0,6227.0,6746.0
2025-03-14,2025-03-14 00:00:00+08:00,7807.0,7830.0,7785.0,7816.0,1336.0,6746.0,7229.0
2025-03-17,2025-03-17 00:00:00+08:00,7796.0,7848.0,7725.0,7757.0,1865.0,7229.0,8158.0
2025-03-18,2025-03-18 00:00:00+08:00,7757.0,7777.0,7715.0,7752.0,2263.0,8158.0,8859.0
2025-03-19,2025-03-19 00:00:00+08:00,7751.0,7792.0,7724.0,7753.0,1437.0,8859.0,9257.0
2025-03-20,2025-03-20 00:00:00+08:00,7750.0,7807.0,7747.0,7778.0,1535.0,9257.0,9692.0
2025-03-21,2025-03-21 00:00:00+08:00,7781.0,7781.0,7636.0,7667.0,5193.0,9692.0,12072.0
2025-03-24,2025-03-24 00:00:00+08:00,7655.0,7688.0,7565.0,7686.0,5497.0,12072.0,14397.0
2025-03-25,2025-03-25 00:00:00+08:00,7696.0,7710.0,7554.0,7570.0,4565.0,14397.0,17235.0
2025-03-26,2025-03-26 00:00:00+08:00,7580.0,7601.0,7520.0,7583.0,7550.0,17235.0,21378.0
2025-03-27,2025-03-27 00:00:00+08:00,7567.0,7648.0,7567.0,7646.0,5582.0,21378.0,22032.0
2025-03-28,2025-03-28 00:00:00+08:00,7679.0,7736.0,7650.0,7683.0,7007.0,22032.0,22672.0
2025-03-31,2025-03-31 00:00:00+08:00,7666.0,7702.0,7629.0,7654.0,3409.0,22672.0,22566.0
2025-04-01,2025-04-01 00:00:00+08:00,7662.0,7817.0,7652.0,7793.0,5449.0,22566.0,21199.0
2025-04-02,2025-04-02 00:00:00+08:00,7793.0,7814.0,7690.0,7695.0,5336.0,21199.0,22914.0
2025-04-03,2025-04-03 00:00:00+08:00,7722.0,7733.0,7601.0,7627.0,5668.0,22914.0,23498.0
2025-04-07,2025-04-07 00:00:00+08:00,7201.0,7201.0,7201.0,7201.0,1509.0,23498.0,23385.0
2025-04-08,2025-04-08 00:00:00+08:00,6859.0,7084.0,6850.0,7018.0,15222.0,23385.0,25431.0
2025-04-09,2025-04-09 00:00:00+08:00,7005.0,7067.0,6592.0,6817.0,19034.0,25431.0,28903.0
2025-04-10,2025-04-10 00:00:00+08:00,6700.0,7215.0,6700.0,7214.0,24632.0,28903.0,28140.0
2025-04-11,2025-04-11 00:00:00+08:00,7151.0,7284.0,7050.0,7277.0,24928.0,28140.0,30444.0
2025-04-14,2025-04-14 00:00:00+08:00,7255.0,7280.0,7197.0,7212.0,15313.0,30444.0,32703.0
2025-04-15,2025-04-15 00:00:00+08:00,7255.0,7255.0,7118.0,7136.0,16797.0,32703.0,37768.0
2025-04-16,2025-04-16 00:00:00+08:00,7118.0,7147.0,7012.0,7020.0,13272.0,37768.0,40891.0
2025-04-17,2025-04-17 00:00:00+08:00,7055.0,7144.0,7045.0,7082.0,13539.0,40891.0,41552.0
2025-04-18,2025-04-18 00:00:00+08:00,7090.0,7150.0,7038.0,7080.0,8979.0,41552.0,42234.0
2025-04-21,2025-04-21 00:00:00+08:00,7108.0,7110.0,7016.0,7094.0,10976.0,42234.0,43263.0
2025-04-22,2025-04-22 00:00:00+08:00,7080.0,7093.0,7023.0,7035.0,10095.0,43263.0,43536.0
2025-04-23,2025-04-23 00:00:00+08:00,7045.0,7166.0,6988.0,7165.0,19081.0,43536.0,43245.0
2025-04-24,2025-04-24 00:00:00+08:00,7127.0,7179.0,6985.0,7038.0,19662.0,43245.0,46859.0
2025-04-25,2025-04-25 00:00:00+08:00,7050.0,7077.0,6952.0,7005.0,21878.0,46859.0,49263.0
2025-04-28,2025-04-28 00:00:00+08:00,6976.0,6987.0,6901.0,6917.0,21746.0,49263.0,55341.0
2025-04-29,2025-04-29 00:00:00+08:00,6911.0,6936.0,6858.0,6875.0,16907.0,55341.0,55735.0
2025-04-30,2025-04-30 00:00:00+08:00,6859.0,6892.0,6790.0,6796.0,13991.0,55735.0,57307.0
2025-05-06,2025-05-06 00:00:00+08:00,6722.0,6798.0,6676.0,6690.0,16650.0,57307.0,59291.0
2025-05-07,2025-05-07 00:00:00+08:00,6712.0,6873.0,6710.0,6794.0,18953.0,59291.0,60346.0
2025-05-08,2025-05-08 00:00:00+08:00,6788.0,6788.0,6696.0,6699.0,15315.0,60346.0,64071.0
2025-05-09,2025-05-09 00:00:00+08:00,6724.0,6771.0,6706.0,6767.0,15503.0,64071.0,67054.0
2025-05-12,2025-05-12 00:00:00+08:00,6788.0,7072.0,6742.0,7068.0,44067.0,67054.0,65372.0
2025-05-13,2025-05-13 00:00:00+08:00,7077.0,7317.0,7025.0,7317.0,68636.0,65372.0,63037.0
2025-05-14,2025-05-14 00:00:00+08:00,7318.0,7490.0,7205.0,7427.0,106299.0,63037.0,64733.0
2025-05-15,2025-05-15 00:00:00+08:00,7425.0,7483.0,7307.0,7377.0,65558.0,64733.0,67090.0
2025-05-16,2025-05-16 00:00:00+08:00,7380.0,7432.0,7303.0,7313.0,41254.0,67090.0,66716.0
2025-05-19,2025-05-19 00:00:00+08:00,7326.0,7396.0,7312.0,7365.0,35683.0,66716.0,67665.0
2025-05-20,2025-05-20 00:00:00+08:00,7379.0,7397.0,7165.0,7214.0,50951.0,67665.0,73011.0
2025-05-21,2025-05-21 00:00:00+08:00,7190.0,7255.0,7154.0,7210.0,34023.0,73011.0,71227.0
2025-05-22,2025-05-22 00:00:00+08:00,7221.0,7225.0,7070.0,7082.0,28012.0,71227.0,70739.0
2025-05-23,2025-05-23 00:00:00+08:00,7085.0,7125.0,7062.0,7071.0,23083.0,70739.0,73162.0
2025-05-26,2025-05-26 00:00:00+08:00,7062.0,7104.0,6968.0,7005.0,38361.0,73162.0,77094.0
2025-05-27,2025-05-27 00:00:00+08:00,6999.0,7019.0,6921.0,6997.0,32261.0,77094.0,81257.0
2025-05-28,2025-05-28 00:00:00+08:00,6987.0,7017.0,6916.0,6917.0,27660.0,81257.0,84914.0
2025-05-29,2025-05-29 00:00:00+08:00,6938.0,7091.0,6896.0,7053.0,55233.0,84914.0,84739.0
2025-05-30,2025-05-30 00:00:00+08:00,7010.0,7010.0,6909.0,6964.0,34881.0,84739.0,84753.0
2025-06-03,2025-06-03 00:00:00+08:00,7034.0,7088.0,6874.0,6880.0,35336.0,84753.0,89243.0
2025-06-04,2025-06-04 00:00:00+08:00,6900.0,6988.0,6872.0,6948.0,41727.0,89243.0,91855.0
2025-06-05,2025-06-05 00:00:00+08:00,6931.0,6950.0,6860.0,6940.0,36809.0,91855.0,94468.0
2025-06-06,2025-06-06 00:00:00+08:00,6961.0,7031.0,6909.0,6939.0,45987.0,94468.0,98246.0
2025-06-09,2025-06-09 00:00:00+08:00,6954.0,7077.0,6927.0,7054.0,51586.0,98246.0,97139.0
2025-06-10,2025-06-10 00:00:00+08:00,7074.0,7256.0,7036.0,7166.0,75193.0,97139.0,97205.0
2025-06-11,2025-06-11 00:00:00+08:00,7175.0,7204.0,7118.0,7164.0,46374.0,97205.0,99321.0
2025-06-12,2025-06-12 00:00:00+08:00,7210.0,7253.0,7166.0,7178.0,45544.0,99321.0,103043.0
2025-06-13,2025-06-13 00:00:00+08:00,7163.0,7575.0,7134.0,7453.0,107421.0,103043.0,98173.0
2025-06-16,2025-06-16 00:00:00+08:00,7502.0,7502.0,7378.0,7407.0,66399.0,98173.0,102048.0
2025-06-17,2025-06-17 00:00:00+08:00,7350.0,7360.0,7230.0,7299.0,71158.0,102048.0,104369.0
2025-06-18,2025-06-18 00:00:00+08:00,7337.0,7519.0,7308.0,7514.0,82023.0,104369.0,105647.0
2025-06-19,2025-06-19 00:00:00+08:00,7514.0,7572.0,7451.0,7572.0,67487.0,105647.0,104448.0
2025-06-20,2025-06-20 00:00:00+08:00,7580.0,7648.0,7487.0,7538.0,78693.0,104448.0,109020.0
2025-06-23,2025-06-23 00:00:00+08:00,7517.0,7635.0,7431.0,7509.0,79104.0,109020.0,115197.0
2025-06-24,2025-06-24 00:00:00+08:00,7476.0,7487.0,7110.0,7148.0,122657.0,115197.0,123510.0
2025-06-25,2025-06-25 00:00:00+08:00,7140.0,7218.0,7120.0,7217.0,76761.0,123510.0,130436.0
2025-06-26,2025-06-26 00:00:00+08:00,7196.0,7281.0,7172.0,7228.0,83640.0,130436.0,134907.0
2025-06-27,2025-06-27 00:00:00+08:00,7200.0,7254.0,7200.0,7213.0,67183.0,134907.0,134646.0
2025-06-30,2025-06-30 00:00:00+08:00,7200.0,7259.0,7188.0,7203.0,60432.0,134646.0,139737.0
2025-07-01,2025-07-01 00:00:00+08:00,7223.0,7233.0,7141.0,7190.0,59780.0,139737.0,143438.0
2025-07-02,2025-07-02 00:00:00+08:00,7210.0,7214.0,7130.0,7181.0,66390.0,143438.0,148635.0
2025-07-03,2025-07-03 00:00:00+08:00,7210.0,7245.0,7175.0,7211.0,62497.0,148635.0,150527.0
2025-07-04,2025-07-04 00:00:00+08:00,7226.0,7317.0,7215.0,7252.0,106231.0,150527.0,150101.0
2025-07-07,2025-07-07 00:00:00+08:00,7233.0,7300.0,7233.0,7248.0,78224.0,150101.0,149855.0
2025-07-08,2025-07-08 00:00:00+08:00,7275.0,7298.0,7177.0,7194.0,117556.0,149855.0,162285.0
2025-07-09,2025-07-09 00:00:00+08:00,7213.0,7273.0,7192.0,7263.0,73806.0,162285.0,158041.0
2025-07-10,2025-07-10 00:00:00+08:00,7251.0,7437.0,7246.0,7426.0,137315.0,158041.0,164562.0
2025-07-11,2025-07-11 00:00:00+08:00,7394.0,7425.0,7298.0,7316.0,150529.0,164562.0,173216.0
2025-07-14,2025-07-14 00:00:00+08:00,7315.0,7409.0,7315.0,7367.0,118678.0,173216.0,186060.0
2025-07-15,2025-07-15 00:00:00+08:00,7370.0,7392.0,7224.0,7255.0,182932.0,186060.0,204628.0
2025-07-16,2025-07-16 00:00:00+08:00,7277.0,7298.0,7207.0,7263.0,158556.0,204628.0,217662.0
2025-07-17,2025-07-17 00:00:00+08:00,7220.0,7256.0,7185.0,7221.0,168025.0,217662.0,245144.0
2025-07-18,2025-07-18 00:00:00+08:00,7233.0,7293.0,7205.0,7259.0,197939.0,245144.0,263530.0
2025-07-21,2025-07-21 00:00:00+08:00,7288.0,7455.0,7283.0,7423.0,336511.0,263530.0,266241.0
2025-07-22,2025-07-22 00:00:00+08:00,7401.0,7492.0,7373.0,7481.0,401499.0,266241.0,284653.0
2025-07-23,2025-07-23 00:00:00+08:00,7491.0,7508.0,7355.0,7397.0,348808.0,284653.0,291849.0
2025-07-24,2025-07-24 00:00:00+08:00,7381.0,7471.0,7363.0,7440.0,319185.0,291849.0,299441.0
2025-07-25,2025-07-25 00:00:00+08:00,7446.0,7590.0,7428.0,7587.0,397029.0,299441.0,317074.0
2025-07-28,2025-07-28 00:00:00+08:00,7580.0,7593.0,7330.0,7358.0,431585.0,317074.0,295650.0
2025-07-29,2025-07-29 00:00:00+08:00,7372.0,7398.0,7307.0,7374.0,267358.0,295650.0,296030.0
2025-07-30,2025-07-30 00:00:00+08:00,7377.0,7443.0,7371.0,7387.0,240665.0,296030.0,291062.0
2025-07-31,2025-07-31 00:00:00+08:00,7384.0,7417.0,7317.0,7332.0,221025.0,291062.0,279870.0
2025-08-01,2025-08-01 00:00:00+08:00,7310.0,7375.0,7281.0,7296.0,241031.0,279870.0,275668.0
2025-08-04,2025-08-04 00:00:00+08:00,7296.0,7323.0,7215.0,7291.0,219741.0,275668.0,264170.0
2025-08-05,2025-08-05 00:00:00+08:00,7250.0,7299.0,7242.0,7282.0,156678.0,264170.0,263947.0
2025-08-06,2025-08-06 00:00:00+08:00,7267.0,7331.0,7234.0,7285.0,190047.0,263947.0,249986.0
2025-08-07,2025-08-07 00:00:00+08:00,7309.0,7355.0,7274.0,7296.0,208078.0,249986.0,236843.0
2025-08-08,2025-08-08 00:00:00+08:00,7300.0,7309.0,7233.0,7235.0,158840.0,236843.0,235455.0
2025-08-11,2025-08-11 00:00:00+08:00,7251.0,7306.0,7206.0,7250.0,195362.0,235455.0,227178.0
2025-08-12,2025-08-12 00:00:00+08:00,7275.0,7360.0,7269.0,7322.0,214365.0,227178.0,210323.0
2025-08-13,2025-08-13 00:00:00+08:00,7306.0,7327.0,7271.0,7297.0,146871.0,210323.0,201525.0
2025-08-14,2025-08-14 00:00:00+08:00,7310.0,7325.0,7223.0,7238.0,193870.0,201525.0,195195.0
2025-08-15,2025-08-15 00:00:00+08:00,7249.0,7269.0,7190.0,7240.0,148869.0,195195.0,184765.0
2025-08-18,2025-08-18 00:00:00+08:00,7225.0,7243.0,7180.0,7230.0,157943.0,184765.0,166477.0
2025-08-19,2025-08-19 00:00:00+08:00,7219.0,7253.0,7205.0,7226.0,108661.0,166477.0,136043.0
2025-08-20,2025-08-20 00:00:00+08:00,7239.0,7322.0,7135.0,7261.0,143791.0,136043.0,90460.0
2025-08-21,2025-08-21 00:00:00+08:00,7251.0,7300.0,7201.0,7267.0,56194.0,90460.0,70377.0
2025-08-22,2025-08-22 00:00:00+08:00,7261.0,7358.0,7247.0,7352.0,55190.0,70377.0,49884.0
2025-08-25,2025-08-25 00:00:00+08:00,7337.0,7405.0,7285.0,7296.0,32822.0,49884.0,36572.0
2025-08-26,2025-08-26 00:00:00+08:00,7285.0,7327.0,7220.0,7221.0,18011.0,36572.0,26613.0
2025-08-27,2025-08-27 00:00:00+08:00,7208.0,7244.0,7125.0,7125.0,11267.0,26613.0,19467.0
2025-08-28,2025-08-28 00:00:00+08:00,7132.0,7156.0,7080.0,7129.0,7962.0,19467.0,13344.0
2025-08-29,2025-08-29 00:00:00+08:00,7136.0,7136.0,6987.0,6987.0,13304.0,13344.0,4720.0
2025-09-01,2025-09-01 00:00:00+08:00,6978.0,7031.0,6867.0,6936.0,1261.0,4720.0,2118.0
2025-09-02,2025-09-02 00:00:00+08:00,6924.0,6924.0,6868.0,6868.0,359.0,2118.0,1871.0
2025-09-03,2025-09-03 00:00:00+08:00,6866.0,6985.0,6865.0,6980.0,270.0,1871.0,1472.0
2025-09-04,2025-09-04 00:00:00+08:00,6907.0,6935.0,6890.0,6918.0,58.0,1472.0,1069.0
2025-09-05,2025-09-05 00:00:00+08:00,6936.0,7042.0,6925.0,7032.0,12.0,1069.0,193.0
2025-09-08,2025-09-08 00:00:00+08:00,7019.0,7019.0,6694.0,6918.0,18.0,193.0,193.0
2025-09-09,2025-09-09 00:00:00+08:00,6962.0,6962.0,6962.0,6962.0,0.0,193.0,193.0
2025-09-10,2025-09-10 00:00:00+08:00,6962.0,6962.0,6962.0,6962.0,1.0,193.0,192.0
2025-09-11,2025-09-11 00:00:00+08:00,6962.0,6962.0,6962.0,6962.0,0.0,192.0,192.0
2025-09-12,2025-09-12 00:00:00+08:00,6962.0,6962.0,6962.0,6962.0,0.0,192.0,192.0
2025-09-15,2025-09-15 00:00:00+08:00,6589.0,6990.0,6589.0,6990.0,4.0,192.0,190.0
2025-09-16,2025-09-16 00:00:00+08:00,6789.0,6789.0,6789.0,6789.0,187.0,190.0,3.0
2025-09-17,2025-09-17 00:00:00+08:00,6789.0,6789.0,6789.0,6789.0,0.0,3.0,3.0
2025-09-18,2025-09-18 00:00:00+08:00,6789.0,6789.0,6789.0,6789.0,0.0,3.0,3.0
2025-09-19,2025-09-19 00:00:00+08:00,6789.0,6789.0,6789.0,6789.0,0.0,3.0,3.0
