trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-08-10,2023-08-10 00:00:00+08:00,1324.0,1331.5,1318.5,1324.0,27.0,269.0,272.0
2023-08-11,2023-08-11 00:00:00+08:00,1328.0,1343.0,1328.0,1341.5,30.0,272.0,270.0
2023-08-14,2023-08-14 00:00:00+08:00,1339.0,1339.0,1312.0,1324.0,24.0,270.0,284.0
2023-08-15,2023-08-15 00:00:00+08:00,1316.0,1340.0,1316.0,1337.0,20.0,284.0,289.0
2023-08-16,2023-08-16 00:00:00+08:00,1341.5,1341.5,1315.5,1318.5,14.0,289.0,288.0
2023-08-17,2023-08-17 00:00:00+08:00,1316.0,1338.5,1306.0,1338.5,76.0,288.0,323.0
2023-08-18,2023-08-18 00:00:00+08:00,1332.0,1347.0,1330.0,1342.0,20.0,323.0,324.0
2023-08-21,2023-08-21 00:00:00+08:00,1329.5,1365.5,1329.5,1359.0,58.0,324.0,307.0
2023-08-22,2023-08-22 00:00:00+08:00,1363.0,1390.5,1350.0,1372.5,245.0,307.0,212.0
2023-08-23,2023-08-23 00:00:00+08:00,1359.5,1427.0,1359.5,1412.0,100.0,212.0,183.0
2023-08-24,2023-08-24 00:00:00+08:00,1410.0,1449.5,1405.5,1406.0,56.0,183.0,204.0
2023-08-25,2023-08-25 00:00:00+08:00,1415.5,1426.5,1402.0,1421.5,66.0,204.0,240.0
2023-08-28,2023-08-28 00:00:00+08:00,1425.0,1443.0,1400.0,1417.5,108.0,240.0,298.0
2023-08-29,2023-08-29 00:00:00+08:00,1410.0,1429.0,1397.5,1401.5,91.0,298.0,351.0
2023-08-30,2023-08-30 00:00:00+08:00,1395.5,1434.0,1392.0,1428.5,56.0,351.0,356.0
2023-08-31,2023-08-31 00:00:00+08:00,1426.5,1447.5,1424.5,1446.5,71.0,356.0,323.0
2023-09-01,2023-09-01 00:00:00+08:00,1446.5,1527.5,1446.5,1520.0,207.0,323.0,208.0
2023-09-04,2023-09-04 00:00:00+08:00,1534.5,1575.5,1519.0,1541.5,72.0,208.0,202.0
2023-09-05,2023-09-05 00:00:00+08:00,1559.5,1610.5,1558.5,1583.0,75.0,202.0,165.0
2023-09-06,2023-09-06 00:00:00+08:00,1573.5,1596.0,1573.0,1596.0,31.0,165.0,158.0
2023-09-07,2023-09-07 00:00:00+08:00,1618.0,1629.5,1558.0,1580.0,35.0,158.0,143.0
2023-09-08,2023-09-08 00:00:00+08:00,1586.0,1587.5,1536.5,1540.0,38.0,143.0,135.0
2023-09-11,2023-09-11 00:00:00+08:00,1561.5,1601.5,1561.5,1601.5,23.0,135.0,130.0
2023-09-12,2023-09-12 00:00:00+08:00,1623.5,1637.5,1609.5,1625.5,31.0,130.0,121.0
2023-09-13,2023-09-13 00:00:00+08:00,1633.0,1633.0,1566.5,1574.5,53.0,121.0,137.0
2023-09-14,2023-09-14 00:00:00+08:00,1592.0,1633.0,1587.5,1616.5,28.0,137.0,147.0
2023-09-15,2023-09-15 00:00:00+08:00,1617.5,1633.0,1617.0,1621.5,12.0,147.0,145.0
2023-09-18,2023-09-18 00:00:00+08:00,1621.5,1668.5,1616.0,1664.5,40.0,145.0,135.0
2023-09-19,2023-09-19 00:00:00+08:00,1673.0,1680.0,1653.0,1667.0,16.0,135.0,128.0
2023-09-20,2023-09-20 00:00:00+08:00,1687.0,1720.0,1685.0,1685.0,37.0,128.0,123.0
2023-09-21,2023-09-21 00:00:00+08:00,1687.0,1691.0,1628.0,1628.0,17.0,123.0,126.0
2023-09-22,2023-09-22 00:00:00+08:00,1626.0,1648.0,1626.0,1636.0,16.0,126.0,122.0
2023-09-25,2023-09-25 00:00:00+08:00,1638.0,1675.5,1638.0,1639.0,12.0,122.0,115.0
2023-09-26,2023-09-26 00:00:00+08:00,1590.0,1602.0,1562.0,1587.0,24.0,115.0,103.0
2023-09-27,2023-09-27 00:00:00+08:00,1590.5,1625.5,1589.5,1603.0,23.0,103.0,104.0
2023-09-28,2023-09-28 00:00:00+08:00,1663.0,1677.0,1637.5,1644.0,14.0,104.0,98.0
2023-10-09,2023-10-09 00:00:00+08:00,1649.5,1660.5,1618.5,1618.5,13.0,98.0,97.0
2023-10-10,2023-10-10 00:00:00+08:00,1599.0,1611.5,1523.0,1541.0,10.0,97.0,100.0
2023-10-11,2023-10-11 00:00:00+08:00,1554.0,1569.5,1531.0,1532.0,285.0,100.0,236.0
2023-10-12,2023-10-12 00:00:00+08:00,1551.5,1556.5,1520.5,1535.0,172.0,236.0,276.0
2023-10-13,2023-10-13 00:00:00+08:00,1531.0,1531.0,1531.0,1531.0,0.0,276.0,276.0
2023-10-16,2023-10-16 00:00:00+08:00,1539.0,1588.0,1539.0,1588.0,8.0,276.0,281.0
2023-10-17,2023-10-17 00:00:00+08:00,1564.5,1564.5,1564.5,1564.5,0.0,281.0,281.0
2023-10-18,2023-10-18 00:00:00+08:00,1562.0,1562.0,1562.0,1562.0,1.0,281.0,281.0
2023-10-19,2023-10-19 00:00:00+08:00,1538.0,1550.0,1530.0,1550.0,8.0,281.0,278.0
2023-10-20,2023-10-20 00:00:00+08:00,1552.5,1568.5,1552.5,1568.5,11.0,278.0,275.0
2023-10-23,2023-10-23 00:00:00+08:00,1555.0,1555.0,1522.0,1522.0,4.0,275.0,275.0
2023-10-24,2023-10-24 00:00:00+08:00,1557.0,1579.0,1557.0,1579.0,5.0,275.0,271.0
2023-10-25,2023-10-25 00:00:00+08:00,1589.0,1668.0,1589.0,1668.0,38.0,271.0,250.0
2023-10-26,2023-10-26 00:00:00+08:00,1649.0,1652.5,1649.0,1650.0,4.0,250.0,251.0
2023-10-27,2023-10-27 00:00:00+08:00,1660.5,1689.0,1660.5,1681.5,4.0,251.0,252.0
2023-10-30,2023-10-30 00:00:00+08:00,1677.0,1717.0,1677.0,1717.0,6.0,252.0,249.0
2023-10-31,2023-10-31 00:00:00+08:00,1688.5,1688.5,1688.5,1688.5,0.0,249.0,249.0
2023-11-01,2023-11-01 00:00:00+08:00,1688.5,1688.5,1688.5,1688.5,0.0,249.0,249.0
2023-11-02,2023-11-02 00:00:00+08:00,1651.5,1651.5,1651.5,1651.5,1.0,249.0,248.0
2023-11-03,2023-11-03 00:00:00+08:00,1654.0,1736.0,1654.0,1735.0,18.0,248.0,237.0
2023-11-06,2023-11-06 00:00:00+08:00,1775.0,1783.0,1766.5,1766.5,4.0,237.0,236.0
2023-11-07,2023-11-07 00:00:00+08:00,1718.0,1809.5,1718.0,1789.5,14.0,236.0,225.0
2023-11-08,2023-11-08 00:00:00+08:00,1789.5,1814.0,1789.5,1814.0,2.0,225.0,224.0
2023-11-09,2023-11-09 00:00:00+08:00,1863.0,1872.5,1822.0,1834.0,44.0,224.0,202.0
2023-11-10,2023-11-10 00:00:00+08:00,1857.0,1857.0,1841.0,1845.5,13.0,202.0,193.0
2023-11-13,2023-11-13 00:00:00+08:00,1887.0,1887.0,1823.5,1855.0,3.0,193.0,193.0
2023-11-14,2023-11-14 00:00:00+08:00,1792.0,1808.5,1792.0,1808.5,3.0,193.0,193.0
2023-11-15,2023-11-15 00:00:00+08:00,1874.0,1874.0,1836.5,1843.0,15.0,193.0,188.0
2023-11-16,2023-11-16 00:00:00+08:00,1896.0,1959.0,1896.0,1909.0,91.0,188.0,233.0
2023-11-17,2023-11-17 00:00:00+08:00,1957.5,1978.5,1913.0,1913.0,27.0,233.0,249.0
2023-11-20,2023-11-20 00:00:00+08:00,1945.0,1945.0,1920.0,1925.5,3.0,249.0,249.0
2023-11-21,2023-11-21 00:00:00+08:00,1940.0,1940.0,1940.0,1940.0,1.0,249.0,249.0
2023-11-22,2023-11-22 00:00:00+08:00,1910.0,1910.0,1910.0,1910.0,4.0,249.0,247.0
2023-11-23,2023-11-23 00:00:00+08:00,1904.5,1926.5,1847.5,1919.0,33.0,247.0,220.0
2023-11-24,2023-11-24 00:00:00+08:00,1895.5,2002.0,1881.5,2002.0,37.0,220.0,238.0
2023-11-27,2023-11-27 00:00:00+08:00,2020.0,2087.0,2015.0,2080.0,16.0,238.0,247.0
2023-11-28,2023-11-28 00:00:00+08:00,2063.0,2077.5,1989.5,1994.5,22.0,247.0,230.0
2023-11-29,2023-11-29 00:00:00+08:00,2023.5,2041.0,2002.5,2019.5,13.0,230.0,219.0
2023-11-30,2023-11-30 00:00:00+08:00,1946.0,2007.0,1946.0,1986.5,11.0,219.0,228.0
2023-12-01,2023-12-01 00:00:00+08:00,2006.5,2043.5,2006.5,2039.0,97.0,228.0,284.0
2023-12-04,2023-12-04 00:00:00+08:00,2038.0,2051.0,1962.0,1962.0,6.0,284.0,286.0
2023-12-05,2023-12-05 00:00:00+08:00,1914.5,1919.0,1882.5,1894.0,28.0,286.0,280.0
2023-12-06,2023-12-06 00:00:00+08:00,1886.0,1903.0,1886.0,1897.0,3.0,280.0,279.0
2023-12-07,2023-12-07 00:00:00+08:00,1973.5,1973.5,1949.0,1949.0,3.0,279.0,280.0
2023-12-08,2023-12-08 00:00:00+08:00,1952.0,1983.5,1952.0,1976.5,14.0,280.0,287.0
2023-12-11,2023-12-11 00:00:00+08:00,1983.5,1983.5,1911.5,1912.0,4.0,287.0,284.0
2023-12-12,2023-12-12 00:00:00+08:00,2003.5,2008.0,1996.0,2008.0,5.0,284.0,289.0
2023-12-13,2023-12-13 00:00:00+08:00,1955.5,1955.5,1838.0,1838.0,13.0,289.0,289.0
2023-12-14,2023-12-14 00:00:00+08:00,1895.0,1895.0,1895.0,1895.0,0.0,289.0,289.0
2023-12-15,2023-12-15 00:00:00+08:00,1870.5,1870.5,1870.5,1870.5,28.0,289.0,261.0
2023-12-18,2023-12-18 00:00:00+08:00,1862.0,1875.0,1798.5,1867.5,18.0,261.0,253.0
2023-12-19,2023-12-19 00:00:00+08:00,1856.0,1867.5,1854.5,1854.5,5.0,253.0,254.0
2023-12-20,2023-12-20 00:00:00+08:00,1854.5,1892.0,1854.5,1884.5,10.0,254.0,252.0
2023-12-21,2023-12-21 00:00:00+08:00,1883.0,1910.5,1883.0,1910.5,4.0,252.0,253.0
2023-12-22,2023-12-22 00:00:00+08:00,1936.0,1965.0,1929.0,1935.0,15.0,253.0,256.0
2023-12-25,2023-12-25 00:00:00+08:00,1945.0,1951.0,1916.5,1935.5,8.0,256.0,253.0
2023-12-26,2023-12-26 00:00:00+08:00,1938.0,1938.0,1938.0,1938.0,0.0,253.0,253.0
2023-12-27,2023-12-27 00:00:00+08:00,1900.0,1900.0,1900.0,1900.0,2.0,253.0,253.0
2023-12-28,2023-12-28 00:00:00+08:00,1871.0,1871.0,1871.0,1871.0,2.0,253.0,252.0
2023-12-29,2023-12-29 00:00:00+08:00,1852.0,1856.0,1846.5,1856.0,27.0,252.0,227.0
2024-01-02,2024-01-02 00:00:00+08:00,1897.0,1918.0,1880.5,1908.5,59.0,227.0,186.0
2024-01-03,2024-01-03 00:00:00+08:00,1920.0,1949.0,1918.5,1929.5,27.0,186.0,191.0
2024-01-04,2024-01-04 00:00:00+08:00,1928.0,1930.0,1873.0,1873.0,126.0,191.0,76.0
2024-01-05,2024-01-05 00:00:00+08:00,1866.0,1866.0,1826.5,1837.0,44.0,76.0,69.0
2024-01-08,2024-01-08 00:00:00+08:00,1814.5,1814.5,1763.5,1763.5,18.0,69.0,65.0
2024-01-09,2024-01-09 00:00:00+08:00,1764.5,1764.5,1764.0,1764.0,2.0,65.0,63.0
2024-01-10,2024-01-10 00:00:00+08:00,1773.5,1773.5,1737.5,1742.0,13.0,63.0,65.0
2024-01-11,2024-01-11 00:00:00+08:00,1747.5,1776.0,1747.5,1776.0,13.0,65.0,66.0
2024-01-12,2024-01-12 00:00:00+08:00,1760.0,1760.0,1760.0,1760.0,0.0,66.0,66.0
2024-01-15,2024-01-15 00:00:00+08:00,1787.5,1787.5,1775.5,1779.5,4.0,66.0,67.0
2024-01-16,2024-01-16 00:00:00+08:00,1780.0,1780.0,1780.0,1780.0,0.0,67.0,67.0
2024-01-17,2024-01-17 00:00:00+08:00,1780.0,1780.0,1780.0,1780.0,0.0,67.0,67.0
2024-01-18,2024-01-18 00:00:00+08:00,1752.0,1770.0,1738.0,1770.0,13.0,67.0,59.0
2024-01-19,2024-01-19 00:00:00+08:00,1747.0,1747.0,1747.0,1747.0,0.0,59.0,59.0
2024-01-22,2024-01-22 00:00:00+08:00,1783.5,1783.5,1783.5,1783.5,1.0,59.0,58.0
2024-01-23,2024-01-23 00:00:00+08:00,1783.5,1783.5,1783.5,1783.5,0.0,58.0,58.0
2024-01-24,2024-01-24 00:00:00+08:00,1812.5,1815.5,1800.0,1815.5,19.0,58.0,48.0
2024-01-25,2024-01-25 00:00:00+08:00,1833.0,1837.0,1812.0,1812.0,9.0,48.0,45.0
2024-01-26,2024-01-26 00:00:00+08:00,1780.0,1780.0,1762.5,1762.5,13.0,45.0,37.0
2024-01-29,2024-01-29 00:00:00+08:00,1776.0,1776.0,1776.0,1776.0,0.0,37.0,37.0
2024-01-30,2024-01-30 00:00:00+08:00,1773.0,1773.0,1750.0,1750.0,8.0,37.0,36.0
2024-01-31,2024-01-31 00:00:00+08:00,1700.5,1703.5,1681.5,1693.0,10.0,36.0,34.0
2024-02-01,2024-02-01 00:00:00+08:00,1694.5,1694.5,1694.5,1694.5,0.0,34.0,34.0
2024-02-02,2024-02-02 00:00:00+08:00,1701.5,1708.5,1689.0,1689.5,8.0,34.0,35.0
2024-02-05,2024-02-05 00:00:00+08:00,1695.0,1695.0,1689.0,1689.0,4.0,35.0,33.0
2024-02-06,2024-02-06 00:00:00+08:00,1681.5,1710.5,1681.5,1682.0,8.0,33.0,33.0
2024-02-07,2024-02-07 00:00:00+08:00,1683.0,1686.5,1683.0,1686.5,4.0,33.0,30.0
2024-02-08,2024-02-08 00:00:00+08:00,1701.5,1706.5,1701.5,1706.5,2.0,30.0,31.0
2024-02-19,2024-02-19 00:00:00+08:00,1637.5,1637.5,1637.5,1637.5,0.0,31.0,31.0
2024-02-20,2024-02-20 00:00:00+08:00,1643.0,1643.0,1616.0,1616.0,8.0,31.0,34.0
2024-02-21,2024-02-21 00:00:00+08:00,1637.5,1754.0,1603.5,1712.5,39.0,34.0,42.0
2024-02-22,2024-02-22 00:00:00+08:00,1739.0,1760.0,1730.5,1753.0,13.0,42.0,45.0
2024-02-23,2024-02-23 00:00:00+08:00,1769.0,1769.0,1734.0,1734.0,6.0,45.0,42.0
2024-02-26,2024-02-26 00:00:00+08:00,1703.5,1703.5,1655.5,1655.5,3.0,42.0,40.0
2024-02-27,2024-02-27 00:00:00+08:00,1666.0,1666.0,1666.0,1666.0,1.0,40.0,41.0
2024-02-28,2024-02-28 00:00:00+08:00,1754.5,1754.5,1735.0,1743.5,20.0,41.0,49.0
2024-02-29,2024-02-29 00:00:00+08:00,1745.0,1775.5,1745.0,1775.5,12.0,49.0,53.0
2024-03-01,2024-03-01 00:00:00+08:00,1791.0,1814.5,1754.5,1754.5,43.0,53.0,47.0
2024-03-04,2024-03-04 00:00:00+08:00,1756.0,1762.0,1734.5,1734.5,9.0,47.0,45.0
2024-03-05,2024-03-05 00:00:00+08:00,1736.0,1755.5,1717.0,1721.0,9.0,45.0,45.0
2024-03-06,2024-03-06 00:00:00+08:00,1699.5,1699.5,1668.5,1684.0,63.0,45.0,95.0
2024-03-07,2024-03-07 00:00:00+08:00,1686.5,1704.5,1679.5,1695.0,27.0,95.0,94.0
2024-03-08,2024-03-08 00:00:00+08:00,1694.5,1722.0,1682.5,1722.0,23.0,94.0,99.0
2024-03-11,2024-03-11 00:00:00+08:00,1704.0,1704.0,1670.0,1680.0,12.0,99.0,102.0
2024-03-12,2024-03-12 00:00:00+08:00,1686.0,1723.5,1680.0,1695.0,15.0,102.0,101.0
2024-03-13,2024-03-13 00:00:00+08:00,1681.5,1710.5,1634.0,1634.0,20.0,101.0,102.0
2024-03-14,2024-03-14 00:00:00+08:00,1643.0,1652.5,1628.0,1628.0,70.0,102.0,83.0
2024-03-15,2024-03-15 00:00:00+08:00,1609.5,1615.5,1591.0,1607.0,15.0,83.0,86.0
2024-03-18,2024-03-18 00:00:00+08:00,1609.0,1635.0,1590.5,1635.0,34.0,86.0,86.0
2024-03-19,2024-03-19 00:00:00+08:00,1620.0,1659.0,1608.5,1643.5,24.0,86.0,79.0
2024-03-20,2024-03-20 00:00:00+08:00,1660.0,1690.5,1648.5,1660.5,18.0,79.0,80.0
2024-03-21,2024-03-21 00:00:00+08:00,1632.5,1669.5,1632.5,1669.5,8.0,80.0,84.0
2024-03-22,2024-03-22 00:00:00+08:00,1679.0,1679.5,1659.5,1671.5,22.0,84.0,75.0
2024-03-25,2024-03-25 00:00:00+08:00,1690.0,1692.5,1658.5,1661.5,24.0,75.0,80.0
2024-03-26,2024-03-26 00:00:00+08:00,1661.5,1683.0,1627.5,1633.5,21.0,80.0,72.0
2024-03-27,2024-03-27 00:00:00+08:00,1620.0,1650.0,1597.5,1597.5,14.0,72.0,68.0
2024-03-28,2024-03-28 00:00:00+08:00,1583.5,1609.0,1576.0,1603.0,11.0,68.0,64.0
2024-03-29,2024-03-29 00:00:00+08:00,1585.5,1585.5,1534.0,1551.0,42.0,64.0,72.0
2024-04-01,2024-04-01 00:00:00+08:00,1532.5,1552.0,1490.0,1552.0,29.0,72.0,70.0
2024-04-02,2024-04-02 00:00:00+08:00,1544.0,1574.5,1533.0,1546.0,35.0,70.0,86.0
2024-04-03,2024-04-03 00:00:00+08:00,1548.5,1584.0,1542.5,1554.5,40.0,86.0,81.0
2024-04-08,2024-04-08 00:00:00+08:00,1492.5,1555.0,1492.5,1545.0,48.0,81.0,82.0
2024-04-09,2024-04-09 00:00:00+08:00,1546.0,1580.0,1527.0,1580.0,46.0,82.0,92.0
2024-04-10,2024-04-10 00:00:00+08:00,1578.5,1586.0,1549.5,1566.0,50.0,92.0,73.0
2024-04-11,2024-04-11 00:00:00+08:00,1565.5,1601.0,1561.5,1596.0,47.0,73.0,77.0
2024-04-12,2024-04-12 00:00:00+08:00,1601.0,1654.0,1590.0,1654.0,40.0,77.0,73.0
2024-04-15,2024-04-15 00:00:00+08:00,1653.5,1670.0,1635.0,1669.5,39.0,73.0,63.0
2024-04-16,2024-04-16 00:00:00+08:00,1661.0,1692.0,1661.0,1677.0,43.0,63.0,72.0
2024-04-17,2024-04-17 00:00:00+08:00,1669.5,1724.5,1663.0,1724.5,44.0,72.0,59.0
2024-04-18,2024-04-18 00:00:00+08:00,1740.0,1753.0,1714.5,1725.5,27.0,59.0,56.0
2024-04-19,2024-04-19 00:00:00+08:00,1725.5,1755.0,1723.0,1728.0,11.0,56.0,56.0
2024-04-22,2024-04-22 00:00:00+08:00,1725.5,1756.0,1696.0,1716.5,28.0,56.0,55.0
2024-04-23,2024-04-23 00:00:00+08:00,1718.0,1728.5,1682.0,1697.0,53.0,55.0,61.0
2024-04-24,2024-04-24 00:00:00+08:00,1708.0,1736.5,1690.0,1724.5,17.0,61.0,61.0
2024-04-25,2024-04-25 00:00:00+08:00,1731.0,1759.5,1721.5,1744.5,55.0,61.0,69.0
2024-04-26,2024-04-26 00:00:00+08:00,1732.5,1754.5,1719.5,1754.5,23.0,69.0,58.0
2024-04-29,2024-04-29 00:00:00+08:00,1769.5,1774.0,1713.5,1721.0,35.0,58.0,61.0
2024-04-30,2024-04-30 00:00:00+08:00,1740.5,1754.0,1683.0,1697.0,22.0,61.0,63.0
2024-05-06,2024-05-06 00:00:00+08:00,1718.0,1768.0,1698.5,1763.5,353.0,63.0,131.0
2024-05-07,2024-05-07 00:00:00+08:00,1773.0,1785.5,1750.0,1758.0,451.0,131.0,100.0
2024-05-08,2024-05-08 00:00:00+08:00,1767.0,1767.0,1715.5,1716.5,285.0,100.0,114.0
2024-05-09,2024-05-09 00:00:00+08:00,1696.5,1748.0,1696.5,1700.0,418.0,114.0,103.0
2024-05-10,2024-05-10 00:00:00+08:00,1701.5,1711.5,1672.5,1673.0,326.0,103.0,118.0
2024-05-13,2024-05-13 00:00:00+08:00,1677.5,1685.5,1637.5,1676.5,407.0,118.0,152.0
2024-05-14,2024-05-14 00:00:00+08:00,1632.0,1650.0,1557.5,1590.0,951.0,152.0,157.0
2024-05-15,2024-05-15 00:00:00+08:00,1564.0,1595.5,1554.0,1560.5,230.0,157.0,119.0
2024-05-16,2024-05-16 00:00:00+08:00,1553.5,1690.0,1543.5,1630.5,498.0,119.0,201.0
2024-05-17,2024-05-17 00:00:00+08:00,1644.0,1668.0,1622.5,1637.0,303.0,201.0,169.0
2024-05-20,2024-05-20 00:00:00+08:00,1631.5,1657.5,1535.0,1558.5,475.0,169.0,210.0
2024-05-21,2024-05-21 00:00:00+08:00,1541.0,1615.5,1537.5,1604.5,552.0,210.0,92.0
2024-05-22,2024-05-22 00:00:00+08:00,1617.5,1659.0,1603.0,1659.0,342.0,92.0,119.0
2024-05-23,2024-05-23 00:00:00+08:00,1661.0,1701.5,1645.0,1673.5,558.0,119.0,119.0
2024-05-24,2024-05-24 00:00:00+08:00,1673.5,1679.5,1622.0,1630.0,533.0,119.0,222.0
2024-05-27,2024-05-27 00:00:00+08:00,1634.0,1636.0,1507.0,1515.0,708.0,222.0,179.0
2024-05-28,2024-05-28 00:00:00+08:00,1509.0,1551.0,1486.5,1507.5,768.0,179.0,286.0
2024-05-29,2024-05-29 00:00:00+08:00,1507.0,1518.5,1496.5,1514.5,117.0,286.0,264.0
2024-05-30,2024-05-30 00:00:00+08:00,1509.0,1524.0,1463.0,1478.5,174.0,264.0,221.0
2024-05-31,2024-05-31 00:00:00+08:00,1478.0,1486.0,1435.0,1441.0,157.0,221.0,221.0
2024-06-03,2024-06-03 00:00:00+08:00,1450.0,1529.5,1424.0,1445.0,607.0,221.0,354.0
2024-06-04,2024-06-04 00:00:00+08:00,1429.0,1450.5,1390.0,1411.5,502.0,354.0,286.0
2024-06-05,2024-06-05 00:00:00+08:00,1409.5,1438.5,1387.5,1435.5,546.0,286.0,299.0
2024-06-06,2024-06-06 00:00:00+08:00,1421.0,1430.5,1396.5,1428.5,433.0,299.0,253.0
2024-06-07,2024-06-07 00:00:00+08:00,1417.0,1448.0,1415.5,1416.0,341.0,253.0,233.0
2024-06-11,2024-06-11 00:00:00+08:00,1422.5,1422.5,1386.0,1412.5,169.0,233.0,223.0
2024-06-12,2024-06-12 00:00:00+08:00,1412.5,1442.5,1412.5,1420.5,507.0,223.0,230.0
2024-06-13,2024-06-13 00:00:00+08:00,1432.0,1449.5,1411.5,1413.5,179.0,230.0,228.0
2024-06-14,2024-06-14 00:00:00+08:00,1447.0,1469.5,1430.0,1464.5,118.0,228.0,231.0
2024-06-17,2024-06-17 00:00:00+08:00,1449.5,1455.0,1422.0,1438.5,41.0,231.0,222.0
2024-06-18,2024-06-18 00:00:00+08:00,1466.0,1466.0,1434.0,1443.0,117.0,222.0,221.0
2024-06-19,2024-06-19 00:00:00+08:00,1446.0,1459.5,1434.5,1455.0,62.0,221.0,204.0
2024-06-20,2024-06-20 00:00:00+08:00,1450.0,1459.0,1421.0,1452.5,31.0,204.0,196.0
2024-06-21,2024-06-21 00:00:00+08:00,1438.5,1453.5,1425.0,1425.0,46.0,196.0,182.0
2024-06-24,2024-06-24 00:00:00+08:00,1434.5,1442.0,1421.0,1424.0,44.0,182.0,162.0
2024-06-25,2024-06-25 00:00:00+08:00,1424.0,1435.0,1403.0,1428.5,76.0,162.0,104.0
2024-06-26,2024-06-26 00:00:00+08:00,1427.5,1481.5,1427.5,1481.5,35.0,104.0,81.0
2024-06-27,2024-06-27 00:00:00+08:00,1459.0,1543.5,1459.0,1509.0,84.0,81.0,35.0
2024-06-28,2024-06-28 00:00:00+08:00,1501.0,1558.5,1432.5,1432.5,44.0,35.0,0.0
2024-07-01,2024-07-01 00:00:00+08:00,1506.0,1506.0,1506.0,1506.0,0.0,0.0,0.0
2024-07-02,2024-07-02 00:00:00+08:00,1506.0,1506.0,1506.0,1506.0,0.0,0.0,0.0
2024-07-03,2024-07-03 00:00:00+08:00,1506.0,1506.0,1506.0,1506.0,0.0,0.0,0.0
2024-07-04,2024-07-04 00:00:00+08:00,1506.0,1506.0,1506.0,1506.0,0.0,0.0,0.0
2024-07-05,2024-07-05 00:00:00+08:00,1506.0,1506.0,1506.0,1506.0,0.0,0.0,0.0
2024-07-08,2024-07-08 00:00:00+08:00,1506.0,1506.0,1506.0,1506.0,0.0,0.0,0.0
2024-07-09,2024-07-09 00:00:00+08:00,1506.0,1506.0,1506.0,1506.0,0.0,0.0,0.0
2024-07-10,2024-07-10 00:00:00+08:00,1506.0,1506.0,1506.0,1506.0,0.0,0.0,0.0
2024-07-11,2024-07-11 00:00:00+08:00,1506.0,1506.0,1506.0,1506.0,0.0,0.0,0.0
2024-07-12,2024-07-12 00:00:00+08:00,1506.0,1506.0,1506.0,1506.0,0.0,0.0,0.0
