trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-04-20,2021-04-20 00:00:00+08:00,6960.0,7096.0,6934.0,7094.0,16758.0,27780.0,29612.0
2021-04-21,2021-04-21 00:00:00+08:00,7136.0,7296.0,7126.0,7296.0,16547.0,29612.0,25928.0
2021-04-22,2021-04-22 00:00:00+08:00,7236.0,7438.0,7212.0,7366.0,16193.0,25928.0,24788.0
2021-04-23,2021-04-23 00:00:00+08:00,7352.0,7500.0,7332.0,7472.0,15747.0,24788.0,25013.0
2021-04-26,2021-04-26 00:00:00+08:00,7334.0,7568.0,7210.0,7232.0,20565.0,25013.0,25422.0
2021-04-27,2021-04-27 00:00:00+08:00,7232.0,7392.0,7116.0,7370.0,18266.0,25422.0,25584.0
2021-04-28,2021-04-28 00:00:00+08:00,7400.0,7458.0,7162.0,7228.0,21669.0,25584.0,24507.0
2021-04-29,2021-04-29 00:00:00+08:00,7258.0,7402.0,7258.0,7338.0,20062.0,24507.0,24681.0
2021-04-30,2021-04-30 00:00:00+08:00,7384.0,7398.0,7168.0,7250.0,28356.0,24681.0,23346.0
2021-05-06,2021-05-06 00:00:00+08:00,7494.0,7740.0,7470.0,7706.0,27847.0,23346.0,22922.0
2021-05-07,2021-05-07 00:00:00+08:00,7716.0,7928.0,7674.0,7878.0,22346.0,22922.0,21051.0
2021-05-10,2021-05-10 00:00:00+08:00,7908.0,7958.0,7764.0,7800.0,23390.0,21051.0,19895.0
2021-05-11,2021-05-11 00:00:00+08:00,7852.0,7886.0,7680.0,7828.0,14225.0,19895.0,19456.0
2021-05-12,2021-05-12 00:00:00+08:00,7804.0,8160.0,7794.0,8152.0,17003.0,19456.0,19705.0
2021-05-13,2021-05-13 00:00:00+08:00,8158.0,8226.0,8016.0,8180.0,28756.0,19705.0,20038.0
2021-05-14,2021-05-14 00:00:00+08:00,8090.0,8138.0,7810.0,7948.0,15781.0,20038.0,19756.0
2021-05-17,2021-05-17 00:00:00+08:00,7974.0,8196.0,7824.0,7880.0,22346.0,19756.0,19920.0
2021-05-18,2021-05-18 00:00:00+08:00,7892.0,8094.0,7842.0,8038.0,17816.0,19920.0,20142.0
2021-05-19,2021-05-19 00:00:00+08:00,8118.0,8266.0,7862.0,7960.0,20322.0,20142.0,20026.0
2021-05-20,2021-05-20 00:00:00+08:00,7864.0,7936.0,7652.0,7920.0,19227.0,20026.0,20453.0
2021-05-21,2021-05-21 00:00:00+08:00,7702.0,7756.0,7462.0,7474.0,24833.0,20453.0,21367.0
2021-05-24,2021-05-24 00:00:00+08:00,7466.0,7528.0,7256.0,7400.0,25146.0,21367.0,20791.0
2021-05-25,2021-05-25 00:00:00+08:00,7390.0,7532.0,7390.0,7460.0,18317.0,20791.0,20701.0
2021-05-26,2021-05-26 00:00:00+08:00,7466.0,7572.0,7326.0,7530.0,17082.0,20701.0,20957.0
2021-05-27,2021-05-27 00:00:00+08:00,7492.0,7518.0,7288.0,7300.0,18397.0,20957.0,21776.0
2021-05-28,2021-05-28 00:00:00+08:00,7320.0,7576.0,7320.0,7488.0,21398.0,21776.0,20719.0
2021-05-31,2021-05-31 00:00:00+08:00,7460.0,7614.0,7356.0,7448.0,17489.0,20719.0,20828.0
2021-06-01,2021-06-01 00:00:00+08:00,7454.0,7532.0,7406.0,7488.0,9082.0,20828.0,21588.0
2021-06-02,2021-06-02 00:00:00+08:00,7492.0,7728.0,7488.0,7728.0,15858.0,21588.0,22657.0
2021-06-03,2021-06-03 00:00:00+08:00,7822.0,8086.0,7776.0,8050.0,20363.0,22657.0,22717.0
2021-06-04,2021-06-04 00:00:00+08:00,7968.0,8034.0,7842.0,7874.0,13927.0,22717.0,23053.0
2021-06-07,2021-06-07 00:00:00+08:00,7926.0,8082.0,7848.0,7920.0,14271.0,23053.0,23094.0
2021-06-08,2021-06-08 00:00:00+08:00,7926.0,7954.0,7598.0,7598.0,12386.0,23094.0,23459.0
2021-06-09,2021-06-09 00:00:00+08:00,7708.0,7788.0,7594.0,7622.0,15155.0,23459.0,23970.0
2021-06-10,2021-06-10 00:00:00+08:00,7578.0,7698.0,7496.0,7642.0,21925.0,23970.0,23983.0
2021-06-11,2021-06-11 00:00:00+08:00,7584.0,7624.0,7404.0,7426.0,18345.0,23983.0,24415.0
2021-06-15,2021-06-15 00:00:00+08:00,7096.0,7096.0,6916.0,7046.0,9021.0,24415.0,24844.0
2021-06-16,2021-06-16 00:00:00+08:00,7090.0,7144.0,6834.0,6860.0,12826.0,24844.0,24453.0
2021-06-17,2021-06-17 00:00:00+08:00,6870.0,6936.0,6706.0,6870.0,17453.0,24453.0,23574.0
2021-06-18,2021-06-18 00:00:00+08:00,6722.0,6822.0,6562.0,6634.0,17078.0,23574.0,23551.0
2021-06-21,2021-06-21 00:00:00+08:00,6800.0,6862.0,6676.0,6740.0,13418.0,23551.0,22979.0
2021-06-22,2021-06-22 00:00:00+08:00,6726.0,6938.0,6704.0,6862.0,14557.0,22979.0,23149.0
2021-06-23,2021-06-23 00:00:00+08:00,6856.0,7052.0,6810.0,6918.0,23167.0,23149.0,23595.0
2021-06-24,2021-06-24 00:00:00+08:00,6912.0,6970.0,6782.0,6798.0,18085.0,23595.0,23916.0
2021-06-25,2021-06-25 00:00:00+08:00,6768.0,6984.0,6748.0,6956.0,21950.0,23916.0,24252.0
2021-06-28,2021-06-28 00:00:00+08:00,6974.0,6998.0,6720.0,6984.0,19985.0,24252.0,24279.0
2021-06-29,2021-06-29 00:00:00+08:00,7008.0,7038.0,6856.0,6954.0,14335.0,24279.0,24464.0
2021-06-30,2021-06-30 00:00:00+08:00,7052.0,7136.0,7032.0,7132.0,15078.0,24464.0,23587.0
2021-07-01,2021-07-01 00:00:00+08:00,7072.0,7360.0,7072.0,7356.0,27143.0,23587.0,29066.0
2021-07-02,2021-07-02 00:00:00+08:00,7494.0,7496.0,7344.0,7466.0,27691.0,29066.0,34600.0
2021-07-05,2021-07-05 00:00:00+08:00,7496.0,7562.0,7402.0,7484.0,19911.0,34600.0,36994.0
2021-07-06,2021-07-06 00:00:00+08:00,7516.0,7644.0,7488.0,7604.0,23456.0,36994.0,36277.0
2021-07-07,2021-07-07 00:00:00+08:00,7566.0,7566.0,7356.0,7446.0,30573.0,36277.0,35840.0
2021-07-08,2021-07-08 00:00:00+08:00,7418.0,7490.0,7308.0,7444.0,33011.0,35840.0,36149.0
2021-07-09,2021-07-09 00:00:00+08:00,7392.0,7614.0,7360.0,7614.0,27885.0,36149.0,37704.0
2021-07-12,2021-07-12 00:00:00+08:00,7584.0,7724.0,7568.0,7586.0,26863.0,37704.0,38700.0
2021-07-13,2021-07-13 00:00:00+08:00,7604.0,7720.0,7568.0,7632.0,18324.0,38700.0,38694.0
2021-07-14,2021-07-14 00:00:00+08:00,7688.0,7746.0,7560.0,7736.0,17788.0,38694.0,38275.0
2021-07-15,2021-07-15 00:00:00+08:00,7706.0,7864.0,7638.0,7822.0,18052.0,38275.0,38314.0
2021-07-16,2021-07-16 00:00:00+08:00,7864.0,7982.0,7812.0,7902.0,16214.0,38314.0,38156.0
2021-07-19,2021-07-19 00:00:00+08:00,7950.0,8088.0,7940.0,7958.0,19550.0,38156.0,38128.0
2021-07-20,2021-07-20 00:00:00+08:00,7898.0,8062.0,7790.0,8024.0,17156.0,38128.0,37832.0
2021-07-21,2021-07-21 00:00:00+08:00,7976.0,8052.0,7830.0,7918.0,11254.0,37832.0,37859.0
2021-07-22,2021-07-22 00:00:00+08:00,7960.0,7980.0,7830.0,7914.0,10355.0,37859.0,37837.0
2021-07-23,2021-07-23 00:00:00+08:00,7892.0,8130.0,7840.0,8112.0,18205.0,37837.0,36775.0
2021-07-26,2021-07-26 00:00:00+08:00,8146.0,8190.0,7992.0,8150.0,15955.0,36775.0,36210.0
2021-07-27,2021-07-27 00:00:00+08:00,8160.0,8372.0,8160.0,8312.0,13622.0,36210.0,36423.0
2021-07-28,2021-07-28 00:00:00+08:00,8332.0,8346.0,8174.0,8188.0,17670.0,36423.0,35176.0
2021-07-29,2021-07-29 00:00:00+08:00,8192.0,8276.0,8120.0,8260.0,16651.0,35176.0,35933.0
2021-07-30,2021-07-30 00:00:00+08:00,8264.0,8358.0,8198.0,8354.0,19145.0,35933.0,39352.0
2021-08-02,2021-08-02 00:00:00+08:00,8260.0,8322.0,7940.0,7942.0,34964.0,39352.0,50736.0
2021-08-03,2021-08-03 00:00:00+08:00,7920.0,8026.0,7838.0,7958.0,25896.0,50736.0,56594.0
2021-08-04,2021-08-04 00:00:00+08:00,7914.0,8192.0,7888.0,8166.0,26881.0,56594.0,60323.0
2021-08-05,2021-08-05 00:00:00+08:00,8128.0,8254.0,8104.0,8202.0,20825.0,60323.0,62675.0
2021-08-06,2021-08-06 00:00:00+08:00,8176.0,8250.0,8126.0,8222.0,16466.0,62675.0,64606.0
2021-08-09,2021-08-09 00:00:00+08:00,8242.0,8394.0,8212.0,8328.0,22752.0,64606.0,67730.0
2021-08-10,2021-08-10 00:00:00+08:00,8220.0,8404.0,8180.0,8398.0,22529.0,67730.0,68524.0
2021-08-11,2021-08-11 00:00:00+08:00,8348.0,8704.0,8348.0,8700.0,23127.0,68524.0,68982.0
2021-08-12,2021-08-12 00:00:00+08:00,8692.0,8816.0,8680.0,8756.0,33593.0,68982.0,70373.0
2021-08-13,2021-08-13 00:00:00+08:00,8740.0,8802.0,8688.0,8758.0,28456.0,70373.0,73795.0
2021-08-16,2021-08-16 00:00:00+08:00,8802.0,9030.0,8796.0,8810.0,32908.0,73795.0,73424.0
2021-08-17,2021-08-17 00:00:00+08:00,8848.0,8970.0,8786.0,8878.0,18854.0,73424.0,73755.0
2021-08-18,2021-08-18 00:00:00+08:00,8802.0,8852.0,8648.0,8682.0,33526.0,73755.0,79684.0
2021-08-19,2021-08-19 00:00:00+08:00,8708.0,8766.0,8610.0,8734.0,37946.0,79684.0,82579.0
2021-08-20,2021-08-20 00:00:00+08:00,8708.0,8736.0,8544.0,8672.0,27427.0,82579.0,84329.0
2021-08-23,2021-08-23 00:00:00+08:00,8636.0,8732.0,8500.0,8694.0,44826.0,84329.0,87383.0
2021-08-24,2021-08-24 00:00:00+08:00,8750.0,8776.0,8602.0,8768.0,23305.0,87383.0,87704.0
2021-08-25,2021-08-25 00:00:00+08:00,8738.0,8900.0,8738.0,8890.0,23895.0,87704.0,86939.0
2021-08-26,2021-08-26 00:00:00+08:00,8862.0,9086.0,8862.0,8944.0,29849.0,86939.0,85844.0
2021-08-27,2021-08-27 00:00:00+08:00,9030.0,9030.0,8788.0,8926.0,41243.0,85844.0,84562.0
2021-08-30,2021-08-30 00:00:00+08:00,8910.0,9094.0,8896.0,8912.0,42200.0,84562.0,78403.0
2021-08-31,2021-08-31 00:00:00+08:00,8892.0,8998.0,8806.0,8992.0,44066.0,78403.0,70831.0
2021-09-01,2021-09-01 00:00:00+08:00,8908.0,8986.0,8758.0,8780.0,51471.0,70831.0,46056.0
2021-09-02,2021-09-02 00:00:00+08:00,8780.0,8832.0,8694.0,8772.0,31060.0,46056.0,35550.0
2021-09-03,2021-09-03 00:00:00+08:00,8828.0,9094.0,8764.0,9040.0,31977.0,35550.0,26148.0
2021-09-06,2021-09-06 00:00:00+08:00,8900.0,9108.0,8900.0,9048.0,26627.0,26148.0,19365.0
2021-09-07,2021-09-07 00:00:00+08:00,9014.0,9142.0,8984.0,9074.0,25537.0,19365.0,14890.0
2021-09-08,2021-09-08 00:00:00+08:00,9068.0,9188.0,9000.0,9128.0,12664.0,14890.0,12655.0
2021-09-09,2021-09-09 00:00:00+08:00,9218.0,9270.0,9036.0,9168.0,5040.0,12655.0,11290.0
2021-09-10,2021-09-10 00:00:00+08:00,9154.0,9206.0,8914.0,8946.0,5009.0,11290.0,8975.0
2021-09-13,2021-09-13 00:00:00+08:00,8952.0,9022.0,8866.0,8960.0,2459.0,8975.0,7605.0
2021-09-14,2021-09-14 00:00:00+08:00,8980.0,9024.0,8908.0,8984.0,3295.0,7605.0,4864.0
2021-09-15,2021-09-15 00:00:00+08:00,9030.0,9160.0,8950.0,9136.0,882.0,4864.0,4460.0
2021-09-16,2021-09-16 00:00:00+08:00,9106.0,9368.0,9106.0,9298.0,709.0,4460.0,3922.0
2021-09-17,2021-09-17 00:00:00+08:00,9242.0,9332.0,9000.0,9056.0,1033.0,3922.0,3108.0
2021-09-22,2021-09-22 00:00:00+08:00,8962.0,9280.0,8960.0,9200.0,465.0,3108.0,2927.0
2021-09-23,2021-09-23 00:00:00+08:00,9152.0,9496.0,9152.0,9494.0,742.0,2927.0,2338.0
2021-09-24,2021-09-24 00:00:00+08:00,9408.0,9688.0,9408.0,9650.0,712.0,2338.0,2020.0
2021-09-27,2021-09-27 00:00:00+08:00,9598.0,9696.0,9490.0,9490.0,453.0,2020.0,1904.0
2021-09-28,2021-09-28 00:00:00+08:00,9548.0,9626.0,9378.0,9530.0,1135.0,1904.0,1111.0
2021-09-29,2021-09-29 00:00:00+08:00,9628.0,9680.0,9464.0,9526.0,449.0,1111.0,897.0
2021-09-30,2021-09-30 00:00:00+08:00,9530.0,9816.0,9530.0,9778.0,558.0,897.0,460.0
2021-10-08,2021-10-08 00:00:00+08:00,10446.0,10446.0,10262.0,10262.0,3.0,460.0,458.0
2021-10-11,2021-10-11 00:00:00+08:00,10346.0,10382.0,10346.0,10382.0,2.0,458.0,456.0
2021-10-12,2021-10-12 00:00:00+08:00,10240.0,10240.0,10240.0,10240.0,40.0,456.0,456.0
2021-10-13,2021-10-13 00:00:00+08:00,10240.0,10240.0,10240.0,10240.0,0.0,456.0,456.0
2021-10-14,2021-10-14 00:00:00+08:00,9996.0,9996.0,9996.0,9996.0,10.0,456.0,446.0
2021-10-15,2021-10-15 00:00:00+08:00,9996.0,9996.0,9996.0,9996.0,0.0,446.0,446.0
2021-10-18,2021-10-18 00:00:00+08:00,10150.0,10150.0,10150.0,10150.0,0.0,446.0,446.0
2021-10-19,2021-10-19 00:00:00+08:00,10150.0,10150.0,10150.0,10150.0,0.0,446.0,446.0
2021-10-20,2021-10-20 00:00:00+08:00,10150.0,10150.0,10150.0,10150.0,0.0,446.0,446.0
