trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-11-17,2021-11-17 00:00:00+08:00,1409.0,1409.0,1409.0,1409.0,0.0,0.0,0.0
2021-11-18,2021-11-18 00:00:00+08:00,1399.0,1399.0,1399.0,1399.0,0.0,0.0,0.0
2021-11-19,2021-11-19 00:00:00+08:00,1399.0,1399.0,1399.0,1399.0,0.0,0.0,0.0
2021-11-22,2021-11-22 00:00:00+08:00,1399.0,1399.0,1399.0,1399.0,0.0,0.0,0.0
2021-11-23,2021-11-23 00:00:00+08:00,1399.0,1399.0,1399.0,1399.0,0.0,0.0,0.0
2021-11-24,2021-11-24 00:00:00+08:00,1399.0,1399.0,1399.0,1399.0,0.0,0.0,0.0
2021-11-25,2021-11-25 00:00:00+08:00,1399.0,1399.0,1399.0,1399.0,0.0,0.0,0.0
2021-11-26,2021-11-26 00:00:00+08:00,1399.0,1399.0,1399.0,1399.0,0.0,0.0,0.0
2021-11-29,2021-11-29 00:00:00+08:00,1399.0,1399.0,1399.0,1399.0,0.0,0.0,0.0
2021-11-30,2021-11-30 00:00:00+08:00,1399.0,1399.0,1399.0,1399.0,0.0,0.0,0.0
2021-12-01,2021-12-01 00:00:00+08:00,1394.0,1394.0,1394.0,1394.0,0.0,0.0,0.0
2021-12-02,2021-12-02 00:00:00+08:00,1394.0,1394.0,1394.0,1394.0,0.0,0.0,0.0
2021-12-03,2021-12-03 00:00:00+08:00,1394.0,1394.0,1394.0,1394.0,0.0,0.0,0.0
2021-12-06,2021-12-06 00:00:00+08:00,1394.0,1394.0,1394.0,1394.0,0.0,0.0,0.0
2021-12-07,2021-12-07 00:00:00+08:00,1394.0,1394.0,1394.0,1394.0,0.0,0.0,0.0
2021-12-08,2021-12-08 00:00:00+08:00,1394.0,1394.0,1394.0,1394.0,0.0,0.0,0.0
2021-12-09,2021-12-09 00:00:00+08:00,1255.5,1350.0,1255.5,1350.0,3.0,0.0,1.0
2021-12-10,2021-12-10 00:00:00+08:00,1320.5,1320.5,1320.5,1320.5,0.0,1.0,1.0
2021-12-13,2021-12-13 00:00:00+08:00,1334.0,1334.0,1334.0,1334.0,0.0,1.0,1.0
2021-12-14,2021-12-14 00:00:00+08:00,1353.5,1353.5,1353.5,1353.5,1.0,1.0,0.0
2021-12-15,2021-12-15 00:00:00+08:00,1353.5,1353.5,1353.5,1353.5,0.0,0.0,0.0
2021-12-16,2021-12-16 00:00:00+08:00,1353.5,1353.5,1353.5,1353.5,0.0,0.0,0.0
2021-12-17,2021-12-17 00:00:00+08:00,1353.5,1353.5,1353.5,1353.5,0.0,0.0,0.0
2021-12-20,2021-12-20 00:00:00+08:00,1353.5,1353.5,1353.5,1353.5,0.0,0.0,0.0
2021-12-21,2021-12-21 00:00:00+08:00,1353.5,1353.5,1353.5,1353.5,0.0,0.0,0.0
2021-12-22,2021-12-22 00:00:00+08:00,1353.5,1353.5,1353.5,1353.5,0.0,0.0,0.0
2021-12-23,2021-12-23 00:00:00+08:00,1353.5,1353.5,1353.5,1353.5,0.0,0.0,0.0
2021-12-24,2021-12-24 00:00:00+08:00,1353.5,1353.5,1353.5,1353.5,0.0,0.0,0.0
2021-12-27,2021-12-27 00:00:00+08:00,1353.5,1353.5,1353.5,1353.5,0.0,0.0,0.0
2021-12-28,2021-12-28 00:00:00+08:00,1373.5,1373.5,1373.5,1373.5,0.0,0.0,0.0
2021-12-29,2021-12-29 00:00:00+08:00,1403.5,1403.5,1403.5,1403.5,0.0,0.0,0.0
2021-12-30,2021-12-30 00:00:00+08:00,1401.0,1401.0,1401.0,1401.0,0.0,0.0,0.0
2021-12-31,2021-12-31 00:00:00+08:00,1411.5,1411.5,1411.5,1411.5,0.0,0.0,0.0
2022-01-04,2022-01-04 00:00:00+08:00,1406.0,1406.0,1406.0,1406.0,1.0,0.0,1.0
2022-01-05,2022-01-05 00:00:00+08:00,1406.0,1406.0,1406.0,1406.0,0.0,1.0,1.0
2022-01-06,2022-01-06 00:00:00+08:00,1406.0,1406.0,1406.0,1406.0,0.0,1.0,1.0
2022-01-07,2022-01-07 00:00:00+08:00,1406.0,1406.0,1406.0,1406.0,0.0,1.0,1.0
2022-01-10,2022-01-10 00:00:00+08:00,1406.0,1406.0,1406.0,1406.0,0.0,1.0,1.0
2022-01-11,2022-01-11 00:00:00+08:00,1405.0,1405.0,1405.0,1405.0,0.0,1.0,1.0
2022-01-12,2022-01-12 00:00:00+08:00,1405.0,1405.0,1405.0,1405.0,0.0,1.0,1.0
2022-01-13,2022-01-13 00:00:00+08:00,1405.0,1405.0,1405.0,1405.0,0.0,1.0,1.0
2022-01-14,2022-01-14 00:00:00+08:00,1405.0,1405.0,1405.0,1405.0,0.0,1.0,1.0
2022-01-17,2022-01-17 00:00:00+08:00,1405.0,1405.0,1405.0,1405.0,0.0,1.0,1.0
2022-01-18,2022-01-18 00:00:00+08:00,1405.0,1405.0,1405.0,1405.0,0.0,1.0,1.0
2022-01-19,2022-01-19 00:00:00+08:00,1360.0,1400.0,1360.0,1400.0,2.0,1.0,1.0
2022-01-20,2022-01-20 00:00:00+08:00,1380.0,1380.0,1380.0,1380.0,0.0,1.0,1.0
2022-01-21,2022-01-21 00:00:00+08:00,1380.0,1380.0,1380.0,1380.0,0.0,1.0,1.0
2022-01-24,2022-01-24 00:00:00+08:00,1380.0,1380.0,1380.0,1380.0,0.0,1.0,1.0
2022-01-25,2022-01-25 00:00:00+08:00,1370.0,1400.0,1370.0,1400.0,2.0,1.0,1.0
2022-01-26,2022-01-26 00:00:00+08:00,1385.0,1385.0,1385.0,1385.0,0.0,1.0,1.0
2022-01-27,2022-01-27 00:00:00+08:00,1385.0,1385.0,1385.0,1385.0,0.0,1.0,1.0
2022-01-28,2022-01-28 00:00:00+08:00,1385.0,1385.0,1385.0,1385.0,0.0,1.0,1.0
2022-02-07,2022-02-07 00:00:00+08:00,1385.0,1385.0,1385.0,1385.0,0.0,1.0,1.0
2022-02-08,2022-02-08 00:00:00+08:00,1385.0,1385.0,1385.0,1385.0,0.0,1.0,1.0
2022-02-09,2022-02-09 00:00:00+08:00,1385.0,1385.0,1385.0,1385.0,0.0,1.0,1.0
2022-02-10,2022-02-10 00:00:00+08:00,1360.0,1399.0,1350.5,1350.5,3.0,1.0,2.0
2022-02-11,2022-02-11 00:00:00+08:00,1375.5,1375.5,1375.5,1375.5,1.0,2.0,1.0
2022-02-14,2022-02-14 00:00:00+08:00,1373.5,1373.5,1373.5,1373.5,0.0,1.0,1.0
2022-02-15,2022-02-15 00:00:00+08:00,1371.5,1371.5,1371.5,1371.5,0.0,1.0,1.0
2022-02-16,2022-02-16 00:00:00+08:00,1371.5,1371.5,1371.5,1371.5,0.0,1.0,1.0
2022-02-17,2022-02-17 00:00:00+08:00,1371.0,1371.0,1371.0,1371.0,0.0,1.0,1.0
2022-02-18,2022-02-18 00:00:00+08:00,1371.0,1371.0,1371.0,1371.0,0.0,1.0,1.0
2022-02-21,2022-02-21 00:00:00+08:00,1340.0,1400.0,1340.0,1400.0,2.0,1.0,1.0
2022-02-22,2022-02-22 00:00:00+08:00,1401.0,1401.0,1325.0,1329.0,6.0,1.0,2.0
2022-02-23,2022-02-23 00:00:00+08:00,1362.5,1362.5,1362.5,1362.5,0.0,2.0,2.0
2022-02-24,2022-02-24 00:00:00+08:00,1362.5,1362.5,1362.5,1362.5,0.0,2.0,2.0
2022-02-25,2022-02-25 00:00:00+08:00,1362.5,1362.5,1362.5,1362.5,0.0,2.0,2.0
2022-02-28,2022-02-28 00:00:00+08:00,1362.5,1362.5,1362.5,1362.5,0.0,2.0,2.0
2022-03-01,2022-03-01 00:00:00+08:00,1362.5,1362.5,1362.5,1362.5,0.0,2.0,2.0
2022-03-02,2022-03-02 00:00:00+08:00,1362.5,1362.5,1362.5,1362.5,0.0,2.0,2.0
2022-03-03,2022-03-03 00:00:00+08:00,1381.5,1399.5,1381.5,1397.0,3.0,2.0,3.0
2022-03-04,2022-03-04 00:00:00+08:00,1361.5,1361.5,1361.5,1361.5,2.0,3.0,1.0
2022-03-07,2022-03-07 00:00:00+08:00,1380.5,1380.5,1380.5,1380.5,0.0,1.0,1.0
2022-03-08,2022-03-08 00:00:00+08:00,1380.5,1380.5,1380.5,1380.5,0.0,1.0,1.0
2022-03-09,2022-03-09 00:00:00+08:00,1327.0,1327.0,1327.0,1327.0,1.0,1.0,1.0
2022-03-10,2022-03-10 00:00:00+08:00,1327.0,1327.0,1327.0,1327.0,0.0,1.0,1.0
2022-03-11,2022-03-11 00:00:00+08:00,1327.0,1327.0,1327.0,1327.0,0.0,1.0,1.0
2022-03-14,2022-03-14 00:00:00+08:00,1327.0,1327.0,1327.0,1327.0,0.0,1.0,1.0
2022-03-15,2022-03-15 00:00:00+08:00,1327.0,1327.0,1327.0,1327.0,0.0,1.0,1.0
2022-03-16,2022-03-16 00:00:00+08:00,1327.0,1327.0,1327.0,1327.0,0.0,1.0,1.0
2022-03-17,2022-03-17 00:00:00+08:00,1327.0,1327.0,1327.0,1327.0,0.0,1.0,1.0
2022-03-18,2022-03-18 00:00:00+08:00,1327.0,1327.0,1327.0,1327.0,0.0,1.0,1.0
2022-03-21,2022-03-21 00:00:00+08:00,1327.0,1327.0,1327.0,1327.0,0.0,1.0,1.0
2022-03-22,2022-03-22 00:00:00+08:00,1327.0,1327.0,1327.0,1327.0,0.0,1.0,1.0
2022-03-23,2022-03-23 00:00:00+08:00,1327.0,1327.0,1327.0,1327.0,0.0,1.0,1.0
2022-03-24,2022-03-24 00:00:00+08:00,1327.0,1327.0,1327.0,1327.0,0.0,1.0,1.0
2022-03-25,2022-03-25 00:00:00+08:00,1327.0,1327.0,1327.0,1327.0,0.0,1.0,1.0
2022-03-28,2022-03-28 00:00:00+08:00,1327.0,1327.0,1327.0,1327.0,0.0,1.0,1.0
2022-03-29,2022-03-29 00:00:00+08:00,1327.0,1327.0,1327.0,1327.0,0.0,1.0,1.0
2022-03-30,2022-03-30 00:00:00+08:00,1327.0,1327.0,1327.0,1327.0,0.0,1.0,1.0
2022-03-31,2022-03-31 00:00:00+08:00,1286.0,1391.0,1286.0,1391.0,2.0,1.0,0.0
2022-04-01,2022-04-01 00:00:00+08:00,1338.5,1338.5,1338.5,1338.5,0.0,0.0,0.0
2022-04-06,2022-04-06 00:00:00+08:00,1338.5,1338.5,1338.5,1338.5,0.0,0.0,0.0
2022-04-07,2022-04-07 00:00:00+08:00,1338.5,1338.5,1338.5,1338.5,0.0,0.0,0.0
2022-04-08,2022-04-08 00:00:00+08:00,1338.5,1338.5,1338.5,1338.5,0.0,0.0,0.0
2022-04-11,2022-04-11 00:00:00+08:00,1338.5,1338.5,1338.5,1338.5,0.0,0.0,0.0
2022-04-12,2022-04-12 00:00:00+08:00,1338.5,1338.5,1338.5,1338.5,0.0,0.0,0.0
2022-04-13,2022-04-13 00:00:00+08:00,1338.5,1338.5,1338.5,1338.5,0.0,0.0,0.0
2022-04-14,2022-04-14 00:00:00+08:00,1333.0,1333.0,1333.0,1333.0,0.0,0.0,0.0
2022-04-15,2022-04-15 00:00:00+08:00,1333.0,1333.0,1333.0,1333.0,0.0,0.0,0.0
2022-04-18,2022-04-18 00:00:00+08:00,1333.0,1333.0,1333.0,1333.0,0.0,0.0,0.0
2022-04-19,2022-04-19 00:00:00+08:00,1333.0,1333.0,1333.0,1333.0,0.0,0.0,0.0
2022-04-20,2022-04-20 00:00:00+08:00,1333.0,1333.0,1333.0,1333.0,0.0,0.0,0.0
2022-04-21,2022-04-21 00:00:00+08:00,1333.0,1333.0,1333.0,1333.0,0.0,0.0,0.0
2022-04-22,2022-04-22 00:00:00+08:00,1332.0,1332.0,1332.0,1332.0,0.0,0.0,0.0
2022-04-25,2022-04-25 00:00:00+08:00,1327.0,1327.0,1327.0,1327.0,0.0,0.0,0.0
2022-04-26,2022-04-26 00:00:00+08:00,1321.5,1321.5,1321.5,1321.5,0.0,0.0,0.0
2022-04-27,2022-04-27 00:00:00+08:00,1334.0,1334.0,1334.0,1334.0,0.0,0.0,0.0
2022-04-28,2022-04-28 00:00:00+08:00,1343.0,1343.0,1343.0,1343.0,0.0,0.0,0.0
2022-04-29,2022-04-29 00:00:00+08:00,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0
2022-05-05,2022-05-05 00:00:00+08:00,1351.5,1351.5,1351.5,1351.5,0.0,0.0,0.0
2022-05-06,2022-05-06 00:00:00+08:00,1351.5,1351.5,1351.5,1351.5,0.0,0.0,0.0
2022-05-09,2022-05-09 00:00:00+08:00,1351.5,1351.5,1351.5,1351.5,0.0,0.0,0.0
2022-05-10,2022-05-10 00:00:00+08:00,1351.5,1351.5,1351.5,1351.5,0.0,0.0,0.0
2022-05-11,2022-05-11 00:00:00+08:00,1351.5,1351.5,1351.5,1351.5,0.0,0.0,0.0
2022-05-12,2022-05-12 00:00:00+08:00,1368.0,1368.0,1368.0,1368.0,0.0,0.0,0.0
2022-05-13,2022-05-13 00:00:00+08:00,1368.0,1368.0,1368.0,1368.0,0.0,0.0,0.0
2022-05-16,2022-05-16 00:00:00+08:00,1368.0,1368.0,1368.0,1368.0,0.0,0.0,0.0
2022-05-17,2022-05-17 00:00:00+08:00,1368.0,1368.0,1368.0,1368.0,0.0,0.0,0.0
2022-05-18,2022-05-18 00:00:00+08:00,1368.0,1368.0,1368.0,1368.0,0.0,0.0,0.0
2022-05-19,2022-05-19 00:00:00+08:00,1368.0,1368.0,1368.0,1368.0,0.0,0.0,0.0
2022-05-20,2022-05-20 00:00:00+08:00,1368.0,1368.0,1368.0,1368.0,0.0,0.0,0.0
2022-05-23,2022-05-23 00:00:00+08:00,1368.0,1368.0,1368.0,1368.0,0.0,0.0,0.0
2022-05-24,2022-05-24 00:00:00+08:00,1368.0,1368.0,1368.0,1368.0,0.0,0.0,0.0
2022-05-25,2022-05-25 00:00:00+08:00,1368.0,1368.0,1368.0,1368.0,0.0,0.0,0.0
2022-05-26,2022-05-26 00:00:00+08:00,1368.0,1368.0,1368.0,1368.0,0.0,0.0,0.0
2022-05-27,2022-05-27 00:00:00+08:00,1368.0,1368.0,1368.0,1368.0,0.0,0.0,0.0
2022-05-30,2022-05-30 00:00:00+08:00,1368.0,1368.0,1368.0,1368.0,0.0,0.0,0.0
2022-05-31,2022-05-31 00:00:00+08:00,1413.5,1413.5,1315.0,1332.0,4.0,0.0,1.0
2022-06-01,2022-06-01 00:00:00+08:00,1345.5,1345.5,1309.0,1309.0,2.0,1.0,1.0
2022-06-02,2022-06-02 00:00:00+08:00,1327.0,1327.0,1327.0,1327.0,0.0,1.0,1.0
2022-06-06,2022-06-06 00:00:00+08:00,1333.5,1333.5,1333.5,1333.5,0.0,1.0,1.0
2022-06-07,2022-06-07 00:00:00+08:00,1388.0,1388.0,1388.0,1388.0,1.0,1.0,0.0
2022-06-08,2022-06-08 00:00:00+08:00,1388.0,1388.0,1388.0,1388.0,0.0,0.0,0.0
2022-06-09,2022-06-09 00:00:00+08:00,1388.0,1388.0,1388.0,1388.0,0.0,0.0,0.0
2022-06-10,2022-06-10 00:00:00+08:00,1319.5,1420.0,1319.5,1342.0,4.0,0.0,1.0
2022-06-13,2022-06-13 00:00:00+08:00,1350.0,1350.0,1350.0,1350.0,0.0,1.0,1.0
2022-06-14,2022-06-14 00:00:00+08:00,1367.0,1367.0,1367.0,1367.0,0.0,1.0,1.0
2022-06-15,2022-06-15 00:00:00+08:00,1367.0,1367.0,1367.0,1367.0,0.0,1.0,1.0
2022-06-16,2022-06-16 00:00:00+08:00,1367.0,1367.0,1367.0,1367.0,0.0,1.0,1.0
2022-06-17,2022-06-17 00:00:00+08:00,1367.0,1367.0,1367.0,1367.0,0.0,1.0,1.0
2022-06-20,2022-06-20 00:00:00+08:00,1367.0,1367.0,1367.0,1367.0,0.0,1.0,1.0
2022-06-21,2022-06-21 00:00:00+08:00,1368.0,1368.0,1368.0,1368.0,0.0,1.0,1.0
2022-06-22,2022-06-22 00:00:00+08:00,1368.5,1368.5,1368.5,1368.5,0.0,1.0,1.0
2022-06-23,2022-06-23 00:00:00+08:00,1368.5,1368.5,1368.5,1368.5,0.0,1.0,1.0
2022-06-24,2022-06-24 00:00:00+08:00,1368.5,1368.5,1368.5,1368.5,0.0,1.0,1.0
2022-06-27,2022-06-27 00:00:00+08:00,1372.5,1372.5,1372.5,1372.5,0.0,1.0,1.0
2022-06-28,2022-06-28 00:00:00+08:00,1372.0,1372.0,1372.0,1372.0,0.0,1.0,1.0
2022-06-29,2022-06-29 00:00:00+08:00,1372.0,1372.0,1372.0,1372.0,0.0,1.0,1.0
2022-06-30,2022-06-30 00:00:00+08:00,1372.0,1372.0,1372.0,1372.0,0.0,1.0,1.0
2022-07-01,2022-07-01 00:00:00+08:00,1377.0,1377.0,1377.0,1377.0,0.0,1.0,1.0
2022-07-04,2022-07-04 00:00:00+08:00,1377.0,1377.0,1377.0,1377.0,0.0,1.0,1.0
2022-07-05,2022-07-05 00:00:00+08:00,1381.0,1381.0,1381.0,1381.0,0.0,1.0,1.0
2022-07-06,2022-07-06 00:00:00+08:00,1381.0,1381.0,1381.0,1381.0,0.0,1.0,1.0
2022-07-07,2022-07-07 00:00:00+08:00,1381.0,1381.0,1381.0,1381.0,0.0,1.0,1.0
2022-07-08,2022-07-08 00:00:00+08:00,1381.0,1381.0,1381.0,1381.0,0.0,1.0,1.0
2022-07-11,2022-07-11 00:00:00+08:00,1313.0,1414.0,1313.0,1346.5,34.0,1.0,1.0
2022-07-12,2022-07-12 00:00:00+08:00,1353.0,1353.0,1353.0,1353.0,0.0,1.0,1.0
2022-07-13,2022-07-13 00:00:00+08:00,1353.0,1353.0,1353.0,1353.0,0.0,1.0,1.0
2022-07-14,2022-07-14 00:00:00+08:00,1353.0,1353.0,1353.0,1353.0,0.0,1.0,1.0
2022-07-15,2022-07-15 00:00:00+08:00,1353.0,1353.0,1353.0,1353.0,0.0,1.0,1.0
2022-07-18,2022-07-18 00:00:00+08:00,1353.0,1353.0,1353.0,1353.0,0.0,1.0,1.0
2022-07-19,2022-07-19 00:00:00+08:00,1353.0,1353.0,1353.0,1353.0,0.0,1.0,1.0
2022-07-20,2022-07-20 00:00:00+08:00,1353.0,1353.0,1353.0,1353.0,0.0,1.0,1.0
2022-07-21,2022-07-21 00:00:00+08:00,1353.0,1353.0,1353.0,1353.0,0.0,1.0,1.0
2022-07-22,2022-07-22 00:00:00+08:00,1353.0,1353.0,1353.0,1353.0,0.0,1.0,1.0
2022-07-25,2022-07-25 00:00:00+08:00,1353.0,1353.0,1353.0,1353.0,0.0,1.0,1.0
2022-07-26,2022-07-26 00:00:00+08:00,1410.5,1410.5,1315.0,1321.0,4.0,1.0,3.0
2022-07-27,2022-07-27 00:00:00+08:00,1310.0,1310.0,1310.0,1310.0,1.0,3.0,2.0
2022-07-28,2022-07-28 00:00:00+08:00,1339.0,1339.0,1339.0,1339.0,0.0,2.0,2.0
2022-07-29,2022-07-29 00:00:00+08:00,1339.0,1339.0,1339.0,1339.0,0.0,2.0,2.0
2022-08-01,2022-08-01 00:00:00+08:00,1339.0,1339.0,1339.0,1339.0,0.0,2.0,2.0
2022-08-02,2022-08-02 00:00:00+08:00,1300.0,1328.0,1300.0,1328.0,47.0,2.0,44.0
2022-08-03,2022-08-03 00:00:00+08:00,1310.0,1339.5,1308.0,1325.0,255.0,44.0,256.0
2022-08-04,2022-08-04 00:00:00+08:00,1330.0,1343.0,1330.0,1342.5,293.0,256.0,529.0
2022-08-05,2022-08-05 00:00:00+08:00,1336.0,1350.0,1336.0,1347.5,641.0,529.0,1077.0
2022-08-08,2022-08-08 00:00:00+08:00,1349.5,1396.0,1308.5,1340.5,70.0,1077.0,1099.0
2022-08-09,2022-08-09 00:00:00+08:00,1345.0,1355.0,1345.0,1349.0,74.0,1099.0,1127.0
2022-08-10,2022-08-10 00:00:00+08:00,1344.0,1361.5,1344.0,1353.0,69.0,1127.0,1150.0
2022-08-11,2022-08-11 00:00:00+08:00,1351.5,1360.0,1349.0,1357.5,19.0,1150.0,1151.0
2022-08-12,2022-08-12 00:00:00+08:00,1353.0,1353.0,1342.0,1342.0,2.0,1151.0,1151.0
2022-08-15,2022-08-15 00:00:00+08:00,1343.5,1348.0,1343.5,1347.0,11.0,1151.0,1151.0
2022-08-16,2022-08-16 00:00:00+08:00,1342.0,1350.5,1342.0,1346.0,6.0,1151.0,1151.0
2022-08-17,2022-08-17 00:00:00+08:00,1346.0,1349.5,1346.0,1349.5,7.0,1151.0,1151.0
2022-08-18,2022-08-18 00:00:00+08:00,1345.0,1349.5,1342.5,1347.0,9.0,1151.0,1154.0
2022-08-19,2022-08-19 00:00:00+08:00,1343.5,1345.0,1343.5,1344.5,21.0,1154.0,1156.0
2022-08-22,2022-08-22 00:00:00+08:00,1356.0,1357.5,1347.0,1347.0,11.0,1156.0,1159.0
2022-08-23,2022-08-23 00:00:00+08:00,1341.0,1355.0,1341.0,1351.0,13.0,1159.0,1161.0
2022-08-24,2022-08-24 00:00:00+08:00,1354.5,1354.5,1350.0,1353.0,17.0,1161.0,1165.0
2022-08-25,2022-08-25 00:00:00+08:00,1350.5,1356.5,1349.5,1351.0,76.0,1165.0,1201.0
2022-08-26,2022-08-26 00:00:00+08:00,1350.5,1353.5,1348.0,1352.5,15.0,1201.0,1205.0
2022-08-29,2022-08-29 00:00:00+08:00,1351.0,1354.5,1349.5,1350.0,74.0,1205.0,1240.0
2022-08-30,2022-08-30 00:00:00+08:00,1353.5,1353.5,1337.0,1339.5,92.0,1240.0,1255.0
2022-08-31,2022-08-31 00:00:00+08:00,1335.0,1344.5,1320.0,1332.0,631.0,1255.0,1385.0
2022-09-01,2022-09-01 00:00:00+08:00,1332.5,1333.0,1328.5,1330.0,301.0,1385.0,1435.0
2022-09-02,2022-09-02 00:00:00+08:00,1328.5,1331.5,1325.5,1326.0,260.0,1435.0,1469.0
2022-09-05,2022-09-05 00:00:00+08:00,1327.0,1331.0,1325.0,1327.5,385.0,1469.0,1533.0
2022-09-06,2022-09-06 00:00:00+08:00,1328.0,1336.0,1273.0,1277.0,3904.0,1533.0,1724.0
2022-09-07,2022-09-07 00:00:00+08:00,1277.5,1292.0,1265.0,1268.0,1646.0,1724.0,1913.0
2022-09-08,2022-09-08 00:00:00+08:00,1267.0,1273.5,1264.0,1272.0,889.0,1913.0,1968.0
2022-09-09,2022-09-09 00:00:00+08:00,1273.0,1277.0,1266.0,1273.5,1187.0,1968.0,1941.0
2022-09-13,2022-09-13 00:00:00+08:00,1278.5,1279.5,1270.5,1272.0,979.0,1941.0,2015.0
2022-09-14,2022-09-14 00:00:00+08:00,1273.0,1274.5,1264.0,1264.5,1007.0,2015.0,2159.0
2022-09-15,2022-09-15 00:00:00+08:00,1266.5,1273.0,1266.0,1270.0,1247.0,2159.0,1996.0
2022-09-16,2022-09-16 00:00:00+08:00,1271.0,1271.0,1257.0,1258.0,984.0,1996.0,1976.0
2022-09-19,2022-09-19 00:00:00+08:00,1259.0,1260.0,1252.0,1256.5,918.0,1976.0,1990.0
2022-09-20,2022-09-20 00:00:00+08:00,1258.0,1265.0,1255.5,1261.5,1361.0,1990.0,1912.0
2022-09-21,2022-09-21 00:00:00+08:00,1261.5,1264.5,1256.0,1264.0,1006.0,1912.0,1812.0
2022-09-22,2022-09-22 00:00:00+08:00,1263.0,1269.0,1263.0,1265.0,712.0,1812.0,1794.0
2022-09-23,2022-09-23 00:00:00+08:00,1265.0,1268.5,1262.0,1262.5,1017.0,1794.0,1635.0
2022-09-26,2022-09-26 00:00:00+08:00,1262.0,1264.5,1255.0,1260.0,1142.0,1635.0,1356.0
2022-09-27,2022-09-27 00:00:00+08:00,1260.0,1269.5,1260.0,1265.0,993.0,1356.0,1192.0
2022-09-28,2022-09-28 00:00:00+08:00,1266.5,1269.5,1261.5,1267.0,1061.0,1192.0,1161.0
2022-09-29,2022-09-29 00:00:00+08:00,1268.0,1282.5,1235.0,1241.0,2409.0,1161.0,859.0
2022-09-30,2022-09-30 00:00:00+08:00,1242.0,1254.0,1221.0,1221.0,2224.0,859.0,201.0
2022-10-10,2022-10-10 00:00:00+08:00,1216.0,1245.0,1216.0,1245.0,85.0,201.0,204.0
2022-10-11,2022-10-11 00:00:00+08:00,1235.0,1245.0,1235.0,1245.0,5.0,204.0,209.0
2022-10-12,2022-10-12 00:00:00+08:00,1228.0,1264.0,1225.0,1225.0,77.0,209.0,209.0
2022-10-13,2022-10-13 00:00:00+08:00,1228.5,1228.5,1228.5,1228.5,0.0,209.0,209.0
2022-10-14,2022-10-14 00:00:00+08:00,1228.5,1228.5,1228.5,1228.5,0.0,209.0,209.0
2022-10-17,2022-10-17 00:00:00+08:00,1228.5,1228.5,1228.5,1228.5,0.0,209.0,209.0
2022-10-18,2022-10-18 00:00:00+08:00,1228.5,1228.5,1228.5,1228.5,0.0,209.0,209.0
2022-10-19,2022-10-19 00:00:00+08:00,1228.5,1228.5,1228.5,1228.5,0.0,209.0,209.0
2022-10-20,2022-10-20 00:00:00+08:00,1228.5,1228.5,1228.5,1228.5,0.0,209.0,209.0
2022-10-21,2022-10-21 00:00:00+08:00,1229.5,1229.5,1229.5,1229.5,0.0,209.0,0.0
