trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-12-24,2021-12-24 00:00:00+08:00,652.5,666.0,652.0,664.0,4455.0,4897.0,4896.0
2021-12-27,2021-12-27 00:00:00+08:00,664.0,670.5,640.5,641.5,6226.0,4896.0,6547.0
2021-12-28,2021-12-28 00:00:00+08:00,640.0,645.0,628.0,628.5,3140.0,6547.0,6731.0
2021-12-29,2021-12-29 00:00:00+08:00,630.0,634.0,617.5,624.5,3011.0,6731.0,7331.0
2021-12-30,2021-12-30 00:00:00+08:00,628.5,646.0,627.5,632.0,2813.0,7331.0,7297.0
2021-12-31,2021-12-31 00:00:00+08:00,630.0,645.0,629.0,642.0,2214.0,7297.0,7454.0
2022-01-04,2022-01-04 00:00:00+08:00,643.0,650.0,627.0,646.5,2098.0,7454.0,7846.0
2022-01-05,2022-01-05 00:00:00+08:00,652.0,654.5,642.0,652.0,1469.0,7846.0,8126.0
2022-01-06,2022-01-06 00:00:00+08:00,656.0,678.5,653.0,674.0,2736.0,8126.0,8264.0
2022-01-07,2022-01-07 00:00:00+08:00,680.0,684.0,668.0,680.0,2767.0,8264.0,8443.0
2022-01-10,2022-01-10 00:00:00+08:00,678.5,680.5,662.0,664.0,1632.0,8443.0,8410.0
2022-01-11,2022-01-11 00:00:00+08:00,670.0,688.0,668.5,687.0,2310.0,8410.0,8429.0
2022-01-12,2022-01-12 00:00:00+08:00,691.5,705.5,687.0,705.5,2541.0,8429.0,8571.0
2022-01-13,2022-01-13 00:00:00+08:00,707.0,715.0,693.5,695.0,2544.0,8571.0,8668.0
2022-01-14,2022-01-14 00:00:00+08:00,692.0,700.5,683.5,691.0,2227.0,8668.0,7981.0
2022-01-17,2022-01-17 00:00:00+08:00,691.5,695.5,669.0,670.0,2581.0,7981.0,9134.0
2022-01-18,2022-01-18 00:00:00+08:00,676.0,682.0,664.0,682.0,2356.0,9134.0,10277.0
2022-01-19,2022-01-19 00:00:00+08:00,682.0,710.0,682.0,705.0,1760.0,10277.0,10293.0
2022-01-20,2022-01-20 00:00:00+08:00,706.0,714.5,703.0,710.0,2413.0,10293.0,11037.0
2022-01-21,2022-01-21 00:00:00+08:00,708.0,727.5,708.0,719.5,3007.0,11037.0,12091.0
2022-01-24,2022-01-24 00:00:00+08:00,722.0,739.5,708.5,709.5,2702.0,12091.0,11950.0
2022-01-25,2022-01-25 00:00:00+08:00,719.0,732.5,706.0,730.5,3996.0,11950.0,13782.0
2022-01-26,2022-01-26 00:00:00+08:00,728.0,739.5,719.0,738.0,2581.0,13782.0,13530.0
2022-01-27,2022-01-27 00:00:00+08:00,738.5,745.5,728.5,735.5,2848.0,13530.0,13779.0
2022-01-28,2022-01-28 00:00:00+08:00,736.0,785.0,736.0,783.0,2233.0,13779.0,13623.0
2022-02-07,2022-02-07 00:00:00+08:00,765.0,784.0,755.0,773.0,1629.0,13623.0,13738.0
2022-02-08,2022-02-08 00:00:00+08:00,775.0,799.0,773.5,777.5,4368.0,13738.0,12240.0
2022-02-09,2022-02-09 00:00:00+08:00,765.0,776.5,742.0,747.5,3437.0,12240.0,13377.0
2022-02-10,2022-02-10 00:00:00+08:00,753.5,783.5,744.0,780.0,3729.0,13377.0,15518.0
2022-02-11,2022-02-11 00:00:00+08:00,782.0,807.5,759.5,759.5,6010.0,15518.0,17766.0
2022-02-14,2022-02-14 00:00:00+08:00,758.5,758.5,726.0,740.0,4826.0,17766.0,18968.0
2022-02-15,2022-02-15 00:00:00+08:00,738.5,738.5,666.5,666.5,4116.0,18968.0,18955.0
2022-02-16,2022-02-16 00:00:00+08:00,674.0,692.0,666.0,687.0,2227.0,18955.0,19083.0
2022-02-17,2022-02-17 00:00:00+08:00,683.5,695.5,650.0,658.0,3400.0,19083.0,19774.0
2022-02-18,2022-02-18 00:00:00+08:00,651.0,669.0,644.5,664.0,3063.0,19774.0,20275.0
2022-02-21,2022-02-21 00:00:00+08:00,667.0,676.0,647.0,676.0,3330.0,20275.0,20528.0
2022-02-22,2022-02-22 00:00:00+08:00,681.0,687.5,653.0,658.0,2056.0,20528.0,20644.0
2022-02-23,2022-02-23 00:00:00+08:00,658.0,688.5,652.5,675.0,2070.0,20644.0,20504.0
2022-02-24,2022-02-24 00:00:00+08:00,678.0,691.0,668.5,686.0,2386.0,20504.0,20647.0
2022-02-25,2022-02-25 00:00:00+08:00,683.0,694.0,636.0,657.0,4289.0,20647.0,20093.0
2022-02-28,2022-02-28 00:00:00+08:00,657.5,686.0,657.5,678.5,1474.0,20093.0,20054.0
2022-03-01,2022-03-01 00:00:00+08:00,686.5,711.0,680.0,709.0,1570.0,20054.0,20306.0
2022-03-02,2022-03-02 00:00:00+08:00,703.0,734.5,703.0,727.0,3793.0,20306.0,20207.0
2022-03-03,2022-03-03 00:00:00+08:00,729.0,785.5,726.0,763.0,7130.0,20207.0,17267.0
2022-03-04,2022-03-04 00:00:00+08:00,764.0,803.5,762.0,786.0,8448.0,17267.0,12302.0
2022-03-07,2022-03-07 00:00:00+08:00,781.0,851.0,776.5,844.0,4203.0,12302.0,11799.0
2022-03-08,2022-03-08 00:00:00+08:00,831.0,853.5,794.5,819.0,5281.0,11799.0,9710.0
2022-03-09,2022-03-09 00:00:00+08:00,805.0,828.5,785.0,790.0,3780.0,9710.0,10708.0
2022-03-10,2022-03-10 00:00:00+08:00,788.5,795.0,739.0,781.0,2868.0,10708.0,10260.0
2022-03-11,2022-03-11 00:00:00+08:00,774.0,815.0,771.5,795.5,2384.0,10260.0,10304.0
2022-03-14,2022-03-14 00:00:00+08:00,779.5,800.5,750.0,750.0,2910.0,10304.0,10380.0
2022-03-15,2022-03-15 00:00:00+08:00,750.0,767.0,728.5,742.5,2699.0,10380.0,10532.0
2022-03-16,2022-03-16 00:00:00+08:00,734.5,789.0,714.5,787.0,3176.0,10532.0,10702.0
2022-03-17,2022-03-17 00:00:00+08:00,790.0,802.0,775.5,796.0,2300.0,10702.0,10738.0
2022-03-18,2022-03-18 00:00:00+08:00,792.0,820.0,792.0,818.5,3048.0,10738.0,10786.0
2022-03-21,2022-03-21 00:00:00+08:00,810.5,830.0,800.0,820.0,1246.0,10786.0,10772.0
2022-03-22,2022-03-22 00:00:00+08:00,816.5,820.0,790.0,793.5,1260.0,10772.0,10785.0
2022-03-23,2022-03-23 00:00:00+08:00,788.5,815.5,781.5,812.5,1795.0,10785.0,10855.0
2022-03-24,2022-03-24 00:00:00+08:00,809.5,824.0,803.5,806.0,1144.0,10855.0,10864.0
2022-03-25,2022-03-25 00:00:00+08:00,810.5,843.5,808.0,841.5,1550.0,10864.0,10879.0
2022-03-28,2022-03-28 00:00:00+08:00,847.5,874.5,839.5,863.0,2559.0,10879.0,11207.0
2022-03-29,2022-03-29 00:00:00+08:00,861.5,870.5,848.5,860.0,2417.0,11207.0,11410.0
2022-03-30,2022-03-30 00:00:00+08:00,854.5,891.0,835.0,890.5,2401.0,11410.0,11400.0
2022-03-31,2022-03-31 00:00:00+08:00,890.5,948.0,867.5,891.0,3835.0,11400.0,11431.0
2022-04-01,2022-04-01 00:00:00+08:00,887.5,919.5,881.5,919.5,4364.0,11431.0,11785.0
2022-04-06,2022-04-06 00:00:00+08:00,920.0,937.5,904.5,923.5,2647.0,11785.0,12456.0
2022-04-07,2022-04-07 00:00:00+08:00,915.0,929.5,887.0,898.0,5725.0,12456.0,14257.0
2022-04-08,2022-04-08 00:00:00+08:00,891.5,922.0,884.0,911.0,6860.0,14257.0,16069.0
2022-04-11,2022-04-11 00:00:00+08:00,906.0,915.5,860.0,868.0,4321.0,16069.0,16958.0
2022-04-12,2022-04-12 00:00:00+08:00,848.5,919.5,848.5,919.0,3019.0,16958.0,17254.0
2022-04-13,2022-04-13 00:00:00+08:00,921.5,925.5,877.0,881.5,6472.0,17254.0,17998.0
2022-04-14,2022-04-14 00:00:00+08:00,890.0,902.0,864.5,893.0,4635.0,17998.0,18278.0
2022-04-15,2022-04-15 00:00:00+08:00,899.5,917.5,898.0,911.0,2405.0,18278.0,18578.0
2022-04-18,2022-04-18 00:00:00+08:00,903.0,926.5,896.0,917.5,3487.0,18578.0,18917.0
2022-04-19,2022-04-19 00:00:00+08:00,919.0,934.5,881.5,882.5,4447.0,18917.0,19625.0
2022-04-20,2022-04-20 00:00:00+08:00,887.5,913.0,883.0,891.0,3816.0,19625.0,20229.0
2022-04-21,2022-04-21 00:00:00+08:00,897.0,908.5,885.0,897.5,4242.0,20229.0,20532.0
2022-04-22,2022-04-22 00:00:00+08:00,902.0,902.5,870.0,872.5,5021.0,20532.0,20351.0
2022-04-25,2022-04-25 00:00:00+08:00,872.5,873.5,785.0,786.0,6015.0,20351.0,20741.0
2022-04-26,2022-04-26 00:00:00+08:00,784.0,817.0,776.0,801.5,4482.0,20741.0,21320.0
2022-04-27,2022-04-27 00:00:00+08:00,797.5,825.5,797.5,816.5,5051.0,21320.0,22292.0
2022-04-28,2022-04-28 00:00:00+08:00,816.0,844.5,810.0,841.0,4251.0,22292.0,22923.0
2022-04-29,2022-04-29 00:00:00+08:00,832.0,863.5,830.0,859.0,4905.0,22923.0,22907.0
2022-05-05,2022-05-05 00:00:00+08:00,857.0,870.0,845.0,860.5,5396.0,22907.0,24932.0
2022-05-06,2022-05-06 00:00:00+08:00,863.0,872.0,813.0,814.0,12571.0,24932.0,30597.0
2022-05-09,2022-05-09 00:00:00+08:00,822.0,822.0,785.0,795.0,15390.0,30597.0,32971.0
2022-05-10,2022-05-10 00:00:00+08:00,795.0,797.0,745.5,768.0,12519.0,32971.0,36273.0
2022-05-11,2022-05-11 00:00:00+08:00,772.0,818.5,772.0,808.0,9587.0,36273.0,38812.0
2022-05-12,2022-05-12 00:00:00+08:00,801.5,826.0,784.0,786.0,13685.0,38812.0,42552.0
2022-05-13,2022-05-13 00:00:00+08:00,794.0,815.5,771.0,811.5,9102.0,42552.0,44129.0
2022-05-16,2022-05-16 00:00:00+08:00,806.5,828.0,799.0,826.5,9761.0,44129.0,46834.0
2022-05-17,2022-05-17 00:00:00+08:00,828.5,840.5,814.5,822.0,8209.0,46834.0,47614.0
2022-05-18,2022-05-18 00:00:00+08:00,827.5,831.5,782.0,782.0,9195.0,47614.0,48542.0
2022-05-19,2022-05-19 00:00:00+08:00,788.0,812.0,769.5,809.5,10579.0,48542.0,49649.0
2022-05-20,2022-05-20 00:00:00+08:00,810.0,835.0,804.5,831.5,7142.0,49649.0,50161.0
2022-05-23,2022-05-23 00:00:00+08:00,828.0,871.5,828.0,852.0,9513.0,50161.0,50678.0
2022-05-24,2022-05-24 00:00:00+08:00,847.0,855.5,814.5,817.5,9504.0,50678.0,50920.0
2022-05-25,2022-05-25 00:00:00+08:00,816.5,842.0,812.5,840.5,9806.0,50920.0,52245.0
2022-05-26,2022-05-26 00:00:00+08:00,835.0,835.5,796.5,823.5,14016.0,52245.0,55202.0
2022-05-27,2022-05-27 00:00:00+08:00,823.0,858.5,822.0,852.0,9428.0,55202.0,56017.0
2022-05-30,2022-05-30 00:00:00+08:00,850.0,874.5,850.0,867.5,13171.0,56017.0,57565.0
2022-05-31,2022-05-31 00:00:00+08:00,870.0,894.5,865.5,880.0,9393.0,57565.0,59251.0
2022-06-01,2022-06-01 00:00:00+08:00,885.0,903.5,879.5,894.0,10824.0,59251.0,61374.0
2022-06-02,2022-06-02 00:00:00+08:00,900.0,925.5,894.0,923.5,9680.0,61374.0,64296.0
2022-06-06,2022-06-06 00:00:00+08:00,930.5,934.5,908.0,913.0,10306.0,64296.0,64573.0
2022-06-07,2022-06-07 00:00:00+08:00,913.5,929.5,909.5,917.0,7901.0,64573.0,65096.0
2022-06-08,2022-06-08 00:00:00+08:00,915.5,931.0,902.5,913.0,13917.0,65096.0,65298.0
2022-06-09,2022-06-09 00:00:00+08:00,915.0,926.5,905.0,909.5,14073.0,65298.0,63362.0
2022-06-10,2022-06-10 00:00:00+08:00,909.0,917.5,896.5,899.0,9306.0,63362.0,62881.0
2022-06-13,2022-06-13 00:00:00+08:00,904.0,908.0,870.5,885.5,7796.0,62881.0,62355.0
2022-06-14,2022-06-14 00:00:00+08:00,887.0,889.5,863.0,881.5,9142.0,62355.0,62998.0
2022-06-15,2022-06-15 00:00:00+08:00,879.5,889.5,851.0,851.0,13223.0,62998.0,65054.0
2022-06-16,2022-06-16 00:00:00+08:00,856.0,865.5,843.0,848.5,18531.0,65054.0,65494.0
2022-06-17,2022-06-17 00:00:00+08:00,844.0,844.0,791.5,796.5,16776.0,65494.0,67931.0
2022-06-20,2022-06-20 00:00:00+08:00,792.0,797.5,724.0,727.5,16193.0,67931.0,69422.0
2022-06-21,2022-06-21 00:00:00+08:00,734.0,757.5,713.0,730.5,14064.0,69422.0,71691.0
2022-06-22,2022-06-22 00:00:00+08:00,736.0,743.0,687.5,697.0,15388.0,71691.0,74808.0
2022-06-23,2022-06-23 00:00:00+08:00,700.5,741.5,691.0,735.5,19570.0,74808.0,77123.0
2022-06-24,2022-06-24 00:00:00+08:00,743.0,752.5,711.0,719.0,16032.0,77123.0,76983.0
2022-06-27,2022-06-27 00:00:00+08:00,724.0,763.5,716.5,757.0,13272.0,76983.0,76689.0
2022-06-28,2022-06-28 00:00:00+08:00,749.0,789.5,747.5,789.0,17862.0,76689.0,76694.0
2022-06-29,2022-06-29 00:00:00+08:00,787.0,799.5,774.5,782.0,15417.0,76694.0,77489.0
2022-06-30,2022-06-30 00:00:00+08:00,786.0,797.0,767.0,771.5,21769.0,77489.0,72302.0
2022-07-01,2022-07-01 00:00:00+08:00,765.5,765.5,727.0,729.0,23872.0,72302.0,74602.0
2022-07-04,2022-07-04 00:00:00+08:00,738.5,744.0,695.0,699.0,23752.0,74602.0,70362.0
2022-07-05,2022-07-05 00:00:00+08:00,700.0,728.0,688.0,717.5,14444.0,70362.0,70292.0
2022-07-06,2022-07-06 00:00:00+08:00,715.0,720.0,679.5,716.0,16835.0,70292.0,70069.0
2022-07-07,2022-07-07 00:00:00+08:00,718.5,741.0,707.5,729.0,12177.0,70069.0,71031.0
2022-07-08,2022-07-08 00:00:00+08:00,735.0,755.5,724.5,729.0,13609.0,71031.0,71917.0
2022-07-11,2022-07-11 00:00:00+08:00,731.0,749.0,696.5,713.5,18896.0,71917.0,73288.0
2022-07-12,2022-07-12 00:00:00+08:00,717.0,717.0,675.5,680.0,18662.0,73288.0,74863.0
2022-07-13,2022-07-13 00:00:00+08:00,680.0,710.5,668.0,709.5,17932.0,74863.0,75663.0
2022-07-14,2022-07-14 00:00:00+08:00,696.5,706.0,670.0,670.0,17656.0,75663.0,77166.0
2022-07-15,2022-07-15 00:00:00+08:00,650.0,661.0,622.0,624.0,24210.0,77166.0,81148.0
2022-07-18,2022-07-18 00:00:00+08:00,629.0,658.0,619.5,652.5,21737.0,81148.0,80759.0
2022-07-19,2022-07-19 00:00:00+08:00,657.0,664.0,633.0,636.5,20038.0,80759.0,82761.0
2022-07-20,2022-07-20 00:00:00+08:00,631.0,662.0,619.0,651.0,23788.0,82761.0,83969.0
2022-07-21,2022-07-21 00:00:00+08:00,646.5,656.0,636.5,648.0,15490.0,83969.0,84194.0
2022-07-22,2022-07-22 00:00:00+08:00,643.5,667.5,634.0,666.0,13819.0,84194.0,82421.0
2022-07-25,2022-07-25 00:00:00+08:00,669.0,708.0,669.0,698.0,18609.0,82421.0,79773.0
2022-07-26,2022-07-26 00:00:00+08:00,702.5,728.0,691.0,727.5,14592.0,79773.0,78018.0
2022-07-27,2022-07-27 00:00:00+08:00,730.5,734.5,703.0,720.0,12041.0,78018.0,77044.0
2022-07-28,2022-07-28 00:00:00+08:00,722.0,773.0,715.0,768.5,15177.0,77044.0,77111.0
2022-07-29,2022-07-29 00:00:00+08:00,768.0,770.0,745.0,757.5,16272.0,77111.0,75224.0
2022-08-01,2022-08-01 00:00:00+08:00,761.0,792.5,757.5,770.0,23262.0,75224.0,76800.0
2022-08-02,2022-08-02 00:00:00+08:00,763.0,791.0,759.5,788.5,18236.0,76800.0,74286.0
2022-08-03,2022-08-03 00:00:00+08:00,766.0,790.0,764.5,768.5,16979.0,74286.0,73212.0
2022-08-04,2022-08-04 00:00:00+08:00,768.5,772.5,735.5,735.5,15967.0,73212.0,71622.0
2022-08-05,2022-08-05 00:00:00+08:00,735.0,771.5,734.5,762.0,11362.0,71622.0,70884.0
2022-08-08,2022-08-08 00:00:00+08:00,759.0,782.5,755.5,776.5,16885.0,70884.0,70770.0
2022-08-09,2022-08-09 00:00:00+08:00,771.5,791.5,766.0,769.5,15770.0,70770.0,69525.0
2022-08-10,2022-08-10 00:00:00+08:00,773.0,779.0,763.5,771.5,15192.0,69525.0,68670.0
2022-08-11,2022-08-11 00:00:00+08:00,774.0,791.0,770.0,790.0,16080.0,68670.0,68497.0
2022-08-12,2022-08-12 00:00:00+08:00,793.0,794.0,768.0,778.5,22248.0,68497.0,69432.0
2022-08-15,2022-08-15 00:00:00+08:00,755.0,785.5,755.0,761.5,20984.0,69432.0,69444.0
2022-08-16,2022-08-16 00:00:00+08:00,756.0,775.0,750.5,766.5,15079.0,69444.0,70502.0
2022-08-17,2022-08-17 00:00:00+08:00,766.0,768.5,732.5,733.0,20395.0,70502.0,68718.0
2022-08-18,2022-08-18 00:00:00+08:00,733.0,746.5,724.5,729.0,18257.0,68718.0,67813.0
2022-08-19,2022-08-19 00:00:00+08:00,730.5,740.5,723.5,725.0,14433.0,67813.0,66830.0
2022-08-22,2022-08-22 00:00:00+08:00,729.0,746.0,723.5,739.5,17713.0,66830.0,67000.0
2022-08-23,2022-08-23 00:00:00+08:00,742.0,759.0,732.0,757.5,20599.0,67000.0,65539.0
2022-08-24,2022-08-24 00:00:00+08:00,761.5,772.0,753.5,768.5,18614.0,65539.0,63491.0
2022-08-25,2022-08-25 00:00:00+08:00,770.5,777.5,762.0,764.5,21989.0,63491.0,61027.0
2022-08-26,2022-08-26 00:00:00+08:00,767.5,787.0,766.0,786.5,19743.0,61027.0,59653.0
2022-08-29,2022-08-29 00:00:00+08:00,786.5,787.5,766.0,774.0,22451.0,59653.0,56019.0
2022-08-30,2022-08-30 00:00:00+08:00,781.5,781.5,742.0,744.5,22483.0,56019.0,55225.0
2022-08-31,2022-08-31 00:00:00+08:00,750.0,753.0,742.5,751.0,15704.0,55225.0,52483.0
2022-09-01,2022-09-01 00:00:00+08:00,758.0,765.0,744.0,748.5,20200.0,52483.0,45163.0
2022-09-02,2022-09-02 00:00:00+08:00,746.0,748.0,728.0,740.0,19413.0,45163.0,40625.0
2022-09-05,2022-09-05 00:00:00+08:00,748.5,767.0,737.5,759.0,20908.0,40625.0,35114.0
2022-09-06,2022-09-06 00:00:00+08:00,759.0,763.5,751.0,756.5,12410.0,35114.0,33109.0
2022-09-07,2022-09-07 00:00:00+08:00,756.5,763.0,744.5,749.5,24463.0,33109.0,30918.0
2022-09-08,2022-09-08 00:00:00+08:00,750.5,774.0,745.5,773.0,13543.0,30918.0,26397.0
2022-09-09,2022-09-09 00:00:00+08:00,770.5,792.0,770.5,787.5,8824.0,26397.0,24097.0
2022-09-13,2022-09-13 00:00:00+08:00,792.0,800.0,787.0,796.5,6783.0,24097.0,21338.0
2022-09-14,2022-09-14 00:00:00+08:00,796.0,796.0,779.5,788.5,8420.0,21338.0,18715.0
2022-09-15,2022-09-15 00:00:00+08:00,788.5,802.5,782.5,791.0,6261.0,18715.0,16907.0
2022-09-16,2022-09-16 00:00:00+08:00,791.5,793.5,776.5,787.0,4803.0,16907.0,14589.0
2022-09-19,2022-09-19 00:00:00+08:00,780.0,796.5,777.0,780.0,3044.0,14589.0,12984.0
2022-09-20,2022-09-20 00:00:00+08:00,780.0,791.5,772.0,772.5,3762.0,12984.0,11559.0
2022-09-21,2022-09-21 00:00:00+08:00,771.5,778.0,755.0,764.5,3379.0,11559.0,11362.0
2022-09-22,2022-09-22 00:00:00+08:00,763.5,776.5,758.0,769.0,3442.0,11362.0,8778.0
2022-09-23,2022-09-23 00:00:00+08:00,766.5,779.5,757.5,758.0,1563.0,8778.0,7939.0
2022-09-26,2022-09-26 00:00:00+08:00,754.0,759.0,745.0,751.0,1590.0,7939.0,7233.0
2022-09-27,2022-09-27 00:00:00+08:00,752.5,769.5,751.5,769.5,2636.0,7233.0,5415.0
2022-09-28,2022-09-28 00:00:00+08:00,770.5,777.5,767.0,767.0,3401.0,5415.0,3199.0
2022-09-29,2022-09-29 00:00:00+08:00,770.5,778.0,766.0,778.0,376.0,3199.0,2917.0
2022-09-30,2022-09-30 00:00:00+08:00,771.0,783.0,723.5,757.5,941.0,2917.0,2367.0
2022-10-10,2022-10-10 00:00:00+08:00,762.0,785.5,762.0,777.5,320.0,2367.0,2066.0
2022-10-11,2022-10-11 00:00:00+08:00,779.5,779.5,759.5,769.5,27.0,2066.0,2054.0
2022-10-12,2022-10-12 00:00:00+08:00,760.0,760.0,752.0,752.0,252.0,2054.0,2002.0
2022-10-13,2022-10-13 00:00:00+08:00,753.5,753.5,753.5,753.5,0.0,2002.0,2002.0
2022-10-14,2022-10-14 00:00:00+08:00,753.5,753.5,753.5,753.5,0.0,2002.0,2002.0
2022-10-17,2022-10-17 00:00:00+08:00,753.5,753.5,753.5,753.5,0.0,2002.0,2002.0
2022-10-18,2022-10-18 00:00:00+08:00,753.5,753.5,753.5,753.5,0.0,2002.0,2002.0
2022-10-19,2022-10-19 00:00:00+08:00,752.0,752.0,750.0,750.0,109.0,2002.0,2002.0
2022-10-20,2022-10-20 00:00:00+08:00,750.0,750.0,750.0,750.0,0.0,2002.0,1502.0
2022-10-21,2022-10-21 00:00:00+08:00,762.5,762.5,762.5,762.5,2.0,1502.0,0.0
