trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-11-12,2020-11-12 00:00:00+08:00,3741.0,3752.0,3731.0,3731.0,15.0,164.0,171.0
2020-11-13,2020-11-13 00:00:00+08:00,3817.0,3817.0,3723.0,3730.0,26.0,171.0,184.0
2020-11-16,2020-11-16 00:00:00+08:00,3737.0,3750.0,3718.0,3727.0,70.0,184.0,181.0
2020-11-17,2020-11-17 00:00:00+08:00,3739.0,3780.0,3716.0,3753.0,28.0,181.0,181.0
2020-11-18,2020-11-18 00:00:00+08:00,3742.0,3744.0,3742.0,3744.0,2.0,181.0,180.0
2020-11-19,2020-11-19 00:00:00+08:00,3808.0,3829.0,3778.0,3800.0,48.0,180.0,189.0
2020-11-20,2020-11-20 00:00:00+08:00,3770.0,3840.0,3770.0,3820.0,24.0,189.0,195.0
2020-11-23,2020-11-23 00:00:00+08:00,3855.0,3863.0,3825.0,3851.0,15.0,195.0,194.0
2020-11-24,2020-11-24 00:00:00+08:00,3815.0,3826.0,3790.0,3793.0,26.0,194.0,201.0
2020-11-25,2020-11-25 00:00:00+08:00,3809.0,3809.0,3785.0,3809.0,9.0,201.0,206.0
2020-11-26,2020-11-26 00:00:00+08:00,3834.0,3834.0,3785.0,3803.0,12.0,206.0,207.0
2020-11-27,2020-11-27 00:00:00+08:00,3799.0,3799.0,3773.0,3790.0,3.0,207.0,208.0
2020-11-30,2020-11-30 00:00:00+08:00,3768.0,3849.0,3763.0,3824.0,20.0,208.0,210.0
2020-12-01,2020-12-01 00:00:00+08:00,3786.0,3800.0,3622.0,3726.0,65.0,210.0,207.0
2020-12-02,2020-12-02 00:00:00+08:00,3730.0,3752.0,3661.0,3661.0,52.0,207.0,227.0
2020-12-03,2020-12-03 00:00:00+08:00,3637.0,3689.0,3637.0,3683.0,33.0,227.0,234.0
2020-12-04,2020-12-04 00:00:00+08:00,3683.0,3700.0,3663.0,3695.0,12.0,234.0,236.0
2020-12-07,2020-12-07 00:00:00+08:00,3700.0,3732.0,3687.0,3697.0,43.0,236.0,240.0
2020-12-08,2020-12-08 00:00:00+08:00,3709.0,3723.0,3690.0,3690.0,226.0,240.0,242.0
2020-12-09,2020-12-09 00:00:00+08:00,3666.0,3700.0,3666.0,3698.0,5.0,242.0,241.0
2020-12-10,2020-12-10 00:00:00+08:00,3678.0,3750.0,3673.0,3710.0,46.0,241.0,236.0
2020-12-11,2020-12-11 00:00:00+08:00,3727.0,3727.0,3695.0,3695.0,117.0,236.0,234.0
2020-12-14,2020-12-14 00:00:00+08:00,3699.0,3699.0,3699.0,3699.0,0.0,234.0,234.0
2020-12-15,2020-12-15 00:00:00+08:00,3709.0,3723.0,3668.0,3668.0,35.0,234.0,214.0
2020-12-16,2020-12-16 00:00:00+08:00,3692.0,3746.0,3680.0,3739.0,13.0,214.0,207.0
2020-12-17,2020-12-17 00:00:00+08:00,3752.0,3752.0,3740.0,3740.0,5.0,207.0,207.0
2020-12-18,2020-12-18 00:00:00+08:00,3760.0,3820.0,3760.0,3820.0,23.0,207.0,191.0
2020-12-21,2020-12-21 00:00:00+08:00,3790.0,4000.0,3790.0,3891.0,95.0,191.0,210.0
2020-12-22,2020-12-22 00:00:00+08:00,3845.0,3960.0,3845.0,3905.0,94.0,210.0,195.0
2020-12-23,2020-12-23 00:00:00+08:00,3893.0,3924.0,3860.0,3896.0,39.0,195.0,203.0
2020-12-24,2020-12-24 00:00:00+08:00,3930.0,3959.0,3930.0,3932.0,12.0,203.0,208.0
2020-12-25,2020-12-25 00:00:00+08:00,3932.0,3939.0,3900.0,3939.0,18.0,208.0,207.0
2020-12-28,2020-12-28 00:00:00+08:00,3930.0,3935.0,3928.0,3932.0,5.0,207.0,206.0
2020-12-29,2020-12-29 00:00:00+08:00,3881.0,3896.0,3850.0,3871.0,13.0,206.0,202.0
2020-12-30,2020-12-30 00:00:00+08:00,3862.0,3993.0,3862.0,3983.0,15.0,202.0,205.0
2020-12-31,2020-12-31 00:00:00+08:00,3970.0,4050.0,3967.0,4045.0,27.0,205.0,203.0
2021-01-04,2021-01-04 00:00:00+08:00,4101.0,4145.0,4081.0,4104.0,25.0,203.0,211.0
2021-01-05,2021-01-05 00:00:00+08:00,4106.0,4127.0,4021.0,4053.0,40.0,211.0,225.0
2021-01-06,2021-01-06 00:00:00+08:00,4076.0,4116.0,4061.0,4111.0,32.0,225.0,235.0
2021-01-07,2021-01-07 00:00:00+08:00,4152.0,4152.0,4087.0,4140.0,52.0,235.0,212.0
2021-01-08,2021-01-08 00:00:00+08:00,4113.0,4126.0,4084.0,4096.0,17.0,212.0,213.0
2021-01-11,2021-01-11 00:00:00+08:00,4134.0,4194.0,4081.0,4163.0,51.0,213.0,218.0
2021-01-12,2021-01-12 00:00:00+08:00,4157.0,4163.0,4113.0,4118.0,37.0,218.0,226.0
2021-01-13,2021-01-13 00:00:00+08:00,4232.0,4265.0,4193.0,4224.0,75.0,226.0,247.0
2021-01-14,2021-01-14 00:00:00+08:00,4199.0,4212.0,4166.0,4202.0,22.0,247.0,247.0
2021-01-15,2021-01-15 00:00:00+08:00,4154.0,4220.0,4147.0,4160.0,15.0,247.0,248.0
2021-01-18,2021-01-18 00:00:00+08:00,4178.0,4198.0,4126.0,4152.0,41.0,248.0,231.0
2021-01-19,2021-01-19 00:00:00+08:00,4160.0,4190.0,4133.0,4135.0,38.0,231.0,227.0
2021-01-20,2021-01-20 00:00:00+08:00,4159.0,4163.0,4029.0,4037.0,65.0,227.0,242.0
2021-01-21,2021-01-21 00:00:00+08:00,4037.0,4086.0,4018.0,4070.0,25.0,242.0,246.0
2021-01-22,2021-01-22 00:00:00+08:00,4072.0,4107.0,3969.0,3970.0,71.0,246.0,257.0
2021-01-25,2021-01-25 00:00:00+08:00,3953.0,4010.0,3890.0,3922.0,59.0,257.0,238.0
2021-01-26,2021-01-26 00:00:00+08:00,3945.0,3973.0,3943.0,3959.0,7.0,238.0,240.0
2021-01-27,2021-01-27 00:00:00+08:00,3999.0,4054.0,3998.0,4044.0,27.0,240.0,243.0
2021-01-28,2021-01-28 00:00:00+08:00,4003.0,4028.0,4003.0,4012.0,5.0,243.0,245.0
2021-01-29,2021-01-29 00:00:00+08:00,3967.0,4014.0,3966.0,4009.0,16.0,245.0,249.0
2021-02-01,2021-02-01 00:00:00+08:00,4009.0,4009.0,3975.0,3994.0,12.0,249.0,248.0
2021-02-02,2021-02-02 00:00:00+08:00,3994.0,4005.0,3967.0,3967.0,23.0,248.0,252.0
2021-02-03,2021-02-03 00:00:00+08:00,3923.0,4000.0,3907.0,3945.0,214.0,252.0,332.0
2021-02-04,2021-02-04 00:00:00+08:00,3962.0,4018.0,3962.0,4018.0,20.0,332.0,339.0
2021-02-05,2021-02-05 00:00:00+08:00,4027.0,4049.0,4027.0,4046.0,4.0,339.0,339.0
2021-02-08,2021-02-08 00:00:00+08:00,4021.0,4044.0,4004.0,4004.0,10.0,339.0,337.0
2021-02-09,2021-02-09 00:00:00+08:00,4039.0,4084.0,4020.0,4084.0,47.0,337.0,338.0
2021-02-10,2021-02-10 00:00:00+08:00,4060.0,4060.0,4034.0,4034.0,4.0,338.0,338.0
2021-02-18,2021-02-18 00:00:00+08:00,4116.0,4121.0,4044.0,4085.0,38.0,338.0,345.0
2021-02-19,2021-02-19 00:00:00+08:00,4096.0,4101.0,4010.0,4066.0,58.0,345.0,357.0
2021-02-22,2021-02-22 00:00:00+08:00,4094.0,4140.0,4090.0,4125.0,77.0,357.0,415.0
2021-02-23,2021-02-23 00:00:00+08:00,4103.0,4339.0,4090.0,4212.0,151.0,415.0,467.0
2021-02-24,2021-02-24 00:00:00+08:00,4187.0,4232.0,4169.0,4224.0,68.0,467.0,488.0
2021-02-25,2021-02-25 00:00:00+08:00,4229.0,4250.0,4205.0,4241.0,42.0,488.0,481.0
2021-02-26,2021-02-26 00:00:00+08:00,4226.0,4229.0,4004.0,4092.0,149.0,481.0,469.0
2021-03-01,2021-03-01 00:00:00+08:00,4103.0,4173.0,4073.0,4147.0,117.0,469.0,470.0
2021-03-02,2021-03-02 00:00:00+08:00,4168.0,4168.0,4029.0,4051.0,168.0,470.0,432.0
2021-03-03,2021-03-03 00:00:00+08:00,4070.0,4137.0,4069.0,4096.0,226.0,432.0,547.0
2021-03-04,2021-03-04 00:00:00+08:00,4099.0,4146.0,4055.0,4119.0,61.0,547.0,560.0
2021-03-05,2021-03-05 00:00:00+08:00,4134.0,4154.0,4040.0,4124.0,170.0,560.0,510.0
2021-03-08,2021-03-08 00:00:00+08:00,4130.0,4250.0,4120.0,4245.0,242.0,510.0,539.0
2021-03-09,2021-03-09 00:00:00+08:00,4239.0,4239.0,4145.0,4162.0,301.0,539.0,668.0
2021-03-10,2021-03-10 00:00:00+08:00,4174.0,4202.0,4091.0,4124.0,161.0,668.0,670.0
2021-03-11,2021-03-11 00:00:00+08:00,4106.0,4106.0,3990.0,4061.0,372.0,670.0,818.0
2021-03-12,2021-03-12 00:00:00+08:00,4077.0,4116.0,4073.0,4086.0,123.0,818.0,823.0
2021-03-15,2021-03-15 00:00:00+08:00,4073.0,4106.0,4023.0,4095.0,386.0,823.0,770.0
2021-03-16,2021-03-16 00:00:00+08:00,4095.0,4156.0,4085.0,4111.0,125.0,770.0,774.0
2021-03-17,2021-03-17 00:00:00+08:00,4125.0,4150.0,4105.0,4105.0,143.0,774.0,796.0
2021-03-18,2021-03-18 00:00:00+08:00,4082.0,4114.0,4069.0,4075.0,500.0,796.0,779.0
2021-03-19,2021-03-19 00:00:00+08:00,4068.0,4077.0,4005.0,4025.0,222.0,779.0,782.0
2021-03-22,2021-03-22 00:00:00+08:00,4020.0,4099.0,4020.0,4071.0,263.0,782.0,895.0
2021-03-23,2021-03-23 00:00:00+08:00,4075.0,4132.0,4062.0,4119.0,281.0,895.0,860.0
2021-03-24,2021-03-24 00:00:00+08:00,4110.0,4174.0,4097.0,4172.0,221.0,860.0,914.0
2021-03-25,2021-03-25 00:00:00+08:00,4190.0,4192.0,4159.0,4175.0,148.0,914.0,939.0
2021-03-26,2021-03-26 00:00:00+08:00,4172.0,4179.0,4099.0,4099.0,249.0,939.0,940.0
2021-03-29,2021-03-29 00:00:00+08:00,4128.0,4129.0,4016.0,4016.0,231.0,940.0,905.0
2021-03-30,2021-03-30 00:00:00+08:00,4016.0,4046.0,3978.0,3996.0,335.0,905.0,939.0
2021-03-31,2021-03-31 00:00:00+08:00,3985.0,4040.0,3943.0,4009.0,239.0,939.0,930.0
2021-04-01,2021-04-01 00:00:00+08:00,4009.0,4298.0,3984.0,4185.0,685.0,930.0,876.0
2021-04-02,2021-04-02 00:00:00+08:00,4169.0,4175.0,4124.0,4173.0,254.0,876.0,855.0
2021-04-06,2021-04-06 00:00:00+08:00,4156.0,4185.0,4134.0,4172.0,125.0,855.0,868.0
2021-04-07,2021-04-07 00:00:00+08:00,4210.0,4230.0,4178.0,4219.0,240.0,868.0,905.0
2021-04-08,2021-04-08 00:00:00+08:00,4212.0,4212.0,4149.0,4164.0,234.0,905.0,911.0
2021-04-09,2021-04-09 00:00:00+08:00,4160.0,4190.0,4144.0,4164.0,159.0,911.0,926.0
2021-04-12,2021-04-12 00:00:00+08:00,4164.0,4181.0,4084.0,4087.0,422.0,926.0,956.0
2021-04-13,2021-04-13 00:00:00+08:00,4100.0,4113.0,4060.0,4103.0,416.0,956.0,1041.0
2021-04-14,2021-04-14 00:00:00+08:00,4097.0,4120.0,4072.0,4090.0,400.0,1041.0,1086.0
2021-04-15,2021-04-15 00:00:00+08:00,4083.0,4146.0,4083.0,4141.0,408.0,1086.0,1151.0
2021-04-16,2021-04-16 00:00:00+08:00,4147.0,4200.0,4125.0,4195.0,288.0,1151.0,1119.0
2021-04-19,2021-04-19 00:00:00+08:00,4190.0,4229.0,4171.0,4187.0,394.0,1119.0,1179.0
2021-04-20,2021-04-20 00:00:00+08:00,4200.0,4234.0,4174.0,4226.0,368.0,1179.0,1190.0
2021-04-21,2021-04-21 00:00:00+08:00,4263.0,4275.0,4221.0,4251.0,507.0,1190.0,1215.0
2021-04-22,2021-04-22 00:00:00+08:00,4231.0,4334.0,4219.0,4318.0,461.0,1215.0,1266.0
2021-04-23,2021-04-23 00:00:00+08:00,4318.0,4350.0,4299.0,4345.0,361.0,1266.0,1326.0
2021-04-26,2021-04-26 00:00:00+08:00,4326.0,4389.0,4301.0,4323.0,754.0,1326.0,1272.0
2021-04-27,2021-04-27 00:00:00+08:00,4325.0,4379.0,4300.0,4371.0,528.0,1272.0,1256.0
2021-04-28,2021-04-28 00:00:00+08:00,4414.0,4414.0,4267.0,4300.0,791.0,1256.0,1390.0
2021-04-29,2021-04-29 00:00:00+08:00,4338.0,4338.0,4285.0,4290.0,476.0,1390.0,1274.0
2021-04-30,2021-04-30 00:00:00+08:00,4309.0,4312.0,4230.0,4239.0,408.0,1274.0,1211.0
2021-05-06,2021-05-06 00:00:00+08:00,4332.0,4412.0,4316.0,4393.0,1221.0,1211.0,1615.0
2021-05-07,2021-05-07 00:00:00+08:00,4410.0,4497.0,4395.0,4455.0,1285.0,1615.0,1988.0
2021-05-10,2021-05-10 00:00:00+08:00,4464.0,4483.0,4360.0,4404.0,2522.0,1988.0,2770.0
2021-05-11,2021-05-11 00:00:00+08:00,4412.0,4418.0,4339.0,4387.0,452.0,2770.0,2838.0
2021-05-12,2021-05-12 00:00:00+08:00,4387.0,4558.0,4387.0,4528.0,1952.0,2838.0,3452.0
2021-05-13,2021-05-13 00:00:00+08:00,4524.0,4575.0,4429.0,4472.0,903.0,3452.0,3499.0
2021-05-14,2021-05-14 00:00:00+08:00,4438.0,4447.0,4340.0,4366.0,700.0,3499.0,3491.0
2021-05-17,2021-05-17 00:00:00+08:00,4381.0,4420.0,4330.0,4357.0,1283.0,3491.0,3515.0
2021-05-18,2021-05-18 00:00:00+08:00,4375.0,4419.0,4369.0,4408.0,734.0,3515.0,3547.0
2021-05-19,2021-05-19 00:00:00+08:00,4408.0,4427.0,4302.0,4337.0,772.0,3547.0,3485.0
2021-05-20,2021-05-20 00:00:00+08:00,4286.0,4323.0,4244.0,4321.0,774.0,3485.0,3522.0
2021-05-21,2021-05-21 00:00:00+08:00,4303.0,4303.0,4224.0,4224.0,1060.0,3522.0,3468.0
2021-05-24,2021-05-24 00:00:00+08:00,4225.0,4235.0,4139.0,4213.0,1059.0,3468.0,3407.0
2021-05-25,2021-05-25 00:00:00+08:00,4211.0,4248.0,4205.0,4228.0,1114.0,3407.0,3492.0
2021-05-26,2021-05-26 00:00:00+08:00,4222.0,4244.0,4174.0,4219.0,681.0,3492.0,3462.0
2021-05-27,2021-05-27 00:00:00+08:00,4214.0,4215.0,4155.0,4155.0,449.0,3462.0,3415.0
2021-05-28,2021-05-28 00:00:00+08:00,4178.0,4330.0,4177.0,4281.0,2487.0,3415.0,3673.0
2021-05-31,2021-05-31 00:00:00+08:00,4258.0,4283.0,4229.0,4232.0,833.0,3673.0,3670.0
2021-06-01,2021-06-01 00:00:00+08:00,4233.0,4303.0,4233.0,4258.0,3654.0,3670.0,5726.0
2021-06-02,2021-06-02 00:00:00+08:00,4294.0,4346.0,4284.0,4323.0,3589.0,5726.0,6824.0
2021-06-03,2021-06-03 00:00:00+08:00,4342.0,4436.0,4326.0,4421.0,6374.0,6824.0,8378.0
2021-06-04,2021-06-04 00:00:00+08:00,4415.0,4429.0,4320.0,4337.0,8962.0,8378.0,9894.0
2021-06-07,2021-06-07 00:00:00+08:00,4360.0,4462.0,4353.0,4435.0,8076.0,9894.0,11958.0
2021-06-08,2021-06-08 00:00:00+08:00,4445.0,4454.0,4361.0,4384.0,10649.0,11958.0,13487.0
2021-06-09,2021-06-09 00:00:00+08:00,4384.0,4432.0,4370.0,4376.0,6757.0,13487.0,14312.0
2021-06-10,2021-06-10 00:00:00+08:00,4369.0,4419.0,4304.0,4415.0,10327.0,14312.0,14278.0
2021-06-11,2021-06-11 00:00:00+08:00,4428.0,4431.0,4330.0,4360.0,9161.0,14278.0,15017.0
2021-06-15,2021-06-15 00:00:00+08:00,4260.0,4260.0,4117.0,4162.0,11664.0,15017.0,13922.0
2021-06-16,2021-06-16 00:00:00+08:00,4163.0,4175.0,4089.0,4095.0,7478.0,13922.0,13678.0
2021-06-17,2021-06-17 00:00:00+08:00,4100.0,4120.0,4002.0,4073.0,12631.0,13678.0,12230.0
2021-06-18,2021-06-18 00:00:00+08:00,3998.0,4052.0,3918.0,3953.0,9582.0,12230.0,12170.0
2021-06-21,2021-06-21 00:00:00+08:00,4011.0,4030.0,3984.0,4024.0,6822.0,12170.0,11809.0
2021-06-22,2021-06-22 00:00:00+08:00,3994.0,4096.0,3994.0,4045.0,15147.0,11809.0,12229.0
2021-06-23,2021-06-23 00:00:00+08:00,4054.0,4083.0,4032.0,4061.0,13485.0,12229.0,13256.0
2021-06-24,2021-06-24 00:00:00+08:00,4050.0,4103.0,4039.0,4061.0,15906.0,13256.0,13684.0
2021-06-25,2021-06-25 00:00:00+08:00,4030.0,4097.0,4003.0,4087.0,13669.0,13684.0,14236.0
2021-06-28,2021-06-28 00:00:00+08:00,4091.0,4123.0,4000.0,4111.0,22240.0,14236.0,15784.0
2021-06-29,2021-06-29 00:00:00+08:00,4101.0,4149.0,4092.0,4126.0,12725.0,15784.0,16724.0
2021-06-30,2021-06-30 00:00:00+08:00,4149.0,4194.0,4127.0,4185.0,21330.0,16724.0,18833.0
2021-07-01,2021-07-01 00:00:00+08:00,4159.0,4376.0,4152.0,4347.0,25167.0,18833.0,19910.0
2021-07-02,2021-07-02 00:00:00+08:00,4397.0,4410.0,4342.0,4400.0,18023.0,19910.0,21044.0
2021-07-05,2021-07-05 00:00:00+08:00,4410.0,4425.0,4336.0,4363.0,17565.0,21044.0,22087.0
2021-07-06,2021-07-06 00:00:00+08:00,4352.0,4397.0,4351.0,4375.0,23711.0,22087.0,27106.0
2021-07-07,2021-07-07 00:00:00+08:00,4372.0,4373.0,4246.0,4305.0,29626.0,27106.0,29617.0
2021-07-08,2021-07-08 00:00:00+08:00,4295.0,4326.0,4265.0,4324.0,25252.0,29617.0,30776.0
2021-07-09,2021-07-09 00:00:00+08:00,4294.0,4341.0,4275.0,4340.0,30590.0,30776.0,32404.0
2021-07-12,2021-07-12 00:00:00+08:00,4325.0,4380.0,4296.0,4348.0,28964.0,32404.0,31642.0
2021-07-13,2021-07-13 00:00:00+08:00,4368.0,4401.0,4336.0,4393.0,29895.0,31642.0,34437.0
2021-07-14,2021-07-14 00:00:00+08:00,4412.0,4437.0,4379.0,4433.0,45876.0,34437.0,39146.0
2021-07-15,2021-07-15 00:00:00+08:00,4435.0,4483.0,4429.0,4453.0,55117.0,39146.0,40866.0
2021-07-16,2021-07-16 00:00:00+08:00,4469.0,4480.0,4430.0,4457.0,52274.0,40866.0,39366.0
2021-07-19,2021-07-19 00:00:00+08:00,4471.0,4594.0,4471.0,4506.0,66287.0,39366.0,43110.0
2021-07-20,2021-07-20 00:00:00+08:00,4506.0,4523.0,4410.0,4521.0,71107.0,43110.0,41207.0
2021-07-21,2021-07-21 00:00:00+08:00,4496.0,4550.0,4428.0,4464.0,65107.0,41207.0,40490.0
2021-07-22,2021-07-22 00:00:00+08:00,4475.0,4496.0,4389.0,4404.0,52275.0,40490.0,38408.0
2021-07-23,2021-07-23 00:00:00+08:00,4376.0,4394.0,4343.0,4378.0,60638.0,38408.0,36221.0
2021-07-26,2021-07-26 00:00:00+08:00,4394.0,4396.0,4281.0,4315.0,50661.0,36221.0,34831.0
2021-07-27,2021-07-27 00:00:00+08:00,4315.0,4478.0,4300.0,4372.0,42723.0,34831.0,34215.0
2021-07-28,2021-07-28 00:00:00+08:00,4396.0,4434.0,4330.0,4331.0,52004.0,34215.0,32892.0
2021-07-29,2021-07-29 00:00:00+08:00,4361.0,4420.0,4347.0,4420.0,43238.0,32892.0,32478.0
2021-07-30,2021-07-30 00:00:00+08:00,4411.0,4438.0,4383.0,4436.0,45170.0,32478.0,27905.0
2021-08-02,2021-08-02 00:00:00+08:00,4405.0,4410.0,4306.0,4346.0,61072.0,27905.0,20293.0
2021-08-03,2021-08-03 00:00:00+08:00,4322.0,4357.0,4284.0,4336.0,45898.0,20293.0,18064.0
2021-08-04,2021-08-04 00:00:00+08:00,4300.0,4352.0,4260.0,4339.0,57269.0,18064.0,15660.0
2021-08-05,2021-08-05 00:00:00+08:00,4322.0,4360.0,4299.0,4306.0,42332.0,15660.0,13939.0
2021-08-06,2021-08-06 00:00:00+08:00,4318.0,4376.0,4310.0,4342.0,42036.0,13939.0,12462.0
2021-08-09,2021-08-09 00:00:00+08:00,4342.0,4436.0,4342.0,4422.0,48448.0,12462.0,12875.0
2021-08-10,2021-08-10 00:00:00+08:00,4401.0,4456.0,4387.0,4438.0,36175.0,12875.0,11334.0
2021-08-11,2021-08-11 00:00:00+08:00,4431.0,4490.0,4424.0,4488.0,29936.0,11334.0,11379.0
2021-08-12,2021-08-12 00:00:00+08:00,4509.0,4509.0,4406.0,4419.0,29023.0,11379.0,9081.0
2021-08-13,2021-08-13 00:00:00+08:00,4446.0,4500.0,4398.0,4496.0,28835.0,9081.0,9758.0
2021-08-16,2021-08-16 00:00:00+08:00,4500.0,4574.0,4500.0,4539.0,36218.0,9758.0,8060.0
2021-08-17,2021-08-17 00:00:00+08:00,4528.0,4567.0,4512.0,4525.0,22526.0,8060.0,7737.0
2021-08-18,2021-08-18 00:00:00+08:00,4529.0,4536.0,4405.0,4469.0,19207.0,7737.0,3290.0
2021-08-19,2021-08-19 00:00:00+08:00,4452.0,4456.0,4372.0,4401.0,6379.0,3290.0,1930.0
2021-08-20,2021-08-20 00:00:00+08:00,4389.0,4429.0,4363.0,4418.0,2580.0,1930.0,1609.0
2021-08-23,2021-08-23 00:00:00+08:00,4395.0,4420.0,4339.0,4373.0,1259.0,1609.0,905.0
2021-08-24,2021-08-24 00:00:00+08:00,4388.0,4438.0,4341.0,4431.0,414.0,905.0,668.0
2021-08-25,2021-08-25 00:00:00+08:00,4429.0,4451.0,4406.0,4450.0,440.0,668.0,492.0
2021-08-26,2021-08-26 00:00:00+08:00,4454.0,4462.0,4430.0,4436.0,97.0,492.0,456.0
2021-08-27,2021-08-27 00:00:00+08:00,4435.0,4438.0,4380.0,4408.0,71.0,456.0,431.0
2021-08-30,2021-08-30 00:00:00+08:00,4411.0,4420.0,4301.0,4397.0,290.0,431.0,353.0
2021-08-31,2021-08-31 00:00:00+08:00,4402.0,4575.0,4316.0,4471.0,124.0,353.0,302.0
2021-09-01,2021-09-01 00:00:00+08:00,4601.0,4621.0,4601.0,4621.0,2.0,302.0,300.0
2021-09-02,2021-09-02 00:00:00+08:00,4555.0,4555.0,4555.0,4555.0,50.0,300.0,300.0
2021-09-03,2021-09-03 00:00:00+08:00,4555.0,4555.0,4555.0,4555.0,0.0,300.0,300.0
2021-09-06,2021-09-06 00:00:00+08:00,4555.0,4555.0,4555.0,4555.0,0.0,300.0,300.0
2021-09-07,2021-09-07 00:00:00+08:00,4601.0,4601.0,4601.0,4601.0,8.0,300.0,300.0
2021-09-08,2021-09-08 00:00:00+08:00,4601.0,4601.0,4601.0,4601.0,0.0,300.0,300.0
2021-09-09,2021-09-09 00:00:00+08:00,4601.0,4601.0,4601.0,4601.0,0.0,300.0,300.0
2021-09-10,2021-09-10 00:00:00+08:00,4601.0,4601.0,4601.0,4601.0,0.0,300.0,300.0
2021-09-13,2021-09-13 00:00:00+08:00,4400.0,4400.0,4400.0,4400.0,100.0,300.0,200.0
2021-09-14,2021-09-14 00:00:00+08:00,4461.0,4461.0,4461.0,4461.0,0.0,200.0,0.0
