trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-11-20,2023-11-20 00:00:00+08:00,838.0,848.5,825.0,844.5,364.0,1735.0,1654.0
2023-11-21,2023-11-21 00:00:00+08:00,848.0,862.0,848.0,854.5,643.0,1654.0,1518.0
2023-11-22,2023-11-22 00:00:00+08:00,853.0,872.5,850.5,871.5,620.0,1518.0,1424.0
2023-11-23,2023-11-23 00:00:00+08:00,872.5,881.0,848.0,858.0,879.0,1424.0,1448.0
2023-11-24,2023-11-24 00:00:00+08:00,862.0,870.5,849.5,870.0,195.0,1448.0,1471.0
2023-11-27,2023-11-27 00:00:00+08:00,869.5,874.0,854.0,863.0,304.0,1471.0,1438.0
2023-11-28,2023-11-28 00:00:00+08:00,861.0,863.5,820.0,828.5,826.0,1438.0,1569.0
2023-11-29,2023-11-29 00:00:00+08:00,828.5,840.0,827.5,835.5,429.0,1569.0,1397.0
2023-11-30,2023-11-30 00:00:00+08:00,832.0,846.0,817.5,845.5,487.0,1397.0,1377.0
2023-12-01,2023-12-01 00:00:00+08:00,840.5,852.5,837.5,851.0,2027.0,1377.0,1769.0
2023-12-04,2023-12-04 00:00:00+08:00,852.5,861.5,826.5,826.5,2257.0,1769.0,1953.0
2023-12-05,2023-12-05 00:00:00+08:00,833.0,841.0,821.5,830.0,2390.0,1953.0,2080.0
2023-12-06,2023-12-06 00:00:00+08:00,828.5,852.0,824.0,850.5,2450.0,2080.0,2137.0
2023-12-07,2023-12-07 00:00:00+08:00,853.5,879.0,850.5,878.0,3158.0,2137.0,2329.0
2023-12-08,2023-12-08 00:00:00+08:00,877.5,898.5,870.5,889.5,2802.0,2329.0,2262.0
2023-12-11,2023-12-11 00:00:00+08:00,886.0,892.0,870.0,881.0,2265.0,2262.0,2309.0
2023-12-12,2023-12-12 00:00:00+08:00,881.5,897.0,877.0,895.0,1763.0,2309.0,2376.0
2023-12-13,2023-12-13 00:00:00+08:00,894.5,894.5,862.5,873.0,2931.0,2376.0,2332.0
2023-12-14,2023-12-14 00:00:00+08:00,874.5,883.5,866.5,866.5,2096.0,2332.0,2318.0
2023-12-15,2023-12-15 00:00:00+08:00,870.0,879.5,856.5,860.0,3494.0,2318.0,2442.0
2023-12-18,2023-12-18 00:00:00+08:00,862.0,863.0,838.0,851.5,4099.0,2442.0,2542.0
2023-12-19,2023-12-19 00:00:00+08:00,850.0,855.5,845.0,847.5,2450.0,2542.0,2571.0
2023-12-20,2023-12-20 00:00:00+08:00,852.0,868.0,848.5,861.5,2349.0,2571.0,2356.0
2023-12-21,2023-12-21 00:00:00+08:00,862.0,888.0,857.0,887.0,2555.0,2356.0,2323.0
2023-12-22,2023-12-22 00:00:00+08:00,887.0,900.5,887.0,897.5,3033.0,2323.0,2466.0
2023-12-25,2023-12-25 00:00:00+08:00,896.5,897.0,877.0,887.5,2417.0,2466.0,2594.0
2023-12-26,2023-12-26 00:00:00+08:00,883.0,904.5,883.0,900.5,2015.0,2594.0,2620.0
2023-12-27,2023-12-27 00:00:00+08:00,897.0,902.5,883.0,897.5,2790.0,2620.0,2650.0
2023-12-28,2023-12-28 00:00:00+08:00,896.5,899.0,867.5,871.0,2795.0,2650.0,2709.0
2023-12-29,2023-12-29 00:00:00+08:00,871.0,886.0,871.0,885.0,2132.0,2709.0,2721.0
2024-01-02,2024-01-02 00:00:00+08:00,880.5,901.5,875.5,900.0,750.0,2721.0,2717.0
2024-01-03,2024-01-03 00:00:00+08:00,903.0,922.0,901.0,916.0,628.0,2717.0,2671.0
2024-01-04,2024-01-04 00:00:00+08:00,913.5,916.5,901.5,913.5,829.0,2671.0,2361.0
2024-01-05,2024-01-05 00:00:00+08:00,910.5,913.0,894.0,901.0,496.0,2361.0,2344.0
2024-01-08,2024-01-08 00:00:00+08:00,899.5,907.5,890.0,895.5,1157.0,2344.0,1923.0
2024-01-09,2024-01-09 00:00:00+08:00,895.0,901.0,886.5,898.0,439.0,1923.0,1895.0
2024-01-10,2024-01-10 00:00:00+08:00,898.0,898.0,866.0,869.0,860.0,1895.0,2068.0
2024-01-11,2024-01-11 00:00:00+08:00,867.0,883.0,859.0,880.5,690.0,2068.0,2155.0
2024-01-12,2024-01-12 00:00:00+08:00,878.0,883.0,847.5,847.5,719.0,2155.0,2229.0
2024-01-15,2024-01-15 00:00:00+08:00,848.0,860.0,839.0,839.0,1742.0,2229.0,2581.0
2024-01-16,2024-01-16 00:00:00+08:00,841.5,850.0,836.0,849.5,2247.0,2581.0,3204.0
2024-01-17,2024-01-17 00:00:00+08:00,859.0,863.0,836.5,836.5,873.0,3204.0,2921.0
2024-01-18,2024-01-18 00:00:00+08:00,835.0,859.5,831.5,859.5,616.0,2921.0,2865.0
2024-01-19,2024-01-19 00:00:00+08:00,856.0,867.0,848.5,865.5,279.0,2865.0,2819.0
2024-01-22,2024-01-22 00:00:00+08:00,860.0,867.0,852.0,861.5,385.0,2819.0,2836.0
2024-01-23,2024-01-23 00:00:00+08:00,853.0,875.5,853.0,871.0,693.0,2836.0,2453.0
2024-01-24,2024-01-24 00:00:00+08:00,876.5,884.0,869.5,883.5,373.0,2453.0,2407.0
2024-01-25,2024-01-25 00:00:00+08:00,890.0,907.5,890.0,898.5,429.0,2407.0,2263.0
2024-01-26,2024-01-26 00:00:00+08:00,899.5,905.5,890.5,897.0,162.0,2263.0,2256.0
2024-01-29,2024-01-29 00:00:00+08:00,899.0,912.0,899.0,904.5,163.0,2256.0,2230.0
2024-01-30,2024-01-30 00:00:00+08:00,907.5,909.5,888.0,890.5,193.0,2230.0,2221.0
2024-01-31,2024-01-31 00:00:00+08:00,895.5,895.5,872.5,873.0,240.0,2221.0,2214.0
2024-02-01,2024-02-01 00:00:00+08:00,870.0,887.0,869.0,885.5,212.0,2214.0,2206.0
2024-02-02,2024-02-02 00:00:00+08:00,880.0,884.0,853.0,859.5,481.0,2206.0,2248.0
2024-02-05,2024-02-05 00:00:00+08:00,851.5,877.0,851.5,864.0,326.0,2248.0,2203.0
2024-02-06,2024-02-06 00:00:00+08:00,865.0,865.0,847.0,859.5,532.0,2203.0,2370.0
2024-02-07,2024-02-07 00:00:00+08:00,862.0,866.5,856.5,862.5,183.0,2370.0,2332.0
2024-02-08,2024-02-08 00:00:00+08:00,864.0,884.0,863.5,881.5,163.0,2332.0,2286.0
2024-02-19,2024-02-19 00:00:00+08:00,891.0,893.5,867.5,871.5,431.0,2286.0,2516.0
2024-02-20,2024-02-20 00:00:00+08:00,871.5,871.5,830.5,833.0,517.0,2516.0,2773.0
2024-02-21,2024-02-21 00:00:00+08:00,830.5,849.5,818.5,820.5,1067.0,2773.0,3116.0
2024-02-22,2024-02-22 00:00:00+08:00,817.5,833.5,814.5,822.0,350.0,3116.0,3220.0
2024-02-23,2024-02-23 00:00:00+08:00,826.5,840.0,824.0,826.5,522.0,3220.0,2878.0
2024-02-26,2024-02-26 00:00:00+08:00,823.5,833.0,799.0,801.0,494.0,2878.0,3028.0
2024-02-27,2024-02-27 00:00:00+08:00,801.0,821.0,792.0,818.5,382.0,3028.0,3028.0
2024-02-28,2024-02-28 00:00:00+08:00,819.5,824.5,806.0,812.0,269.0,3028.0,3034.0
2024-02-29,2024-02-29 00:00:00+08:00,805.0,818.5,798.0,810.5,403.0,3034.0,3050.0
2024-03-01,2024-03-01 00:00:00+08:00,818.5,821.0,793.0,793.0,540.0,3050.0,3147.0
2024-03-04,2024-03-04 00:00:00+08:00,798.5,815.0,790.0,812.0,842.0,3147.0,3113.0
2024-03-05,2024-03-05 00:00:00+08:00,812.0,821.0,803.0,807.5,310.0,3113.0,2982.0
2024-03-06,2024-03-06 00:00:00+08:00,805.5,823.0,800.5,821.0,658.0,2982.0,2998.0
2024-03-07,2024-03-07 00:00:00+08:00,817.5,836.0,817.5,829.5,549.0,2998.0,2996.0
2024-03-08,2024-03-08 00:00:00+08:00,827.0,839.5,820.5,825.0,3662.0,2996.0,4776.0
2024-03-11,2024-03-11 00:00:00+08:00,824.0,828.5,786.0,786.0,4713.0,4776.0,6739.0
2024-03-12,2024-03-12 00:00:00+08:00,786.0,799.5,785.0,795.5,1220.0,6739.0,6854.0
2024-03-13,2024-03-13 00:00:00+08:00,798.5,802.0,773.5,778.5,801.0,6854.0,6904.0
2024-03-14,2024-03-14 00:00:00+08:00,784.0,787.5,765.5,768.5,927.0,6904.0,6981.0
2024-03-15,2024-03-15 00:00:00+08:00,765.5,776.0,750.0,750.5,1173.0,6981.0,7001.0
2024-03-18,2024-03-18 00:00:00+08:00,749.5,772.5,735.5,771.5,1597.0,7001.0,7058.0
2024-03-19,2024-03-19 00:00:00+08:00,775.0,788.0,764.0,786.0,1099.0,7058.0,7021.0
2024-03-20,2024-03-20 00:00:00+08:00,786.0,794.5,779.0,784.5,729.0,7021.0,7006.0
2024-03-21,2024-03-21 00:00:00+08:00,786.0,806.5,776.0,804.5,2029.0,7006.0,7587.0
2024-03-22,2024-03-22 00:00:00+08:00,803.5,806.5,788.0,801.0,1135.0,7587.0,7416.0
2024-03-25,2024-03-25 00:00:00+08:00,798.0,810.5,793.5,795.0,489.0,7416.0,7404.0
2024-03-26,2024-03-26 00:00:00+08:00,797.0,803.0,764.0,764.0,843.0,7404.0,7520.0
2024-03-27,2024-03-27 00:00:00+08:00,764.0,767.5,743.5,747.0,7220.0,7520.0,5214.0
2024-03-28,2024-03-28 00:00:00+08:00,743.5,758.5,739.0,749.0,980.0,5214.0,5195.0
2024-03-29,2024-03-29 00:00:00+08:00,747.5,751.5,731.5,734.0,2314.0,5195.0,6006.0
2024-04-01,2024-04-01 00:00:00+08:00,734.5,761.5,724.0,761.5,3302.0,6006.0,6782.0
2024-04-02,2024-04-02 00:00:00+08:00,763.0,767.5,754.0,762.0,1077.0,6782.0,6709.0
2024-04-03,2024-04-03 00:00:00+08:00,761.0,773.5,741.5,741.5,1051.0,6709.0,6787.0
2024-04-08,2024-04-08 00:00:00+08:00,737.0,784.0,737.0,783.0,1338.0,6787.0,6418.0
2024-04-09,2024-04-09 00:00:00+08:00,783.0,808.5,782.0,808.0,1512.0,6418.0,6441.0
2024-04-10,2024-04-10 00:00:00+08:00,808.0,817.0,797.0,805.0,2416.0,6441.0,5994.0
2024-04-11,2024-04-11 00:00:00+08:00,804.5,818.5,800.0,816.0,1465.0,5994.0,6136.0
2024-04-12,2024-04-12 00:00:00+08:00,816.0,832.0,806.0,831.0,1574.0,6136.0,6415.0
2024-04-15,2024-04-15 00:00:00+08:00,832.5,835.5,819.0,833.0,617.0,6415.0,6336.0
2024-04-16,2024-04-16 00:00:00+08:00,835.0,836.0,812.5,815.5,912.0,6336.0,6325.0
2024-04-17,2024-04-17 00:00:00+08:00,817.5,862.5,816.5,859.0,4770.0,6325.0,5299.0
2024-04-18,2024-04-18 00:00:00+08:00,859.0,872.5,858.0,864.5,2843.0,5299.0,4940.0
2024-04-19,2024-04-19 00:00:00+08:00,863.5,868.0,849.5,862.0,1712.0,4940.0,4572.0
2024-04-22,2024-04-22 00:00:00+08:00,859.5,865.5,849.5,856.5,1121.0,4572.0,4289.0
2024-04-23,2024-04-23 00:00:00+08:00,857.5,860.0,839.5,839.5,719.0,4289.0,4203.0
2024-04-24,2024-04-24 00:00:00+08:00,842.5,878.0,838.5,878.0,964.0,4203.0,4046.0
2024-04-25,2024-04-25 00:00:00+08:00,875.0,887.0,865.5,871.0,803.0,4046.0,4065.0
2024-04-26,2024-04-26 00:00:00+08:00,873.5,880.0,863.5,876.0,966.0,4065.0,4146.0
2024-04-29,2024-04-29 00:00:00+08:00,873.5,877.5,858.0,867.0,898.0,4146.0,4160.0
2024-04-30,2024-04-30 00:00:00+08:00,870.5,873.0,856.0,868.0,703.0,4160.0,4168.0
2024-05-06,2024-05-06 00:00:00+08:00,871.0,892.0,868.0,889.0,5475.0,4168.0,6390.0
2024-05-07,2024-05-07 00:00:00+08:00,890.0,895.0,876.0,880.5,4580.0,6390.0,7917.0
2024-05-08,2024-05-08 00:00:00+08:00,882.0,884.5,861.0,861.5,4157.0,7917.0,9979.0
2024-05-09,2024-05-09 00:00:00+08:00,862.0,875.5,855.0,859.0,5860.0,9979.0,12867.0
2024-05-10,2024-05-10 00:00:00+08:00,863.0,871.0,852.0,866.5,4418.0,12867.0,14150.0
2024-05-13,2024-05-13 00:00:00+08:00,867.0,884.5,850.5,882.0,5871.0,14150.0,15164.0
2024-05-14,2024-05-14 00:00:00+08:00,880.5,883.5,853.0,860.0,3967.0,15164.0,15513.0
2024-05-15,2024-05-15 00:00:00+08:00,859.0,862.0,846.0,854.0,4022.0,15513.0,15845.0
2024-05-16,2024-05-16 00:00:00+08:00,854.0,884.5,852.0,874.5,6141.0,15845.0,15151.0
2024-05-17,2024-05-17 00:00:00+08:00,874.5,888.0,872.0,885.5,4463.0,15151.0,15390.0
2024-05-20,2024-05-20 00:00:00+08:00,882.5,901.5,873.5,892.0,7736.0,15390.0,14549.0
2024-05-21,2024-05-21 00:00:00+08:00,888.0,906.0,883.5,904.5,4285.0,14549.0,14486.0
2024-05-22,2024-05-22 00:00:00+08:00,906.0,923.5,905.5,919.0,5836.0,14486.0,14671.0
2024-05-23,2024-05-23 00:00:00+08:00,915.5,925.0,895.5,902.5,9640.0,14671.0,15636.0
2024-05-24,2024-05-24 00:00:00+08:00,905.0,914.0,898.0,907.0,5270.0,15636.0,15743.0
2024-05-27,2024-05-27 00:00:00+08:00,905.0,910.5,890.5,897.5,4615.0,15743.0,15583.0
2024-05-28,2024-05-28 00:00:00+08:00,897.0,912.0,880.0,882.5,6282.0,15583.0,16103.0
2024-05-29,2024-05-29 00:00:00+08:00,881.5,892.5,878.5,888.5,3608.0,16103.0,16039.0
2024-05-30,2024-05-30 00:00:00+08:00,885.0,894.5,857.0,859.5,9039.0,16039.0,17130.0
2024-05-31,2024-05-31 00:00:00+08:00,861.0,868.0,857.0,861.5,4222.0,17130.0,17689.0
2024-06-03,2024-06-03 00:00:00+08:00,861.5,862.0,836.5,840.0,4312.0,17689.0,18783.0
2024-06-04,2024-06-04 00:00:00+08:00,836.5,846.5,830.0,831.5,5742.0,18783.0,20856.0
2024-06-05,2024-06-05 00:00:00+08:00,830.5,839.0,823.5,823.5,7517.0,20856.0,24321.0
2024-06-06,2024-06-06 00:00:00+08:00,828.5,839.5,824.0,835.0,9494.0,24321.0,26802.0
2024-06-07,2024-06-07 00:00:00+08:00,835.5,847.5,831.5,837.0,9448.0,26802.0,28639.0
2024-06-11,2024-06-11 00:00:00+08:00,829.0,835.5,802.0,803.0,7493.0,28639.0,29178.0
2024-06-12,2024-06-12 00:00:00+08:00,803.5,812.0,800.5,807.5,4628.0,29178.0,30329.0
2024-06-13,2024-06-13 00:00:00+08:00,814.0,819.0,795.0,814.0,5230.0,30329.0,31224.0
2024-06-14,2024-06-14 00:00:00+08:00,819.5,833.0,815.5,823.0,5665.0,31224.0,31674.0
2024-06-17,2024-06-17 00:00:00+08:00,827.5,830.0,805.5,808.5,3206.0,31674.0,32057.0
2024-06-18,2024-06-18 00:00:00+08:00,809.5,834.0,808.0,815.5,5185.0,32057.0,33001.0
2024-06-19,2024-06-19 00:00:00+08:00,815.0,830.0,814.0,820.0,4586.0,33001.0,33131.0
2024-06-20,2024-06-20 00:00:00+08:00,820.5,830.0,809.5,819.0,4289.0,33131.0,33617.0
2024-06-21,2024-06-21 00:00:00+08:00,819.0,825.5,804.5,806.0,5701.0,33617.0,34555.0
2024-06-24,2024-06-24 00:00:00+08:00,804.5,804.5,786.0,788.5,6433.0,34555.0,35732.0
2024-06-25,2024-06-25 00:00:00+08:00,790.5,798.0,784.0,793.5,7579.0,35732.0,37731.0
2024-06-26,2024-06-26 00:00:00+08:00,792.5,818.0,788.0,818.0,10168.0,37731.0,39806.0
2024-06-27,2024-06-27 00:00:00+08:00,817.0,821.0,809.5,811.0,8372.0,39806.0,41831.0
2024-06-28,2024-06-28 00:00:00+08:00,812.0,819.0,803.5,816.0,7604.0,41831.0,42683.0
2024-07-01,2024-07-01 00:00:00+08:00,817.0,835.5,814.0,834.0,12457.0,42683.0,46792.0
2024-07-02,2024-07-02 00:00:00+08:00,842.5,842.5,831.0,838.5,8282.0,46792.0,49473.0
2024-07-03,2024-07-03 00:00:00+08:00,840.5,859.0,835.5,858.5,13705.0,49473.0,52316.0
2024-07-04,2024-07-04 00:00:00+08:00,859.5,867.0,853.5,861.5,14244.0,52316.0,55201.0
2024-07-05,2024-07-05 00:00:00+08:00,860.5,862.5,838.0,841.0,15236.0,55201.0,57165.0
2024-07-08,2024-07-08 00:00:00+08:00,843.5,846.0,818.0,821.0,14256.0,57165.0,58487.0
2024-07-09,2024-07-09 00:00:00+08:00,823.0,832.5,812.0,830.0,11233.0,58487.0,59374.0
2024-07-10,2024-07-10 00:00:00+08:00,829.5,830.5,806.0,807.5,10618.0,59374.0,60143.0
2024-07-11,2024-07-11 00:00:00+08:00,809.5,833.5,808.5,823.0,12862.0,60143.0,60817.0
2024-07-12,2024-07-12 00:00:00+08:00,822.0,826.5,815.0,822.0,10322.0,60817.0,61164.0
2024-07-15,2024-07-15 00:00:00+08:00,823.5,837.5,813.0,827.5,13624.0,61164.0,61296.0
2024-07-16,2024-07-16 00:00:00+08:00,829.0,830.5,811.0,819.0,13009.0,61296.0,62702.0
2024-07-17,2024-07-17 00:00:00+08:00,817.0,824.0,799.5,800.5,19506.0,62702.0,63788.0
2024-07-18,2024-07-18 00:00:00+08:00,802.0,810.0,793.0,807.0,13716.0,63788.0,62917.0
2024-07-19,2024-07-19 00:00:00+08:00,805.0,805.0,787.5,799.5,13385.0,62917.0,62321.0
2024-07-22,2024-07-22 00:00:00+08:00,799.0,804.5,789.5,795.0,10869.0,62321.0,61310.0
2024-07-23,2024-07-23 00:00:00+08:00,790.0,797.5,769.5,770.5,12567.0,61310.0,61796.0
2024-07-24,2024-07-24 00:00:00+08:00,772.5,780.0,770.0,772.5,12888.0,61796.0,61471.0
2024-07-25,2024-07-25 00:00:00+08:00,770.5,776.5,760.0,763.0,14404.0,61471.0,60962.0
2024-07-26,2024-07-26 00:00:00+08:00,765.5,788.0,763.0,777.0,16577.0,60962.0,58523.0
2024-07-29,2024-07-29 00:00:00+08:00,778.0,782.0,767.0,777.0,11444.0,58523.0,58870.0
2024-07-30,2024-07-30 00:00:00+08:00,777.0,785.0,749.5,753.0,18605.0,58870.0,60954.0
2024-07-31,2024-07-31 00:00:00+08:00,751.0,777.0,749.0,764.5,19775.0,60954.0,59922.0
2024-08-01,2024-08-01 00:00:00+08:00,769.5,787.0,767.5,780.5,15987.0,59922.0,59861.0
2024-08-02,2024-08-02 00:00:00+08:00,777.0,793.0,764.0,793.0,14493.0,59861.0,60512.0
2024-08-05,2024-08-05 00:00:00+08:00,787.0,800.5,773.0,789.0,19284.0,60512.0,59370.0
2024-08-06,2024-08-06 00:00:00+08:00,783.5,794.5,772.0,778.5,16097.0,59370.0,60049.0
2024-08-07,2024-08-07 00:00:00+08:00,778.0,784.0,766.5,768.5,14121.0,60049.0,61658.0
2024-08-08,2024-08-08 00:00:00+08:00,771.5,771.5,749.5,751.5,20175.0,61658.0,64151.0
2024-08-09,2024-08-09 00:00:00+08:00,752.5,778.0,752.5,764.0,17996.0,64151.0,64661.0
2024-08-12,2024-08-12 00:00:00+08:00,759.5,769.5,748.5,756.5,15561.0,64661.0,66342.0
2024-08-13,2024-08-13 00:00:00+08:00,757.0,772.5,749.5,755.5,16985.0,66342.0,65497.0
2024-08-14,2024-08-14 00:00:00+08:00,751.5,753.0,726.0,733.0,26320.0,65497.0,66916.0
2024-08-15,2024-08-15 00:00:00+08:00,733.0,736.0,709.0,719.5,32911.0,66916.0,72317.0
2024-08-16,2024-08-16 00:00:00+08:00,720.0,733.0,709.0,709.0,31888.0,72317.0,72079.0
2024-08-19,2024-08-19 00:00:00+08:00,707.0,725.5,699.5,723.5,32584.0,72079.0,73790.0
2024-08-20,2024-08-20 00:00:00+08:00,725.0,728.0,709.5,719.0,21868.0,73790.0,75626.0
2024-08-21,2024-08-21 00:00:00+08:00,724.0,751.0,724.0,750.5,32582.0,75626.0,76754.0
2024-08-22,2024-08-22 00:00:00+08:00,749.0,759.0,738.5,742.0,27359.0,76754.0,76895.0
2024-08-23,2024-08-23 00:00:00+08:00,740.0,744.5,731.0,732.5,20755.0,76895.0,76844.0
2024-08-26,2024-08-26 00:00:00+08:00,734.0,763.5,726.0,763.5,30384.0,76844.0,75784.0
2024-08-27,2024-08-27 00:00:00+08:00,762.5,777.0,761.0,773.5,26366.0,75784.0,71380.0
2024-08-28,2024-08-28 00:00:00+08:00,773.0,777.5,764.5,769.0,21537.0,71380.0,70088.0
2024-08-29,2024-08-29 00:00:00+08:00,764.0,778.5,764.0,773.5,21700.0,70088.0,70423.0
2024-08-30,2024-08-30 00:00:00+08:00,773.0,779.0,762.5,768.5,27678.0,70423.0,69354.0
2024-09-02,2024-09-02 00:00:00+08:00,767.0,768.0,734.0,735.5,42341.0,69354.0,54077.0
2024-09-03,2024-09-03 00:00:00+08:00,736.0,737.0,713.0,716.5,44943.0,54077.0,44697.0
2024-09-04,2024-09-04 00:00:00+08:00,713.5,721.0,700.5,701.5,47072.0,44697.0,39289.0
2024-09-05,2024-09-05 00:00:00+08:00,702.0,710.0,685.0,690.0,44087.0,39289.0,35942.0
2024-09-06,2024-09-06 00:00:00+08:00,693.0,710.5,685.0,700.0,85897.0,35942.0,35769.0
2024-09-09,2024-09-09 00:00:00+08:00,700.0,704.5,670.0,699.0,34671.0,35769.0,26379.0
2024-09-10,2024-09-10 00:00:00+08:00,701.0,710.0,690.0,690.0,20944.0,26379.0,20605.0
2024-09-11,2024-09-11 00:00:00+08:00,690.0,710.0,682.5,709.5,14601.0,20605.0,19007.0
2024-09-12,2024-09-12 00:00:00+08:00,712.0,724.0,699.0,722.0,13958.0,19007.0,17002.0
2024-09-13,2024-09-13 00:00:00+08:00,725.0,727.0,704.5,707.5,13946.0,17002.0,13994.0
2024-09-18,2024-09-18 00:00:00+08:00,712.0,715.0,681.0,686.0,8109.0,13994.0,13008.0
2024-09-19,2024-09-19 00:00:00+08:00,687.0,704.0,672.5,703.5,13099.0,13008.0,11016.0
2024-09-20,2024-09-20 00:00:00+08:00,702.0,711.0,686.5,690.0,5549.0,11016.0,9977.0
2024-09-23,2024-09-23 00:00:00+08:00,688.5,691.0,667.5,668.0,3446.0,9977.0,8932.0
2024-09-24,2024-09-24 00:00:00+08:00,672.0,712.0,667.5,709.5,5313.0,8932.0,6704.0
2024-09-25,2024-09-25 00:00:00+08:00,713.5,737.0,712.0,714.0,5212.0,6704.0,3909.0
2024-09-26,2024-09-26 00:00:00+08:00,714.0,727.5,704.5,725.0,3618.0,3909.0,3036.0
2024-09-27,2024-09-27 00:00:00+08:00,730.0,750.0,728.5,746.5,1613.0,3036.0,2783.0
2024-09-30,2024-09-30 00:00:00+08:00,748.5,832.0,748.5,820.0,606.0,2783.0,2403.0
2024-10-08,2024-10-08 00:00:00+08:00,830.0,850.5,783.0,783.0,111.0,2403.0,2345.0
2024-10-09,2024-10-09 00:00:00+08:00,781.5,782.5,774.0,782.5,29.0,2345.0,2347.0
2024-10-10,2024-10-10 00:00:00+08:00,763.0,772.0,763.0,770.0,22.0,2347.0,2327.0
2024-10-11,2024-10-11 00:00:00+08:00,769.0,769.0,769.0,769.0,1.0,2327.0,626.0
2024-10-14,2024-10-14 00:00:00+08:00,769.0,795.0,769.0,795.0,10.0,626.0,624.0
2024-10-15,2024-10-15 00:00:00+08:00,787.0,787.0,787.0,787.0,55.0,624.0,624.0
2024-10-16,2024-10-16 00:00:00+08:00,787.0,787.0,787.0,787.0,0.0,624.0,124.0
2024-10-17,2024-10-17 00:00:00+08:00,770.0,770.0,770.0,770.0,19.0,124.0,124.0
2024-10-18,2024-10-18 00:00:00+08:00,770.0,770.0,770.0,770.0,0.0,124.0,124.0
2024-10-21,2024-10-21 00:00:00+08:00,794.0,794.0,794.0,794.0,24.0,124.0,0.0
