trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-08-03,2021-08-03 00:00:00+08:00,4840.0,4842.0,4750.0,4771.0,324.0,1332.0,1441.0
2021-08-04,2021-08-04 00:00:00+08:00,4694.0,4777.0,4692.0,4767.0,433.0,1441.0,1523.0
2021-08-05,2021-08-05 00:00:00+08:00,4713.0,4783.0,4702.0,4765.0,494.0,1523.0,1593.0
2021-08-06,2021-08-06 00:00:00+08:00,4776.0,4809.0,4751.0,4801.0,321.0,1593.0,1629.0
2021-08-09,2021-08-09 00:00:00+08:00,4797.0,4818.0,4764.0,4816.0,684.0,1629.0,1668.0
2021-08-10,2021-08-10 00:00:00+08:00,4773.0,4891.0,4773.0,4886.0,831.0,1668.0,1743.0
2021-08-11,2021-08-11 00:00:00+08:00,4936.0,4960.0,4866.0,4938.0,1292.0,1743.0,1950.0
2021-08-12,2021-08-12 00:00:00+08:00,4976.0,4994.0,4835.0,4950.0,980.0,1950.0,2026.0
2021-08-13,2021-08-13 00:00:00+08:00,4990.0,5018.0,4894.0,4980.0,1949.0,2026.0,2049.0
2021-08-16,2021-08-16 00:00:00+08:00,5017.0,5018.0,4884.0,4946.0,1370.0,2049.0,2028.0
2021-08-17,2021-08-17 00:00:00+08:00,4893.0,4941.0,4892.0,4908.0,920.0,2028.0,2044.0
2021-08-18,2021-08-18 00:00:00+08:00,4976.0,4991.0,4901.0,4955.0,2200.0,2044.0,2118.0
2021-08-19,2021-08-19 00:00:00+08:00,4955.0,4991.0,4820.0,4835.0,1971.0,2118.0,2186.0
2021-08-20,2021-08-20 00:00:00+08:00,4743.0,4878.0,4725.0,4751.0,1501.0,2186.0,2305.0
2021-08-23,2021-08-23 00:00:00+08:00,4718.0,4817.0,4680.0,4770.0,1383.0,2305.0,2330.0
2021-08-24,2021-08-24 00:00:00+08:00,4800.0,4847.0,4743.0,4770.0,2197.0,2330.0,2494.0
2021-08-25,2021-08-25 00:00:00+08:00,4785.0,4785.0,4711.0,4722.0,1169.0,2494.0,2627.0
2021-08-26,2021-08-26 00:00:00+08:00,4750.0,4782.0,4719.0,4751.0,1003.0,2627.0,2690.0
2021-08-27,2021-08-27 00:00:00+08:00,4800.0,4872.0,4719.0,4859.0,1980.0,2690.0,2742.0
2021-08-30,2021-08-30 00:00:00+08:00,4904.0,4904.0,4755.0,4837.0,2685.0,2742.0,2941.0
2021-08-31,2021-08-31 00:00:00+08:00,4836.0,4895.0,4792.0,4854.0,3055.0,2941.0,3244.0
2021-09-01,2021-09-01 00:00:00+08:00,4849.0,4933.0,4835.0,4911.0,2297.0,3244.0,3790.0
2021-09-02,2021-09-02 00:00:00+08:00,4871.0,5035.0,4851.0,5035.0,5092.0,3790.0,6240.0
2021-09-03,2021-09-03 00:00:00+08:00,5042.0,5161.0,5009.0,5161.0,4629.0,6240.0,7717.0
2021-09-06,2021-09-06 00:00:00+08:00,5135.0,5194.0,5027.0,5117.0,4180.0,7717.0,8034.0
2021-09-07,2021-09-07 00:00:00+08:00,5110.0,5185.0,5101.0,5164.0,2167.0,8034.0,8521.0
2021-09-08,2021-09-08 00:00:00+08:00,5112.0,5289.0,5108.0,5285.0,3210.0,8521.0,9627.0
2021-09-09,2021-09-09 00:00:00+08:00,5296.0,5511.0,5247.0,5339.0,4425.0,9627.0,9978.0
2021-09-10,2021-09-10 00:00:00+08:00,5316.0,5412.0,5218.0,5250.0,1801.0,9978.0,10148.0
2021-09-13,2021-09-13 00:00:00+08:00,5303.0,5455.0,5300.0,5364.0,1917.0,10148.0,10014.0
2021-09-14,2021-09-14 00:00:00+08:00,5419.0,5463.0,5347.0,5429.0,2933.0,10014.0,10207.0
2021-09-15,2021-09-15 00:00:00+08:00,5457.0,5550.0,5385.0,5520.0,2042.0,10207.0,10364.0
2021-09-16,2021-09-16 00:00:00+08:00,5580.0,5873.0,5500.0,5648.0,3189.0,10364.0,10879.0
2021-09-17,2021-09-17 00:00:00+08:00,5644.0,5750.0,5593.0,5664.0,3274.0,10879.0,10326.0
2021-09-22,2021-09-22 00:00:00+08:00,5567.0,5840.0,5504.0,5670.0,1836.0,10326.0,10408.0
2021-09-23,2021-09-23 00:00:00+08:00,5724.0,5867.0,5647.0,5698.0,2219.0,10408.0,10649.0
2021-09-24,2021-09-24 00:00:00+08:00,5778.0,5800.0,5605.0,5708.0,2131.0,10649.0,10738.0
2021-09-27,2021-09-27 00:00:00+08:00,5744.0,5910.0,5674.0,5830.0,2140.0,10738.0,10773.0
2021-09-28,2021-09-28 00:00:00+08:00,5880.0,6245.0,5816.0,6244.0,3634.0,10773.0,11027.0
2021-09-29,2021-09-29 00:00:00+08:00,6144.0,6249.0,5963.0,6025.0,2529.0,11027.0,10816.0
2021-09-30,2021-09-30 00:00:00+08:00,6105.0,6165.0,5994.0,6165.0,1598.0,10816.0,10861.0
2021-10-08,2021-10-08 00:00:00+08:00,6550.0,6600.0,6267.0,6369.0,1547.0,10861.0,11146.0
2021-10-11,2021-10-11 00:00:00+08:00,6368.0,6684.0,6349.0,6645.0,2380.0,11146.0,11896.0
2021-10-12,2021-10-12 00:00:00+08:00,6611.0,6699.0,6520.0,6582.0,2014.0,11896.0,12126.0
2021-10-13,2021-10-13 00:00:00+08:00,6616.0,6616.0,6087.0,6099.0,2903.0,12126.0,12076.0
2021-10-14,2021-10-14 00:00:00+08:00,6050.0,6237.0,5828.0,6035.0,7249.0,12076.0,11216.0
2021-10-15,2021-10-15 00:00:00+08:00,6041.0,6163.0,5970.0,6120.0,3845.0,11216.0,11870.0
2021-10-18,2021-10-18 00:00:00+08:00,6085.0,6359.0,5996.0,6241.0,4276.0,11870.0,11693.0
2021-10-19,2021-10-19 00:00:00+08:00,6241.0,6308.0,6092.0,6216.0,2437.0,11693.0,11836.0
2021-10-20,2021-10-20 00:00:00+08:00,6205.0,6232.0,5744.0,5954.0,6030.0,11836.0,11962.0
2021-10-21,2021-10-21 00:00:00+08:00,5954.0,6222.0,5925.0,5979.0,3810.0,11962.0,12142.0
2021-10-22,2021-10-22 00:00:00+08:00,5931.0,6099.0,5718.0,5858.0,6590.0,12142.0,11295.0
2021-10-25,2021-10-25 00:00:00+08:00,5972.0,6000.0,5666.0,5812.0,6236.0,11295.0,10843.0
2021-10-26,2021-10-26 00:00:00+08:00,5838.0,5890.0,5577.0,5698.0,4042.0,10843.0,10731.0
2021-10-27,2021-10-27 00:00:00+08:00,5733.0,5748.0,5411.0,5474.0,3816.0,10731.0,10936.0
2021-10-28,2021-10-28 00:00:00+08:00,5467.0,5547.0,5235.0,5346.0,4034.0,10936.0,11293.0
2021-10-29,2021-10-29 00:00:00+08:00,5350.0,5374.0,5240.0,5311.0,3631.0,11293.0,11946.0
2021-11-01,2021-11-01 00:00:00+08:00,5251.0,5386.0,5010.0,5240.0,5662.0,11946.0,13508.0
2021-11-02,2021-11-02 00:00:00+08:00,5285.0,5350.0,5121.0,5189.0,5183.0,13508.0,14255.0
2021-11-03,2021-11-03 00:00:00+08:00,5191.0,5219.0,4828.0,4881.0,12839.0,14255.0,15368.0
2021-11-04,2021-11-04 00:00:00+08:00,4841.0,4953.0,4617.0,4709.0,8502.0,15368.0,15952.0
2021-11-05,2021-11-05 00:00:00+08:00,4802.0,4923.0,4677.0,4696.0,7695.0,15952.0,15320.0
2021-11-08,2021-11-08 00:00:00+08:00,4698.0,4922.0,4635.0,4751.0,5113.0,15320.0,15417.0
2021-11-09,2021-11-09 00:00:00+08:00,4742.0,4808.0,4621.0,4662.0,2850.0,15417.0,15640.0
2021-11-10,2021-11-10 00:00:00+08:00,4694.0,4697.0,4500.0,4547.0,5010.0,15640.0,16304.0
2021-11-11,2021-11-11 00:00:00+08:00,4522.0,4723.0,4486.0,4615.0,7252.0,16304.0,16894.0
2021-11-12,2021-11-12 00:00:00+08:00,4601.0,4693.0,4559.0,4571.0,4080.0,16894.0,17127.0
2021-11-15,2021-11-15 00:00:00+08:00,4520.0,4556.0,4375.0,4381.0,4671.0,17127.0,17522.0
2021-11-16,2021-11-16 00:00:00+08:00,4372.0,4479.0,4334.0,4453.0,3401.0,17522.0,17456.0
2021-11-17,2021-11-17 00:00:00+08:00,4462.0,4615.0,4398.0,4610.0,3292.0,17456.0,17500.0
2021-11-18,2021-11-18 00:00:00+08:00,4573.0,4646.0,4474.0,4496.0,3559.0,17500.0,17894.0
2021-11-19,2021-11-19 00:00:00+08:00,4496.0,4717.0,4450.0,4665.0,6063.0,17894.0,17940.0
2021-11-22,2021-11-22 00:00:00+08:00,4585.0,4723.0,4499.0,4630.0,4516.0,17940.0,18063.0
2021-11-23,2021-11-23 00:00:00+08:00,4637.0,4642.0,4385.0,4393.0,7514.0,18063.0,18718.0
2021-11-24,2021-11-24 00:00:00+08:00,4438.0,4592.0,4372.0,4585.0,9013.0,18718.0,18972.0
2021-11-25,2021-11-25 00:00:00+08:00,4600.0,4710.0,4585.0,4668.0,6991.0,18972.0,19161.0
2021-11-26,2021-11-26 00:00:00+08:00,4700.0,4700.0,4377.0,4407.0,15457.0,19161.0,21431.0
2021-11-29,2021-11-29 00:00:00+08:00,4336.0,4525.0,4296.0,4452.0,18122.0,21431.0,21264.0
2021-11-30,2021-11-30 00:00:00+08:00,4478.0,4478.0,4139.0,4151.0,30990.0,21264.0,25708.0
2021-12-01,2021-12-01 00:00:00+08:00,4151.0,4244.0,4102.0,4165.0,26775.0,25708.0,29061.0
2021-12-02,2021-12-02 00:00:00+08:00,4192.0,4228.0,4124.0,4181.0,31304.0,29061.0,32423.0
2021-12-03,2021-12-03 00:00:00+08:00,4151.0,4165.0,4049.0,4069.0,44465.0,32423.0,39269.0
2021-12-06,2021-12-06 00:00:00+08:00,4081.0,4352.0,4043.0,4320.0,59123.0,39269.0,42424.0
2021-12-07,2021-12-07 00:00:00+08:00,4345.0,4347.0,4256.0,4318.0,45756.0,42424.0,44098.0
2021-12-08,2021-12-08 00:00:00+08:00,4335.0,4434.0,4280.0,4372.0,43584.0,44098.0,43998.0
2021-12-09,2021-12-09 00:00:00+08:00,4370.0,4375.0,4202.0,4206.0,47402.0,43998.0,47270.0
2021-12-10,2021-12-10 00:00:00+08:00,4158.0,4280.0,4154.0,4220.0,46043.0,47270.0,47699.0
2021-12-13,2021-12-13 00:00:00+08:00,4270.0,4378.0,4260.0,4301.0,54110.0,47699.0,47622.0
2021-12-14,2021-12-14 00:00:00+08:00,4280.0,4321.0,4189.0,4250.0,60568.0,47622.0,49405.0
2021-12-15,2021-12-15 00:00:00+08:00,4253.0,4284.0,4166.0,4203.0,71451.0,49405.0,54182.0
2021-12-16,2021-12-16 00:00:00+08:00,4218.0,4317.0,4198.0,4309.0,78997.0,54182.0,56883.0
2021-12-17,2021-12-17 00:00:00+08:00,4299.0,4477.0,4286.0,4291.0,177611.0,56883.0,65333.0
2021-12-20,2021-12-20 00:00:00+08:00,4280.0,4341.0,4161.0,4175.0,170851.0,65333.0,70082.0
2021-12-21,2021-12-21 00:00:00+08:00,4160.0,4319.0,4144.0,4309.0,113538.0,70082.0,64957.0
2021-12-22,2021-12-22 00:00:00+08:00,4325.0,4398.0,4266.0,4268.0,143830.0,64957.0,69590.0
2021-12-23,2021-12-23 00:00:00+08:00,4270.0,4456.0,4250.0,4441.0,162149.0,69590.0,75538.0
2021-12-24,2021-12-24 00:00:00+08:00,4448.0,4560.0,4407.0,4558.0,173120.0,75538.0,75262.0
2021-12-27,2021-12-27 00:00:00+08:00,4560.0,4640.0,4427.0,4492.0,232556.0,75262.0,75353.0
2021-12-28,2021-12-28 00:00:00+08:00,4495.0,4654.0,4474.0,4635.0,183106.0,75353.0,76442.0
2021-12-29,2021-12-29 00:00:00+08:00,4650.0,4709.0,4575.0,4614.0,169652.0,76442.0,73254.0
2021-12-30,2021-12-30 00:00:00+08:00,4614.0,4647.0,4506.0,4531.0,181686.0,73254.0,71761.0
2021-12-31,2021-12-31 00:00:00+08:00,4531.0,4752.0,4511.0,4748.0,224645.0,71761.0,67355.0
2022-01-04,2022-01-04 00:00:00+08:00,4750.0,4889.0,4717.0,4875.0,124271.0,67355.0,69926.0
2022-01-05,2022-01-05 00:00:00+08:00,4876.0,4945.0,4848.0,4932.0,163049.0,69926.0,62725.0
2022-01-06,2022-01-06 00:00:00+08:00,4940.0,4986.0,4832.0,4900.0,191408.0,62725.0,60023.0
2022-01-07,2022-01-07 00:00:00+08:00,4930.0,5129.0,4903.0,5110.0,218197.0,60023.0,63072.0
2022-01-10,2022-01-10 00:00:00+08:00,5110.0,5119.0,4967.0,5037.0,178485.0,63072.0,59134.0
2022-01-11,2022-01-11 00:00:00+08:00,5020.0,5025.0,4905.0,4975.0,183263.0,59134.0,54654.0
2022-01-12,2022-01-12 00:00:00+08:00,4998.0,5040.0,4862.0,4881.0,202430.0,54654.0,54474.0
2022-01-13,2022-01-13 00:00:00+08:00,4889.0,4985.0,4757.0,4776.0,245631.0,54474.0,48863.0
2022-01-14,2022-01-14 00:00:00+08:00,4769.0,4822.0,4692.0,4783.0,169213.0,48863.0,41550.0
2022-01-17,2022-01-17 00:00:00+08:00,4780.0,4801.0,4589.0,4641.0,181214.0,41550.0,39285.0
2022-01-18,2022-01-18 00:00:00+08:00,4632.0,4741.0,4611.0,4674.0,159808.0,39285.0,36721.0
2022-01-19,2022-01-19 00:00:00+08:00,4665.0,4777.0,4637.0,4658.0,181479.0,36721.0,32533.0
2022-01-20,2022-01-20 00:00:00+08:00,4650.0,4818.0,4576.0,4801.0,173624.0,32533.0,27053.0
2022-01-21,2022-01-21 00:00:00+08:00,4810.0,4880.0,4731.0,4820.0,130322.0,27053.0,18916.0
2022-01-24,2022-01-24 00:00:00+08:00,4786.0,4876.0,4587.0,4593.0,56293.0,18916.0,12443.0
2022-01-25,2022-01-25 00:00:00+08:00,4578.0,4622.0,4470.0,4508.0,23817.0,12443.0,8042.0
2022-01-26,2022-01-26 00:00:00+08:00,4499.0,4577.0,4498.0,4555.0,11215.0,8042.0,5143.0
2022-01-27,2022-01-27 00:00:00+08:00,4575.0,4648.0,4530.0,4596.0,5312.0,5143.0,2964.0
2022-01-28,2022-01-28 00:00:00+08:00,4553.0,4755.0,4553.0,4751.0,3772.0,2964.0,1666.0
2022-02-07,2022-02-07 00:00:00+08:00,4933.0,5151.0,4849.0,5120.0,45.0,1666.0,1447.0
2022-02-08,2022-02-08 00:00:00+08:00,4951.0,5135.0,4951.0,5135.0,26.0,1447.0,1421.0
2022-02-09,2022-02-09 00:00:00+08:00,5309.0,5309.0,4951.0,5230.0,22.0,1421.0,1411.0
2022-02-10,2022-02-10 00:00:00+08:00,4991.0,5119.0,4991.0,5047.0,234.0,1411.0,1224.0
2022-02-11,2022-02-11 00:00:00+08:00,5078.0,5109.0,5061.0,5108.0,75.0,1224.0,1199.0
2022-02-14,2022-02-14 00:00:00+08:00,5000.0,5128.0,5000.0,5128.0,177.0,1199.0,1295.0
2022-02-15,2022-02-15 00:00:00+08:00,4955.0,5003.0,4933.0,5003.0,43.0,1295.0,1295.0
2022-02-16,2022-02-16 00:00:00+08:00,4871.0,4988.0,4855.0,4988.0,58.0,1295.0,1245.0
2022-02-17,2022-02-17 00:00:00+08:00,4933.0,4933.0,4933.0,4933.0,25.0,1245.0,967.0
2022-02-18,2022-02-18 00:00:00+08:00,4933.0,4933.0,4933.0,4933.0,0.0,967.0,967.0
2022-02-21,2022-02-21 00:00:00+08:00,4933.0,4933.0,4933.0,4933.0,0.0,967.0,717.0
2022-02-22,2022-02-22 00:00:00+08:00,4933.0,4933.0,4933.0,4933.0,0.0,717.0,717.0
