trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-09-23,2020-09-23 00:00:00+08:00,728.0,734.0,710.0,720.5,85089.0,3238.0,3238.0
2020-09-24,2020-09-24 00:00:00+08:00,722.5,730.0,715.5,722.0,80586.0,3238.0,3407.0
2020-09-25,2020-09-25 00:00:00+08:00,724.0,726.0,711.5,720.0,121488.0,3407.0,3576.0
2020-09-28,2020-09-28 00:00:00+08:00,721.5,734.5,718.5,724.5,28538.0,3576.0,3591.0
2020-09-29,2020-09-29 00:00:00+08:00,727.5,738.5,721.5,738.5,23303.0,3591.0,3489.0
2020-09-30,2020-09-30 00:00:00+08:00,735.5,762.0,735.0,761.5,23496.0,3489.0,3264.0
2020-10-09,2020-10-09 00:00:00+08:00,770.0,784.5,762.5,780.0,18948.0,3264.0,3192.0
2020-10-12,2020-10-12 00:00:00+08:00,781.0,782.5,770.5,772.0,19730.0,3192.0,2982.0
2020-10-13,2020-10-13 00:00:00+08:00,772.0,774.0,758.0,763.0,89623.0,2982.0,2847.0
2020-10-14,2020-10-14 00:00:00+08:00,762.5,765.5,745.5,751.5,83386.0,2847.0,2932.0
2020-10-15,2020-10-15 00:00:00+08:00,754.5,754.5,736.0,739.0,14231.0,2932.0,3001.0
2020-10-16,2020-10-16 00:00:00+08:00,735.5,744.5,729.5,741.0,3722.0,3001.0,3012.0
2020-10-19,2020-10-19 00:00:00+08:00,744.5,757.0,728.0,738.0,3518.0,3012.0,3119.0
2020-10-20,2020-10-20 00:00:00+08:00,741.5,749.5,738.0,746.5,72407.0,3119.0,3374.0
2020-10-21,2020-10-21 00:00:00+08:00,745.5,753.5,740.0,752.0,62772.0,3374.0,3424.0
2020-10-22,2020-10-22 00:00:00+08:00,753.5,759.5,742.5,750.5,37193.0,3424.0,3314.0
2020-10-23,2020-10-23 00:00:00+08:00,750.5,753.5,727.5,729.0,42912.0,3314.0,3391.0
2020-10-26,2020-10-26 00:00:00+08:00,724.0,732.0,712.5,715.0,79672.0,3391.0,3823.0
2020-10-27,2020-10-27 00:00:00+08:00,718.0,727.0,717.5,722.0,61912.0,3823.0,4041.0
2020-10-28,2020-10-28 00:00:00+08:00,723.0,742.0,717.5,741.0,22505.0,4041.0,4058.0
2020-10-29,2020-10-29 00:00:00+08:00,734.0,738.5,728.5,732.5,31498.0,4058.0,4035.0
2020-10-30,2020-10-30 00:00:00+08:00,731.5,752.0,723.0,750.5,47093.0,4035.0,3849.0
2020-11-02,2020-11-02 00:00:00+08:00,752.0,756.0,744.0,754.5,40985.0,3849.0,4460.0
2020-11-03,2020-11-03 00:00:00+08:00,755.5,755.5,738.0,739.5,29687.0,4460.0,4884.0
2020-11-04,2020-11-04 00:00:00+08:00,745.0,750.5,735.0,737.0,38448.0,4884.0,4979.0
2020-11-05,2020-11-05 00:00:00+08:00,744.5,744.5,725.5,735.0,59454.0,4979.0,4958.0
2020-11-06,2020-11-06 00:00:00+08:00,736.5,745.5,735.0,742.0,18730.0,4958.0,4910.0
2020-11-09,2020-11-09 00:00:00+08:00,742.5,772.5,742.5,762.0,102868.0,4910.0,4760.0
2020-11-10,2020-11-10 00:00:00+08:00,766.5,782.0,763.0,763.5,68424.0,4760.0,4889.0
2020-11-11,2020-11-11 00:00:00+08:00,766.0,784.0,766.0,777.5,71966.0,4889.0,4766.0
2020-11-12,2020-11-12 00:00:00+08:00,781.0,790.0,773.5,777.0,17284.0,4766.0,4868.0
2020-11-13,2020-11-13 00:00:00+08:00,779.0,781.0,765.5,777.0,28574.0,4868.0,4786.0
2020-11-16,2020-11-16 00:00:00+08:00,777.5,788.0,765.5,785.0,29613.0,4786.0,4790.0
2020-11-17,2020-11-17 00:00:00+08:00,787.0,800.0,782.5,796.5,54291.0,4790.0,4743.0
2020-11-18,2020-11-18 00:00:00+08:00,799.5,802.5,792.0,799.5,40138.0,4743.0,4975.0
2020-11-19,2020-11-19 00:00:00+08:00,804.5,819.5,802.0,811.0,23394.0,4975.0,4847.0
2020-11-20,2020-11-20 00:00:00+08:00,811.5,820.5,808.0,820.0,38799.0,4847.0,5097.0
2020-11-23,2020-11-23 00:00:00+08:00,819.0,826.0,801.5,805.5,29855.0,5097.0,5674.0
2020-11-24,2020-11-24 00:00:00+08:00,811.0,816.5,807.0,811.0,11497.0,5674.0,5685.0
2020-11-25,2020-11-25 00:00:00+08:00,811.5,827.0,808.5,822.5,126709.0,5685.0,6300.0
2020-11-26,2020-11-26 00:00:00+08:00,825.0,842.0,823.5,841.0,144875.0,6300.0,6408.0
2020-11-27,2020-11-27 00:00:00+08:00,844.0,857.0,840.0,850.0,211927.0,6408.0,6170.0
2020-11-30,2020-11-30 00:00:00+08:00,854.0,867.0,845.5,859.0,126040.0,6170.0,6329.0
2020-12-01,2020-12-01 00:00:00+08:00,855.5,863.5,847.5,859.0,38606.0,6329.0,6418.0
2020-12-02,2020-12-02 00:00:00+08:00,859.5,878.5,859.5,877.5,79321.0,6418.0,6288.0
2020-12-03,2020-12-03 00:00:00+08:00,882.5,889.0,870.0,885.0,65588.0,6288.0,6017.0
2020-12-04,2020-12-04 00:00:00+08:00,881.5,917.0,872.0,914.5,92601.0,6017.0,6129.0
2020-12-07,2020-12-07 00:00:00+08:00,914.5,940.5,904.0,929.5,60805.0,6129.0,6556.0
2020-12-08,2020-12-08 00:00:00+08:00,929.5,947.0,920.5,927.0,128314.0,6556.0,6611.0
2020-12-09,2020-12-09 00:00:00+08:00,926.5,945.0,913.5,937.5,101588.0,6611.0,6875.0
2020-12-10,2020-12-10 00:00:00+08:00,934.0,993.5,934.0,992.5,125909.0,6875.0,6475.0
2020-12-11,2020-12-11 00:00:00+08:00,992.5,1063.5,989.5,1017.5,157955.0,6475.0,6722.0
2020-12-14,2020-12-14 00:00:00+08:00,1010.0,1035.5,986.5,1001.5,84997.0,6722.0,7000.0
2020-12-15,2020-12-15 00:00:00+08:00,995.5,1026.5,987.0,1021.0,104825.0,7000.0,6993.0
2020-12-16,2020-12-16 00:00:00+08:00,1020.0,1043.5,1011.5,1026.0,137859.0,6993.0,7534.0
2020-12-17,2020-12-17 00:00:00+08:00,1030.0,1055.0,1022.0,1052.0,77374.0,7534.0,7653.0
2020-12-18,2020-12-18 00:00:00+08:00,1062.0,1099.5,1051.0,1096.0,135477.0,7653.0,7448.0
2020-12-21,2020-12-21 00:00:00+08:00,1090.0,1171.5,1081.5,1166.0,282667.0,7448.0,15668.0
2020-12-22,2020-12-22 00:00:00+08:00,1160.0,1161.5,1071.5,1082.5,12926.0,15668.0,15895.0
2020-12-23,2020-12-23 00:00:00+08:00,1088.0,1095.5,1024.5,1056.0,14655.0,15895.0,15637.0
2020-12-24,2020-12-24 00:00:00+08:00,1060.0,1088.0,1052.0,1067.0,8361.0,15637.0,16176.0
2020-12-25,2020-12-25 00:00:00+08:00,1067.0,1094.5,1038.5,1091.5,8905.0,16176.0,16796.0
2020-12-28,2020-12-28 00:00:00+08:00,1085.0,1096.0,1047.0,1055.0,10590.0,16796.0,16672.0
2020-12-29,2020-12-29 00:00:00+08:00,1053.0,1080.5,1031.5,1042.0,11968.0,16672.0,16926.0
2020-12-30,2020-12-30 00:00:00+08:00,1036.0,1039.0,995.5,1018.5,17298.0,16926.0,18051.0
2020-12-31,2020-12-31 00:00:00+08:00,1017.0,1036.5,1013.5,1033.5,16306.0,18051.0,18458.0
2021-01-04,2021-01-04 00:00:00+08:00,1025.5,1059.0,1017.5,1058.0,13644.0,18458.0,11138.0
2021-01-05,2021-01-05 00:00:00+08:00,1052.0,1078.5,1052.0,1074.0,11144.0,11138.0,10810.0
2021-01-06,2021-01-06 00:00:00+08:00,1078.0,1084.5,1052.5,1068.0,11914.0,10810.0,10890.0
2021-01-07,2021-01-07 00:00:00+08:00,1068.0,1099.5,1059.0,1093.0,12036.0,10890.0,10788.0
2021-01-08,2021-01-08 00:00:00+08:00,1096.5,1112.0,1080.0,1105.5,13727.0,10788.0,8958.0
2021-01-11,2021-01-11 00:00:00+08:00,1104.5,1106.5,1060.5,1083.0,13686.0,8958.0,9201.0
2021-01-12,2021-01-12 00:00:00+08:00,1083.0,1096.5,1044.0,1088.5,14220.0,9201.0,8385.0
2021-01-13,2021-01-13 00:00:00+08:00,1085.5,1091.5,1065.5,1078.5,17313.0,8385.0,9021.0
2021-01-14,2021-01-14 00:00:00+08:00,1074.0,1101.0,1065.0,1095.0,14989.0,9021.0,8751.0
2021-01-15,2021-01-15 00:00:00+08:00,1098.0,1107.0,1089.0,1094.5,14777.0,8751.0,8046.0
2021-01-18,2021-01-18 00:00:00+08:00,1095.0,1123.0,1080.5,1119.0,14052.0,8046.0,7998.0
2021-01-19,2021-01-19 00:00:00+08:00,1118.0,1118.5,1088.5,1093.0,15659.0,7998.0,7964.0
2021-01-20,2021-01-20 00:00:00+08:00,1096.0,1114.5,1083.5,1109.5,15806.0,7964.0,8411.0
2021-01-21,2021-01-21 00:00:00+08:00,1109.0,1122.0,1086.5,1117.0,12302.0,8411.0,8836.0
2021-01-22,2021-01-22 00:00:00+08:00,1114.0,1124.0,1098.0,1105.5,14538.0,8836.0,9504.0
2021-01-25,2021-01-25 00:00:00+08:00,1104.0,1110.5,1079.5,1100.0,11681.0,9504.0,9347.0
2021-01-26,2021-01-26 00:00:00+08:00,1101.0,1113.5,1080.0,1083.0,24483.0,9347.0,9749.0
2021-01-27,2021-01-27 00:00:00+08:00,1082.5,1098.5,1070.0,1093.0,13565.0,9749.0,9786.0
2021-01-28,2021-01-28 00:00:00+08:00,1088.0,1089.5,1026.0,1034.0,14122.0,9786.0,9510.0
2021-01-29,2021-01-29 00:00:00+08:00,1032.0,1039.5,1020.0,1038.0,10842.0,9510.0,10452.0
2021-02-01,2021-02-01 00:00:00+08:00,1039.5,1054.5,1019.5,1032.0,10070.0,10452.0,10126.0
2021-02-02,2021-02-02 00:00:00+08:00,1026.0,1035.0,982.5,984.5,7855.0,10126.0,10586.0
2021-02-03,2021-02-03 00:00:00+08:00,988.0,1012.5,988.0,1008.0,7802.0,10586.0,11085.0
2021-02-04,2021-02-04 00:00:00+08:00,1002.0,1058.5,1002.0,1058.5,12390.0,11085.0,12452.0
2021-02-05,2021-02-05 00:00:00+08:00,1055.0,1085.0,1053.0,1068.0,10521.0,12452.0,12869.0
2021-02-08,2021-02-08 00:00:00+08:00,1067.0,1101.0,1063.5,1098.5,7702.0,12869.0,11968.0
2021-02-09,2021-02-09 00:00:00+08:00,1098.5,1136.5,1090.5,1132.5,6855.0,11968.0,10697.0
2021-02-10,2021-02-10 00:00:00+08:00,1127.5,1147.0,1116.0,1147.0,6710.0,10697.0,10368.0
2021-02-18,2021-02-18 00:00:00+08:00,1166.0,1202.0,1166.0,1197.0,7346.0,10368.0,9995.0
2021-02-19,2021-02-19 00:00:00+08:00,1193.0,1200.5,1152.0,1175.5,7211.0,9995.0,9573.0
2021-02-22,2021-02-22 00:00:00+08:00,1176.0,1235.0,1168.0,1181.0,9589.0,9573.0,8907.0
2021-02-23,2021-02-23 00:00:00+08:00,1186.0,1189.0,1158.0,1162.0,13760.0,8907.0,8017.0
2021-02-24,2021-02-24 00:00:00+08:00,1156.0,1188.5,1149.0,1187.0,16114.0,8017.0,8838.0
2021-02-25,2021-02-25 00:00:00+08:00,1189.5,1209.5,1169.5,1184.5,13807.0,8838.0,7293.0
2021-02-26,2021-02-26 00:00:00+08:00,1184.0,1214.5,1179.5,1201.5,11746.0,7293.0,6898.0
2021-03-01,2021-03-01 00:00:00+08:00,1198.0,1209.5,1181.0,1189.5,1908.0,6898.0,6250.0
2021-03-02,2021-03-02 00:00:00+08:00,1191.0,1210.0,1178.5,1210.0,2300.0,6250.0,5108.0
2021-03-03,2021-03-03 00:00:00+08:00,1208.0,1230.0,1190.0,1210.0,1490.0,5108.0,4623.0
2021-03-04,2021-03-04 00:00:00+08:00,1205.5,1233.0,1201.5,1222.0,729.0,4623.0,4409.0
2021-03-05,2021-03-05 00:00:00+08:00,1221.0,1229.0,1180.0,1195.0,1844.0,4409.0,4635.0
2021-03-08,2021-03-08 00:00:00+08:00,1197.0,1220.5,1192.0,1206.5,1141.0,4635.0,4245.0
2021-03-09,2021-03-09 00:00:00+08:00,1206.5,1206.5,1130.0,1130.0,1076.0,4245.0,4322.0
2021-03-10,2021-03-10 00:00:00+08:00,1130.0,1150.0,1126.5,1143.5,767.0,4322.0,4475.0
2021-03-11,2021-03-11 00:00:00+08:00,1155.0,1181.0,1139.0,1177.5,697.0,4475.0,4136.0
2021-03-12,2021-03-12 00:00:00+08:00,1150.5,1179.5,1146.0,1156.5,368.0,4136.0,4067.0
2021-03-15,2021-03-15 00:00:00+08:00,1150.0,1164.0,1131.5,1159.5,442.0,4067.0,3967.0
2021-03-16,2021-03-16 00:00:00+08:00,1169.0,1180.0,1155.0,1174.0,593.0,3967.0,3833.0
2021-03-17,2021-03-17 00:00:00+08:00,1172.5,1182.0,1160.0,1182.0,194.0,3833.0,3819.0
2021-03-18,2021-03-18 00:00:00+08:00,1188.5,1209.5,1165.0,1191.5,291.0,3819.0,3758.0
2021-03-19,2021-03-19 00:00:00+08:00,1190.0,1200.0,1152.5,1169.5,368.0,3758.0,3717.0
2021-03-22,2021-03-22 00:00:00+08:00,1178.0,1180.0,1142.0,1144.0,971.0,3717.0,2895.0
2021-03-23,2021-03-23 00:00:00+08:00,1149.5,1152.5,1135.5,1149.0,561.0,2895.0,2456.0
2021-03-24,2021-03-24 00:00:00+08:00,1159.5,1159.5,1141.0,1150.5,346.0,2456.0,2156.0
2021-03-25,2021-03-25 00:00:00+08:00,1159.0,1179.5,1155.0,1177.0,318.0,2156.0,1868.0
2021-03-26,2021-03-26 00:00:00+08:00,1170.0,1190.0,1165.0,1188.0,185.0,1868.0,1768.0
2021-03-29,2021-03-29 00:00:00+08:00,1182.5,1187.0,1161.0,1176.0,763.0,1768.0,1729.0
2021-03-30,2021-03-30 00:00:00+08:00,1176.0,1177.5,1165.0,1177.5,267.0,1729.0,1717.0
2021-03-31,2021-03-31 00:00:00+08:00,1175.0,1180.0,1094.5,1094.5,628.0,1717.0,1209.0
2021-04-01,2021-04-01 00:00:00+08:00,1130.0,1279.0,1130.0,1200.0,10.0,1209.0,1207.0
2021-04-02,2021-04-02 00:00:00+08:00,1189.5,1190.0,1189.5,1190.0,3.0,1207.0,1206.0
2021-04-06,2021-04-06 00:00:00+08:00,1189.5,1189.5,1189.5,1189.5,0.0,1206.0,1206.0
2021-04-07,2021-04-07 00:00:00+08:00,1189.5,1189.5,1189.5,1189.5,0.0,1206.0,1206.0
2021-04-08,2021-04-08 00:00:00+08:00,1189.5,1189.5,1189.5,1189.5,0.0,1206.0,1206.0
2021-04-09,2021-04-09 00:00:00+08:00,1189.5,1189.5,1189.5,1189.5,0.0,1206.0,1206.0
2021-04-12,2021-04-12 00:00:00+08:00,1180.0,1180.0,1180.0,1180.0,2.0,1206.0,1204.0
2021-04-13,2021-04-13 00:00:00+08:00,1180.0,1180.0,1180.0,1180.0,0.0,1204.0,1204.0
2021-04-14,2021-04-14 00:00:00+08:00,1180.0,1180.0,1180.0,1180.0,0.0,1204.0,1204.0
2021-04-15,2021-04-15 00:00:00+08:00,1192.0,1192.0,1192.0,1192.0,704.0,1204.0,0.0
