trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-11-22,2023-11-22 00:00:00+08:00,4548.0,4620.0,4518.0,4575.0,60.0,152.0,166.0
2023-11-23,2023-11-23 00:00:00+08:00,4528.0,4548.0,4453.0,4504.0,65.0,166.0,180.0
2023-11-24,2023-11-24 00:00:00+08:00,4518.0,4548.0,4507.0,4526.0,30.0,180.0,185.0
2023-11-27,2023-11-27 00:00:00+08:00,4488.0,4549.0,4467.0,4479.0,25.0,185.0,188.0
2023-11-28,2023-11-28 00:00:00+08:00,4479.0,4528.0,4460.0,4514.0,56.0,188.0,193.0
2023-11-29,2023-11-29 00:00:00+08:00,4506.0,4547.0,4504.0,4535.0,10.0,193.0,193.0
2023-11-30,2023-11-30 00:00:00+08:00,4507.0,4527.0,4470.0,4527.0,34.0,193.0,209.0
2023-12-01,2023-12-01 00:00:00+08:00,4540.0,4555.0,4448.0,4467.0,31.0,209.0,216.0
2023-12-04,2023-12-04 00:00:00+08:00,4430.0,4440.0,4330.0,4357.0,77.0,216.0,236.0
2023-12-05,2023-12-05 00:00:00+08:00,4345.0,4425.0,4345.0,4401.0,89.0,236.0,230.0
2023-12-06,2023-12-06 00:00:00+08:00,4388.0,4416.0,4388.0,4405.0,272.0,230.0,478.0
2023-12-07,2023-12-07 00:00:00+08:00,4323.0,4405.0,4260.0,4324.0,82.0,478.0,485.0
2023-12-08,2023-12-08 00:00:00+08:00,4343.0,4515.0,4343.0,4497.0,78.0,485.0,482.0
2023-12-11,2023-12-11 00:00:00+08:00,4505.0,4536.0,4438.0,4495.0,80.0,482.0,493.0
2023-12-12,2023-12-12 00:00:00+08:00,4414.0,4501.0,4414.0,4487.0,52.0,493.0,497.0
2023-12-13,2023-12-13 00:00:00+08:00,4439.0,4480.0,4371.0,4440.0,67.0,497.0,510.0
2023-12-14,2023-12-14 00:00:00+08:00,4476.0,4527.0,4398.0,4488.0,140.0,510.0,516.0
2023-12-15,2023-12-15 00:00:00+08:00,4468.0,4484.0,4466.0,4470.0,16.0,516.0,509.0
2023-12-18,2023-12-18 00:00:00+08:00,4462.0,4462.0,4361.0,4461.0,44.0,509.0,513.0
2023-12-19,2023-12-19 00:00:00+08:00,4485.0,4521.0,4407.0,4460.0,123.0,513.0,548.0
2023-12-20,2023-12-20 00:00:00+08:00,4466.0,4545.0,4466.0,4512.0,68.0,548.0,553.0
2023-12-21,2023-12-21 00:00:00+08:00,4537.0,4569.0,4502.0,4532.0,66.0,553.0,559.0
2023-12-22,2023-12-22 00:00:00+08:00,4520.0,4596.0,4470.0,4560.0,109.0,559.0,578.0
2023-12-25,2023-12-25 00:00:00+08:00,4571.0,4609.0,4514.0,4541.0,80.0,578.0,584.0
2023-12-26,2023-12-26 00:00:00+08:00,4532.0,4548.0,4508.0,4541.0,47.0,584.0,591.0
2023-12-27,2023-12-27 00:00:00+08:00,4574.0,4614.0,4565.0,4579.0,55.0,591.0,581.0
2023-12-28,2023-12-28 00:00:00+08:00,4605.0,4616.0,4555.0,4606.0,45.0,581.0,580.0
2023-12-29,2023-12-29 00:00:00+08:00,4574.0,4587.0,4542.0,4559.0,105.0,580.0,592.0
2024-01-02,2024-01-02 00:00:00+08:00,4598.0,4695.0,4516.0,4643.0,108.0,592.0,590.0
2024-01-03,2024-01-03 00:00:00+08:00,4634.0,4651.0,4596.0,4629.0,141.0,590.0,592.0
2024-01-04,2024-01-04 00:00:00+08:00,4607.0,4652.0,4585.0,4623.0,49.0,592.0,597.0
2024-01-05,2024-01-05 00:00:00+08:00,4631.0,4632.0,4513.0,4528.0,187.0,597.0,581.0
2024-01-08,2024-01-08 00:00:00+08:00,4507.0,4516.0,4480.0,4480.0,51.0,581.0,593.0
2024-01-09,2024-01-09 00:00:00+08:00,4455.0,4481.0,4401.0,4429.0,105.0,593.0,630.0
2024-01-10,2024-01-10 00:00:00+08:00,4458.0,4477.0,4372.0,4394.0,253.0,630.0,745.0
2024-01-11,2024-01-11 00:00:00+08:00,4374.0,4374.0,4327.0,4374.0,131.0,745.0,775.0
2024-01-12,2024-01-12 00:00:00+08:00,4358.0,4395.0,4346.0,4371.0,80.0,775.0,771.0
2024-01-15,2024-01-15 00:00:00+08:00,4395.0,4396.0,4332.0,4365.0,121.0,771.0,793.0
2024-01-16,2024-01-16 00:00:00+08:00,4362.0,4378.0,4328.0,4363.0,120.0,793.0,811.0
2024-01-17,2024-01-17 00:00:00+08:00,4392.0,4418.0,4343.0,4359.0,120.0,811.0,844.0
2024-01-18,2024-01-18 00:00:00+08:00,4308.0,4395.0,4300.0,4358.0,173.0,844.0,891.0
2024-01-19,2024-01-19 00:00:00+08:00,4354.0,4383.0,4338.0,4382.0,117.0,891.0,878.0
2024-01-22,2024-01-22 00:00:00+08:00,4384.0,4396.0,4320.0,4360.0,296.0,878.0,944.0
2024-01-23,2024-01-23 00:00:00+08:00,4375.0,4397.0,4355.0,4378.0,156.0,944.0,950.0
2024-01-24,2024-01-24 00:00:00+08:00,4369.0,4393.0,4332.0,4388.0,266.0,950.0,1016.0
2024-01-25,2024-01-25 00:00:00+08:00,4369.0,4422.0,4369.0,4406.0,257.0,1016.0,982.0
2024-01-26,2024-01-26 00:00:00+08:00,4440.0,4445.0,4381.0,4407.0,307.0,982.0,1059.0
2024-01-29,2024-01-29 00:00:00+08:00,4407.0,4411.0,4311.0,4395.0,486.0,1059.0,1090.0
2024-01-30,2024-01-30 00:00:00+08:00,4375.0,4426.0,4375.0,4401.0,198.0,1090.0,1072.0
2024-01-31,2024-01-31 00:00:00+08:00,4381.0,4387.0,4234.0,4268.0,587.0,1072.0,1257.0
2024-02-01,2024-02-01 00:00:00+08:00,4268.0,4304.0,4254.0,4277.0,213.0,1257.0,1309.0
2024-02-02,2024-02-02 00:00:00+08:00,4310.0,4310.0,4191.0,4213.0,543.0,1309.0,1569.0
2024-02-05,2024-02-05 00:00:00+08:00,4206.0,4212.0,4130.0,4171.0,577.0,1569.0,1759.0
2024-02-06,2024-02-06 00:00:00+08:00,4187.0,4213.0,4178.0,4212.0,251.0,1759.0,1713.0
2024-02-07,2024-02-07 00:00:00+08:00,4183.0,4256.0,4183.0,4197.0,357.0,1713.0,1696.0
2024-02-08,2024-02-08 00:00:00+08:00,4206.0,4218.0,4178.0,4202.0,258.0,1696.0,1712.0
2024-02-19,2024-02-19 00:00:00+08:00,4230.0,4255.0,4205.0,4247.0,303.0,1712.0,1716.0
2024-02-20,2024-02-20 00:00:00+08:00,4243.0,4286.0,4241.0,4255.0,512.0,1716.0,1800.0
2024-02-21,2024-02-21 00:00:00+08:00,4248.0,4292.0,4215.0,4254.0,480.0,1800.0,1824.0
2024-02-22,2024-02-22 00:00:00+08:00,4262.0,4281.0,4248.0,4280.0,371.0,1824.0,1956.0
2024-02-23,2024-02-23 00:00:00+08:00,4268.0,4297.0,4255.0,4275.0,774.0,1956.0,2084.0
2024-02-26,2024-02-26 00:00:00+08:00,4255.0,4286.0,4207.0,4214.0,1204.0,2084.0,2740.0
2024-02-27,2024-02-27 00:00:00+08:00,4228.0,4266.0,4210.0,4258.0,900.0,2740.0,2717.0
2024-02-28,2024-02-28 00:00:00+08:00,4259.0,4285.0,4246.0,4250.0,966.0,2717.0,2828.0
2024-02-29,2024-02-29 00:00:00+08:00,4251.0,4280.0,4228.0,4253.0,1087.0,2828.0,3222.0
2024-03-01,2024-03-01 00:00:00+08:00,4255.0,4312.0,4255.0,4294.0,1240.0,3222.0,3097.0
2024-03-04,2024-03-04 00:00:00+08:00,4315.0,4328.0,4262.0,4290.0,1457.0,3097.0,3514.0
2024-03-05,2024-03-05 00:00:00+08:00,4309.0,4329.0,4287.0,4299.0,914.0,3514.0,3636.0
2024-03-06,2024-03-06 00:00:00+08:00,4285.0,4302.0,4266.0,4290.0,871.0,3636.0,3734.0
2024-03-07,2024-03-07 00:00:00+08:00,4295.0,4312.0,4288.0,4309.0,669.0,3734.0,3762.0
2024-03-08,2024-03-08 00:00:00+08:00,4315.0,4319.0,4276.0,4291.0,846.0,3762.0,3814.0
2024-03-11,2024-03-11 00:00:00+08:00,4282.0,4282.0,4249.0,4255.0,1534.0,3814.0,4264.0
2024-03-12,2024-03-12 00:00:00+08:00,4260.0,4277.0,4231.0,4262.0,1162.0,4264.0,4259.0
2024-03-13,2024-03-13 00:00:00+08:00,4270.0,4280.0,4259.0,4267.0,729.0,4259.0,4279.0
2024-03-14,2024-03-14 00:00:00+08:00,4280.0,4348.0,4280.0,4319.0,2597.0,4279.0,4534.0
2024-03-15,2024-03-15 00:00:00+08:00,4332.0,4390.0,4325.0,4362.0,2102.0,4534.0,4736.0
2024-03-18,2024-03-18 00:00:00+08:00,4362.0,4459.0,4329.0,4459.0,3645.0,4736.0,5030.0
2024-03-19,2024-03-19 00:00:00+08:00,4455.0,4513.0,4415.0,4473.0,3736.0,5030.0,5778.0
2024-03-20,2024-03-20 00:00:00+08:00,4476.0,4492.0,4448.0,4478.0,3677.0,5778.0,6174.0
2024-03-21,2024-03-21 00:00:00+08:00,4464.0,4511.0,4402.0,4476.0,5748.0,6174.0,7154.0
2024-03-22,2024-03-22 00:00:00+08:00,4470.0,4470.0,4395.0,4422.0,3420.0,7154.0,7186.0
2024-03-25,2024-03-25 00:00:00+08:00,4436.0,4443.0,4379.0,4419.0,2402.0,7186.0,6981.0
2024-03-26,2024-03-26 00:00:00+08:00,4401.0,4505.0,4401.0,4435.0,5360.0,6981.0,8438.0
2024-03-27,2024-03-27 00:00:00+08:00,4440.0,4440.0,4346.0,4353.0,5590.0,8438.0,8480.0
2024-03-28,2024-03-28 00:00:00+08:00,4345.0,4403.0,4342.0,4365.0,2242.0,8480.0,8865.0
2024-03-29,2024-03-29 00:00:00+08:00,4385.0,4400.0,4343.0,4378.0,2554.0,8865.0,9093.0
2024-04-01,2024-04-01 00:00:00+08:00,4378.0,4453.0,4378.0,4444.0,3742.0,9093.0,9958.0
2024-04-02,2024-04-02 00:00:00+08:00,4442.0,4505.0,4431.0,4496.0,5275.0,9958.0,10865.0
2024-04-03,2024-04-03 00:00:00+08:00,4512.0,4585.0,4512.0,4569.0,6446.0,10865.0,12222.0
2024-04-08,2024-04-08 00:00:00+08:00,4556.0,4565.0,4469.0,4541.0,4937.0,12222.0,12525.0
2024-04-09,2024-04-09 00:00:00+08:00,4550.0,4592.0,4536.0,4580.0,6481.0,12525.0,13476.0
2024-04-10,2024-04-10 00:00:00+08:00,4573.0,4574.0,4510.0,4541.0,6200.0,13476.0,14028.0
2024-04-11,2024-04-11 00:00:00+08:00,4534.0,4555.0,4505.0,4537.0,5951.0,14028.0,14186.0
2024-04-12,2024-04-12 00:00:00+08:00,4518.0,4553.0,4483.0,4551.0,6284.0,14186.0,15269.0
2024-04-15,2024-04-15 00:00:00+08:00,4571.0,4585.0,4498.0,4509.0,8262.0,15269.0,16417.0
2024-04-16,2024-04-16 00:00:00+08:00,4520.0,4569.0,4485.0,4489.0,9444.0,16417.0,16854.0
2024-04-17,2024-04-17 00:00:00+08:00,4478.0,4568.0,4475.0,4545.0,9540.0,16854.0,17263.0
2024-04-18,2024-04-18 00:00:00+08:00,4533.0,4579.0,4476.0,4484.0,10623.0,17263.0,18569.0
2024-04-19,2024-04-19 00:00:00+08:00,4486.0,4595.0,4428.0,4494.0,18857.0,18569.0,18934.0
2024-04-22,2024-04-22 00:00:00+08:00,4460.0,4494.0,4435.0,4456.0,10983.0,18934.0,19590.0
2024-04-23,2024-04-23 00:00:00+08:00,4456.0,4477.0,4431.0,4441.0,9475.0,19590.0,20328.0
2024-04-24,2024-04-24 00:00:00+08:00,4408.0,4468.0,4390.0,4463.0,7556.0,20328.0,20525.0
2024-04-25,2024-04-25 00:00:00+08:00,4460.0,4488.0,4428.0,4443.0,10543.0,20525.0,21384.0
2024-04-26,2024-04-26 00:00:00+08:00,4448.0,4469.0,4409.0,4434.0,13423.0,21384.0,22833.0
2024-04-29,2024-04-29 00:00:00+08:00,4440.0,4467.0,4398.0,4423.0,13241.0,22833.0,23827.0
2024-04-30,2024-04-30 00:00:00+08:00,4422.0,4452.0,4369.0,4372.0,12516.0,23827.0,24584.0
2024-05-06,2024-05-06 00:00:00+08:00,4317.0,4317.0,4222.0,4282.0,12125.0,24584.0,26267.0
2024-05-07,2024-05-07 00:00:00+08:00,4290.0,4314.0,4277.0,4303.0,15371.0,26267.0,28332.0
2024-05-08,2024-05-08 00:00:00+08:00,4288.0,4343.0,4286.0,4324.0,13321.0,28332.0,29751.0
2024-05-09,2024-05-09 00:00:00+08:00,4318.0,4326.0,4281.0,4299.0,14561.0,29751.0,30667.0
2024-05-10,2024-05-10 00:00:00+08:00,4305.0,4317.0,4276.0,4304.0,15659.0,30667.0,32645.0
2024-05-13,2024-05-13 00:00:00+08:00,4295.0,4314.0,4255.0,4287.0,18480.0,32645.0,34679.0
2024-05-14,2024-05-14 00:00:00+08:00,4315.0,4319.0,4271.0,4280.0,16119.0,34679.0,36085.0
2024-05-15,2024-05-15 00:00:00+08:00,4268.0,4299.0,4260.0,4291.0,19479.0,36085.0,38488.0
2024-05-16,2024-05-16 00:00:00+08:00,4281.0,4325.0,4268.0,4323.0,23069.0,38488.0,40092.0
2024-05-17,2024-05-17 00:00:00+08:00,4329.0,4461.0,4326.0,4460.0,41967.0,40092.0,44167.0
2024-05-20,2024-05-20 00:00:00+08:00,4486.0,4588.0,4472.0,4580.0,40550.0,44167.0,46615.0
2024-05-21,2024-05-21 00:00:00+08:00,4574.0,4612.0,4545.0,4595.0,42350.0,46615.0,48374.0
2024-05-22,2024-05-22 00:00:00+08:00,4585.0,4650.0,4566.0,4636.0,57648.0,48374.0,53279.0
2024-05-23,2024-05-23 00:00:00+08:00,4618.0,4650.0,4550.0,4581.0,61080.0,53279.0,61140.0
2024-05-24,2024-05-24 00:00:00+08:00,4622.0,4675.0,4582.0,4664.0,92999.0,61140.0,74317.0
2024-05-27,2024-05-27 00:00:00+08:00,4650.0,4785.0,4640.0,4779.0,221359.0,74317.0,91359.0
2024-05-28,2024-05-28 00:00:00+08:00,4800.0,4870.0,4783.0,4797.0,194193.0,91359.0,100936.0
2024-05-29,2024-05-29 00:00:00+08:00,4810.0,4810.0,4724.0,4792.0,126837.0,100936.0,101744.0
2024-05-30,2024-05-30 00:00:00+08:00,4790.0,4846.0,4743.0,4778.0,163295.0,101744.0,101342.0
2024-05-31,2024-05-31 00:00:00+08:00,4778.0,4815.0,4711.0,4746.0,168175.0,101342.0,103169.0
2024-06-03,2024-06-03 00:00:00+08:00,4790.0,4813.0,4603.0,4625.0,159565.0,103169.0,99500.0
2024-06-04,2024-06-04 00:00:00+08:00,4623.0,4636.0,4517.0,4535.0,131605.0,99500.0,97380.0
2024-06-05,2024-06-05 00:00:00+08:00,4525.0,4529.0,4464.0,4473.0,101703.0,97380.0,92999.0
2024-06-06,2024-06-06 00:00:00+08:00,4483.0,4507.0,4438.0,4461.0,121415.0,92999.0,92741.0
2024-06-07,2024-06-07 00:00:00+08:00,4458.0,4497.0,4424.0,4444.0,128969.0,92741.0,93274.0
2024-06-11,2024-06-11 00:00:00+08:00,4479.0,4527.0,4461.0,4510.0,125789.0,93274.0,94050.0
2024-06-12,2024-06-12 00:00:00+08:00,4510.0,4574.0,4502.0,4571.0,164541.0,94050.0,91135.0
2024-06-13,2024-06-13 00:00:00+08:00,4594.0,4604.0,4471.0,4493.0,161972.0,91135.0,92097.0
2024-06-14,2024-06-14 00:00:00+08:00,4498.0,4521.0,4440.0,4503.0,149521.0,92097.0,85662.0
2024-06-17,2024-06-17 00:00:00+08:00,4528.0,4586.0,4479.0,4481.0,212260.0,85662.0,86097.0
2024-06-18,2024-06-18 00:00:00+08:00,4490.0,4577.0,4484.0,4557.0,137185.0,86097.0,85639.0
2024-06-19,2024-06-19 00:00:00+08:00,4557.0,4699.0,4556.0,4675.0,214514.0,85639.0,94965.0
2024-06-20,2024-06-20 00:00:00+08:00,4692.0,4709.0,4650.0,4692.0,120990.0,94965.0,96234.0
2024-06-21,2024-06-21 00:00:00+08:00,4704.0,4709.0,4654.0,4661.0,104164.0,96234.0,93416.0
2024-06-24,2024-06-24 00:00:00+08:00,4655.0,4674.0,4604.0,4638.0,137203.0,93416.0,90462.0
2024-06-25,2024-06-25 00:00:00+08:00,4646.0,4727.0,4636.0,4726.0,152102.0,90462.0,101127.0
2024-06-26,2024-06-26 00:00:00+08:00,4720.0,4726.0,4622.0,4698.0,128921.0,101127.0,98754.0
2024-06-27,2024-06-27 00:00:00+08:00,4695.0,4709.0,4660.0,4677.0,115657.0,98754.0,99892.0
2024-06-28,2024-06-28 00:00:00+08:00,4703.0,4764.0,4686.0,4752.0,119032.0,99892.0,107858.0
2024-07-01,2024-07-01 00:00:00+08:00,4751.0,4752.0,4682.0,4705.0,98524.0,107858.0,102492.0
2024-07-02,2024-07-02 00:00:00+08:00,4705.0,4781.0,4689.0,4768.0,98394.0,102492.0,104836.0
2024-07-03,2024-07-03 00:00:00+08:00,4788.0,4802.0,4760.0,4781.0,73502.0,104836.0,107614.0
2024-07-04,2024-07-04 00:00:00+08:00,4788.0,4794.0,4743.0,4747.0,82565.0,107614.0,107121.0
2024-07-05,2024-07-05 00:00:00+08:00,4749.0,4749.0,4663.0,4685.0,91563.0,107121.0,98726.0
2024-07-08,2024-07-08 00:00:00+08:00,4690.0,4700.0,4630.0,4634.0,90834.0,98726.0,91683.0
2024-07-09,2024-07-09 00:00:00+08:00,4644.0,4650.0,4583.0,4592.0,80306.0,91683.0,84732.0
2024-07-10,2024-07-10 00:00:00+08:00,4576.0,4638.0,4509.0,4520.0,90699.0,84732.0,77404.0
2024-07-11,2024-07-11 00:00:00+08:00,4526.0,4596.0,4522.0,4572.0,74717.0,77404.0,76693.0
2024-07-12,2024-07-12 00:00:00+08:00,4575.0,4592.0,4536.0,4571.0,69440.0,76693.0,74805.0
2024-07-15,2024-07-15 00:00:00+08:00,4560.0,4578.0,4521.0,4529.0,66715.0,74805.0,73139.0
2024-07-16,2024-07-16 00:00:00+08:00,4528.0,4569.0,4525.0,4557.0,63085.0,73139.0,74674.0
2024-07-17,2024-07-17 00:00:00+08:00,4530.0,4574.0,4505.0,4521.0,85568.0,74674.0,74823.0
2024-07-18,2024-07-18 00:00:00+08:00,4540.0,4584.0,4526.0,4570.0,76813.0,74823.0,72343.0
2024-07-19,2024-07-19 00:00:00+08:00,4547.0,4563.0,4521.0,4527.0,66460.0,72343.0,72974.0
2024-07-22,2024-07-22 00:00:00+08:00,4524.0,4527.0,4406.0,4450.0,118763.0,72974.0,76917.0
2024-07-23,2024-07-23 00:00:00+08:00,4432.0,4488.0,4422.0,4475.0,72217.0,76917.0,75857.0
2024-07-24,2024-07-24 00:00:00+08:00,4460.0,4599.0,4448.0,4558.0,136736.0,75857.0,77485.0
2024-07-25,2024-07-25 00:00:00+08:00,4558.0,4562.0,4472.0,4488.0,87585.0,77485.0,74912.0
2024-07-26,2024-07-26 00:00:00+08:00,4478.0,4548.0,4456.0,4526.0,81166.0,74912.0,73118.0
2024-07-29,2024-07-29 00:00:00+08:00,4510.0,4565.0,4472.0,4518.0,111013.0,73118.0,70104.0
2024-07-30,2024-07-30 00:00:00+08:00,4503.0,4534.0,4457.0,4506.0,96539.0,70104.0,70771.0
2024-07-31,2024-07-31 00:00:00+08:00,4500.0,4594.0,4481.0,4578.0,123789.0,70771.0,70174.0
2024-08-01,2024-08-01 00:00:00+08:00,4601.0,4620.0,4571.0,4614.0,89033.0,70174.0,66154.0
2024-08-02,2024-08-02 00:00:00+08:00,4636.0,4663.0,4591.0,4617.0,99265.0,66154.0,64131.0
2024-08-05,2024-08-05 00:00:00+08:00,4574.0,4574.0,4455.0,4462.0,133603.0,64131.0,64758.0
2024-08-06,2024-08-06 00:00:00+08:00,4430.0,4509.0,4430.0,4464.0,68417.0,64758.0,62522.0
2024-08-07,2024-08-07 00:00:00+08:00,4438.0,4492.0,4432.0,4479.0,58430.0,62522.0,58830.0
2024-08-08,2024-08-08 00:00:00+08:00,4519.0,4539.0,4481.0,4490.0,66128.0,58830.0,56586.0
2024-08-09,2024-08-09 00:00:00+08:00,4500.0,4546.0,4471.0,4483.0,72563.0,56586.0,51553.0
2024-08-12,2024-08-12 00:00:00+08:00,4486.0,4560.0,4456.0,4560.0,74722.0,51553.0,45345.0
2024-08-13,2024-08-13 00:00:00+08:00,4570.0,4600.0,4550.0,4562.0,72363.0,45345.0,43510.0
2024-08-14,2024-08-14 00:00:00+08:00,4555.0,4564.0,4495.0,4513.0,55065.0,43510.0,37280.0
2024-08-15,2024-08-15 00:00:00+08:00,4513.0,4522.0,4424.0,4477.0,60614.0,37280.0,31157.0
2024-08-16,2024-08-16 00:00:00+08:00,4494.0,4526.0,4471.0,4497.0,37876.0,31157.0,19399.0
2024-08-19,2024-08-19 00:00:00+08:00,4470.0,4536.0,4451.0,4500.0,17534.0,19399.0,14940.0
2024-08-20,2024-08-20 00:00:00+08:00,4510.0,4533.0,4486.0,4529.0,12972.0,14940.0,11365.0
2024-08-21,2024-08-21 00:00:00+08:00,4538.0,4571.0,4519.0,4568.0,6773.0,11365.0,9152.0
2024-08-22,2024-08-22 00:00:00+08:00,4573.0,4616.0,4560.0,4572.0,8008.0,9152.0,6673.0
2024-08-23,2024-08-23 00:00:00+08:00,4581.0,4608.0,4573.0,4585.0,2745.0,6673.0,5693.0
2024-08-26,2024-08-26 00:00:00+08:00,4600.0,4674.0,4588.0,4659.0,4001.0,5693.0,4224.0
2024-08-27,2024-08-27 00:00:00+08:00,4686.0,4696.0,4660.0,4682.0,1976.0,4224.0,3052.0
2024-08-28,2024-08-28 00:00:00+08:00,4675.0,4708.0,4662.0,4684.0,1088.0,3052.0,2318.0
2024-08-29,2024-08-29 00:00:00+08:00,4678.0,4689.0,4604.0,4640.0,1356.0,2318.0,1398.0
2024-08-30,2024-08-30 00:00:00+08:00,4632.0,4744.0,4622.0,4679.0,1212.0,1398.0,588.0
2024-09-02,2024-09-02 00:00:00+08:00,4698.0,4994.0,4449.0,4850.0,144.0,588.0,503.0
2024-09-03,2024-09-03 00:00:00+08:00,4850.0,4850.0,4850.0,4850.0,27.0,503.0,502.0
2024-09-04,2024-09-04 00:00:00+08:00,4850.0,4850.0,4850.0,4850.0,0.0,502.0,502.0
2024-09-05,2024-09-05 00:00:00+08:00,4850.0,4850.0,4850.0,4850.0,5.0,502.0,497.0
2024-09-06,2024-09-06 00:00:00+08:00,4850.0,4899.0,4850.0,4899.0,93.0,497.0,328.0
2024-09-09,2024-09-09 00:00:00+08:00,4852.0,4852.0,4852.0,4852.0,0.0,328.0,328.0
2024-09-10,2024-09-10 00:00:00+08:00,4852.0,4852.0,4852.0,4852.0,0.0,328.0,328.0
2024-09-11,2024-09-11 00:00:00+08:00,4852.0,4900.0,4852.0,4900.0,55.0,328.0,273.0
2024-09-12,2024-09-12 00:00:00+08:00,4850.0,4850.0,4850.0,4850.0,0.0,273.0,273.0
2024-09-13,2024-09-13 00:00:00+08:00,4850.0,4850.0,4850.0,4850.0,0.0,273.0,273.0
2024-09-18,2024-09-18 00:00:00+08:00,4850.0,4850.0,4850.0,4850.0,0.0,273.0,273.0
2024-09-19,2024-09-19 00:00:00+08:00,4850.0,4850.0,4850.0,4850.0,1.0,273.0,272.0
2024-09-20,2024-09-20 00:00:00+08:00,4850.0,4850.0,4850.0,4850.0,0.0,272.0,272.0
2024-09-23,2024-09-23 00:00:00+08:00,4850.0,4850.0,4850.0,4850.0,0.0,272.0,272.0
2024-09-24,2024-09-24 00:00:00+08:00,4800.0,4800.0,4800.0,4800.0,50.0,272.0,272.0
2024-09-25,2024-09-25 00:00:00+08:00,4850.0,4850.0,4850.0,4850.0,100.0,272.0,0.0
