trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-05-24,2023-05-24 00:00:00+08:00,1281.0,1281.0,1281.0,1281.0,0.0,53.0,53.0
2023-05-25,2023-05-25 00:00:00+08:00,1281.0,1281.0,1281.0,1281.0,0.0,53.0,53.0
2023-05-26,2023-05-26 00:00:00+08:00,1281.0,1281.0,1281.0,1281.0,0.0,53.0,53.0
2023-05-29,2023-05-29 00:00:00+08:00,1277.5,1277.5,1277.5,1277.5,0.0,53.0,53.0
2023-05-30,2023-05-30 00:00:00+08:00,1257.5,1272.5,1236.5,1236.5,4.0,53.0,56.0
2023-05-31,2023-05-31 00:00:00+08:00,1232.5,1232.5,1232.5,1232.5,1.0,56.0,56.0
2023-06-01,2023-06-01 00:00:00+08:00,1271.5,1271.5,1271.5,1271.5,1.0,56.0,57.0
2023-06-02,2023-06-02 00:00:00+08:00,1271.5,1271.5,1271.5,1271.5,0.0,57.0,57.0
2023-06-05,2023-06-05 00:00:00+08:00,1271.5,1271.5,1271.5,1271.5,0.0,57.0,57.0
2023-06-06,2023-06-06 00:00:00+08:00,1278.0,1278.0,1278.0,1278.0,1.0,57.0,58.0
2023-06-07,2023-06-07 00:00:00+08:00,1274.5,1274.5,1274.5,1274.5,1.0,58.0,58.0
2023-06-08,2023-06-08 00:00:00+08:00,1274.5,1274.5,1274.5,1274.5,0.0,58.0,58.0
2023-06-09,2023-06-09 00:00:00+08:00,1274.5,1274.5,1274.5,1274.5,0.0,58.0,58.0
2023-06-12,2023-06-12 00:00:00+08:00,1274.5,1274.5,1274.5,1274.5,0.0,58.0,58.0
2023-06-13,2023-06-13 00:00:00+08:00,1314.5,1314.5,1314.5,1314.5,2.0,58.0,58.0
2023-06-14,2023-06-14 00:00:00+08:00,1328.0,1328.0,1328.0,1328.0,0.0,58.0,58.0
2023-06-15,2023-06-15 00:00:00+08:00,1360.5,1360.5,1360.5,1360.5,0.0,58.0,58.0
2023-06-16,2023-06-16 00:00:00+08:00,1364.5,1392.5,1364.5,1365.0,16.0,58.0,54.0
2023-06-19,2023-06-19 00:00:00+08:00,1376.5,1398.0,1363.0,1368.0,18.0,54.0,54.0
2023-06-20,2023-06-20 00:00:00+08:00,1335.5,1359.5,1335.5,1354.0,4.0,54.0,50.0
2023-06-21,2023-06-21 00:00:00+08:00,1350.5,1350.5,1350.5,1350.5,0.0,50.0,50.0
2023-06-26,2023-06-26 00:00:00+08:00,1310.0,1310.0,1310.0,1310.0,0.0,50.0,50.0
2023-06-27,2023-06-27 00:00:00+08:00,1321.0,1321.0,1321.0,1321.0,0.0,50.0,50.0
2023-06-28,2023-06-28 00:00:00+08:00,1321.0,1321.0,1321.0,1321.0,0.0,50.0,50.0
2023-06-29,2023-06-29 00:00:00+08:00,1321.0,1321.0,1321.0,1321.0,0.0,50.0,50.0
2023-06-30,2023-06-30 00:00:00+08:00,1345.0,1356.5,1340.5,1356.5,3.0,50.0,50.0
2023-07-03,2023-07-03 00:00:00+08:00,1375.0,1378.0,1316.0,1317.5,410.0,50.0,176.0
2023-07-04,2023-07-04 00:00:00+08:00,1314.5,1338.0,1296.0,1297.5,566.0,176.0,279.0
2023-07-05,2023-07-05 00:00:00+08:00,1304.5,1308.5,1292.5,1296.5,281.0,279.0,324.0
2023-07-06,2023-07-06 00:00:00+08:00,1298.0,1317.5,1298.0,1310.0,423.0,324.0,323.0
2023-07-07,2023-07-07 00:00:00+08:00,1322.0,1325.5,1293.0,1294.0,756.0,323.0,327.0
2023-07-10,2023-07-10 00:00:00+08:00,1294.0,1314.5,1294.0,1299.5,945.0,327.0,319.0
2023-07-11,2023-07-11 00:00:00+08:00,1306.0,1342.0,1301.5,1328.0,798.0,319.0,335.0
2023-07-12,2023-07-12 00:00:00+08:00,1332.5,1351.0,1330.0,1348.5,1054.0,335.0,311.0
2023-07-13,2023-07-13 00:00:00+08:00,1357.0,1362.5,1333.5,1361.5,1128.0,311.0,311.0
2023-07-14,2023-07-14 00:00:00+08:00,1360.5,1394.0,1358.0,1383.0,1030.0,311.0,343.0
2023-07-17,2023-07-17 00:00:00+08:00,1385.5,1391.5,1339.0,1344.5,1123.0,343.0,394.0
2023-07-18,2023-07-18 00:00:00+08:00,1354.0,1415.0,1353.0,1408.5,1298.0,394.0,382.0
2023-07-19,2023-07-19 00:00:00+08:00,1405.5,1412.5,1386.0,1400.0,1332.0,382.0,359.0
2023-07-20,2023-07-20 00:00:00+08:00,1418.0,1443.5,1412.5,1443.5,1371.0,359.0,475.0
2023-07-21,2023-07-21 00:00:00+08:00,1441.5,1442.5,1398.5,1417.0,1515.0,475.0,410.0
2023-07-24,2023-07-24 00:00:00+08:00,1417.0,1424.5,1387.0,1393.0,1590.0,410.0,488.0
2023-07-25,2023-07-25 00:00:00+08:00,1392.0,1410.0,1373.5,1389.5,2030.0,488.0,596.0
2023-07-26,2023-07-26 00:00:00+08:00,1397.0,1435.0,1396.5,1429.5,1795.0,596.0,519.0
2023-07-27,2023-07-27 00:00:00+08:00,1426.5,1426.5,1388.0,1395.0,2337.0,519.0,513.0
2023-07-28,2023-07-28 00:00:00+08:00,1381.0,1406.0,1349.5,1376.0,3677.0,513.0,544.0
2023-07-31,2023-07-31 00:00:00+08:00,1372.5,1386.5,1350.0,1381.5,1919.0,544.0,565.0
2023-08-01,2023-08-01 00:00:00+08:00,1384.5,1407.0,1384.5,1404.5,2503.0,565.0,478.0
2023-08-02,2023-08-02 00:00:00+08:00,1404.5,1430.5,1401.0,1407.5,1800.0,478.0,509.0
2023-08-03,2023-08-03 00:00:00+08:00,1409.5,1420.0,1353.0,1357.0,3008.0,509.0,637.0
2023-08-04,2023-08-04 00:00:00+08:00,1367.0,1394.5,1367.0,1371.5,2069.0,637.0,647.0
2023-08-07,2023-08-07 00:00:00+08:00,1378.0,1383.0,1349.0,1365.0,2404.0,647.0,616.0
2023-08-08,2023-08-08 00:00:00+08:00,1372.0,1377.0,1336.5,1343.0,1538.0,616.0,623.0
2023-08-09,2023-08-09 00:00:00+08:00,1330.5,1371.0,1322.0,1366.5,1331.0,623.0,614.0
2023-08-10,2023-08-10 00:00:00+08:00,1370.0,1383.0,1353.5,1361.5,1455.0,614.0,643.0
2023-08-11,2023-08-11 00:00:00+08:00,1371.0,1400.5,1362.0,1394.0,1320.0,643.0,563.0
2023-08-14,2023-08-14 00:00:00+08:00,1393.0,1415.0,1354.5,1363.0,1032.0,563.0,586.0
2023-08-15,2023-08-15 00:00:00+08:00,1361.0,1395.0,1350.0,1387.0,1002.0,586.0,629.0
2023-08-16,2023-08-16 00:00:00+08:00,1384.5,1393.5,1350.0,1350.0,1534.0,629.0,711.0
2023-08-17,2023-08-17 00:00:00+08:00,1359.5,1388.5,1343.5,1387.5,1344.0,711.0,648.0
2023-08-18,2023-08-18 00:00:00+08:00,1377.5,1405.0,1375.0,1399.0,1506.0,648.0,609.0
2023-08-21,2023-08-21 00:00:00+08:00,1387.5,1433.5,1367.0,1422.0,1600.0,609.0,608.0
2023-08-22,2023-08-22 00:00:00+08:00,1431.0,1489.0,1409.0,1476.0,2602.0,608.0,852.0
2023-08-23,2023-08-23 00:00:00+08:00,1476.0,1534.0,1468.5,1501.0,2727.0,852.0,837.0
2023-08-24,2023-08-24 00:00:00+08:00,1499.0,1531.0,1480.0,1480.5,2525.0,837.0,822.0
2023-08-25,2023-08-25 00:00:00+08:00,1479.5,1502.5,1475.0,1491.0,2034.0,822.0,788.0
2023-08-28,2023-08-28 00:00:00+08:00,1492.0,1510.5,1456.0,1480.5,3558.0,788.0,947.0
2023-08-29,2023-08-29 00:00:00+08:00,1488.0,1488.0,1447.5,1452.5,3062.0,947.0,957.0
2023-08-30,2023-08-30 00:00:00+08:00,1443.5,1502.5,1437.5,1501.5,2882.0,957.0,928.0
2023-08-31,2023-08-31 00:00:00+08:00,1500.0,1528.0,1494.0,1519.0,3158.0,928.0,781.0
2023-09-01,2023-09-01 00:00:00+08:00,1528.0,1620.0,1528.0,1611.0,3655.0,781.0,935.0
2023-09-04,2023-09-04 00:00:00+08:00,1624.0,1689.5,1609.5,1656.5,2399.0,935.0,708.0
2023-09-05,2023-09-05 00:00:00+08:00,1646.5,1732.0,1646.5,1694.5,1007.0,708.0,737.0
2023-09-06,2023-09-06 00:00:00+08:00,1670.5,1708.0,1670.0,1706.5,378.0,737.0,717.0
2023-09-07,2023-09-07 00:00:00+08:00,1717.0,1737.5,1643.5,1687.5,736.0,717.0,744.0
2023-09-08,2023-09-08 00:00:00+08:00,1690.5,1701.0,1621.0,1627.0,731.0,744.0,702.0
2023-09-11,2023-09-11 00:00:00+08:00,1638.0,1719.5,1627.5,1719.5,569.0,702.0,684.0
2023-09-12,2023-09-12 00:00:00+08:00,1731.5,1771.0,1731.0,1760.0,567.0,684.0,713.0
2023-09-13,2023-09-13 00:00:00+08:00,1762.5,1773.5,1689.5,1726.5,774.0,713.0,673.0
2023-09-14,2023-09-14 00:00:00+08:00,1742.5,1780.5,1715.5,1777.5,543.0,673.0,632.0
2023-09-15,2023-09-15 00:00:00+08:00,1785.0,1798.0,1762.5,1793.0,345.0,632.0,655.0
2023-09-18,2023-09-18 00:00:00+08:00,1792.0,1856.5,1785.0,1851.0,369.0,655.0,655.0
2023-09-19,2023-09-19 00:00:00+08:00,1845.5,1898.5,1835.5,1841.5,565.0,655.0,708.0
2023-09-20,2023-09-20 00:00:00+08:00,1841.5,1894.0,1841.5,1887.5,835.0,708.0,690.0
2023-09-21,2023-09-21 00:00:00+08:00,1887.5,1888.0,1797.0,1800.0,1488.0,690.0,810.0
2023-09-22,2023-09-22 00:00:00+08:00,1817.0,1842.5,1780.0,1825.5,1020.0,810.0,663.0
2023-09-25,2023-09-25 00:00:00+08:00,1827.0,1859.5,1782.5,1796.0,906.0,663.0,579.0
2023-09-26,2023-09-26 00:00:00+08:00,1780.5,1784.0,1730.0,1741.0,905.0,579.0,654.0
2023-09-27,2023-09-27 00:00:00+08:00,1752.0,1774.5,1746.5,1753.0,461.0,654.0,615.0
2023-09-28,2023-09-28 00:00:00+08:00,1772.0,1840.5,1772.0,1813.0,1169.0,615.0,586.0
2023-10-09,2023-10-09 00:00:00+08:00,1807.5,1854.5,1792.0,1821.5,1058.0,586.0,658.0
2023-10-10,2023-10-10 00:00:00+08:00,1823.0,1823.5,1692.5,1698.0,1817.0,658.0,880.0
2023-10-11,2023-10-11 00:00:00+08:00,1701.0,1731.5,1650.5,1668.0,791.0,880.0,866.0
2023-10-12,2023-10-12 00:00:00+08:00,1676.0,1717.5,1673.5,1709.0,1094.0,866.0,878.0
2023-10-13,2023-10-13 00:00:00+08:00,1705.5,1706.0,1670.0,1694.0,788.0,878.0,864.0
2023-10-16,2023-10-16 00:00:00+08:00,1701.0,1770.5,1679.5,1769.0,2281.0,864.0,1440.0
2023-10-17,2023-10-17 00:00:00+08:00,1769.0,1794.5,1746.5,1765.0,1560.0,1440.0,1309.0
2023-10-18,2023-10-18 00:00:00+08:00,1738.0,1765.0,1703.5,1716.0,2545.0,1309.0,1689.0
2023-10-19,2023-10-19 00:00:00+08:00,1688.0,1710.0,1660.0,1696.0,3000.0,1689.0,1063.0
2023-10-20,2023-10-20 00:00:00+08:00,1719.5,1719.5,1661.5,1678.5,1764.0,1063.0,1099.0
2023-10-23,2023-10-23 00:00:00+08:00,1678.5,1687.5,1639.5,1652.0,1643.0,1099.0,989.0
2023-10-24,2023-10-24 00:00:00+08:00,1652.5,1703.5,1652.5,1698.5,1916.0,989.0,1108.0
2023-10-25,2023-10-25 00:00:00+08:00,1708.0,1772.0,1708.0,1772.0,2428.0,1108.0,1028.0
2023-10-26,2023-10-26 00:00:00+08:00,1764.0,1764.0,1726.0,1759.0,2240.0,1028.0,1014.0
2023-10-27,2023-10-27 00:00:00+08:00,1756.5,1797.0,1740.0,1786.5,2509.0,1014.0,853.0
2023-10-30,2023-10-30 00:00:00+08:00,1779.5,1814.5,1779.5,1805.5,2110.0,853.0,883.0
2023-10-31,2023-10-31 00:00:00+08:00,1798.0,1809.0,1753.5,1786.0,1178.0,883.0,843.0
2023-11-01,2023-11-01 00:00:00+08:00,1774.5,1801.0,1768.0,1785.0,1294.0,843.0,875.0
2023-11-02,2023-11-02 00:00:00+08:00,1788.5,1788.5,1752.0,1772.5,1180.0,875.0,839.0
2023-11-03,2023-11-03 00:00:00+08:00,1777.0,1844.5,1777.0,1844.5,1534.0,839.0,854.0
2023-11-06,2023-11-06 00:00:00+08:00,1840.5,1880.0,1835.0,1865.0,1462.0,854.0,904.0
2023-11-07,2023-11-07 00:00:00+08:00,1868.5,1911.5,1857.5,1889.0,1711.0,904.0,987.0
2023-11-08,2023-11-08 00:00:00+08:00,1870.5,1935.5,1860.0,1934.5,2039.0,987.0,967.0
2023-11-09,2023-11-09 00:00:00+08:00,1930.5,1956.5,1917.0,1931.0,1997.0,967.0,1117.0
2023-11-10,2023-11-10 00:00:00+08:00,1940.5,1972.0,1928.0,1946.0,2341.0,1117.0,882.0
2023-11-13,2023-11-13 00:00:00+08:00,1952.5,2002.5,1933.0,1941.5,2055.0,882.0,924.0
2023-11-14,2023-11-14 00:00:00+08:00,1941.5,1950.5,1910.0,1944.0,1052.0,924.0,788.0
2023-11-15,2023-11-15 00:00:00+08:00,1968.0,1999.0,1925.5,1932.5,1462.0,788.0,807.0
2023-11-16,2023-11-16 00:00:00+08:00,1928.5,2035.0,1911.0,2035.0,1014.0,807.0,866.0
2023-11-17,2023-11-17 00:00:00+08:00,2064.0,2066.5,1982.0,1997.0,2607.0,866.0,1058.0
2023-11-20,2023-11-20 00:00:00+08:00,2013.0,2037.5,1991.0,2019.5,1863.0,1058.0,976.0
2023-11-21,2023-11-21 00:00:00+08:00,2036.5,2044.5,1980.0,1980.0,2098.0,976.0,995.0
2023-11-22,2023-11-22 00:00:00+08:00,1987.5,2012.0,1962.0,1995.0,2407.0,995.0,841.0
2023-11-23,2023-11-23 00:00:00+08:00,2013.0,2036.5,1954.0,1991.5,3046.0,841.0,1063.0
2023-11-24,2023-11-24 00:00:00+08:00,1995.0,2087.5,1983.0,2082.0,2092.0,1063.0,995.0
2023-11-27,2023-11-27 00:00:00+08:00,2093.0,2177.0,2067.0,2172.0,2681.0,995.0,1241.0
2023-11-28,2023-11-28 00:00:00+08:00,2172.0,2200.0,2087.0,2127.0,2656.0,1241.0,1244.0
2023-11-29,2023-11-29 00:00:00+08:00,2160.0,2170.0,2066.0,2076.5,2695.0,1244.0,1646.0
2023-11-30,2023-11-30 00:00:00+08:00,2067.0,2091.0,2020.0,2081.5,1771.0,1646.0,1496.0
2023-12-01,2023-12-01 00:00:00+08:00,2080.0,2125.0,2067.5,2110.0,2460.0,1496.0,1635.0
2023-12-04,2023-12-04 00:00:00+08:00,2111.0,2111.0,1981.5,1990.0,2466.0,1635.0,1350.0
2023-12-05,2023-12-05 00:00:00+08:00,1976.5,1990.0,1938.0,1967.5,2017.0,1350.0,1345.0
2023-12-06,2023-12-06 00:00:00+08:00,1986.0,2008.5,1969.5,1991.5,1926.0,1345.0,1463.0
2023-12-07,2023-12-07 00:00:00+08:00,1994.5,2058.0,1983.5,2051.0,3225.0,1463.0,1556.0
2023-12-08,2023-12-08 00:00:00+08:00,2026.0,2056.5,1987.0,1997.5,2535.0,1556.0,1493.0
2023-12-11,2023-12-11 00:00:00+08:00,2007.5,2027.0,1960.5,1985.0,1791.0,1493.0,1656.0
2023-12-12,2023-12-12 00:00:00+08:00,1978.0,2037.0,1978.0,2020.5,2343.0,1656.0,1695.0
2023-12-13,2023-12-13 00:00:00+08:00,2018.5,2019.0,1909.5,1932.0,2343.0,1695.0,1679.0
2023-12-14,2023-12-14 00:00:00+08:00,1918.5,1954.0,1901.0,1907.0,2445.0,1679.0,2075.0
2023-12-15,2023-12-15 00:00:00+08:00,1920.0,1960.5,1913.5,1929.5,2359.0,2075.0,1662.0
2023-12-18,2023-12-18 00:00:00+08:00,1937.5,1939.0,1861.0,1902.0,2322.0,1662.0,2000.0
2023-12-19,2023-12-19 00:00:00+08:00,1917.5,1937.5,1886.5,1909.5,1578.0,2000.0,1722.0
2023-12-20,2023-12-20 00:00:00+08:00,1909.0,1941.5,1891.5,1919.5,1543.0,1722.0,1896.0
2023-12-21,2023-12-21 00:00:00+08:00,1919.5,1965.0,1899.0,1964.5,1138.0,1896.0,1715.0
2023-12-22,2023-12-22 00:00:00+08:00,1966.0,2012.5,1966.0,1977.0,2453.0,1715.0,1961.0
2023-12-25,2023-12-25 00:00:00+08:00,1973.5,1994.0,1944.5,1966.0,2308.0,1961.0,1824.0
2023-12-26,2023-12-26 00:00:00+08:00,1968.5,1981.0,1943.5,1956.5,2417.0,1824.0,2006.0
2023-12-27,2023-12-27 00:00:00+08:00,1962.0,1966.5,1905.0,1922.5,3160.0,2006.0,2077.0
2023-12-28,2023-12-28 00:00:00+08:00,1934.0,1938.0,1880.5,1888.5,2881.0,2077.0,2194.0
2023-12-29,2023-12-29 00:00:00+08:00,1888.5,1901.0,1866.5,1878.0,2167.0,2194.0,1818.0
2024-01-02,2024-01-02 00:00:00+08:00,1885.5,1918.5,1834.5,1888.0,263.0,1818.0,1747.0
2024-01-03,2024-01-03 00:00:00+08:00,1901.0,1951.0,1890.0,1940.5,419.0,1747.0,1618.0
2024-01-04,2024-01-04 00:00:00+08:00,1924.5,1930.0,1830.0,1851.5,250.0,1618.0,1451.0
2024-01-05,2024-01-05 00:00:00+08:00,1866.5,1866.5,1790.0,1790.0,245.0,1451.0,1353.0
2024-01-08,2024-01-08 00:00:00+08:00,1804.5,1804.5,1675.0,1684.5,454.0,1353.0,1188.0
2024-01-09,2024-01-09 00:00:00+08:00,1701.5,1710.5,1654.5,1676.5,434.0,1188.0,977.0
2024-01-10,2024-01-10 00:00:00+08:00,1667.0,1704.5,1661.5,1668.0,291.0,977.0,849.0
2024-01-11,2024-01-11 00:00:00+08:00,1677.0,1715.0,1666.0,1701.0,315.0,849.0,773.0
2024-01-12,2024-01-12 00:00:00+08:00,1690.0,1717.0,1690.0,1710.0,39.0,773.0,745.0
2024-01-15,2024-01-15 00:00:00+08:00,1704.0,1720.0,1704.0,1712.0,31.0,745.0,740.0
2024-01-16,2024-01-16 00:00:00+08:00,1687.5,1719.5,1687.5,1708.5,41.0,740.0,732.0
2024-01-17,2024-01-17 00:00:00+08:00,1704.5,1756.5,1704.5,1732.0,24.0,732.0,717.0
2024-01-18,2024-01-18 00:00:00+08:00,1734.5,1735.0,1713.0,1735.0,41.0,717.0,709.0
2024-01-19,2024-01-19 00:00:00+08:00,1735.0,1739.0,1716.0,1731.5,15.0,709.0,707.0
2024-01-22,2024-01-22 00:00:00+08:00,1716.0,1754.5,1707.5,1733.0,24.0,707.0,702.0
2024-01-23,2024-01-23 00:00:00+08:00,1734.0,1743.5,1726.5,1730.5,28.0,702.0,689.0
2024-01-24,2024-01-24 00:00:00+08:00,1726.0,1760.0,1726.0,1759.5,30.0,689.0,686.0
2024-01-25,2024-01-25 00:00:00+08:00,1759.5,1759.5,1746.0,1746.0,4.0,686.0,685.0
2024-01-26,2024-01-26 00:00:00+08:00,1757.0,1761.5,1698.5,1698.5,51.0,685.0,667.0
2024-01-29,2024-01-29 00:00:00+08:00,1729.5,1729.5,1651.0,1663.0,53.0,667.0,625.0
2024-01-30,2024-01-30 00:00:00+08:00,1673.5,1692.5,1633.0,1633.0,87.0,625.0,630.0
2024-01-31,2024-01-31 00:00:00+08:00,1616.5,1616.5,1581.0,1581.0,271.0,630.0,624.0
2024-02-01,2024-02-01 00:00:00+08:00,1581.0,1718.0,1581.0,1718.0,11.0,624.0,617.0
2024-02-02,2024-02-02 00:00:00+08:00,1796.0,1796.0,1796.0,1796.0,1.0,617.0,616.0
2024-02-05,2024-02-05 00:00:00+08:00,1796.0,1796.0,1796.0,1796.0,0.0,616.0,616.0
2024-02-06,2024-02-06 00:00:00+08:00,1796.0,1796.0,1796.0,1796.0,0.0,616.0,616.0
2024-02-07,2024-02-07 00:00:00+08:00,1796.0,1796.0,1796.0,1796.0,0.0,616.0,616.0
2024-02-08,2024-02-08 00:00:00+08:00,1796.0,1796.0,1796.0,1796.0,0.0,616.0,616.0
2024-02-19,2024-02-19 00:00:00+08:00,1796.0,1796.0,1796.0,1796.0,0.0,616.0,616.0
