trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-06-26,2025-06-26 00:00:00+08:00,8338.0,8338.0,8320.0,8320.0,3.0,928.0,928.0
2025-06-27,2025-06-27 00:00:00+08:00,8352.0,8352.0,8330.0,8330.0,23.0,928.0,924.0
2025-06-30,2025-06-30 00:00:00+08:00,8308.0,8310.0,8264.0,8310.0,7.0,924.0,921.0
2025-07-01,2025-07-01 00:00:00+08:00,8292.0,8346.0,8292.0,8346.0,5.0,921.0,922.0
2025-07-02,2025-07-02 00:00:00+08:00,8330.0,8416.0,8322.0,8412.0,10.0,922.0,919.0
2025-07-03,2025-07-03 00:00:00+08:00,8440.0,8492.0,8436.0,8442.0,14.0,919.0,922.0
2025-07-04,2025-07-04 00:00:00+08:00,8490.0,8506.0,8436.0,8436.0,15.0,922.0,924.0
2025-07-07,2025-07-07 00:00:00+08:00,8418.0,8456.0,8418.0,8444.0,17.0,924.0,922.0
2025-07-08,2025-07-08 00:00:00+08:00,8466.0,8622.0,8466.0,8592.0,27.0,922.0,922.0
2025-07-09,2025-07-09 00:00:00+08:00,8588.0,8604.0,8588.0,8600.0,29.0,922.0,937.0
2025-07-10,2025-07-10 00:00:00+08:00,8560.0,8586.0,8538.0,8580.0,30.0,937.0,933.0
2025-07-11,2025-07-11 00:00:00+08:00,8542.0,8710.0,8542.0,8632.0,34.0,933.0,934.0
2025-07-14,2025-07-14 00:00:00+08:00,8648.0,8690.0,8610.0,8688.0,38.0,934.0,938.0
2025-07-15,2025-07-15 00:00:00+08:00,8700.0,8700.0,8662.0,8662.0,31.0,938.0,934.0
2025-07-16,2025-07-16 00:00:00+08:00,8680.0,8680.0,8680.0,8680.0,2.0,934.0,936.0
2025-07-17,2025-07-17 00:00:00+08:00,8696.0,8758.0,8696.0,8758.0,4.0,936.0,935.0
2025-07-18,2025-07-18 00:00:00+08:00,8838.0,8876.0,8838.0,8864.0,44.0,935.0,947.0
2025-07-21,2025-07-21 00:00:00+08:00,8870.0,8966.0,8836.0,8838.0,38.0,947.0,966.0
2025-07-22,2025-07-22 00:00:00+08:00,8850.0,8856.0,8844.0,8856.0,4.0,966.0,968.0
2025-07-23,2025-07-23 00:00:00+08:00,8852.0,8950.0,8848.0,8946.0,28.0,968.0,953.0
2025-07-24,2025-07-24 00:00:00+08:00,8946.0,9014.0,8930.0,8990.0,10.0,953.0,955.0
2025-07-25,2025-07-25 00:00:00+08:00,8968.0,8980.0,8866.0,8888.0,34.0,955.0,950.0
2025-07-28,2025-07-28 00:00:00+08:00,8870.0,8932.0,8846.0,8880.0,49.0,950.0,940.0
2025-07-29,2025-07-29 00:00:00+08:00,8854.0,8932.0,8834.0,8932.0,30.0,940.0,934.0
2025-07-30,2025-07-30 00:00:00+08:00,8944.0,8976.0,8934.0,8958.0,30.0,934.0,936.0
2025-07-31,2025-07-31 00:00:00+08:00,8938.0,8938.0,8866.0,8894.0,32.0,936.0,933.0
2025-08-01,2025-08-01 00:00:00+08:00,8878.0,8916.0,8856.0,8898.0,44.0,933.0,945.0
2025-08-04,2025-08-04 00:00:00+08:00,8890.0,8890.0,8734.0,8798.0,41.0,945.0,952.0
2025-08-05,2025-08-05 00:00:00+08:00,8780.0,8988.0,8780.0,8984.0,19.0,952.0,952.0
2025-08-06,2025-08-06 00:00:00+08:00,8938.0,8964.0,8920.0,8964.0,11.0,952.0,957.0
2025-08-07,2025-08-07 00:00:00+08:00,9004.0,9004.0,8912.0,8932.0,22.0,957.0,955.0
2025-08-08,2025-08-08 00:00:00+08:00,8978.0,9014.0,8966.0,8968.0,60.0,955.0,973.0
2025-08-11,2025-08-11 00:00:00+08:00,8986.0,9196.0,8936.0,9188.0,102.0,973.0,993.0
2025-08-12,2025-08-12 00:00:00+08:00,9218.0,9354.0,9204.0,9344.0,151.0,993.0,1046.0
2025-08-13,2025-08-13 00:00:00+08:00,9330.0,9536.0,9330.0,9444.0,106.0,1046.0,1054.0
2025-08-14,2025-08-14 00:00:00+08:00,9446.0,9460.0,9318.0,9318.0,79.0,1054.0,1047.0
2025-08-15,2025-08-15 00:00:00+08:00,9310.0,9432.0,9306.0,9430.0,46.0,1047.0,1047.0
2025-08-18,2025-08-18 00:00:00+08:00,9468.0,9604.0,9468.0,9544.0,89.0,1047.0,1050.0
2025-08-19,2025-08-19 00:00:00+08:00,9572.0,9678.0,9562.0,9594.0,57.0,1050.0,1058.0
2025-08-20,2025-08-20 00:00:00+08:00,9550.0,9550.0,9428.0,9502.0,77.0,1058.0,1052.0
2025-08-21,2025-08-21 00:00:00+08:00,9490.0,9574.0,9432.0,9444.0,85.0,1052.0,1064.0
2025-08-22,2025-08-22 00:00:00+08:00,9440.0,9536.0,9434.0,9526.0,67.0,1064.0,1067.0
2025-08-25,2025-08-25 00:00:00+08:00,9554.0,9634.0,9514.0,9542.0,113.0,1067.0,1075.0
2025-08-26,2025-08-26 00:00:00+08:00,9546.0,9546.0,9442.0,9450.0,66.0,1075.0,1060.0
2025-08-27,2025-08-27 00:00:00+08:00,9436.0,9522.0,9434.0,9490.0,30.0,1060.0,1059.0
2025-08-28,2025-08-28 00:00:00+08:00,9470.0,9480.0,9372.0,9372.0,99.0,1059.0,1078.0
2025-08-29,2025-08-29 00:00:00+08:00,9402.0,9402.0,9246.0,9260.0,86.0,1078.0,1072.0
2025-09-01,2025-09-01 00:00:00+08:00,9266.0,9340.0,9218.0,9324.0,55.0,1072.0,1067.0
2025-09-02,2025-09-02 00:00:00+08:00,9340.0,9464.0,9340.0,9372.0,99.0,1067.0,1116.0
2025-09-03,2025-09-03 00:00:00+08:00,9378.0,9378.0,9316.0,9330.0,45.0,1116.0,1142.0
2025-09-04,2025-09-04 00:00:00+08:00,9332.0,9412.0,9278.0,9406.0,97.0,1142.0,1199.0
2025-09-05,2025-09-05 00:00:00+08:00,9368.0,9476.0,9342.0,9476.0,43.0,1199.0,1204.0
2025-09-08,2025-09-08 00:00:00+08:00,9482.0,9482.0,9366.0,9380.0,28.0,1204.0,1199.0
2025-09-09,2025-09-09 00:00:00+08:00,9400.0,9458.0,9400.0,9450.0,34.0,1199.0,1224.0
2025-09-10,2025-09-10 00:00:00+08:00,9386.0,9386.0,9214.0,9214.0,67.0,1224.0,1228.0
2025-09-11,2025-09-11 00:00:00+08:00,9246.0,9284.0,9196.0,9284.0,286.0,1228.0,1491.0
2025-09-12,2025-09-12 00:00:00+08:00,9272.0,9368.0,9260.0,9260.0,91.0,1491.0,1468.0
2025-09-15,2025-09-15 00:00:00+08:00,9288.0,9368.0,9288.0,9368.0,34.0,1468.0,1493.0
2025-09-16,2025-09-16 00:00:00+08:00,9400.0,9476.0,9400.0,9430.0,16.0,1493.0,1491.0
2025-09-17,2025-09-17 00:00:00+08:00,9498.0,9524.0,9386.0,9388.0,59.0,1491.0,1501.0
2025-09-18,2025-09-18 00:00:00+08:00,9386.0,9386.0,9276.0,9276.0,32.0,1501.0,1499.0
2025-09-19,2025-09-19 00:00:00+08:00,9300.0,9332.0,9300.0,9310.0,12.0,1499.0,1491.0
2025-09-22,2025-09-22 00:00:00+08:00,9300.0,9324.0,9242.0,9324.0,10.0,1491.0,1490.0
2025-09-23,2025-09-23 00:00:00+08:00,9290.0,9290.0,8924.0,9022.0,78.0,1490.0,1484.0
2025-09-24,2025-09-24 00:00:00+08:00,9020.0,9122.0,9014.0,9118.0,50.0,1484.0,1501.0
2025-09-25,2025-09-25 00:00:00+08:00,9154.0,9242.0,9154.0,9224.0,26.0,1501.0,1504.0
2025-09-26,2025-09-26 00:00:00+08:00,9212.0,9284.0,9212.0,9260.0,289.0,1504.0,1248.0
2025-09-29,2025-09-29 00:00:00+08:00,9216.0,9248.0,9198.0,9218.0,13.0,1248.0,1245.0
2025-09-30,2025-09-30 00:00:00+08:00,9170.0,9210.0,9148.0,9148.0,17.0,1245.0,1240.0
2025-10-09,2025-10-09 00:00:00+08:00,9424.0,9560.0,9418.0,9560.0,55.0,1240.0,1254.0
2025-10-10,2025-10-10 00:00:00+08:00,9558.0,9590.0,9376.0,9434.0,156.0,1254.0,1289.0
2025-10-13,2025-10-13 00:00:00+08:00,9434.0,9434.0,9310.0,9364.0,195.0,1289.0,1326.0
2025-10-14,2025-10-14 00:00:00+08:00,9368.0,9434.0,9298.0,9332.0,79.0,1326.0,1335.0
2025-10-15,2025-10-15 00:00:00+08:00,9326.0,9376.0,9286.0,9322.0,212.0,1335.0,1356.0
2025-10-16,2025-10-16 00:00:00+08:00,9326.0,9366.0,9310.0,9310.0,177.0,1356.0,1387.0
2025-10-17,2025-10-17 00:00:00+08:00,9338.0,9392.0,9314.0,9314.0,149.0,1387.0,1373.0
2025-10-20,2025-10-20 00:00:00+08:00,9304.0,9422.0,9304.0,9336.0,416.0,1373.0,1174.0
2025-10-21,2025-10-21 00:00:00+08:00,9342.0,9398.0,9296.0,9310.0,128.0,1174.0,1205.0
2025-10-22,2025-10-22 00:00:00+08:00,9270.0,9306.0,9170.0,9170.0,214.0,1205.0,1264.0
2025-10-23,2025-10-23 00:00:00+08:00,9168.0,9168.0,9106.0,9142.0,76.0,1264.0,1279.0
2025-10-24,2025-10-24 00:00:00+08:00,9176.0,9180.0,9102.0,9146.0,21.0,1279.0,1280.0
2025-10-27,2025-10-27 00:00:00+08:00,9130.0,9158.0,9086.0,9086.0,122.0,1280.0,1298.0
2025-10-28,2025-10-28 00:00:00+08:00,9056.0,9056.0,8982.0,8982.0,218.0,1298.0,1342.0
2025-10-29,2025-10-29 00:00:00+08:00,8920.0,8920.0,8780.0,8848.0,250.0,1342.0,1374.0
2025-10-30,2025-10-30 00:00:00+08:00,8816.0,8874.0,8808.0,8836.0,214.0,1374.0,1343.0
2025-10-31,2025-10-31 00:00:00+08:00,8848.0,8850.0,8764.0,8778.0,107.0,1343.0,1340.0
2025-11-03,2025-11-03 00:00:00+08:00,8734.0,8760.0,8656.0,8686.0,812.0,1340.0,1701.0
2025-11-04,2025-11-04 00:00:00+08:00,8652.0,8758.0,8616.0,8652.0,820.0,1701.0,2005.0
2025-11-05,2025-11-05 00:00:00+08:00,8614.0,8704.0,8608.0,8632.0,980.0,2005.0,2267.0
2025-11-06,2025-11-06 00:00:00+08:00,8624.0,8774.0,8608.0,8754.0,1007.0,2267.0,2666.0
2025-11-07,2025-11-07 00:00:00+08:00,8770.0,8770.0,8652.0,8686.0,685.0,2666.0,2924.0
2025-11-10,2025-11-10 00:00:00+08:00,8682.0,8774.0,8646.0,8724.0,922.0,2924.0,3302.0
2025-11-11,2025-11-11 00:00:00+08:00,8714.0,8880.0,8714.0,8804.0,760.0,3302.0,3507.0
2025-11-12,2025-11-12 00:00:00+08:00,8800.0,8810.0,8752.0,8780.0,581.0,3507.0,3739.0
2025-11-13,2025-11-13 00:00:00+08:00,8756.0,8810.0,8688.0,8802.0,1253.0,3739.0,4205.0
2025-11-14,2025-11-14 00:00:00+08:00,8800.0,8800.0,8632.0,8698.0,1745.0,4205.0,5059.0
2025-11-17,2025-11-17 00:00:00+08:00,8706.0,8778.0,8674.0,8744.0,1164.0,5059.0,5473.0
2025-11-18,2025-11-18 00:00:00+08:00,8760.0,8788.0,8714.0,8764.0,727.0,5473.0,5713.0
2025-11-19,2025-11-19 00:00:00+08:00,8826.0,8954.0,8806.0,8912.0,2127.0,5713.0,6160.0
2025-11-20,2025-11-20 00:00:00+08:00,8890.0,8908.0,8704.0,8720.0,1335.0,6160.0,6537.0
2025-11-21,2025-11-21 00:00:00+08:00,8724.0,8752.0,8584.0,8610.0,1355.0,6537.0,7006.0
2025-11-24,2025-11-24 00:00:00+08:00,8580.0,8598.0,8514.0,8544.0,1759.0,7006.0,7546.0
2025-11-25,2025-11-25 00:00:00+08:00,8500.0,8534.0,8414.0,8416.0,1587.0,7546.0,8054.0
2025-11-26,2025-11-26 00:00:00+08:00,8386.0,8512.0,8364.0,8488.0,1196.0,8054.0,8388.0
2025-11-27,2025-11-27 00:00:00+08:00,8470.0,8590.0,8460.0,8582.0,764.0,8388.0,8553.0
2025-11-28,2025-11-28 00:00:00+08:00,8576.0,8676.0,8566.0,8666.0,1128.0,8553.0,8689.0
2025-12-01,2025-12-01 00:00:00+08:00,8662.0,8694.0,8622.0,8678.0,1023.0,8689.0,8692.0
2025-12-02,2025-12-02 00:00:00+08:00,8630.0,8738.0,8606.0,8738.0,1628.0,8692.0,8786.0
2025-12-03,2025-12-03 00:00:00+08:00,8750.0,8802.0,8714.0,8754.0,1545.0,8786.0,8763.0
2025-12-04,2025-12-04 00:00:00+08:00,8758.0,8778.0,8650.0,8690.0,1471.0,8763.0,8644.0
2025-12-05,2025-12-05 00:00:00+08:00,8666.0,8772.0,8666.0,8760.0,1291.0,8644.0,8634.0
2025-12-08,2025-12-08 00:00:00+08:00,8750.0,8798.0,8680.0,8696.0,967.0,8634.0,8593.0
2025-12-09,2025-12-09 00:00:00+08:00,8666.0,8706.0,8574.0,8630.0,1647.0,8593.0,8495.0
2025-12-10,2025-12-10 00:00:00+08:00,8660.0,8710.0,8478.0,8534.0,3753.0,8495.0,8941.0
2025-12-11,2025-12-11 00:00:00+08:00,8578.0,8690.0,8578.0,8634.0,2077.0,8941.0,8804.0
2025-12-12,2025-12-12 00:00:00+08:00,8596.0,8626.0,8540.0,8572.0,1798.0,8804.0,8979.0
2025-12-15,2025-12-15 00:00:00+08:00,8542.0,8576.0,8490.0,8518.0,1911.0,8979.0,8833.0
2025-12-16,2025-12-16 00:00:00+08:00,8494.0,8508.0,8426.0,8454.0,1553.0,8833.0,9143.0
2025-12-17,2025-12-17 00:00:00+08:00,8444.0,8444.0,8332.0,8384.0,2415.0,9143.0,9496.0
2025-12-18,2025-12-18 00:00:00+08:00,8396.0,8456.0,8354.0,8356.0,3652.0,9496.0,9629.0
2025-12-19,2025-12-19 00:00:00+08:00,8366.0,8396.0,8268.0,8288.0,3184.0,9629.0,10150.0
2025-12-22,2025-12-22 00:00:00+08:00,8250.0,8410.0,8240.0,8402.0,1860.0,10150.0,10255.0
2025-12-23,2025-12-23 00:00:00+08:00,8426.0,8502.0,8382.0,8500.0,3652.0,10255.0,10549.0
2025-12-24,2025-12-24 00:00:00+08:00,8500.0,8538.0,8474.0,8492.0,2626.0,10549.0,10367.0
2025-12-25,2025-12-25 00:00:00+08:00,8534.0,8596.0,8506.0,8540.0,1682.0,10367.0,10402.0
2025-12-26,2025-12-26 00:00:00+08:00,8570.0,8594.0,8492.0,8548.0,2128.0,10402.0,10234.0
2025-12-29,2025-12-29 00:00:00+08:00,8572.0,8604.0,8500.0,8514.0,2809.0,10234.0,9968.0
2025-12-30,2025-12-30 00:00:00+08:00,8516.0,8668.0,8516.0,8646.0,2920.0,9968.0,10480.0
2025-12-31,2025-12-31 00:00:00+08:00,8628.0,8642.0,8578.0,8588.0,1998.0,10480.0,10367.0
2026-01-05,2026-01-05 00:00:00+08:00,8608.0,8608.0,8424.0,8492.0,3850.0,10367.0,10264.0
2026-01-06,2026-01-06 00:00:00+08:00,8492.0,8546.0,8452.0,8494.0,6307.0,10264.0,10067.0
2026-01-07,2026-01-07 00:00:00+08:00,8494.0,8576.0,8474.0,8566.0,8193.0,10067.0,10023.0
2026-01-08,2026-01-08 00:00:00+08:00,8572.0,8694.0,8558.0,8604.0,9960.0,10023.0,9420.0
2026-01-09,2026-01-09 00:00:00+08:00,8632.0,8684.0,8576.0,8672.0,5193.0,9420.0,8910.0
2026-01-12,2026-01-12 00:00:00+08:00,8650.0,8742.0,8576.0,8712.0,7570.0,8910.0,8501.0
2026-01-13,2026-01-13 00:00:00+08:00,8734.0,8832.0,8694.0,8752.0,9897.0,8501.0,8505.0
2026-01-14,2026-01-14 00:00:00+08:00,8716.0,8812.0,8694.0,8726.0,6683.0,8505.0,8412.0
2026-01-15,2026-01-15 00:00:00+08:00,8718.0,8726.0,8546.0,8556.0,9842.0,8412.0,8291.0
2026-01-16,2026-01-16 00:00:00+08:00,8516.0,8662.0,8462.0,8636.0,9891.0,8291.0,7251.0
2026-01-19,2026-01-19 00:00:00+08:00,8608.0,8658.0,8568.0,8604.0,6387.0,7251.0,6504.0
2026-01-20,2026-01-20 00:00:00+08:00,8604.0,8666.0,8600.0,8638.0,17895.0,6504.0,5537.0
2026-01-21,2026-01-21 00:00:00+08:00,8634.0,8744.0,8634.0,8724.0,3673.0,5537.0,3488.0
2026-01-22,2026-01-22 00:00:00+08:00,8722.0,8848.0,8722.0,8848.0,1699.0,3488.0,2457.0
2026-01-23,2026-01-23 00:00:00+08:00,8838.0,8860.0,8798.0,8812.0,359.0,2457.0,2209.0
2026-01-26,2026-01-26 00:00:00+08:00,8824.0,9004.0,8824.0,9002.0,517.0,2209.0,1933.0
2026-01-27,2026-01-27 00:00:00+08:00,8950.0,9162.0,8930.0,9158.0,981.0,1933.0,1143.0
2026-01-28,2026-01-28 00:00:00+08:00,9110.0,9190.0,9076.0,9136.0,1073.0,1143.0,181.0
2026-01-29,2026-01-29 00:00:00+08:00,9116.0,9284.0,9116.0,9284.0,184.0,181.0,57.0
2026-01-30,2026-01-30 00:00:00+08:00,9256.0,9280.0,9126.0,9150.0,26.0,57.0,43.0
2026-02-02,2026-02-02 00:00:00+08:00,8920.0,8920.0,8886.0,8886.0,3.0,43.0,43.0
2026-02-03,2026-02-03 00:00:00+08:00,8902.0,8902.0,8902.0,8902.0,43.0,43.0,0.0
2026-02-04,2026-02-04 00:00:00+08:00,8902.0,8902.0,8902.0,8902.0,0.0,0.0,0.0
2026-02-05,2026-02-05 00:00:00+08:00,8902.0,8902.0,8902.0,8902.0,0.0,0.0,0.0
2026-02-06,2026-02-06 00:00:00+08:00,8902.0,8902.0,8902.0,8902.0,0.0,0.0,0.0
2026-02-09,2026-02-09 00:00:00+08:00,8902.0,8902.0,8902.0,8902.0,0.0,0.0,0.0
2026-02-10,2026-02-10 00:00:00+08:00,8902.0,8902.0,8902.0,8902.0,0.0,0.0,0.0
2026-02-11,2026-02-11 00:00:00+08:00,8902.0,8902.0,8902.0,8902.0,0.0,0.0,0.0
2026-02-12,2026-02-12 00:00:00+08:00,8902.0,8902.0,8902.0,8902.0,0.0,0.0,0.0
