trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-08-26,2021-08-26 00:00:00+08:00,7680.0,7680.0,7680.0,7680.0,0.0,479.0,479.0
2021-08-27,2021-08-27 00:00:00+08:00,7680.0,7680.0,7680.0,7680.0,0.0,479.0,479.0
2021-08-30,2021-08-30 00:00:00+08:00,7646.0,7646.0,7646.0,7646.0,0.0,479.0,479.0
2021-08-31,2021-08-31 00:00:00+08:00,7608.0,7608.0,7608.0,7608.0,1.0,479.0,480.0
2021-09-01,2021-09-01 00:00:00+08:00,7462.0,7462.0,7462.0,7462.0,0.0,480.0,480.0
2021-09-02,2021-09-02 00:00:00+08:00,7350.0,7366.0,7304.0,7366.0,15.0,480.0,488.0
2021-09-03,2021-09-03 00:00:00+08:00,7392.0,7588.0,7392.0,7554.0,9.0,488.0,484.0
2021-09-06,2021-09-06 00:00:00+08:00,7540.0,7540.0,7540.0,7540.0,0.0,484.0,484.0
2021-09-07,2021-09-07 00:00:00+08:00,7550.0,7630.0,7550.0,7630.0,2.0,484.0,484.0
2021-09-08,2021-09-08 00:00:00+08:00,7620.0,7620.0,7560.0,7560.0,4.0,484.0,481.0
2021-09-09,2021-09-09 00:00:00+08:00,7616.0,7616.0,7616.0,7616.0,0.0,481.0,481.0
2021-09-10,2021-09-10 00:00:00+08:00,7622.0,7622.0,7420.0,7450.0,6.0,481.0,481.0
2021-09-13,2021-09-13 00:00:00+08:00,7552.0,7562.0,7546.0,7562.0,3.0,481.0,481.0
2021-09-14,2021-09-14 00:00:00+08:00,7488.0,7488.0,7466.0,7466.0,3.0,481.0,480.0
2021-09-15,2021-09-15 00:00:00+08:00,7586.0,7586.0,7586.0,7586.0,1.0,480.0,480.0
2021-09-16,2021-09-16 00:00:00+08:00,7636.0,7636.0,7636.0,7636.0,0.0,480.0,480.0
2021-09-17,2021-09-17 00:00:00+08:00,7714.0,7714.0,7426.0,7452.0,10.0,480.0,481.0
2021-09-22,2021-09-22 00:00:00+08:00,7446.0,7576.0,7402.0,7576.0,21.0,481.0,475.0
2021-09-23,2021-09-23 00:00:00+08:00,7604.0,7786.0,7558.0,7774.0,5.0,475.0,474.0
2021-09-24,2021-09-24 00:00:00+08:00,7826.0,7830.0,7826.0,7830.0,3.0,474.0,472.0
2021-09-27,2021-09-27 00:00:00+08:00,7828.0,7828.0,7828.0,7828.0,0.0,472.0,472.0
2021-09-28,2021-09-28 00:00:00+08:00,7724.0,7770.0,7724.0,7770.0,11.0,472.0,472.0
2021-09-29,2021-09-29 00:00:00+08:00,7814.0,7814.0,7784.0,7784.0,3.0,472.0,472.0
2021-09-30,2021-09-30 00:00:00+08:00,7842.0,8000.0,7842.0,7944.0,4.0,472.0,472.0
2021-10-08,2021-10-08 00:00:00+08:00,8522.0,8522.0,8414.0,8502.0,13.0,472.0,472.0
2021-10-11,2021-10-11 00:00:00+08:00,8592.0,8700.0,8530.0,8700.0,6.0,472.0,475.0
2021-10-12,2021-10-12 00:00:00+08:00,8576.0,8576.0,8434.0,8532.0,9.0,475.0,475.0
2021-10-13,2021-10-13 00:00:00+08:00,8488.0,8488.0,8336.0,8336.0,7.0,475.0,475.0
2021-10-14,2021-10-14 00:00:00+08:00,8550.0,8550.0,8398.0,8428.0,13.0,475.0,473.0
2021-10-15,2021-10-15 00:00:00+08:00,8560.0,8560.0,8560.0,8560.0,1.0,473.0,473.0
2021-10-18,2021-10-18 00:00:00+08:00,8568.0,8726.0,8568.0,8726.0,2.0,473.0,472.0
2021-10-19,2021-10-19 00:00:00+08:00,8850.0,8850.0,8850.0,8850.0,1.0,472.0,472.0
2021-10-20,2021-10-20 00:00:00+08:00,8910.0,8910.0,8910.0,8910.0,750.0,472.0,1222.0
2021-10-21,2021-10-21 00:00:00+08:00,9130.0,9130.0,9000.0,9000.0,3.0,1222.0,1221.0
2021-10-22,2021-10-22 00:00:00+08:00,8842.0,8842.0,8842.0,8842.0,0.0,1221.0,1221.0
2021-10-25,2021-10-25 00:00:00+08:00,8600.0,8686.0,8548.0,8642.0,12.0,1221.0,1223.0
2021-10-26,2021-10-26 00:00:00+08:00,8678.0,8806.0,8668.0,8760.0,6.0,1223.0,1223.0
2021-10-27,2021-10-27 00:00:00+08:00,8762.0,8762.0,8572.0,8620.0,4.0,1223.0,1225.0
2021-10-28,2021-10-28 00:00:00+08:00,8564.0,8566.0,8268.0,8410.0,9.0,1225.0,1225.0
2021-10-29,2021-10-29 00:00:00+08:00,8498.0,8782.0,8498.0,8782.0,7.0,1225.0,1226.0
2021-11-01,2021-11-01 00:00:00+08:00,8594.0,8658.0,8474.0,8560.0,35.0,1226.0,1228.0
2021-11-02,2021-11-02 00:00:00+08:00,8518.0,8534.0,8220.0,8500.0,16.0,1228.0,1230.0
2021-11-03,2021-11-03 00:00:00+08:00,8446.0,8658.0,8446.0,8638.0,5.0,1230.0,1232.0
2021-11-04,2021-11-04 00:00:00+08:00,8612.0,8614.0,8260.0,8310.0,5.0,1232.0,1230.0
2021-11-05,2021-11-05 00:00:00+08:00,8270.0,8332.0,8230.0,8240.0,10.0,1230.0,1232.0
2021-11-08,2021-11-08 00:00:00+08:00,7940.0,7982.0,7826.0,7982.0,257.0,1232.0,978.0
2021-11-09,2021-11-09 00:00:00+08:00,7980.0,7980.0,7980.0,7980.0,0.0,978.0,978.0
2021-11-10,2021-11-10 00:00:00+08:00,7854.0,7878.0,7850.0,7868.0,5.0,978.0,979.0
2021-11-11,2021-11-11 00:00:00+08:00,8144.0,8152.0,8094.0,8152.0,8.0,979.0,980.0
2021-11-12,2021-11-12 00:00:00+08:00,8040.0,8166.0,7962.0,8150.0,15.0,980.0,980.0
2021-11-15,2021-11-15 00:00:00+08:00,8086.0,8162.0,8086.0,8162.0,2.0,980.0,979.0
2021-11-16,2021-11-16 00:00:00+08:00,8058.0,8244.0,7984.0,8132.0,62.0,979.0,982.0
2021-11-17,2021-11-17 00:00:00+08:00,8124.0,8280.0,8048.0,8270.0,47.0,982.0,980.0
2021-11-18,2021-11-18 00:00:00+08:00,8328.0,8392.0,8254.0,8364.0,31.0,980.0,989.0
2021-11-19,2021-11-19 00:00:00+08:00,8332.0,8548.0,8262.0,8466.0,329.0,989.0,837.0
2021-11-22,2021-11-22 00:00:00+08:00,8214.0,8478.0,8202.0,8202.0,34.0,837.0,843.0
2021-11-23,2021-11-23 00:00:00+08:00,8276.0,8276.0,8124.0,8124.0,6.0,843.0,847.0
2021-11-24,2021-11-24 00:00:00+08:00,7992.0,8162.0,7992.0,8136.0,101.0,847.0,843.0
2021-11-25,2021-11-25 00:00:00+08:00,8270.0,8366.0,8176.0,8318.0,48.0,843.0,843.0
2021-11-26,2021-11-26 00:00:00+08:00,8234.0,8298.0,8200.0,8260.0,155.0,843.0,992.0
2021-11-29,2021-11-29 00:00:00+08:00,8100.0,8248.0,8088.0,8100.0,61.0,992.0,992.0
2021-11-30,2021-11-30 00:00:00+08:00,8124.0,8124.0,7760.0,7760.0,19.0,992.0,1005.0
2021-12-01,2021-12-01 00:00:00+08:00,7966.0,7966.0,7966.0,7966.0,0.0,1005.0,1005.0
2021-12-02,2021-12-02 00:00:00+08:00,7600.0,7668.0,7518.0,7542.0,11.0,1005.0,1012.0
2021-12-03,2021-12-03 00:00:00+08:00,7580.0,7930.0,7520.0,7930.0,121.0,1012.0,1014.0
2021-12-06,2021-12-06 00:00:00+08:00,7958.0,8020.0,7940.0,7950.0,269.0,1014.0,760.0
2021-12-07,2021-12-07 00:00:00+08:00,8060.0,8060.0,8060.0,8060.0,2.0,760.0,758.0
2021-12-08,2021-12-08 00:00:00+08:00,8000.0,8050.0,7900.0,7908.0,9.0,758.0,766.0
2021-12-09,2021-12-09 00:00:00+08:00,7926.0,7926.0,7712.0,7772.0,138.0,766.0,776.0
2021-12-10,2021-12-10 00:00:00+08:00,7812.0,7930.0,7728.0,7734.0,15.0,776.0,779.0
2021-12-13,2021-12-13 00:00:00+08:00,7646.0,7726.0,7646.0,7726.0,3.0,779.0,780.0
2021-12-14,2021-12-14 00:00:00+08:00,7656.0,7746.0,7578.0,7578.0,25.0,780.0,793.0
2021-12-15,2021-12-15 00:00:00+08:00,7590.0,7590.0,7366.0,7450.0,60.0,793.0,835.0
2021-12-16,2021-12-16 00:00:00+08:00,7458.0,7600.0,7418.0,7564.0,60.0,835.0,830.0
2021-12-17,2021-12-17 00:00:00+08:00,7646.0,7822.0,7646.0,7766.0,146.0,830.0,812.0
2021-12-20,2021-12-20 00:00:00+08:00,7716.0,7770.0,7528.0,7542.0,142.0,812.0,815.0
2021-12-21,2021-12-21 00:00:00+08:00,7508.0,7708.0,7508.0,7694.0,11.0,815.0,810.0
2021-12-22,2021-12-22 00:00:00+08:00,7762.0,7792.0,7762.0,7788.0,13.0,810.0,802.0
2021-12-23,2021-12-23 00:00:00+08:00,7856.0,7866.0,7816.0,7850.0,6.0,802.0,803.0
2021-12-24,2021-12-24 00:00:00+08:00,7926.0,8082.0,7898.0,8080.0,51.0,803.0,785.0
2021-12-27,2021-12-27 00:00:00+08:00,8046.0,8100.0,8012.0,8012.0,14.0,785.0,782.0
2021-12-28,2021-12-28 00:00:00+08:00,8082.0,8156.0,7984.0,8156.0,8.0,782.0,779.0
2021-12-29,2021-12-29 00:00:00+08:00,8194.0,8252.0,8034.0,8036.0,15.0,779.0,783.0
2021-12-30,2021-12-30 00:00:00+08:00,8090.0,8126.0,8090.0,8126.0,3.0,783.0,782.0
2021-12-31,2021-12-31 00:00:00+08:00,8200.0,8200.0,8200.0,8200.0,1.0,782.0,782.0
2022-01-04,2022-01-04 00:00:00+08:00,8324.0,8380.0,8192.0,8298.0,2502.0,782.0,2787.0
2022-01-05,2022-01-05 00:00:00+08:00,8336.0,8538.0,8318.0,8422.0,5607.0,2787.0,6451.0
2022-01-06,2022-01-06 00:00:00+08:00,8490.0,8512.0,8302.0,8338.0,4912.0,6451.0,8797.0
2022-01-07,2022-01-07 00:00:00+08:00,8414.0,8508.0,8352.0,8478.0,4462.0,8797.0,10663.0
2022-01-10,2022-01-10 00:00:00+08:00,8462.0,8618.0,8304.0,8578.0,4975.0,10663.0,12130.0
2022-01-11,2022-01-11 00:00:00+08:00,8484.0,8520.0,8366.0,8520.0,5794.0,12130.0,12559.0
2022-01-12,2022-01-12 00:00:00+08:00,8562.0,8594.0,8426.0,8486.0,5466.0,12559.0,13513.0
2022-01-13,2022-01-13 00:00:00+08:00,8496.0,8628.0,8496.0,8540.0,5876.0,13513.0,14099.0
2022-01-14,2022-01-14 00:00:00+08:00,8590.0,8642.0,8418.0,8612.0,7178.0,14099.0,14723.0
2022-01-17,2022-01-17 00:00:00+08:00,8596.0,8612.0,8380.0,8564.0,6939.0,14723.0,15768.0
2022-01-18,2022-01-18 00:00:00+08:00,8592.0,8738.0,8566.0,8696.0,6983.0,15768.0,17160.0
2022-01-19,2022-01-19 00:00:00+08:00,8672.0,8952.0,8662.0,8798.0,8743.0,17160.0,18589.0
2022-01-20,2022-01-20 00:00:00+08:00,8782.0,8936.0,8778.0,8908.0,6596.0,18589.0,19309.0
2022-01-21,2022-01-21 00:00:00+08:00,8916.0,9080.0,8876.0,9040.0,7503.0,19309.0,19935.0
2022-01-24,2022-01-24 00:00:00+08:00,9080.0,9206.0,8994.0,9000.0,9154.0,19935.0,20709.0
2022-01-25,2022-01-25 00:00:00+08:00,8960.0,9008.0,8838.0,8950.0,5895.0,20709.0,21465.0
2022-01-26,2022-01-26 00:00:00+08:00,8944.0,9108.0,8858.0,9080.0,5579.0,21465.0,22116.0
2022-01-27,2022-01-27 00:00:00+08:00,9124.0,9278.0,9068.0,9246.0,9149.0,22116.0,22465.0
2022-01-28,2022-01-28 00:00:00+08:00,9292.0,9442.0,9290.0,9412.0,9375.0,22465.0,22978.0
2022-02-07,2022-02-07 00:00:00+08:00,9550.0,9880.0,9550.0,9642.0,14658.0,22978.0,23730.0
2022-02-08,2022-02-08 00:00:00+08:00,9632.0,9710.0,9416.0,9474.0,13735.0,23730.0,25978.0
2022-02-09,2022-02-09 00:00:00+08:00,9450.0,9450.0,9220.0,9378.0,15625.0,25978.0,28091.0
2022-02-10,2022-02-10 00:00:00+08:00,9470.0,9600.0,9392.0,9458.0,18979.0,28091.0,32237.0
2022-02-11,2022-02-11 00:00:00+08:00,9478.0,9522.0,9288.0,9386.0,18857.0,32237.0,34518.0
2022-02-14,2022-02-14 00:00:00+08:00,9450.0,9636.0,9420.0,9524.0,14329.0,34518.0,35550.0
2022-02-15,2022-02-15 00:00:00+08:00,9498.0,9668.0,9426.0,9652.0,17054.0,35550.0,37492.0
2022-02-16,2022-02-16 00:00:00+08:00,9520.0,9630.0,9350.0,9614.0,18432.0,37492.0,39547.0
2022-02-17,2022-02-17 00:00:00+08:00,9566.0,9630.0,9460.0,9574.0,14814.0,39547.0,40776.0
2022-02-18,2022-02-18 00:00:00+08:00,9588.0,9824.0,9588.0,9786.0,21110.0,40776.0,43668.0
2022-02-21,2022-02-21 00:00:00+08:00,9712.0,9972.0,9710.0,9894.0,21154.0,43668.0,43309.0
2022-02-22,2022-02-22 00:00:00+08:00,9900.0,10126.0,9856.0,10084.0,13347.0,43309.0,44268.0
2022-02-23,2022-02-23 00:00:00+08:00,10016.0,10560.0,9904.0,10480.0,27470.0,44268.0,45708.0
2022-02-24,2022-02-24 00:00:00+08:00,10380.0,10892.0,10380.0,10866.0,23981.0,45708.0,47426.0
2022-02-25,2022-02-25 00:00:00+08:00,10918.0,11062.0,10464.0,10610.0,25538.0,47426.0,48792.0
2022-02-28,2022-02-28 00:00:00+08:00,10378.0,10642.0,10138.0,10602.0,26355.0,48792.0,50753.0
2022-03-01,2022-03-01 00:00:00+08:00,10520.0,11106.0,10488.0,10914.0,30281.0,50753.0,52108.0
2022-03-02,2022-03-02 00:00:00+08:00,11136.0,11342.0,10878.0,11152.0,42948.0,52108.0,51582.0
2022-03-03,2022-03-03 00:00:00+08:00,11082.0,11590.0,11018.0,11500.0,18939.0,51582.0,50218.0
2022-03-04,2022-03-04 00:00:00+08:00,11350.0,11506.0,10650.0,10816.0,35354.0,50218.0,49775.0
2022-03-07,2022-03-07 00:00:00+08:00,10934.0,11380.0,10790.0,10966.0,31173.0,49775.0,48476.0
2022-03-08,2022-03-08 00:00:00+08:00,10802.0,11156.0,10578.0,11024.0,19319.0,48476.0,48874.0
2022-03-09,2022-03-09 00:00:00+08:00,10830.0,11700.0,10752.0,11640.0,18913.0,48874.0,48663.0
2022-03-10,2022-03-10 00:00:00+08:00,11500.0,11500.0,10864.0,11136.0,21291.0,48663.0,48797.0
2022-03-11,2022-03-11 00:00:00+08:00,11166.0,11460.0,10916.0,11012.0,16417.0,48797.0,49574.0
2022-03-14,2022-03-14 00:00:00+08:00,10978.0,10978.0,10374.0,10374.0,23118.0,49574.0,49136.0
2022-03-15,2022-03-15 00:00:00+08:00,10436.0,10484.0,10090.0,10112.0,16710.0,49136.0,49653.0
2022-03-16,2022-03-16 00:00:00+08:00,10146.0,10614.0,10114.0,10514.0,17863.0,49653.0,52858.0
2022-03-17,2022-03-17 00:00:00+08:00,10528.0,10716.0,10196.0,10296.0,18390.0,52858.0,52947.0
2022-03-18,2022-03-18 00:00:00+08:00,10520.0,10658.0,10372.0,10462.0,16052.0,52947.0,53695.0
2022-03-21,2022-03-21 00:00:00+08:00,10280.0,10468.0,9990.0,10354.0,15721.0,53695.0,53931.0
2022-03-22,2022-03-22 00:00:00+08:00,10320.0,10560.0,10280.0,10560.0,15080.0,53931.0,55575.0
2022-03-23,2022-03-23 00:00:00+08:00,10492.0,10692.0,10394.0,10678.0,12951.0,55575.0,56271.0
2022-03-24,2022-03-24 00:00:00+08:00,10756.0,11212.0,10658.0,10658.0,17928.0,56271.0,59961.0
2022-03-25,2022-03-25 00:00:00+08:00,10580.0,10844.0,10528.0,10764.0,16913.0,59961.0,62904.0
2022-03-28,2022-03-28 00:00:00+08:00,10722.0,10932.0,10658.0,10752.0,11394.0,62904.0,61490.0
2022-03-29,2022-03-29 00:00:00+08:00,10738.0,10822.0,10574.0,10766.0,11481.0,61490.0,62160.0
2022-03-30,2022-03-30 00:00:00+08:00,10546.0,10692.0,10446.0,10598.0,12506.0,62160.0,60084.0
2022-03-31,2022-03-31 00:00:00+08:00,10580.0,10662.0,10388.0,10558.0,13813.0,60084.0,55634.0
2022-04-01,2022-04-01 00:00:00+08:00,10456.0,10552.0,9986.0,10006.0,19474.0,55634.0,45003.0
2022-04-06,2022-04-06 00:00:00+08:00,10350.0,10718.0,10170.0,10684.0,6675.0,45003.0,45504.0
2022-04-07,2022-04-07 00:00:00+08:00,10650.0,10778.0,10518.0,10618.0,8194.0,45504.0,44796.0
2022-04-08,2022-04-08 00:00:00+08:00,10650.0,10798.0,10608.0,10780.0,6981.0,44796.0,45107.0
2022-04-11,2022-04-11 00:00:00+08:00,10726.0,10942.0,10666.0,10792.0,9502.0,45107.0,45306.0
2022-04-12,2022-04-12 00:00:00+08:00,10792.0,11186.0,10730.0,11152.0,10072.0,45306.0,45623.0
2022-04-13,2022-04-13 00:00:00+08:00,11200.0,11316.0,11092.0,11162.0,11116.0,45623.0,45252.0
2022-04-14,2022-04-14 00:00:00+08:00,11200.0,11556.0,11198.0,11466.0,12934.0,45252.0,45109.0
2022-04-15,2022-04-15 00:00:00+08:00,11406.0,11782.0,11400.0,11778.0,14479.0,45109.0,45496.0
2022-04-18,2022-04-18 00:00:00+08:00,11820.0,12038.0,11708.0,11770.0,12668.0,45496.0,45312.0
2022-04-19,2022-04-19 00:00:00+08:00,11838.0,12004.0,11826.0,11976.0,10047.0,45312.0,45908.0
2022-04-20,2022-04-20 00:00:00+08:00,11956.0,11956.0,11514.0,11620.0,11629.0,45908.0,46495.0
2022-04-21,2022-04-21 00:00:00+08:00,11652.0,11854.0,11592.0,11742.0,10003.0,46495.0,47178.0
2022-04-22,2022-04-22 00:00:00+08:00,11728.0,11912.0,11596.0,11654.0,13256.0,47178.0,49297.0
2022-04-25,2022-04-25 00:00:00+08:00,11978.0,12480.0,11904.0,11918.0,25197.0,49297.0,50297.0
2022-04-26,2022-04-26 00:00:00+08:00,11708.0,12226.0,11682.0,12196.0,13613.0,50297.0,51620.0
2022-04-27,2022-04-27 00:00:00+08:00,12184.0,12496.0,12184.0,12488.0,11931.0,51620.0,53264.0
2022-04-28,2022-04-28 00:00:00+08:00,13400.0,13400.0,12646.0,12958.0,19633.0,53264.0,55838.0
2022-04-29,2022-04-29 00:00:00+08:00,12898.0,13420.0,12878.0,13300.0,18913.0,55838.0,56916.0
2022-05-05,2022-05-05 00:00:00+08:00,13134.0,13296.0,12830.0,12948.0,11049.0,56916.0,58047.0
2022-05-06,2022-05-06 00:00:00+08:00,12908.0,13168.0,12462.0,12562.0,19491.0,58047.0,59430.0
2022-05-09,2022-05-09 00:00:00+08:00,12650.0,12780.0,12476.0,12604.0,16613.0,59430.0,59802.0
2022-05-10,2022-05-10 00:00:00+08:00,12538.0,12678.0,12304.0,12480.0,18851.0,59802.0,60973.0
2022-05-11,2022-05-11 00:00:00+08:00,12426.0,12626.0,12276.0,12558.0,19126.0,60973.0,62083.0
2022-05-12,2022-05-12 00:00:00+08:00,12488.0,12788.0,12424.0,12434.0,22409.0,62083.0,63034.0
2022-05-13,2022-05-13 00:00:00+08:00,12474.0,12826.0,12324.0,12652.0,15724.0,63034.0,62224.0
2022-05-16,2022-05-16 00:00:00+08:00,12580.0,12764.0,12480.0,12610.0,16229.0,62224.0,61410.0
2022-05-17,2022-05-17 00:00:00+08:00,12630.0,12688.0,12250.0,12358.0,17411.0,61410.0,59241.0
2022-05-18,2022-05-18 00:00:00+08:00,12442.0,12560.0,12412.0,12476.0,15592.0,59241.0,57938.0
2022-05-19,2022-05-19 00:00:00+08:00,12476.0,12690.0,12336.0,12662.0,21688.0,57938.0,57826.0
2022-05-20,2022-05-20 00:00:00+08:00,12398.0,12982.0,12194.0,12982.0,46503.0,57826.0,60536.0
2022-05-23,2022-05-23 00:00:00+08:00,12700.0,12972.0,12684.0,12884.0,27175.0,60536.0,58610.0
2022-05-24,2022-05-24 00:00:00+08:00,13072.0,13396.0,12920.0,13366.0,45031.0,58610.0,57681.0
2022-05-25,2022-05-25 00:00:00+08:00,13460.0,13600.0,13356.0,13450.0,28349.0,57681.0,54063.0
2022-05-26,2022-05-26 00:00:00+08:00,13396.0,13686.0,13256.0,13654.0,33451.0,54063.0,50757.0
2022-05-27,2022-05-27 00:00:00+08:00,13802.0,14216.0,13716.0,13842.0,49503.0,50757.0,45401.0
2022-05-30,2022-05-30 00:00:00+08:00,13700.0,14048.0,13142.0,13316.0,71932.0,45401.0,38128.0
2022-05-31,2022-05-31 00:00:00+08:00,13316.0,13706.0,13228.0,13594.0,48058.0,38128.0,36867.0
2022-06-01,2022-06-01 00:00:00+08:00,13594.0,13702.0,13476.0,13690.0,27654.0,36867.0,29287.0
2022-06-02,2022-06-02 00:00:00+08:00,13760.0,14018.0,13656.0,13956.0,30195.0,29287.0,25809.0
2022-06-06,2022-06-06 00:00:00+08:00,13980.0,14150.0,13886.0,13910.0,16946.0,25809.0,24924.0
2022-06-07,2022-06-07 00:00:00+08:00,13904.0,14070.0,13780.0,14024.0,17282.0,24924.0,22706.0
2022-06-08,2022-06-08 00:00:00+08:00,14000.0,14234.0,13772.0,13818.0,33118.0,22706.0,20091.0
2022-06-09,2022-06-09 00:00:00+08:00,13842.0,13842.0,12862.0,12960.0,39918.0,20091.0,16247.0
2022-06-10,2022-06-10 00:00:00+08:00,12982.0,13182.0,12960.0,13040.0,11144.0,16247.0,15035.0
2022-06-13,2022-06-13 00:00:00+08:00,12860.0,12926.0,12704.0,12866.0,9387.0,15035.0,14277.0
2022-06-14,2022-06-14 00:00:00+08:00,12882.0,12954.0,12720.0,12864.0,4606.0,14277.0,14106.0
2022-06-15,2022-06-15 00:00:00+08:00,12956.0,12956.0,11960.0,12070.0,11689.0,14106.0,11148.0
2022-06-16,2022-06-16 00:00:00+08:00,12144.0,12194.0,11880.0,11892.0,6562.0,11148.0,10169.0
2022-06-17,2022-06-17 00:00:00+08:00,11950.0,12046.0,11768.0,11850.0,4086.0,10169.0,9422.0
2022-06-20,2022-06-20 00:00:00+08:00,11900.0,11900.0,10966.0,11018.0,5738.0,9422.0,7559.0
2022-06-21,2022-06-21 00:00:00+08:00,10960.0,10992.0,10336.0,10694.0,6394.0,7559.0,6529.0
2022-06-22,2022-06-22 00:00:00+08:00,10652.0,11282.0,10470.0,10530.0,8488.0,6529.0,6340.0
2022-06-23,2022-06-23 00:00:00+08:00,10300.0,10554.0,10130.0,10308.0,4770.0,6340.0,6099.0
2022-06-24,2022-06-24 00:00:00+08:00,10366.0,10498.0,9600.0,9648.0,5620.0,6099.0,5390.0
2022-06-27,2022-06-27 00:00:00+08:00,9780.0,9950.0,9492.0,9836.0,2626.0,5390.0,4797.0
2022-06-28,2022-06-28 00:00:00+08:00,9974.0,10550.0,9930.0,10506.0,2986.0,4797.0,4312.0
2022-06-29,2022-06-29 00:00:00+08:00,10550.0,10578.0,10184.0,10280.0,1711.0,4312.0,3835.0
2022-06-30,2022-06-30 00:00:00+08:00,10344.0,10386.0,10034.0,10078.0,3017.0,3835.0,1973.0
2022-07-01,2022-07-01 00:00:00+08:00,9934.0,9934.0,9296.0,9434.0,277.0,1973.0,1773.0
2022-07-04,2022-07-04 00:00:00+08:00,9434.0,9780.0,9434.0,9780.0,148.0,1773.0,1630.0
2022-07-05,2022-07-05 00:00:00+08:00,9710.0,9710.0,9204.0,9660.0,42.0,1630.0,1589.0
2022-07-06,2022-07-06 00:00:00+08:00,8880.0,8882.0,8682.0,8700.0,160.0,1589.0,1499.0
2022-07-07,2022-07-07 00:00:00+08:00,8576.0,9000.0,8576.0,9000.0,19.0,1499.0,1485.0
2022-07-08,2022-07-08 00:00:00+08:00,8910.0,9596.0,8910.0,9280.0,51.0,1485.0,1463.0
2022-07-11,2022-07-11 00:00:00+08:00,9694.0,9696.0,9400.0,9400.0,163.0,1463.0,1436.0
2022-07-12,2022-07-12 00:00:00+08:00,9452.0,9452.0,9452.0,9452.0,0.0,1436.0,1436.0
2022-07-13,2022-07-13 00:00:00+08:00,9000.0,9100.0,9000.0,9100.0,22.0,1436.0,1429.0
