trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-04-08,2021-04-08 00:00:00+08:00,8475.0,8475.0,8475.0,8475.0,1.0,0.0,1.0
2021-04-09,2021-04-09 00:00:00+08:00,8475.0,8475.0,8475.0,8475.0,0.0,1.0,1.0
2021-04-12,2021-04-12 00:00:00+08:00,8455.0,8455.0,8455.0,8455.0,0.0,1.0,1.0
2021-04-13,2021-04-13 00:00:00+08:00,8350.0,8350.0,8350.0,8350.0,0.0,1.0,1.0
2021-04-14,2021-04-14 00:00:00+08:00,8350.0,8350.0,8350.0,8350.0,0.0,1.0,1.0
2021-04-15,2021-04-15 00:00:00+08:00,8350.0,8350.0,8350.0,8350.0,0.0,1.0,1.0
2021-04-16,2021-04-16 00:00:00+08:00,8350.0,8350.0,8350.0,8350.0,0.0,1.0,1.0
2021-04-19,2021-04-19 00:00:00+08:00,8350.0,8350.0,8350.0,8350.0,0.0,1.0,1.0
2021-04-20,2021-04-20 00:00:00+08:00,8350.0,8350.0,8350.0,8350.0,0.0,1.0,1.0
2021-04-21,2021-04-21 00:00:00+08:00,8195.0,8195.0,8195.0,8195.0,0.0,1.0,1.0
2021-04-22,2021-04-22 00:00:00+08:00,8195.0,8195.0,8195.0,8195.0,0.0,1.0,1.0
2021-04-23,2021-04-23 00:00:00+08:00,8195.0,8195.0,8195.0,8195.0,0.0,1.0,1.0
2021-04-26,2021-04-26 00:00:00+08:00,8195.0,8195.0,8195.0,8195.0,0.0,1.0,1.0
2021-04-27,2021-04-27 00:00:00+08:00,8195.0,8195.0,8195.0,8195.0,0.0,1.0,1.0
2021-04-28,2021-04-28 00:00:00+08:00,8195.0,8195.0,8195.0,8195.0,0.0,1.0,1.0
2021-04-29,2021-04-29 00:00:00+08:00,8195.0,8195.0,8195.0,8195.0,0.0,1.0,1.0
2021-04-30,2021-04-30 00:00:00+08:00,8195.0,8195.0,8195.0,8195.0,0.0,1.0,1.0
2021-05-06,2021-05-06 00:00:00+08:00,8205.0,8205.0,8205.0,8205.0,1.0,1.0,2.0
2021-05-07,2021-05-07 00:00:00+08:00,8205.0,8205.0,8205.0,8205.0,0.0,2.0,2.0
2021-05-10,2021-05-10 00:00:00+08:00,8205.0,8205.0,8205.0,8205.0,0.0,2.0,2.0
2021-05-11,2021-05-11 00:00:00+08:00,8205.0,8205.0,8205.0,8205.0,0.0,2.0,2.0
2021-05-12,2021-05-12 00:00:00+08:00,8205.0,8205.0,8205.0,8205.0,0.0,2.0,2.0
2021-05-13,2021-05-13 00:00:00+08:00,8145.0,8150.0,8145.0,8150.0,2.0,2.0,2.0
2021-05-14,2021-05-14 00:00:00+08:00,8015.0,8015.0,8015.0,8015.0,2.0,2.0,2.0
2021-05-17,2021-05-17 00:00:00+08:00,8015.0,8015.0,8015.0,8015.0,0.0,2.0,2.0
2021-05-18,2021-05-18 00:00:00+08:00,8015.0,8015.0,8015.0,8015.0,0.0,2.0,2.0
2021-05-19,2021-05-19 00:00:00+08:00,8015.0,8015.0,8015.0,8015.0,0.0,2.0,2.0
2021-05-20,2021-05-20 00:00:00+08:00,7795.0,7795.0,7795.0,7795.0,2.0,2.0,4.0
2021-05-21,2021-05-21 00:00:00+08:00,7795.0,7795.0,7795.0,7795.0,0.0,4.0,4.0
2021-05-24,2021-05-24 00:00:00+08:00,7795.0,7795.0,7795.0,7795.0,0.0,4.0,4.0
2021-05-25,2021-05-25 00:00:00+08:00,7795.0,7795.0,7795.0,7795.0,0.0,4.0,4.0
2021-05-26,2021-05-26 00:00:00+08:00,7795.0,7795.0,7795.0,7795.0,0.0,4.0,4.0
2021-05-27,2021-05-27 00:00:00+08:00,7795.0,7795.0,7795.0,7795.0,0.0,4.0,4.0
2021-05-28,2021-05-28 00:00:00+08:00,7780.0,7780.0,7780.0,7780.0,0.0,4.0,4.0
2021-05-31,2021-05-31 00:00:00+08:00,7780.0,7780.0,7780.0,7780.0,0.0,4.0,4.0
2021-06-01,2021-06-01 00:00:00+08:00,7780.0,7810.0,7645.0,7775.0,692.0,4.0,631.0
2021-06-02,2021-06-02 00:00:00+08:00,7850.0,7860.0,7715.0,7745.0,790.0,631.0,1117.0
2021-06-03,2021-06-03 00:00:00+08:00,7770.0,7800.0,7715.0,7740.0,1163.0,1117.0,1419.0
2021-06-04,2021-06-04 00:00:00+08:00,7720.0,7730.0,7635.0,7655.0,1242.0,1419.0,1543.0
2021-06-07,2021-06-07 00:00:00+08:00,7665.0,7685.0,7505.0,7505.0,2298.0,1543.0,1746.0
2021-06-08,2021-06-08 00:00:00+08:00,7510.0,7530.0,7450.0,7500.0,1436.0,1746.0,1830.0
2021-06-09,2021-06-09 00:00:00+08:00,7545.0,7580.0,7450.0,7560.0,775.0,1830.0,1841.0
2021-06-10,2021-06-10 00:00:00+08:00,7550.0,7575.0,7495.0,7570.0,1531.0,1841.0,1851.0
2021-06-11,2021-06-11 00:00:00+08:00,7575.0,7615.0,7525.0,7575.0,1788.0,1851.0,1842.0
2021-06-15,2021-06-15 00:00:00+08:00,7605.0,7630.0,7535.0,7585.0,1838.0,1842.0,1878.0
2021-06-16,2021-06-16 00:00:00+08:00,7590.0,7680.0,7590.0,7630.0,851.0,1878.0,1895.0
2021-06-17,2021-06-17 00:00:00+08:00,7610.0,7690.0,7605.0,7635.0,1213.0,1895.0,1906.0
2021-06-18,2021-06-18 00:00:00+08:00,7675.0,7740.0,7575.0,7680.0,1148.0,1906.0,1889.0
2021-06-21,2021-06-21 00:00:00+08:00,7695.0,7835.0,7665.0,7800.0,2381.0,1889.0,1884.0
2021-06-22,2021-06-22 00:00:00+08:00,7760.0,7870.0,7760.0,7870.0,2880.0,1884.0,2825.0
2021-06-23,2021-06-23 00:00:00+08:00,7870.0,7910.0,7800.0,7830.0,1815.0,2825.0,2951.0
2021-06-24,2021-06-24 00:00:00+08:00,7855.0,7885.0,7830.0,7835.0,2067.0,2951.0,3000.0
2021-06-25,2021-06-25 00:00:00+08:00,7840.0,8020.0,7840.0,7960.0,2442.0,3000.0,2862.0
2021-06-28,2021-06-28 00:00:00+08:00,8080.0,8150.0,8020.0,8095.0,2718.0,2862.0,2875.0
2021-06-29,2021-06-29 00:00:00+08:00,8155.0,8155.0,8045.0,8075.0,3491.0,2875.0,2861.0
2021-06-30,2021-06-30 00:00:00+08:00,8090.0,8140.0,8035.0,8080.0,3136.0,2861.0,2900.0
2021-07-01,2021-07-01 00:00:00+08:00,8075.0,8170.0,8045.0,8085.0,5793.0,2900.0,3414.0
2021-07-02,2021-07-02 00:00:00+08:00,8155.0,8205.0,8085.0,8115.0,5675.0,3414.0,3527.0
2021-07-05,2021-07-05 00:00:00+08:00,8130.0,8245.0,8065.0,8175.0,7151.0,3527.0,3597.0
2021-07-06,2021-07-06 00:00:00+08:00,8165.0,8275.0,8155.0,8205.0,4876.0,3597.0,3616.0
2021-07-07,2021-07-07 00:00:00+08:00,8195.0,8195.0,7995.0,8020.0,3733.0,3616.0,3844.0
2021-07-08,2021-07-08 00:00:00+08:00,8015.0,8060.0,7955.0,8060.0,3410.0,3844.0,3834.0
2021-07-09,2021-07-09 00:00:00+08:00,8065.0,8170.0,8000.0,8170.0,2919.0,3834.0,3830.0
2021-07-12,2021-07-12 00:00:00+08:00,8175.0,8330.0,8175.0,8270.0,4738.0,3830.0,3736.0
2021-07-13,2021-07-13 00:00:00+08:00,8255.0,8305.0,8235.0,8265.0,1996.0,3736.0,3655.0
2021-07-14,2021-07-14 00:00:00+08:00,8240.0,8265.0,8140.0,8195.0,3217.0,3655.0,3683.0
2021-07-15,2021-07-15 00:00:00+08:00,8195.0,8215.0,8070.0,8175.0,3674.0,3683.0,3791.0
2021-07-16,2021-07-16 00:00:00+08:00,8140.0,8305.0,8120.0,8275.0,4500.0,3791.0,3762.0
2021-07-19,2021-07-19 00:00:00+08:00,8275.0,8400.0,8230.0,8385.0,4860.0,3762.0,3678.0
2021-07-20,2021-07-20 00:00:00+08:00,8315.0,8350.0,8185.0,8300.0,5796.0,3678.0,3763.0
2021-07-21,2021-07-21 00:00:00+08:00,8310.0,8380.0,8235.0,8380.0,3992.0,3763.0,3701.0
2021-07-22,2021-07-22 00:00:00+08:00,8300.0,8405.0,8290.0,8310.0,3706.0,3701.0,3696.0
2021-07-23,2021-07-23 00:00:00+08:00,8300.0,8350.0,8235.0,8295.0,4757.0,3696.0,3707.0
2021-07-26,2021-07-26 00:00:00+08:00,8265.0,8275.0,8130.0,8130.0,4000.0,3707.0,3768.0
2021-07-27,2021-07-27 00:00:00+08:00,8130.0,8220.0,8095.0,8100.0,6642.0,3768.0,3866.0
2021-07-28,2021-07-28 00:00:00+08:00,8110.0,8200.0,8040.0,8150.0,7298.0,3866.0,3851.0
2021-07-29,2021-07-29 00:00:00+08:00,8130.0,8255.0,8130.0,8255.0,3776.0,3851.0,4032.0
2021-07-30,2021-07-30 00:00:00+08:00,8240.0,8295.0,8190.0,8245.0,5190.0,4032.0,4528.0
2021-08-02,2021-08-02 00:00:00+08:00,8250.0,8280.0,8135.0,8180.0,7329.0,4528.0,6226.0
2021-08-03,2021-08-03 00:00:00+08:00,8135.0,8160.0,8030.0,8030.0,3869.0,6226.0,6774.0
2021-08-04,2021-08-04 00:00:00+08:00,8030.0,8085.0,7980.0,8075.0,7575.0,6774.0,7060.0
2021-08-05,2021-08-05 00:00:00+08:00,8050.0,8130.0,8020.0,8060.0,9561.0,7060.0,7375.0
2021-08-06,2021-08-06 00:00:00+08:00,8040.0,8100.0,8000.0,8080.0,6248.0,7375.0,7666.0
2021-08-09,2021-08-09 00:00:00+08:00,8070.0,8110.0,7990.0,8085.0,7848.0,7666.0,7817.0
2021-08-10,2021-08-10 00:00:00+08:00,8065.0,8195.0,8060.0,8165.0,7888.0,7817.0,7836.0
2021-08-11,2021-08-11 00:00:00+08:00,8230.0,8250.0,8180.0,8235.0,7369.0,7836.0,7940.0
2021-08-12,2021-08-12 00:00:00+08:00,8220.0,8265.0,8185.0,8255.0,6687.0,7940.0,7932.0
2021-08-13,2021-08-13 00:00:00+08:00,8245.0,8340.0,8235.0,8310.0,5999.0,7932.0,7939.0
2021-08-16,2021-08-16 00:00:00+08:00,8310.0,8405.0,8235.0,8320.0,5952.0,7939.0,7839.0
2021-08-17,2021-08-17 00:00:00+08:00,8320.0,8395.0,8265.0,8365.0,6531.0,7839.0,7936.0
2021-08-18,2021-08-18 00:00:00+08:00,8390.0,8400.0,8310.0,8360.0,7176.0,7936.0,7739.0
2021-08-19,2021-08-19 00:00:00+08:00,8320.0,8335.0,8095.0,8135.0,9242.0,7739.0,7848.0
2021-08-20,2021-08-20 00:00:00+08:00,8105.0,8135.0,8045.0,8120.0,9665.0,7848.0,8210.0
2021-08-23,2021-08-23 00:00:00+08:00,8060.0,8165.0,8050.0,8155.0,11223.0,8210.0,8602.0
2021-08-24,2021-08-24 00:00:00+08:00,8155.0,8260.0,8155.0,8225.0,12814.0,8602.0,9282.0
2021-08-25,2021-08-25 00:00:00+08:00,8225.0,8255.0,8175.0,8205.0,10780.0,9282.0,9436.0
2021-08-26,2021-08-26 00:00:00+08:00,8190.0,8195.0,8065.0,8065.0,10854.0,9436.0,9970.0
2021-08-27,2021-08-27 00:00:00+08:00,8060.0,8120.0,8035.0,8110.0,11146.0,9970.0,10554.0
2021-08-30,2021-08-30 00:00:00+08:00,8130.0,8210.0,8065.0,8150.0,10911.0,10554.0,11174.0
2021-08-31,2021-08-31 00:00:00+08:00,8145.0,8145.0,7950.0,7955.0,8165.0,11174.0,12038.0
2021-09-01,2021-09-01 00:00:00+08:00,7975.0,8045.0,7930.0,8025.0,7943.0,12038.0,14593.0
2021-09-02,2021-09-02 00:00:00+08:00,8035.0,8250.0,8010.0,8250.0,10540.0,14593.0,15737.0
2021-09-03,2021-09-03 00:00:00+08:00,8285.0,8330.0,8255.0,8330.0,9828.0,15737.0,16400.0
2021-09-06,2021-09-06 00:00:00+08:00,8295.0,8300.0,8225.0,8270.0,8181.0,16400.0,16899.0
2021-09-07,2021-09-07 00:00:00+08:00,8285.0,8430.0,8275.0,8415.0,10319.0,16899.0,17678.0
2021-09-08,2021-09-08 00:00:00+08:00,8370.0,8505.0,8325.0,8500.0,11765.0,17678.0,17858.0
2021-09-09,2021-09-09 00:00:00+08:00,8475.0,8515.0,8390.0,8425.0,11471.0,17858.0,17994.0
2021-09-10,2021-09-10 00:00:00+08:00,8395.0,8535.0,8395.0,8450.0,9967.0,17994.0,18082.0
2021-09-13,2021-09-13 00:00:00+08:00,8500.0,8605.0,8460.0,8475.0,12136.0,18082.0,18332.0
2021-09-14,2021-09-14 00:00:00+08:00,8495.0,8595.0,8370.0,8545.0,9967.0,18332.0,18572.0
2021-09-15,2021-09-15 00:00:00+08:00,8510.0,8940.0,8430.0,8940.0,16207.0,18572.0,18669.0
2021-09-16,2021-09-16 00:00:00+08:00,9005.0,9225.0,8885.0,8890.0,14545.0,18669.0,18042.0
2021-09-17,2021-09-17 00:00:00+08:00,8890.0,8900.0,8620.0,8690.0,10827.0,18042.0,17608.0
2021-09-22,2021-09-22 00:00:00+08:00,8745.0,8845.0,8610.0,8780.0,8529.0,17608.0,18341.0
2021-09-23,2021-09-23 00:00:00+08:00,8810.0,8960.0,8695.0,8870.0,9588.0,18341.0,19446.0
2021-09-24,2021-09-24 00:00:00+08:00,8860.0,9020.0,8775.0,8970.0,7157.0,19446.0,19862.0
2021-09-27,2021-09-27 00:00:00+08:00,8965.0,9420.0,8925.0,9175.0,10651.0,19862.0,20411.0
2021-09-28,2021-09-28 00:00:00+08:00,9175.0,9465.0,9175.0,9385.0,13467.0,20411.0,20279.0
2021-09-29,2021-09-29 00:00:00+08:00,9320.0,9495.0,9130.0,9280.0,11685.0,20279.0,19678.0
2021-09-30,2021-09-30 00:00:00+08:00,9350.0,9850.0,9210.0,9760.0,10920.0,19678.0,20041.0
2021-10-08,2021-10-08 00:00:00+08:00,10005.0,10165.0,9520.0,9690.0,12771.0,20041.0,21402.0
2021-10-11,2021-10-11 00:00:00+08:00,9655.0,10175.0,9655.0,9860.0,15666.0,21402.0,25069.0
2021-10-12,2021-10-12 00:00:00+08:00,9855.0,9935.0,9635.0,9820.0,14198.0,25069.0,26648.0
2021-10-13,2021-10-13 00:00:00+08:00,9770.0,9945.0,9235.0,9505.0,16305.0,26648.0,27135.0
2021-10-14,2021-10-14 00:00:00+08:00,9515.0,9535.0,9320.0,9460.0,12705.0,27135.0,27075.0
2021-10-15,2021-10-15 00:00:00+08:00,9430.0,9560.0,9285.0,9485.0,13758.0,27075.0,27253.0
2021-10-18,2021-10-18 00:00:00+08:00,9475.0,9620.0,9350.0,9590.0,10832.0,27253.0,27440.0
2021-10-19,2021-10-19 00:00:00+08:00,9595.0,9775.0,9470.0,9560.0,13076.0,27440.0,28604.0
2021-10-20,2021-10-20 00:00:00+08:00,9515.0,9515.0,9165.0,9185.0,9722.0,28604.0,28752.0
2021-10-21,2021-10-21 00:00:00+08:00,9170.0,9475.0,9160.0,9290.0,15329.0,28752.0,29349.0
2021-10-22,2021-10-22 00:00:00+08:00,9350.0,9375.0,8915.0,9105.0,20294.0,29349.0,30190.0
2021-10-25,2021-10-25 00:00:00+08:00,9175.0,9180.0,8995.0,9065.0,17613.0,30190.0,31018.0
2021-10-26,2021-10-26 00:00:00+08:00,9070.0,9145.0,8910.0,9065.0,25600.0,31018.0,31275.0
2021-10-27,2021-10-27 00:00:00+08:00,9035.0,9075.0,8660.0,8700.0,17973.0,31275.0,32828.0
2021-10-28,2021-10-28 00:00:00+08:00,8735.0,8870.0,8565.0,8770.0,20302.0,32828.0,34380.0
2021-10-29,2021-10-29 00:00:00+08:00,8740.0,8865.0,8685.0,8745.0,14977.0,34380.0,38843.0
2021-11-01,2021-11-01 00:00:00+08:00,8757.0,8949.0,8742.0,8797.0,9106.0,38843.0,42676.0
2021-11-02,2021-11-02 00:00:00+08:00,8841.0,8905.0,8555.0,8686.0,10822.0,42676.0,46494.0
2021-11-03,2021-11-03 00:00:00+08:00,8736.0,8892.0,8600.0,8857.0,10490.0,46494.0,49051.0
2021-11-04,2021-11-04 00:00:00+08:00,8847.0,8870.0,8568.0,8745.0,12225.0,49051.0,50744.0
2021-11-05,2021-11-05 00:00:00+08:00,8745.0,8956.0,8745.0,8896.0,13280.0,50744.0,53393.0
2021-11-08,2021-11-08 00:00:00+08:00,8940.0,9016.0,8799.0,8884.0,16860.0,53393.0,54577.0
2021-11-09,2021-11-09 00:00:00+08:00,8876.0,8970.0,8828.0,8845.0,14199.0,54577.0,55778.0
2021-11-10,2021-11-10 00:00:00+08:00,8845.0,9001.0,8715.0,8924.0,31959.0,55778.0,57562.0
2021-11-11,2021-11-11 00:00:00+08:00,8850.0,8968.0,8790.0,8937.0,27509.0,57562.0,59594.0
2021-11-12,2021-11-12 00:00:00+08:00,8968.0,9097.0,8866.0,8988.0,16821.0,59594.0,60144.0
2021-11-15,2021-11-15 00:00:00+08:00,8999.0,9079.0,8728.0,8735.0,15747.0,60144.0,61619.0
2021-11-16,2021-11-16 00:00:00+08:00,8774.0,8774.0,8543.0,8671.0,14435.0,61619.0,62464.0
2021-11-17,2021-11-17 00:00:00+08:00,8633.0,8698.0,8579.0,8610.0,8765.0,62464.0,63466.0
2021-11-18,2021-11-18 00:00:00+08:00,8622.0,8674.0,8535.0,8570.0,6493.0,63466.0,64237.0
2021-11-19,2021-11-19 00:00:00+08:00,8609.0,8828.0,8498.0,8729.0,11908.0,64237.0,64350.0
2021-11-22,2021-11-22 00:00:00+08:00,8644.0,8737.0,8544.0,8644.0,7832.0,64350.0,64248.0
2021-11-23,2021-11-23 00:00:00+08:00,8647.0,8889.0,8578.0,8805.0,8480.0,64248.0,64477.0
2021-11-24,2021-11-24 00:00:00+08:00,8834.0,8947.0,8771.0,8821.0,5779.0,64477.0,64452.0
2021-11-25,2021-11-25 00:00:00+08:00,8814.0,8896.0,8768.0,8823.0,5292.0,64452.0,64567.0
2021-11-26,2021-11-26 00:00:00+08:00,8832.0,8833.0,8592.0,8595.0,5457.0,64567.0,64548.0
2021-11-29,2021-11-29 00:00:00+08:00,8552.0,8582.0,8424.0,8508.0,6373.0,64548.0,64706.0
2021-11-30,2021-11-30 00:00:00+08:00,8534.0,8568.0,8370.0,8373.0,6632.0,64706.0,65036.0
2021-12-01,2021-12-01 00:00:00+08:00,8396.0,8513.0,8331.0,8442.0,5658.0,65036.0,65231.0
2021-12-02,2021-12-02 00:00:00+08:00,8452.0,8524.0,8242.0,8242.0,6932.0,65231.0,64998.0
2021-12-03,2021-12-03 00:00:00+08:00,8230.0,8409.0,8163.0,8409.0,5233.0,64998.0,65445.0
2021-12-06,2021-12-06 00:00:00+08:00,8400.0,8596.0,8396.0,8532.0,4958.0,65445.0,65921.0
2021-12-07,2021-12-07 00:00:00+08:00,8549.0,8558.0,8423.0,8478.0,4602.0,65921.0,66401.0
2021-12-08,2021-12-08 00:00:00+08:00,8512.0,8537.0,8360.0,8367.0,5370.0,66401.0,66412.0
2021-12-09,2021-12-09 00:00:00+08:00,8403.0,8474.0,8346.0,8374.0,5916.0,66412.0,66536.0
2021-12-10,2021-12-10 00:00:00+08:00,8366.0,8380.0,8182.0,8209.0,7383.0,66536.0,67226.0
2021-12-13,2021-12-13 00:00:00+08:00,8220.0,8373.0,8138.0,8359.0,9510.0,67226.0,68246.0
2021-12-14,2021-12-14 00:00:00+08:00,8345.0,8481.0,8345.0,8425.0,8947.0,68246.0,68461.0
2021-12-15,2021-12-15 00:00:00+08:00,8455.0,8515.0,8269.0,8269.0,12752.0,68461.0,69254.0
2021-12-16,2021-12-16 00:00:00+08:00,8234.0,8354.0,8223.0,8350.0,10981.0,69254.0,70593.0
2021-12-17,2021-12-17 00:00:00+08:00,8330.0,8475.0,8309.0,8475.0,16169.0,70593.0,71446.0
2021-12-20,2021-12-20 00:00:00+08:00,8415.0,8546.0,8395.0,8474.0,26503.0,71446.0,72875.0
2021-12-21,2021-12-21 00:00:00+08:00,8473.0,8584.0,8463.0,8527.0,25233.0,72875.0,75420.0
2021-12-22,2021-12-22 00:00:00+08:00,8532.0,8553.0,8438.0,8493.0,26690.0,75420.0,77817.0
2021-12-23,2021-12-23 00:00:00+08:00,8463.0,8543.0,8449.0,8525.0,21502.0,77817.0,80092.0
2021-12-24,2021-12-24 00:00:00+08:00,8505.0,8633.0,8505.0,8598.0,28236.0,80092.0,82972.0
2021-12-27,2021-12-27 00:00:00+08:00,8600.0,8660.0,8410.0,8410.0,33787.0,82972.0,84660.0
2021-12-28,2021-12-28 00:00:00+08:00,8404.0,8542.0,8374.0,8525.0,27332.0,84660.0,89576.0
2021-12-29,2021-12-29 00:00:00+08:00,8525.0,8645.0,8521.0,8598.0,33350.0,89576.0,94505.0
2021-12-30,2021-12-30 00:00:00+08:00,8655.0,8655.0,8544.0,8627.0,47261.0,94505.0,100556.0
2021-12-31,2021-12-31 00:00:00+08:00,8617.0,8677.0,8477.0,8580.0,56416.0,100556.0,105470.0
2022-01-04,2022-01-04 00:00:00+08:00,8625.0,8883.0,8517.0,8761.0,41352.0,105470.0,108783.0
2022-01-05,2022-01-05 00:00:00+08:00,8770.0,8770.0,8593.0,8615.0,63341.0,108783.0,106513.0
2022-01-06,2022-01-06 00:00:00+08:00,8644.0,8732.0,8615.0,8728.0,50224.0,106513.0,108097.0
2022-01-07,2022-01-07 00:00:00+08:00,8800.0,8873.0,8693.0,8783.0,73222.0,108097.0,110311.0
2022-01-10,2022-01-10 00:00:00+08:00,8800.0,8800.0,8597.0,8602.0,52171.0,110311.0,109911.0
2022-01-11,2022-01-11 00:00:00+08:00,8595.0,8652.0,8515.0,8652.0,51881.0,109911.0,112909.0
2022-01-12,2022-01-12 00:00:00+08:00,8660.0,8803.0,8653.0,8790.0,75777.0,112909.0,113910.0
2022-01-13,2022-01-13 00:00:00+08:00,8763.0,8825.0,8727.0,8780.0,56423.0,113910.0,115319.0
2022-01-14,2022-01-14 00:00:00+08:00,8795.0,8892.0,8745.0,8862.0,61138.0,115319.0,113095.0
2022-01-17,2022-01-17 00:00:00+08:00,8848.0,8897.0,8746.0,8783.0,71171.0,113095.0,110645.0
2022-01-18,2022-01-18 00:00:00+08:00,8779.0,8902.0,8707.0,8887.0,55924.0,110645.0,112161.0
2022-01-19,2022-01-19 00:00:00+08:00,8887.0,8975.0,8855.0,8931.0,60921.0,112161.0,110823.0
2022-01-20,2022-01-20 00:00:00+08:00,8931.0,8994.0,8887.0,8989.0,60998.0,110823.0,106285.0
2022-01-21,2022-01-21 00:00:00+08:00,8986.0,8997.0,8800.0,8966.0,64857.0,106285.0,104083.0
2022-01-24,2022-01-24 00:00:00+08:00,8966.0,9090.0,8870.0,8874.0,66441.0,104083.0,97728.0
2022-01-25,2022-01-25 00:00:00+08:00,8867.0,8921.0,8828.0,8876.0,50610.0,97728.0,85881.0
2022-01-26,2022-01-26 00:00:00+08:00,8879.0,9047.0,8839.0,9038.0,42890.0,85881.0,72424.0
2022-01-27,2022-01-27 00:00:00+08:00,9046.0,9135.0,9018.0,9032.0,59142.0,72424.0,52419.0
2022-01-28,2022-01-28 00:00:00+08:00,9035.0,9079.0,8867.0,8873.0,57301.0,52419.0,37788.0
2022-02-07,2022-02-07 00:00:00+08:00,9135.0,9480.0,9035.0,9421.0,20051.0,37788.0,27222.0
2022-02-08,2022-02-08 00:00:00+08:00,9443.0,9443.0,9251.0,9294.0,17561.0,27222.0,14036.0
2022-02-09,2022-02-09 00:00:00+08:00,9247.0,9247.0,8990.0,8999.0,6179.0,14036.0,9633.0
2022-02-10,2022-02-10 00:00:00+08:00,8999.0,9071.0,8975.0,9025.0,3356.0,9633.0,7680.0
2022-02-11,2022-02-11 00:00:00+08:00,9050.0,9118.0,8906.0,8918.0,2881.0,7680.0,5956.0
2022-02-14,2022-02-14 00:00:00+08:00,9018.0,9031.0,8877.0,8877.0,666.0,5956.0,5563.0
2022-02-15,2022-02-15 00:00:00+08:00,8870.0,9030.0,8793.0,8930.0,471.0,5563.0,5239.0
2022-02-16,2022-02-16 00:00:00+08:00,8800.0,8846.0,8773.0,8841.0,364.0,5239.0,4970.0
2022-02-17,2022-02-17 00:00:00+08:00,8821.0,8821.0,8623.0,8650.0,484.0,4970.0,4570.0
2022-02-18,2022-02-18 00:00:00+08:00,8676.0,8782.0,8669.0,8707.0,2683.0,4570.0,2151.0
2022-02-21,2022-02-21 00:00:00+08:00,8597.0,8634.0,8597.0,8614.0,71.0,2151.0,2117.0
2022-02-22,2022-02-22 00:00:00+08:00,8623.0,8689.0,8579.0,8579.0,713.0,2117.0,1477.0
2022-02-23,2022-02-23 00:00:00+08:00,8619.0,8730.0,8619.0,8730.0,119.0,1477.0,1463.0
2022-02-24,2022-02-24 00:00:00+08:00,8780.0,8813.0,8723.0,8748.0,126.0,1463.0,1352.0
2022-02-25,2022-02-25 00:00:00+08:00,8756.0,8908.0,8637.0,8640.0,230.0,1352.0,1149.0
2022-02-28,2022-02-28 00:00:00+08:00,8765.0,8835.0,8665.0,8750.0,274.0,1149.0,955.0
2022-03-01,2022-03-01 00:00:00+08:00,8750.0,8750.0,8750.0,8750.0,10.0,955.0,965.0
2022-03-02,2022-03-02 00:00:00+08:00,9050.0,9050.0,9050.0,9050.0,83.0,965.0,1048.0
2022-03-03,2022-03-03 00:00:00+08:00,9046.0,9046.0,9044.0,9044.0,30.0,1048.0,1048.0
2022-03-04,2022-03-04 00:00:00+08:00,9045.0,9045.0,9045.0,9045.0,0.0,1048.0,1048.0
2022-03-07,2022-03-07 00:00:00+08:00,9350.0,9350.0,9350.0,9350.0,30.0,1048.0,1018.0
2022-03-08,2022-03-08 00:00:00+08:00,9350.0,9350.0,9350.0,9350.0,0.0,1018.0,1018.0
