trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-04-03,2025-04-03 00:00:00+08:00,1340.0,1340.0,1340.0,1340.0,0.0,2.0,2.0
2025-04-07,2025-04-07 00:00:00+08:00,1340.0,1340.0,1340.0,1340.0,0.0,2.0,2.0
2025-04-08,2025-04-08 00:00:00+08:00,1340.0,1340.0,1340.0,1340.0,0.0,2.0,2.0
2025-04-09,2025-04-09 00:00:00+08:00,1340.0,1340.0,1340.0,1340.0,0.0,2.0,2.0
2025-04-10,2025-04-10 00:00:00+08:00,1340.0,1340.0,1340.0,1340.0,0.0,2.0,2.0
2025-04-11,2025-04-11 00:00:00+08:00,1330.5,1339.5,1330.5,1339.5,3.0,2.0,2.0
2025-04-14,2025-04-14 00:00:00+08:00,1335.0,1335.0,1335.0,1335.0,1.0,2.0,1.0
2025-04-15,2025-04-15 00:00:00+08:00,1335.0,1335.0,1335.0,1335.0,0.0,1.0,1.0
2025-04-16,2025-04-16 00:00:00+08:00,1335.0,1335.0,1335.0,1335.0,0.0,1.0,1.0
2025-04-17,2025-04-17 00:00:00+08:00,1322.0,1322.0,1306.5,1306.5,2.0,1.0,2.0
2025-04-18,2025-04-18 00:00:00+08:00,1314.0,1314.0,1314.0,1314.0,0.0,2.0,2.0
2025-04-21,2025-04-21 00:00:00+08:00,1314.0,1314.0,1314.0,1314.0,0.0,2.0,2.0
2025-04-22,2025-04-22 00:00:00+08:00,1314.0,1314.0,1314.0,1314.0,0.0,2.0,2.0
2025-04-23,2025-04-23 00:00:00+08:00,1314.0,1314.0,1314.0,1314.0,0.0,2.0,2.0
2025-04-24,2025-04-24 00:00:00+08:00,1314.0,1314.0,1314.0,1314.0,0.0,2.0,2.0
2025-04-25,2025-04-25 00:00:00+08:00,1314.0,1314.0,1314.0,1314.0,0.0,2.0,2.0
2025-04-28,2025-04-28 00:00:00+08:00,1318.5,1318.5,1318.5,1318.5,1.0,2.0,1.0
2025-04-29,2025-04-29 00:00:00+08:00,1318.5,1318.5,1318.5,1318.5,0.0,1.0,1.0
2025-04-30,2025-04-30 00:00:00+08:00,1318.5,1318.5,1318.5,1318.5,0.0,1.0,1.0
2025-05-06,2025-05-06 00:00:00+08:00,1318.5,1318.5,1318.5,1318.5,0.0,1.0,1.0
2025-05-07,2025-05-07 00:00:00+08:00,1318.5,1318.5,1318.5,1318.5,0.0,1.0,1.0
2025-05-08,2025-05-08 00:00:00+08:00,1318.5,1318.5,1318.5,1318.5,0.0,1.0,1.0
2025-05-09,2025-05-09 00:00:00+08:00,1318.5,1318.5,1318.5,1318.5,0.0,1.0,1.0
2025-05-12,2025-05-12 00:00:00+08:00,1318.5,1318.5,1318.5,1318.5,0.0,1.0,1.0
2025-05-13,2025-05-13 00:00:00+08:00,1318.5,1318.5,1318.5,1318.5,0.0,1.0,1.0
2025-05-14,2025-05-14 00:00:00+08:00,1318.5,1318.5,1318.5,1318.5,0.0,1.0,1.0
2025-05-15,2025-05-15 00:00:00+08:00,1318.5,1318.5,1318.5,1318.5,0.0,1.0,1.0
2025-05-16,2025-05-16 00:00:00+08:00,1318.5,1318.5,1318.5,1318.5,0.0,1.0,1.0
2025-05-19,2025-05-19 00:00:00+08:00,1318.5,1318.5,1318.5,1318.5,0.0,1.0,1.0
2025-05-20,2025-05-20 00:00:00+08:00,1318.5,1318.5,1318.5,1318.5,0.0,1.0,1.0
2025-05-21,2025-05-21 00:00:00+08:00,1318.5,1318.5,1318.5,1318.5,0.0,1.0,1.0
2025-05-22,2025-05-22 00:00:00+08:00,1318.5,1318.5,1318.5,1318.5,0.0,1.0,1.0
2025-05-23,2025-05-23 00:00:00+08:00,1318.5,1318.5,1318.5,1318.5,0.0,1.0,1.0
2025-05-26,2025-05-26 00:00:00+08:00,1318.5,1318.5,1318.5,1318.5,0.0,1.0,1.0
2025-05-27,2025-05-27 00:00:00+08:00,1318.5,1318.5,1318.5,1318.5,0.0,1.0,1.0
2025-05-28,2025-05-28 00:00:00+08:00,1318.5,1318.5,1318.5,1318.5,0.0,1.0,1.0
2025-05-29,2025-05-29 00:00:00+08:00,1296.5,1296.5,1296.0,1296.0,3.0,1.0,4.0
2025-05-30,2025-05-30 00:00:00+08:00,1274.0,1274.0,1268.0,1269.5,5.0,4.0,3.0
2025-06-03,2025-06-03 00:00:00+08:00,1280.0,1280.0,1280.0,1280.0,1.0,3.0,2.0
2025-06-04,2025-06-04 00:00:00+08:00,1295.5,1295.5,1295.5,1295.5,1.0,2.0,1.0
2025-06-05,2025-06-05 00:00:00+08:00,1295.5,1295.5,1295.5,1295.5,0.0,1.0,1.0
2025-06-06,2025-06-06 00:00:00+08:00,1295.5,1295.5,1295.5,1295.5,0.0,1.0,1.0
2025-06-09,2025-06-09 00:00:00+08:00,1295.5,1295.5,1295.5,1295.5,0.0,1.0,1.0
2025-06-10,2025-06-10 00:00:00+08:00,1295.5,1295.5,1295.5,1295.5,0.0,1.0,1.0
2025-06-11,2025-06-11 00:00:00+08:00,1295.5,1295.5,1295.5,1295.5,0.0,1.0,1.0
2025-06-12,2025-06-12 00:00:00+08:00,1295.5,1295.5,1295.5,1295.5,0.0,1.0,1.0
2025-06-13,2025-06-13 00:00:00+08:00,1295.5,1295.5,1295.5,1295.5,0.0,1.0,1.0
2025-06-16,2025-06-16 00:00:00+08:00,1295.5,1295.5,1295.5,1295.5,0.0,1.0,1.0
2025-06-17,2025-06-17 00:00:00+08:00,1295.5,1295.5,1295.5,1295.5,0.0,1.0,1.0
2025-06-18,2025-06-18 00:00:00+08:00,1295.5,1295.5,1295.5,1295.5,0.0,1.0,1.0
2025-06-19,2025-06-19 00:00:00+08:00,1295.5,1295.5,1295.5,1295.5,0.0,1.0,1.0
2025-06-20,2025-06-20 00:00:00+08:00,1295.5,1295.5,1295.5,1295.5,0.0,1.0,1.0
2025-06-23,2025-06-23 00:00:00+08:00,1295.5,1295.5,1295.5,1295.5,0.0,1.0,1.0
2025-06-24,2025-06-24 00:00:00+08:00,1295.5,1295.5,1295.5,1295.5,0.0,1.0,1.0
2025-06-25,2025-06-25 00:00:00+08:00,1295.5,1295.5,1295.5,1295.5,0.0,1.0,1.0
2025-06-26,2025-06-26 00:00:00+08:00,1295.5,1295.5,1295.5,1295.5,0.0,1.0,1.0
2025-06-27,2025-06-27 00:00:00+08:00,1295.5,1295.5,1295.5,1295.5,0.0,1.0,1.0
2025-06-30,2025-06-30 00:00:00+08:00,1295.5,1295.5,1295.5,1295.5,0.0,1.0,1.0
2025-07-01,2025-07-01 00:00:00+08:00,1295.5,1295.5,1295.5,1295.5,0.0,1.0,1.0
2025-07-02,2025-07-02 00:00:00+08:00,1295.5,1295.5,1295.5,1295.5,0.0,1.0,1.0
2025-07-03,2025-07-03 00:00:00+08:00,1295.5,1295.5,1295.5,1295.5,0.0,1.0,1.0
2025-07-04,2025-07-04 00:00:00+08:00,1295.5,1295.5,1295.5,1295.5,0.0,1.0,1.0
2025-07-07,2025-07-07 00:00:00+08:00,1295.5,1295.5,1295.5,1295.5,0.0,1.0,1.0
2025-07-08,2025-07-08 00:00:00+08:00,1290.5,1290.5,1290.5,1290.5,0.0,1.0,1.0
2025-07-09,2025-07-09 00:00:00+08:00,1290.5,1290.5,1290.5,1290.5,0.0,1.0,1.0
2025-07-10,2025-07-10 00:00:00+08:00,1290.5,1290.5,1290.5,1290.5,0.0,1.0,1.0
2025-07-11,2025-07-11 00:00:00+08:00,1290.5,1290.5,1290.5,1290.5,0.0,1.0,1.0
2025-07-14,2025-07-14 00:00:00+08:00,1294.0,1294.0,1294.0,1294.0,0.0,1.0,1.0
2025-07-15,2025-07-15 00:00:00+08:00,1294.0,1294.0,1294.0,1294.0,0.0,1.0,1.0
2025-07-16,2025-07-16 00:00:00+08:00,1294.0,1294.0,1294.0,1294.0,0.0,1.0,1.0
2025-07-17,2025-07-17 00:00:00+08:00,1305.5,1305.5,1305.5,1305.5,0.0,1.0,1.0
2025-07-18,2025-07-18 00:00:00+08:00,1305.5,1305.5,1305.5,1305.5,0.0,1.0,1.0
2025-07-21,2025-07-21 00:00:00+08:00,1305.5,1305.5,1305.5,1305.5,0.0,1.0,1.0
2025-07-22,2025-07-22 00:00:00+08:00,1305.5,1305.5,1305.5,1305.5,0.0,1.0,1.0
2025-07-23,2025-07-23 00:00:00+08:00,1305.5,1305.5,1305.5,1305.5,0.0,1.0,1.0
2025-07-24,2025-07-24 00:00:00+08:00,1305.5,1305.5,1305.5,1305.5,0.0,1.0,1.0
2025-07-25,2025-07-25 00:00:00+08:00,1305.5,1305.5,1305.5,1305.5,0.0,1.0,1.0
2025-07-28,2025-07-28 00:00:00+08:00,1305.5,1305.5,1305.5,1305.5,0.0,1.0,1.0
2025-07-29,2025-07-29 00:00:00+08:00,1305.5,1305.5,1305.5,1305.5,0.0,1.0,1.0
2025-07-30,2025-07-30 00:00:00+08:00,1305.5,1305.5,1305.5,1305.5,0.0,1.0,1.0
2025-07-31,2025-07-31 00:00:00+08:00,1305.5,1305.5,1305.5,1305.5,0.0,1.0,1.0
2025-08-01,2025-08-01 00:00:00+08:00,1260.0,1323.5,1260.0,1323.5,206.0,1.0,90.0
2025-08-04,2025-08-04 00:00:00+08:00,1329.5,1331.0,1300.0,1305.5,427.0,90.0,111.0
2025-08-05,2025-08-05 00:00:00+08:00,1303.5,1303.5,1292.5,1301.5,285.0,111.0,185.0
2025-08-06,2025-08-06 00:00:00+08:00,1293.0,1306.5,1293.0,1306.0,160.0,185.0,201.0
2025-08-07,2025-08-07 00:00:00+08:00,1303.5,1305.5,1293.0,1298.5,102.0,201.0,211.0
2025-08-08,2025-08-08 00:00:00+08:00,1299.5,1299.5,1297.5,1298.5,3.0,211.0,210.0
2025-08-11,2025-08-11 00:00:00+08:00,1294.0,1296.0,1292.0,1296.0,14.0,210.0,212.0
2025-08-12,2025-08-12 00:00:00+08:00,1298.0,1300.0,1288.0,1292.5,173.0,212.0,234.0
2025-08-13,2025-08-13 00:00:00+08:00,1295.0,1302.0,1289.5,1297.0,517.0,234.0,220.0
2025-08-14,2025-08-14 00:00:00+08:00,1295.5,1301.0,1288.5,1290.0,335.0,220.0,227.0
2025-08-15,2025-08-15 00:00:00+08:00,1292.5,1294.0,1287.5,1292.5,98.0,227.0,219.0
2025-08-18,2025-08-18 00:00:00+08:00,1293.5,1294.5,1287.0,1289.0,79.0,219.0,224.0
2025-08-19,2025-08-19 00:00:00+08:00,1288.0,1294.5,1285.5,1288.0,251.0,224.0,217.0
2025-08-20,2025-08-20 00:00:00+08:00,1285.0,1285.5,1275.0,1280.0,326.0,217.0,224.0
2025-08-21,2025-08-21 00:00:00+08:00,1277.0,1279.0,1268.5,1270.5,486.0,224.0,224.0
2025-08-22,2025-08-22 00:00:00+08:00,1270.5,1281.0,1270.5,1277.5,337.0,224.0,230.0
2025-08-25,2025-08-25 00:00:00+08:00,1275.0,1282.0,1274.0,1279.0,667.0,230.0,224.0
2025-08-26,2025-08-26 00:00:00+08:00,1278.5,1282.0,1275.5,1277.5,567.0,224.0,242.0
2025-08-27,2025-08-27 00:00:00+08:00,1277.0,1280.5,1265.5,1265.5,441.0,242.0,320.0
2025-08-28,2025-08-28 00:00:00+08:00,1269.0,1273.5,1255.0,1262.0,679.0,320.0,418.0
2025-08-29,2025-08-29 00:00:00+08:00,1264.0,1264.0,1246.5,1249.5,330.0,418.0,468.0
2025-09-01,2025-09-01 00:00:00+08:00,1251.0,1256.0,1244.5,1247.0,196.0,468.0,502.0
2025-09-02,2025-09-02 00:00:00+08:00,1239.5,1257.0,1239.5,1253.5,486.0,502.0,568.0
2025-09-03,2025-09-03 00:00:00+08:00,1257.0,1261.0,1242.0,1242.0,111.0,568.0,590.0
2025-09-04,2025-09-04 00:00:00+08:00,1250.0,1254.5,1238.5,1238.5,87.0,590.0,584.0
2025-09-05,2025-09-05 00:00:00+08:00,1240.5,1243.5,1238.5,1239.0,327.0,584.0,641.0
2025-09-08,2025-09-08 00:00:00+08:00,1241.0,1245.0,1239.5,1240.0,378.0,641.0,668.0
2025-09-09,2025-09-09 00:00:00+08:00,1238.0,1242.5,1236.0,1239.5,518.0,668.0,703.0
2025-09-10,2025-09-10 00:00:00+08:00,1236.0,1241.5,1235.0,1240.0,120.0,703.0,712.0
2025-09-11,2025-09-11 00:00:00+08:00,1237.0,1248.0,1237.0,1247.5,304.0,712.0,847.0
2025-09-12,2025-09-12 00:00:00+08:00,1245.0,1249.0,1243.0,1248.0,243.0,847.0,758.0
2025-09-15,2025-09-15 00:00:00+08:00,1254.0,1254.0,1247.0,1249.0,73.0,758.0,742.0
2025-09-16,2025-09-16 00:00:00+08:00,1249.5,1250.5,1248.0,1248.0,82.0,742.0,729.0
2025-09-17,2025-09-17 00:00:00+08:00,1249.5,1250.5,1248.0,1250.5,53.0,729.0,723.0
2025-09-18,2025-09-18 00:00:00+08:00,1250.0,1256.5,1248.0,1254.5,103.0,723.0,712.0
2025-09-19,2025-09-19 00:00:00+08:00,1255.0,1255.0,1253.0,1254.5,27.0,712.0,707.0
2025-09-22,2025-09-22 00:00:00+08:00,1256.0,1256.0,1254.5,1254.5,30.0,707.0,697.0
2025-09-23,2025-09-23 00:00:00+08:00,1254.5,1256.0,1254.0,1255.5,21.0,697.0,698.0
2025-09-24,2025-09-24 00:00:00+08:00,1256.0,1256.0,1255.0,1255.5,23.0,698.0,683.0
2025-09-25,2025-09-25 00:00:00+08:00,1256.0,1256.0,1254.5,1254.5,3.0,683.0,683.0
2025-09-26,2025-09-26 00:00:00+08:00,1253.5,1254.0,1253.0,1253.5,11.0,683.0,684.0
2025-09-29,2025-09-29 00:00:00+08:00,1253.0,1256.0,1253.0,1256.0,158.0,684.0,682.0
2025-09-30,2025-09-30 00:00:00+08:00,1253.0,1270.0,1245.0,1257.5,629.0,682.0,665.0
2025-10-09,2025-10-09 00:00:00+08:00,1259.5,1266.5,1259.0,1266.5,269.0,665.0,655.0
2025-10-10,2025-10-10 00:00:00+08:00,1267.0,1278.0,1267.0,1277.0,287.0,655.0,669.0
2025-10-13,2025-10-13 00:00:00+08:00,1267.0,1277.5,1267.0,1277.5,929.0,669.0,674.0
2025-10-14,2025-10-14 00:00:00+08:00,1287.0,1287.0,1266.5,1266.5,245.0,674.0,637.0
2025-10-15,2025-10-15 00:00:00+08:00,1269.0,1273.5,1265.5,1265.5,313.0,637.0,626.0
2025-10-16,2025-10-16 00:00:00+08:00,1265.0,1268.0,1259.5,1263.0,1024.0,626.0,642.0
2025-10-17,2025-10-17 00:00:00+08:00,1267.5,1272.0,1262.0,1264.5,530.0,642.0,629.0
2025-10-20,2025-10-20 00:00:00+08:00,1265.5,1267.0,1265.5,1266.5,10.0,629.0,627.0
2025-10-21,2025-10-21 00:00:00+08:00,1267.0,1267.5,1266.0,1267.0,94.0,627.0,622.0
2025-10-22,2025-10-22 00:00:00+08:00,1267.0,1273.0,1260.5,1263.5,438.0,622.0,523.0
2025-10-23,2025-10-23 00:00:00+08:00,1266.5,1269.5,1264.5,1269.0,182.0,523.0,525.0
2025-10-24,2025-10-24 00:00:00+08:00,1269.5,1272.5,1269.5,1271.5,67.0,525.0,531.0
2025-10-27,2025-10-27 00:00:00+08:00,1271.0,1277.5,1268.0,1273.5,615.0,531.0,597.0
2025-10-28,2025-10-28 00:00:00+08:00,1273.5,1280.0,1271.5,1278.0,150.0,597.0,612.0
2025-10-29,2025-10-29 00:00:00+08:00,1276.0,1283.0,1276.0,1279.0,167.0,612.0,650.0
2025-10-30,2025-10-30 00:00:00+08:00,1280.5,1282.5,1270.5,1271.0,628.0,650.0,644.0
2025-10-31,2025-10-31 00:00:00+08:00,1272.0,1275.0,1265.5,1269.5,717.0,644.0,716.0
2025-11-03,2025-11-03 00:00:00+08:00,1269.0,1272.0,1256.0,1256.5,811.0,716.0,494.0
2025-11-04,2025-11-04 00:00:00+08:00,1255.5,1260.5,1252.0,1253.5,852.0,494.0,493.0
2025-11-05,2025-11-05 00:00:00+08:00,1259.0,1259.0,1244.0,1246.0,152.0,493.0,502.0
2025-11-06,2025-11-06 00:00:00+08:00,1232.0,1255.5,1232.0,1254.0,143.0,502.0,482.0
2025-11-07,2025-11-07 00:00:00+08:00,1258.0,1258.5,1253.5,1258.5,111.0,482.0,497.0
2025-11-10,2025-11-10 00:00:00+08:00,1267.0,1268.0,1256.0,1261.5,326.0,497.0,488.0
2025-11-11,2025-11-11 00:00:00+08:00,1260.0,1260.0,1257.0,1258.5,12.0,488.0,491.0
2025-11-12,2025-11-12 00:00:00+08:00,1255.5,1260.5,1254.5,1259.0,39.0,491.0,485.0
2025-11-13,2025-11-13 00:00:00+08:00,1257.5,1257.5,1255.0,1257.0,52.0,485.0,481.0
2025-11-14,2025-11-14 00:00:00+08:00,1260.5,1261.5,1257.5,1260.0,126.0,481.0,487.0
2025-11-17,2025-11-17 00:00:00+08:00,1263.5,1264.5,1256.0,1256.0,47.0,487.0,503.0
2025-11-18,2025-11-18 00:00:00+08:00,1256.5,1260.0,1254.0,1257.5,81.0,503.0,490.0
2025-11-19,2025-11-19 00:00:00+08:00,1260.0,1262.0,1254.0,1257.0,88.0,490.0,484.0
2025-11-20,2025-11-20 00:00:00+08:00,1260.5,1262.5,1252.0,1256.5,292.0,484.0,503.0
2025-11-21,2025-11-21 00:00:00+08:00,1257.5,1257.5,1249.0,1251.0,270.0,503.0,505.0
2025-11-24,2025-11-24 00:00:00+08:00,1254.0,1255.5,1249.0,1252.5,517.0,505.0,511.0
2025-11-25,2025-11-25 00:00:00+08:00,1258.5,1258.5,1250.5,1254.5,59.0,511.0,510.0
2025-11-26,2025-11-26 00:00:00+08:00,1253.0,1260.5,1251.0,1259.0,324.0,510.0,530.0
2025-11-27,2025-11-27 00:00:00+08:00,1256.5,1267.5,1254.0,1263.5,609.0,530.0,528.0
2025-11-28,2025-11-28 00:00:00+08:00,1266.0,1268.0,1259.5,1260.5,739.0,528.0,526.0
2025-12-01,2025-12-01 00:00:00+08:00,1259.0,1267.0,1257.5,1258.5,1400.0,526.0,510.0
2025-12-02,2025-12-02 00:00:00+08:00,1258.0,1263.0,1255.0,1255.0,1337.0,510.0,520.0
2025-12-03,2025-12-03 00:00:00+08:00,1255.5,1263.0,1255.5,1259.0,388.0,520.0,527.0
2025-12-04,2025-12-04 00:00:00+08:00,1252.0,1263.5,1252.0,1263.0,579.0,527.0,532.0
2025-12-05,2025-12-05 00:00:00+08:00,1257.0,1264.5,1252.0,1264.0,1159.0,532.0,619.0
2025-12-08,2025-12-08 00:00:00+08:00,1262.0,1264.5,1260.0,1263.0,531.0,619.0,649.0
2025-12-09,2025-12-09 00:00:00+08:00,1260.0,1280.0,1260.0,1280.0,478.0,649.0,650.0
2025-12-10,2025-12-10 00:00:00+08:00,1275.5,1280.0,1273.5,1279.0,337.0,650.0,690.0
2025-12-11,2025-12-11 00:00:00+08:00,1278.0,1278.5,1273.0,1274.5,160.0,690.0,657.0
2025-12-12,2025-12-12 00:00:00+08:00,1274.5,1279.0,1271.0,1277.5,1210.0,657.0,598.0
2025-12-15,2025-12-15 00:00:00+08:00,1278.5,1280.5,1273.0,1274.0,358.0,598.0,612.0
2025-12-16,2025-12-16 00:00:00+08:00,1274.5,1279.0,1274.5,1278.5,126.0,612.0,617.0
2025-12-17,2025-12-17 00:00:00+08:00,1279.0,1280.5,1274.0,1277.0,138.0,617.0,621.0
2025-12-18,2025-12-18 00:00:00+08:00,1276.5,1287.0,1274.5,1276.5,612.0,621.0,584.0
2025-12-19,2025-12-19 00:00:00+08:00,1275.0,1279.5,1275.0,1277.5,127.0,584.0,598.0
2025-12-22,2025-12-22 00:00:00+08:00,1277.5,1289.5,1276.5,1283.0,575.0,598.0,608.0
2025-12-23,2025-12-23 00:00:00+08:00,1281.5,1289.0,1280.0,1289.0,798.0,608.0,598.0
2025-12-24,2025-12-24 00:00:00+08:00,1286.0,1287.0,1278.0,1287.0,290.0,598.0,614.0
2025-12-25,2025-12-25 00:00:00+08:00,1284.0,1299.5,1281.0,1293.5,499.0,614.0,618.0
2025-12-26,2025-12-26 00:00:00+08:00,1297.5,1298.0,1291.0,1296.0,82.0,618.0,593.0
2025-12-29,2025-12-29 00:00:00+08:00,1297.5,1297.5,1292.0,1295.0,43.0,593.0,572.0
2025-12-30,2025-12-30 00:00:00+08:00,1297.0,1297.0,1290.0,1290.0,55.0,572.0,562.0
2025-12-31,2025-12-31 00:00:00+08:00,1292.0,1295.5,1268.0,1269.0,1239.0,562.0,484.0
2026-01-05,2026-01-05 00:00:00+08:00,1269.0,1276.5,1265.0,1272.0,147.0,484.0,458.0
2026-01-06,2026-01-06 00:00:00+08:00,1273.0,1282.5,1272.5,1276.0,172.0,458.0,295.0
2026-01-07,2026-01-07 00:00:00+08:00,1277.5,1277.5,1273.0,1275.0,41.0,295.0,276.0
2026-01-08,2026-01-08 00:00:00+08:00,1274.0,1277.5,1273.0,1276.5,56.0,276.0,260.0
2026-01-09,2026-01-09 00:00:00+08:00,1271.0,1271.0,1268.5,1268.5,4.0,260.0,261.0
2026-01-12,2026-01-12 00:00:00+08:00,1268.0,1268.5,1268.0,1268.0,11.0,261.0,265.0
2026-01-13,2026-01-13 00:00:00+08:00,1266.5,1271.0,1264.5,1268.0,13.0,265.0,258.0
2026-01-14,2026-01-14 00:00:00+08:00,1269.5,1269.5,1269.5,1269.5,1.0,258.0,258.0
2026-01-15,2026-01-15 00:00:00+08:00,1268.0,1268.0,1268.0,1268.0,1.0,258.0,257.0
2026-01-16,2026-01-16 00:00:00+08:00,1270.0,1271.5,1270.0,1271.5,2.0,257.0,255.0
2026-01-19,2026-01-19 00:00:00+08:00,1269.5,1269.5,1268.0,1268.0,3.0,255.0,254.0
2026-01-20,2026-01-20 00:00:00+08:00,1275.0,1277.0,1273.0,1275.5,136.0,254.0,120.0
2026-01-21,2026-01-21 00:00:00+08:00,1266.5,1280.0,1253.5,1270.5,106.0,120.0,29.0
2026-01-22,2026-01-22 00:00:00+08:00,1257.5,1257.5,1257.5,1257.5,0.0,29.0,29.0
2026-01-23,2026-01-23 00:00:00+08:00,1277.5,1277.5,1254.5,1259.0,4.0,29.0,28.0
2026-01-26,2026-01-26 00:00:00+08:00,1217.5,1272.5,1217.5,1246.5,6.0,28.0,26.0
2026-01-27,2026-01-27 00:00:00+08:00,1262.0,1266.0,1242.0,1247.0,10.0,26.0,26.0
2026-01-28,2026-01-28 00:00:00+08:00,1245.5,1254.5,1240.5,1240.5,4.0,26.0,24.0
2026-01-29,2026-01-29 00:00:00+08:00,1240.0,1260.0,1231.0,1247.0,9.0,24.0,21.0
2026-01-30,2026-01-30 00:00:00+08:00,1301.0,1301.0,1225.0,1301.0,34.0,21.0,6.0
2026-02-02,2026-02-02 00:00:00+08:00,1269.0,1269.0,1269.0,1269.0,0.0,6.0,6.0
2026-02-03,2026-02-03 00:00:00+08:00,1269.0,1269.0,1269.0,1269.0,0.0,6.0,6.0
2026-02-04,2026-02-04 00:00:00+08:00,1269.0,1269.0,1269.0,1269.0,0.0,6.0,6.0
2026-02-05,2026-02-05 00:00:00+08:00,1269.0,1269.0,1269.0,1269.0,0.0,6.0,6.0
2026-02-06,2026-02-06 00:00:00+08:00,1269.0,1269.0,1269.0,1269.0,0.0,6.0,6.0
2026-02-09,2026-02-09 00:00:00+08:00,1269.0,1269.0,1269.0,1269.0,0.0,6.0,6.0
2026-02-10,2026-02-10 00:00:00+08:00,1269.0,1269.0,1269.0,1269.0,0.0,6.0,6.0
2026-02-11,2026-02-11 00:00:00+08:00,1269.0,1269.0,1269.0,1269.0,0.0,6.0,6.0
2026-02-12,2026-02-12 00:00:00+08:00,1269.0,1269.0,1269.0,1269.0,0.0,6.0,6.0
2026-02-13,2026-02-13 00:00:00+08:00,1269.0,1269.0,1269.0,1269.0,0.0,6.0,0.0
