trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-02-18,2021-02-18 00:00:00+08:00,926.0,938.0,919.5,937.0,42.0,269.0,267.0
2021-02-19,2021-02-19 00:00:00+08:00,943.0,958.0,923.5,949.0,42.0,267.0,304.0
2021-02-22,2021-02-22 00:00:00+08:00,947.0,988.0,940.5,966.0,96.0,304.0,344.0
2021-02-23,2021-02-23 00:00:00+08:00,954.5,961.0,939.0,939.5,102.0,344.0,408.0
2021-02-24,2021-02-24 00:00:00+08:00,920.5,953.0,920.5,953.0,44.0,408.0,418.0
2021-02-25,2021-02-25 00:00:00+08:00,957.5,971.5,941.0,953.0,80.0,418.0,438.0
2021-02-26,2021-02-26 00:00:00+08:00,958.0,974.0,944.5,967.5,189.0,438.0,421.0
2021-03-01,2021-03-01 00:00:00+08:00,958.5,973.5,950.0,962.0,595.0,421.0,832.0
2021-03-02,2021-03-02 00:00:00+08:00,962.5,972.5,951.0,972.5,778.0,832.0,1458.0
2021-03-03,2021-03-03 00:00:00+08:00,961.5,985.0,960.0,978.0,681.0,1458.0,2016.0
2021-03-04,2021-03-04 00:00:00+08:00,972.0,999.0,970.5,992.5,1813.0,2016.0,3161.0
2021-03-05,2021-03-05 00:00:00+08:00,985.0,994.5,950.5,968.0,290.0,3161.0,2990.0
2021-03-08,2021-03-08 00:00:00+08:00,973.5,986.5,961.0,968.0,136.0,2990.0,2974.0
2021-03-09,2021-03-09 00:00:00+08:00,976.5,976.5,879.0,880.0,279.0,2974.0,3178.0
2021-03-10,2021-03-10 00:00:00+08:00,880.0,885.0,862.5,868.0,345.0,3178.0,3377.0
2021-03-11,2021-03-11 00:00:00+08:00,876.0,912.0,869.0,908.0,518.0,3377.0,3485.0
2021-03-12,2021-03-12 00:00:00+08:00,916.0,916.0,864.5,873.5,1006.0,3485.0,2713.0
2021-03-15,2021-03-15 00:00:00+08:00,866.0,871.0,833.0,850.5,151.0,2713.0,2729.0
2021-03-16,2021-03-16 00:00:00+08:00,847.5,881.0,847.5,868.0,524.0,2729.0,2301.0
2021-03-17,2021-03-17 00:00:00+08:00,868.0,875.0,846.5,864.0,56.0,2301.0,2315.0
2021-03-18,2021-03-18 00:00:00+08:00,856.0,874.0,856.0,871.5,406.0,2315.0,2459.0
2021-03-19,2021-03-19 00:00:00+08:00,867.5,872.5,822.0,828.0,68.0,2459.0,2478.0
2021-03-22,2021-03-22 00:00:00+08:00,821.0,837.0,797.0,805.0,411.0,2478.0,2799.0
2021-03-23,2021-03-23 00:00:00+08:00,808.0,824.5,808.0,821.0,258.0,2799.0,2708.0
2021-03-24,2021-03-24 00:00:00+08:00,818.0,834.0,816.0,834.0,1800.0,2708.0,2775.0
2021-03-25,2021-03-25 00:00:00+08:00,835.5,851.5,834.0,849.0,39.0,2775.0,2789.0
2021-03-26,2021-03-26 00:00:00+08:00,843.5,872.5,837.5,872.5,40.0,2789.0,2806.0
2021-03-29,2021-03-29 00:00:00+08:00,880.0,932.5,879.5,916.0,49.0,2806.0,2817.0
2021-03-30,2021-03-30 00:00:00+08:00,916.0,916.0,897.0,913.5,1689.0,2817.0,2898.0
2021-03-31,2021-03-31 00:00:00+08:00,913.0,916.5,870.0,883.0,2093.0,2898.0,2857.0
2021-04-01,2021-04-01 00:00:00+08:00,907.5,923.0,884.5,915.5,641.0,2857.0,2314.0
2021-04-02,2021-04-02 00:00:00+08:00,910.5,936.0,910.5,920.5,927.0,2314.0,1438.0
2021-04-06,2021-04-06 00:00:00+08:00,934.0,934.0,908.0,909.5,100.0,1438.0,1388.0
2021-04-07,2021-04-07 00:00:00+08:00,913.0,937.0,913.0,935.0,127.0,1388.0,1351.0
2021-04-08,2021-04-08 00:00:00+08:00,930.0,934.5,916.0,930.0,66.0,1351.0,1370.0
2021-04-09,2021-04-09 00:00:00+08:00,930.5,932.5,913.0,919.5,25.0,1370.0,1370.0
2021-04-12,2021-04-12 00:00:00+08:00,927.0,946.0,906.5,941.5,94.0,1370.0,1321.0
2021-04-13,2021-04-13 00:00:00+08:00,939.5,950.5,939.0,946.5,71.0,1321.0,1295.0
2021-04-14,2021-04-14 00:00:00+08:00,944.5,944.5,933.5,939.0,112.0,1295.0,1226.0
2021-04-15,2021-04-15 00:00:00+08:00,948.0,973.5,948.0,973.5,139.0,1226.0,1179.0
2021-04-16,2021-04-16 00:00:00+08:00,980.0,981.5,970.5,980.0,118.0,1179.0,1267.0
2021-04-19,2021-04-19 00:00:00+08:00,981.0,1014.5,974.5,992.0,113.0,1267.0,1324.0
2021-04-20,2021-04-20 00:00:00+08:00,1001.5,1040.0,1001.0,1030.5,94.0,1324.0,1291.0
2021-04-21,2021-04-21 00:00:00+08:00,1023.5,1025.0,1017.5,1021.0,21.0,1291.0,1297.0
2021-04-22,2021-04-22 00:00:00+08:00,1020.5,1032.0,1015.5,1023.5,21.0,1297.0,1296.0
2021-04-23,2021-04-23 00:00:00+08:00,1023.5,1028.0,1023.5,1028.0,8.0,1296.0,1297.0
2021-04-26,2021-04-26 00:00:00+08:00,1033.5,1086.5,1033.5,1074.5,46.0,1297.0,1311.0
2021-04-27,2021-04-27 00:00:00+08:00,1075.0,1090.5,1071.0,1090.5,31.0,1311.0,1329.0
2021-04-28,2021-04-28 00:00:00+08:00,1093.5,1093.5,1051.0,1072.0,73.0,1329.0,1287.0
2021-04-29,2021-04-29 00:00:00+08:00,1063.0,1080.5,1059.5,1059.5,11.0,1287.0,1292.0
2021-04-30,2021-04-30 00:00:00+08:00,1053.0,1053.0,1023.0,1031.0,13.0,1292.0,1288.0
2021-05-06,2021-05-06 00:00:00+08:00,1060.5,1120.0,1060.5,1115.0,100.0,1288.0,1284.0
2021-05-07,2021-05-07 00:00:00+08:00,1120.5,1165.0,1112.0,1162.0,154.0,1284.0,1248.0
2021-05-10,2021-05-10 00:00:00+08:00,1166.0,1254.5,1152.0,1254.5,211.0,1248.0,1254.0
2021-05-11,2021-05-11 00:00:00+08:00,1304.5,1304.5,1203.5,1232.0,274.0,1254.0,1153.0
2021-05-12,2021-05-12 00:00:00+08:00,1227.5,1276.5,1207.5,1274.0,86.0,1153.0,1162.0
2021-05-13,2021-05-13 00:00:00+08:00,1236.5,1248.5,1121.0,1138.0,304.0,1162.0,1119.0
2021-05-14,2021-05-14 00:00:00+08:00,1130.5,1145.5,1068.5,1098.0,302.0,1119.0,952.0
2021-05-17,2021-05-17 00:00:00+08:00,1118.0,1135.0,1098.0,1129.5,47.0,952.0,946.0
2021-05-18,2021-05-18 00:00:00+08:00,1138.0,1179.5,1135.0,1153.0,197.0,946.0,858.0
2021-05-19,2021-05-19 00:00:00+08:00,1162.0,1169.0,1100.5,1115.0,78.0,858.0,854.0
2021-05-20,2021-05-20 00:00:00+08:00,1073.0,1082.0,1042.0,1071.0,80.0,854.0,863.0
2021-05-21,2021-05-21 00:00:00+08:00,1058.0,1058.0,1026.0,1026.0,30.0,863.0,866.0
2021-05-24,2021-05-24 00:00:00+08:00,1020.5,1020.5,965.5,989.0,181.0,866.0,889.0
2021-05-25,2021-05-25 00:00:00+08:00,974.5,997.5,973.5,988.0,31.0,889.0,894.0
2021-05-26,2021-05-26 00:00:00+08:00,981.0,990.5,930.0,930.0,48.0,894.0,899.0
2021-05-27,2021-05-27 00:00:00+08:00,936.0,977.0,936.0,977.0,9.0,899.0,897.0
2021-05-28,2021-05-28 00:00:00+08:00,976.5,990.0,970.0,986.5,26.0,897.0,893.0
2021-05-31,2021-05-31 00:00:00+08:00,988.5,1043.5,988.5,1035.0,51.0,893.0,894.0
2021-06-01,2021-06-01 00:00:00+08:00,1031.5,1089.0,1031.5,1087.0,1595.0,894.0,2011.0
2021-06-02,2021-06-02 00:00:00+08:00,1093.0,1114.0,1086.0,1099.5,898.0,2011.0,2553.0
2021-06-03,2021-06-03 00:00:00+08:00,1101.5,1143.0,1087.0,1121.0,1025.0,2553.0,3133.0
2021-06-04,2021-06-04 00:00:00+08:00,1120.5,1124.5,1080.0,1091.5,1314.0,3133.0,3883.0
2021-06-07,2021-06-07 00:00:00+08:00,1113.0,1121.5,1044.5,1049.5,2587.0,3883.0,5587.0
2021-06-08,2021-06-08 00:00:00+08:00,1048.5,1071.5,1036.0,1068.5,2545.0,5587.0,6398.0
2021-06-09,2021-06-09 00:00:00+08:00,1080.0,1109.0,1071.5,1097.5,1599.0,6398.0,7063.0
2021-06-10,2021-06-10 00:00:00+08:00,1097.5,1114.5,1086.5,1098.5,1537.0,7063.0,7469.0
2021-06-11,2021-06-11 00:00:00+08:00,1106.5,1158.0,1106.5,1158.0,1899.0,7469.0,7473.0
2021-06-15,2021-06-15 00:00:00+08:00,1158.0,1158.0,1105.5,1138.0,2164.0,7473.0,7564.0
2021-06-16,2021-06-16 00:00:00+08:00,1138.0,1146.5,1110.0,1116.0,1368.0,7564.0,8152.0
2021-06-17,2021-06-17 00:00:00+08:00,1110.0,1139.0,1097.0,1132.5,1379.0,8152.0,8637.0
2021-06-18,2021-06-18 00:00:00+08:00,1135.0,1160.0,1113.5,1114.5,2371.0,8637.0,9527.0
2021-06-21,2021-06-21 00:00:00+08:00,1116.5,1126.5,1033.5,1037.0,2325.0,9527.0,9985.0
2021-06-22,2021-06-22 00:00:00+08:00,1042.5,1057.5,1021.0,1056.0,2272.0,9985.0,10310.0
2021-06-23,2021-06-23 00:00:00+08:00,1054.5,1081.5,1040.5,1080.0,2936.0,10310.0,9781.0
2021-06-24,2021-06-24 00:00:00+08:00,1084.5,1092.0,1043.0,1061.0,1743.0,9781.0,10152.0
2021-06-25,2021-06-25 00:00:00+08:00,1058.0,1087.0,1050.0,1082.5,1568.0,10152.0,10366.0
2021-06-28,2021-06-28 00:00:00+08:00,1087.5,1104.5,1061.5,1095.0,1085.0,10366.0,10496.0
2021-06-29,2021-06-29 00:00:00+08:00,1084.0,1099.0,1045.0,1052.0,2546.0,10496.0,11955.0
2021-06-30,2021-06-30 00:00:00+08:00,1072.5,1072.5,1032.5,1060.0,3003.0,11955.0,13467.0
2021-07-01,2021-07-01 00:00:00+08:00,1058.0,1082.0,1052.5,1062.5,2640.0,13467.0,14319.0
2021-07-02,2021-07-02 00:00:00+08:00,1065.0,1071.0,1035.0,1070.5,7153.0,14319.0,13523.0
2021-07-05,2021-07-05 00:00:00+08:00,1063.5,1107.5,1057.0,1105.0,2999.0,13523.0,14432.0
2021-07-06,2021-07-06 00:00:00+08:00,1110.5,1127.5,1104.5,1118.5,2628.0,14432.0,14978.0
2021-07-07,2021-07-07 00:00:00+08:00,1117.0,1141.0,1098.0,1138.0,3332.0,14978.0,15096.0
2021-07-08,2021-07-08 00:00:00+08:00,1139.5,1141.0,1078.0,1088.5,4721.0,15096.0,15468.0
2021-07-09,2021-07-09 00:00:00+08:00,1081.0,1090.0,1053.0,1062.5,6031.0,15468.0,17808.0
2021-07-12,2021-07-12 00:00:00+08:00,1070.0,1105.5,1064.0,1088.5,2647.0,17808.0,17857.0
2021-07-13,2021-07-13 00:00:00+08:00,1088.5,1123.5,1086.0,1119.5,2176.0,17857.0,18074.0
2021-07-14,2021-07-14 00:00:00+08:00,1112.5,1122.0,1102.0,1119.0,1199.0,18074.0,18216.0
2021-07-15,2021-07-15 00:00:00+08:00,1112.0,1142.0,1101.0,1138.0,1536.0,18216.0,18148.0
2021-07-16,2021-07-16 00:00:00+08:00,1133.5,1198.0,1132.5,1177.5,6030.0,18148.0,17526.0
2021-07-19,2021-07-19 00:00:00+08:00,1178.0,1186.0,1150.5,1162.5,1339.0,17526.0,17375.0
2021-07-20,2021-07-20 00:00:00+08:00,1146.5,1167.0,1139.0,1157.0,1459.0,17375.0,17329.0
2021-07-21,2021-07-21 00:00:00+08:00,1157.0,1168.5,1093.0,1104.0,3699.0,17329.0,17704.0
2021-07-22,2021-07-22 00:00:00+08:00,1099.0,1108.5,1030.5,1052.5,6727.0,17704.0,18347.0
2021-07-23,2021-07-23 00:00:00+08:00,1050.0,1057.5,1037.0,1045.0,1402.0,18347.0,18395.0
2021-07-26,2021-07-26 00:00:00+08:00,1051.0,1070.5,1036.0,1041.0,3361.0,18395.0,19452.0
2021-07-27,2021-07-27 00:00:00+08:00,1046.0,1064.5,1014.5,1020.0,4974.0,19452.0,19504.0
2021-07-28,2021-07-28 00:00:00+08:00,1031.0,1044.5,1013.5,1033.5,2556.0,19504.0,20187.0
2021-07-29,2021-07-29 00:00:00+08:00,1034.5,1040.0,988.0,1010.0,3611.0,20187.0,21230.0
2021-07-30,2021-07-30 00:00:00+08:00,1014.0,1016.5,927.5,949.5,2104.0,21230.0,21372.0
2021-08-02,2021-08-02 00:00:00+08:00,957.5,1002.0,953.0,987.5,7888.0,21372.0,19107.0
2021-08-03,2021-08-03 00:00:00+08:00,985.0,998.0,971.5,985.5,2460.0,19107.0,18883.0
2021-08-04,2021-08-04 00:00:00+08:00,984.0,990.5,954.5,979.5,2667.0,18883.0,19280.0
2021-08-05,2021-08-05 00:00:00+08:00,1017.5,1017.5,910.5,926.0,3601.0,19280.0,19756.0
2021-08-06,2021-08-06 00:00:00+08:00,934.5,940.0,911.0,929.0,2767.0,19756.0,19513.0
2021-08-09,2021-08-09 00:00:00+08:00,930.5,930.5,875.0,881.5,4127.0,19513.0,20350.0
2021-08-10,2021-08-10 00:00:00+08:00,870.5,880.5,848.0,877.0,4123.0,20350.0,20725.0
2021-08-11,2021-08-11 00:00:00+08:00,877.5,901.0,868.5,901.0,1800.0,20725.0,20579.0
2021-08-12,2021-08-12 00:00:00+08:00,891.5,895.5,866.0,868.0,1881.0,20579.0,20862.0
2021-08-13,2021-08-13 00:00:00+08:00,865.5,875.0,844.5,869.5,2866.0,20862.0,20490.0
2021-08-16,2021-08-16 00:00:00+08:00,878.0,888.5,860.0,878.5,2007.0,20490.0,20372.0
2021-08-17,2021-08-17 00:00:00+08:00,874.5,886.0,858.5,859.0,3038.0,20372.0,20010.0
2021-08-18,2021-08-18 00:00:00+08:00,856.5,864.0,833.5,838.5,2157.0,20010.0,20057.0
2021-08-19,2021-08-19 00:00:00+08:00,823.0,825.0,781.0,782.0,3138.0,20057.0,20107.0
2021-08-20,2021-08-20 00:00:00+08:00,768.0,809.5,754.5,802.0,3019.0,20107.0,20916.0
2021-08-23,2021-08-23 00:00:00+08:00,803.0,812.0,779.5,784.5,1969.0,20916.0,21458.0
2021-08-24,2021-08-24 00:00:00+08:00,795.5,848.0,781.0,844.0,2519.0,21458.0,21455.0
2021-08-25,2021-08-25 00:00:00+08:00,843.0,855.0,820.5,832.0,3500.0,21455.0,22062.0
2021-08-26,2021-08-26 00:00:00+08:00,836.5,871.5,830.5,844.5,4654.0,22062.0,23232.0
2021-08-27,2021-08-27 00:00:00+08:00,850.0,870.0,844.5,865.0,3801.0,23232.0,23248.0
2021-08-30,2021-08-30 00:00:00+08:00,867.0,901.5,850.0,860.0,4308.0,23248.0,23575.0
2021-08-31,2021-08-31 00:00:00+08:00,863.0,873.5,835.0,835.0,3071.0,23575.0,23673.0
2021-09-01,2021-09-01 00:00:00+08:00,825.0,831.5,786.0,792.0,3618.0,23673.0,23820.0
2021-09-02,2021-09-02 00:00:00+08:00,795.0,815.0,784.0,801.0,1912.0,23820.0,23882.0
2021-09-03,2021-09-03 00:00:00+08:00,790.5,813.5,781.5,811.0,1692.0,23882.0,24052.0
2021-09-06,2021-09-06 00:00:00+08:00,811.0,818.0,747.0,747.0,2127.0,24052.0,24113.0
2021-09-07,2021-09-07 00:00:00+08:00,742.5,790.0,742.5,784.5,2827.0,24113.0,24311.0
2021-09-08,2021-09-08 00:00:00+08:00,785.0,786.5,758.0,768.5,2131.0,24311.0,24244.0
2021-09-09,2021-09-09 00:00:00+08:00,766.0,771.5,737.5,749.0,4629.0,24244.0,24513.0
2021-09-10,2021-09-10 00:00:00+08:00,754.5,766.0,742.0,752.5,4658.0,24513.0,24031.0
2021-09-13,2021-09-13 00:00:00+08:00,754.5,767.0,715.5,724.0,4031.0,24031.0,23940.0
2021-09-14,2021-09-14 00:00:00+08:00,721.0,744.5,721.0,732.5,3141.0,23940.0,23672.0
2021-09-15,2021-09-15 00:00:00+08:00,725.5,742.0,708.0,716.0,2746.0,23672.0,23508.0
2021-09-16,2021-09-16 00:00:00+08:00,720.5,720.5,676.0,686.0,3494.0,23508.0,23563.0
2021-09-17,2021-09-17 00:00:00+08:00,682.5,683.0,641.0,642.0,4268.0,23563.0,23482.0
2021-09-22,2021-09-22 00:00:00+08:00,620.0,673.0,620.0,670.0,5131.0,23482.0,23665.0
2021-09-23,2021-09-23 00:00:00+08:00,679.0,692.5,659.0,672.0,4487.0,23665.0,23782.0
2021-09-24,2021-09-24 00:00:00+08:00,674.5,701.0,662.5,692.0,2991.0,23782.0,23892.0
2021-09-27,2021-09-27 00:00:00+08:00,692.0,721.5,685.0,707.5,2924.0,23892.0,23995.0
2021-09-28,2021-09-28 00:00:00+08:00,700.5,712.5,666.0,683.0,2576.0,23995.0,23916.0
2021-09-29,2021-09-29 00:00:00+08:00,685.0,708.0,666.0,698.0,4485.0,23916.0,21461.0
2021-09-30,2021-09-30 00:00:00+08:00,687.0,759.0,687.0,722.5,3694.0,21461.0,20491.0
2021-10-08,2021-10-08 00:00:00+08:00,734.5,771.0,726.5,769.5,2303.0,20491.0,20443.0
2021-10-11,2021-10-11 00:00:00+08:00,770.0,812.0,751.5,809.0,4836.0,20443.0,20488.0
2021-10-12,2021-10-12 00:00:00+08:00,809.0,812.5,768.5,775.0,3152.0,20488.0,20053.0
2021-10-13,2021-10-13 00:00:00+08:00,784.0,806.5,732.5,747.0,2109.0,20053.0,20182.0
2021-10-14,2021-10-14 00:00:00+08:00,750.0,763.5,730.0,753.0,1813.0,20182.0,20283.0
2021-10-15,2021-10-15 00:00:00+08:00,753.0,756.5,732.0,741.5,3432.0,20283.0,20312.0
2021-10-18,2021-10-18 00:00:00+08:00,740.0,746.0,698.5,726.5,4153.0,20312.0,20259.0
2021-10-19,2021-10-19 00:00:00+08:00,722.0,733.0,709.5,722.5,2840.0,20259.0,19950.0
2021-10-20,2021-10-20 00:00:00+08:00,722.0,751.0,720.0,726.0,1767.0,19950.0,19843.0
2021-10-21,2021-10-21 00:00:00+08:00,724.5,748.0,660.0,665.5,3473.0,19843.0,19876.0
2021-10-22,2021-10-22 00:00:00+08:00,666.0,710.5,666.0,701.5,3570.0,19876.0,19562.0
2021-10-25,2021-10-25 00:00:00+08:00,700.0,717.0,683.5,692.5,6481.0,19562.0,18367.0
2021-10-26,2021-10-26 00:00:00+08:00,690.5,719.0,688.0,712.0,4711.0,18367.0,17692.0
2021-10-27,2021-10-27 00:00:00+08:00,710.0,719.0,671.5,705.5,5777.0,17692.0,16456.0
2021-10-28,2021-10-28 00:00:00+08:00,696.5,697.0,639.5,680.0,5444.0,16456.0,14999.0
2021-10-29,2021-10-29 00:00:00+08:00,673.0,675.0,629.5,638.0,6658.0,14999.0,13152.0
2021-11-01,2021-11-01 00:00:00+08:00,648.5,648.5,616.5,619.0,5033.0,13152.0,9600.0
2021-11-02,2021-11-02 00:00:00+08:00,619.0,631.0,577.0,577.0,3677.0,9600.0,8762.0
2021-11-03,2021-11-03 00:00:00+08:00,578.0,597.5,566.5,590.0,1433.0,8762.0,8440.0
2021-11-04,2021-11-04 00:00:00+08:00,592.0,593.0,564.5,587.0,1272.0,8440.0,8376.0
2021-11-05,2021-11-05 00:00:00+08:00,582.0,582.0,562.0,567.5,6028.0,8376.0,6141.0
2021-11-08,2021-11-08 00:00:00+08:00,570.0,583.0,561.0,573.5,2445.0,6141.0,4032.0
2021-11-09,2021-11-09 00:00:00+08:00,569.5,575.5,556.0,565.5,355.0,4032.0,3921.0
2021-11-10,2021-11-10 00:00:00+08:00,556.0,556.0,523.0,537.0,143.0,3921.0,3900.0
2021-11-11,2021-11-11 00:00:00+08:00,537.5,582.5,537.5,573.0,1341.0,3900.0,2816.0
2021-11-12,2021-11-12 00:00:00+08:00,570.0,570.0,545.5,551.5,149.0,2816.0,2823.0
2021-11-15,2021-11-15 00:00:00+08:00,542.0,560.0,538.0,547.5,152.0,2823.0,2801.0
2021-11-16,2021-11-16 00:00:00+08:00,545.0,550.0,538.0,539.0,57.0,2801.0,2799.0
2021-11-17,2021-11-17 00:00:00+08:00,538.0,550.0,532.0,538.5,137.0,2799.0,2782.0
2021-11-18,2021-11-18 00:00:00+08:00,533.0,536.0,511.0,511.0,188.0,2782.0,2792.0
2021-11-19,2021-11-19 00:00:00+08:00,515.5,541.5,512.5,533.5,96.0,2792.0,2769.0
2021-11-22,2021-11-22 00:00:00+08:00,527.5,551.5,527.5,549.5,382.0,2769.0,2948.0
2021-11-23,2021-11-23 00:00:00+08:00,554.0,592.0,554.0,569.0,435.0,2948.0,3104.0
2021-11-24,2021-11-24 00:00:00+08:00,586.5,604.5,575.0,604.5,467.0,3104.0,3106.0
2021-11-25,2021-11-25 00:00:00+08:00,608.5,614.0,596.0,596.5,52.0,3106.0,3089.0
2021-11-26,2021-11-26 00:00:00+08:00,610.0,610.0,558.0,568.5,1621.0,3089.0,1596.0
2021-11-29,2021-11-29 00:00:00+08:00,578.5,608.0,570.0,608.0,300.0,1596.0,1388.0
2021-11-30,2021-11-30 00:00:00+08:00,591.0,613.0,582.0,585.0,546.0,1388.0,1235.0
2021-12-01,2021-12-01 00:00:00+08:00,600.0,600.0,600.0,600.0,0.0,1235.0,1235.0
2021-12-02,2021-12-02 00:00:00+08:00,611.0,611.0,598.0,598.0,132.0,1235.0,1195.0
2021-12-03,2021-12-03 00:00:00+08:00,605.5,605.5,605.5,605.5,0.0,1195.0,1195.0
2021-12-06,2021-12-06 00:00:00+08:00,598.0,598.0,598.0,598.0,235.0,1195.0,1095.0
2021-12-07,2021-12-07 00:00:00+08:00,606.5,612.0,604.0,604.0,48.0,1095.0,1095.0
2021-12-08,2021-12-08 00:00:00+08:00,639.0,639.0,639.0,639.0,8.0,1095.0,1095.0
2021-12-09,2021-12-09 00:00:00+08:00,634.5,634.5,634.5,634.5,0.0,1095.0,1095.0
2021-12-10,2021-12-10 00:00:00+08:00,633.0,633.0,633.0,633.0,0.0,1095.0,1095.0
2021-12-13,2021-12-13 00:00:00+08:00,635.0,635.0,635.0,635.0,2.0,1095.0,1095.0
2021-12-14,2021-12-14 00:00:00+08:00,602.0,602.0,602.0,602.0,195.0,1095.0,0.0
