trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-12-13,2024-12-13 00:00:00+08:00,7866.0,7870.0,7798.0,7814.0,14136.0,88408.0,89819.0
2024-12-16,2024-12-16 00:00:00+08:00,7840.0,7844.0,7766.0,7820.0,20562.0,89819.0,92394.0
2024-12-17,2024-12-17 00:00:00+08:00,7780.0,7820.0,7742.0,7786.0,16382.0,92394.0,94290.0
2024-12-18,2024-12-18 00:00:00+08:00,7778.0,7778.0,7502.0,7526.0,34706.0,94290.0,101139.0
2024-12-19,2024-12-19 00:00:00+08:00,7510.0,7516.0,7346.0,7384.0,28972.0,101139.0,105678.0
2024-12-20,2024-12-20 00:00:00+08:00,7418.0,7552.0,7390.0,7532.0,55427.0,105678.0,115944.0
2024-12-23,2024-12-23 00:00:00+08:00,7496.0,7556.0,7470.0,7536.0,42585.0,115944.0,121537.0
2024-12-24,2024-12-24 00:00:00+08:00,7566.0,7576.0,7514.0,7570.0,34218.0,121537.0,120193.0
2024-12-25,2024-12-25 00:00:00+08:00,7588.0,7610.0,7570.0,7582.0,40196.0,120193.0,115128.0
2024-12-26,2024-12-26 00:00:00+08:00,7592.0,7598.0,7548.0,7586.0,20798.0,115128.0,115491.0
2024-12-27,2024-12-27 00:00:00+08:00,7590.0,7668.0,7568.0,7618.0,27043.0,115491.0,114985.0
2024-12-30,2024-12-30 00:00:00+08:00,7638.0,7650.0,7568.0,7616.0,21204.0,114985.0,116277.0
2024-12-31,2024-12-31 00:00:00+08:00,7620.0,7664.0,7592.0,7614.0,26942.0,116277.0,115714.0
2025-01-02,2025-01-02 00:00:00+08:00,7654.0,7788.0,7634.0,7654.0,56779.0,115714.0,116391.0
2025-01-03,2025-01-03 00:00:00+08:00,7644.0,7676.0,7530.0,7568.0,55867.0,116391.0,121658.0
2025-01-06,2025-01-06 00:00:00+08:00,7554.0,7594.0,7480.0,7484.0,43950.0,121658.0,127240.0
2025-01-07,2025-01-07 00:00:00+08:00,7524.0,7558.0,7466.0,7512.0,50309.0,127240.0,132623.0
2025-01-08,2025-01-08 00:00:00+08:00,7512.0,7528.0,7462.0,7488.0,42572.0,132623.0,134697.0
2025-01-09,2025-01-09 00:00:00+08:00,7508.0,7518.0,7388.0,7410.0,38417.0,134697.0,138501.0
2025-01-10,2025-01-10 00:00:00+08:00,7430.0,7498.0,7398.0,7494.0,31023.0,138501.0,138162.0
2025-01-13,2025-01-13 00:00:00+08:00,7492.0,7684.0,7492.0,7654.0,55836.0,138162.0,135580.0
2025-01-14,2025-01-14 00:00:00+08:00,7626.0,7724.0,7622.0,7692.0,32921.0,135580.0,136434.0
2025-01-15,2025-01-15 00:00:00+08:00,7694.0,7726.0,7648.0,7652.0,30141.0,136434.0,134912.0
2025-01-16,2025-01-16 00:00:00+08:00,7642.0,7730.0,7516.0,7548.0,46349.0,134912.0,135998.0
2025-01-17,2025-01-17 00:00:00+08:00,7538.0,7570.0,7438.0,7556.0,49857.0,135998.0,140733.0
2025-01-20,2025-01-20 00:00:00+08:00,7542.0,7648.0,7506.0,7630.0,45347.0,140733.0,142625.0
2025-01-21,2025-01-21 00:00:00+08:00,7640.0,7700.0,7564.0,7676.0,42757.0,142625.0,147233.0
2025-01-22,2025-01-22 00:00:00+08:00,7656.0,7700.0,7610.0,7638.0,41357.0,147233.0,151112.0
2025-01-23,2025-01-23 00:00:00+08:00,7640.0,7662.0,7536.0,7552.0,38512.0,151112.0,154301.0
2025-01-24,2025-01-24 00:00:00+08:00,7570.0,7592.0,7518.0,7540.0,33361.0,154301.0,156412.0
2025-01-27,2025-01-27 00:00:00+08:00,7550.0,7688.0,7526.0,7682.0,37738.0,156412.0,158234.0
2025-02-05,2025-02-05 00:00:00+08:00,7730.0,7786.0,7704.0,7756.0,55182.0,158234.0,156448.0
2025-02-06,2025-02-06 00:00:00+08:00,7732.0,7820.0,7704.0,7814.0,59542.0,156448.0,160552.0
2025-02-07,2025-02-07 00:00:00+08:00,7816.0,7934.0,7812.0,7920.0,57885.0,160552.0,169221.0
2025-02-10,2025-02-10 00:00:00+08:00,7906.0,7942.0,7838.0,7862.0,86111.0,169221.0,178576.0
2025-02-11,2025-02-11 00:00:00+08:00,7884.0,7920.0,7846.0,7898.0,72318.0,178576.0,193008.0
2025-02-12,2025-02-12 00:00:00+08:00,7910.0,7956.0,7866.0,7894.0,72523.0,193008.0,191424.0
2025-02-13,2025-02-13 00:00:00+08:00,7878.0,7886.0,7746.0,7774.0,77470.0,191424.0,191802.0
2025-02-14,2025-02-14 00:00:00+08:00,7744.0,7838.0,7720.0,7834.0,70182.0,191802.0,192765.0
2025-02-17,2025-02-17 00:00:00+08:00,7802.0,7842.0,7710.0,7756.0,62561.0,192765.0,198450.0
2025-02-18,2025-02-18 00:00:00+08:00,7764.0,7800.0,7732.0,7752.0,60455.0,198450.0,196276.0
2025-02-19,2025-02-19 00:00:00+08:00,7780.0,7828.0,7758.0,7826.0,94004.0,196276.0,208706.0
2025-02-20,2025-02-20 00:00:00+08:00,7842.0,7884.0,7776.0,7866.0,108709.0,208706.0,225817.0
2025-02-21,2025-02-21 00:00:00+08:00,7882.0,7936.0,7834.0,7842.0,97621.0,225817.0,237969.0
2025-02-24,2025-02-24 00:00:00+08:00,7852.0,7878.0,7778.0,7840.0,97214.0,237969.0,245863.0
2025-02-25,2025-02-25 00:00:00+08:00,7824.0,7872.0,7790.0,7816.0,87917.0,245863.0,251068.0
2025-02-26,2025-02-26 00:00:00+08:00,7804.0,7808.0,7742.0,7784.0,63643.0,251068.0,256921.0
2025-02-27,2025-02-27 00:00:00+08:00,7780.0,7828.0,7742.0,7816.0,95477.0,256921.0,266851.0
2025-02-28,2025-02-28 00:00:00+08:00,7826.0,7866.0,7814.0,7858.0,79824.0,266851.0,271355.0
2025-03-03,2025-03-03 00:00:00+08:00,7832.0,7900.0,7762.0,7856.0,143966.0,271355.0,286864.0
2025-03-04,2025-03-04 00:00:00+08:00,7860.0,7892.0,7742.0,7790.0,146786.0,286864.0,293578.0
2025-03-05,2025-03-05 00:00:00+08:00,7790.0,7790.0,7678.0,7718.0,115133.0,293578.0,305102.0
2025-03-06,2025-03-06 00:00:00+08:00,7736.0,7808.0,7664.0,7790.0,112854.0,305102.0,314548.0
2025-03-07,2025-03-07 00:00:00+08:00,7800.0,7860.0,7764.0,7856.0,96054.0,314548.0,320129.0
2025-03-10,2025-03-10 00:00:00+08:00,7866.0,7982.0,7808.0,7900.0,156173.0,320129.0,326540.0
2025-03-11,2025-03-11 00:00:00+08:00,7880.0,7890.0,7740.0,7762.0,97233.0,326540.0,331200.0
2025-03-12,2025-03-12 00:00:00+08:00,7762.0,7796.0,7732.0,7748.0,101877.0,331200.0,340675.0
2025-03-13,2025-03-13 00:00:00+08:00,7744.0,7872.0,7730.0,7866.0,134859.0,340675.0,346214.0
2025-03-14,2025-03-14 00:00:00+08:00,7878.0,7952.0,7852.0,7930.0,140559.0,346214.0,349833.0
2025-03-17,2025-03-17 00:00:00+08:00,7930.0,7996.0,7900.0,7936.0,107347.0,349833.0,355537.0
2025-03-18,2025-03-18 00:00:00+08:00,7944.0,7984.0,7916.0,7980.0,95281.0,355537.0,361902.0
2025-03-19,2025-03-19 00:00:00+08:00,8000.0,8024.0,7930.0,7932.0,96921.0,361902.0,370658.0
2025-03-20,2025-03-20 00:00:00+08:00,7946.0,7972.0,7880.0,7932.0,124957.0,370658.0,374633.0
2025-03-21,2025-03-21 00:00:00+08:00,7916.0,7970.0,7890.0,7922.0,92040.0,374633.0,373902.0
2025-03-24,2025-03-24 00:00:00+08:00,7920.0,7920.0,7818.0,7858.0,113489.0,373902.0,381131.0
2025-03-25,2025-03-25 00:00:00+08:00,7838.0,7888.0,7798.0,7806.0,130315.0,381131.0,387193.0
2025-03-26,2025-03-26 00:00:00+08:00,7816.0,7846.0,7800.0,7818.0,114410.0,387193.0,395783.0
2025-03-27,2025-03-27 00:00:00+08:00,7846.0,7868.0,7810.0,7856.0,102033.0,395783.0,403785.0
2025-03-28,2025-03-28 00:00:00+08:00,7950.0,7974.0,7900.0,7938.0,155860.0,403785.0,407958.0
2025-03-31,2025-03-31 00:00:00+08:00,7930.0,7966.0,7882.0,7954.0,162944.0,407958.0,416176.0
2025-04-01,2025-04-01 00:00:00+08:00,7948.0,7950.0,7862.0,7888.0,188498.0,416176.0,433225.0
2025-04-02,2025-04-02 00:00:00+08:00,7918.0,8034.0,7896.0,7968.0,291574.0,433225.0,465819.0
2025-04-03,2025-04-03 00:00:00+08:00,7968.0,8010.0,7852.0,7894.0,352120.0,465819.0,480790.0
2025-04-07,2025-04-07 00:00:00+08:00,7798.0,7798.0,7608.0,7620.0,387990.0,480790.0,497348.0
2025-04-08,2025-04-08 00:00:00+08:00,7650.0,7684.0,7600.0,7628.0,337425.0,497348.0,522570.0
2025-04-09,2025-04-09 00:00:00+08:00,7650.0,7668.0,7518.0,7576.0,463537.0,522570.0,550270.0
2025-04-10,2025-04-10 00:00:00+08:00,7560.0,7680.0,7544.0,7646.0,413180.0,550270.0,555542.0
2025-04-11,2025-04-11 00:00:00+08:00,7622.0,7698.0,7614.0,7680.0,332903.0,555542.0,553729.0
2025-04-14,2025-04-14 00:00:00+08:00,7700.0,7720.0,7680.0,7698.0,261775.0,553729.0,564508.0
2025-04-15,2025-04-15 00:00:00+08:00,7700.0,7700.0,7646.0,7676.0,307382.0,564508.0,572150.0
2025-04-16,2025-04-16 00:00:00+08:00,7660.0,7742.0,7640.0,7652.0,366326.0,572150.0,569307.0
2025-04-17,2025-04-17 00:00:00+08:00,7678.0,7756.0,7668.0,7748.0,361832.0,569307.0,566595.0
2025-04-18,2025-04-18 00:00:00+08:00,7740.0,7782.0,7686.0,7704.0,367613.0,566595.0,560026.0
2025-04-21,2025-04-21 00:00:00+08:00,7698.0,7750.0,7676.0,7722.0,343658.0,560026.0,576914.0
2025-04-22,2025-04-22 00:00:00+08:00,7700.0,7820.0,7680.0,7808.0,467395.0,576914.0,584533.0
2025-04-23,2025-04-23 00:00:00+08:00,7808.0,7844.0,7758.0,7838.0,362368.0,584533.0,586103.0
2025-04-24,2025-04-24 00:00:00+08:00,7822.0,7876.0,7806.0,7846.0,339642.0,586103.0,599005.0
2025-04-25,2025-04-25 00:00:00+08:00,7858.0,7998.0,7840.0,7934.0,536090.0,599005.0,646754.0
2025-04-28,2025-04-28 00:00:00+08:00,7930.0,7930.0,7788.0,7814.0,439783.0,646754.0,609636.0
2025-04-29,2025-04-29 00:00:00+08:00,7822.0,7852.0,7776.0,7780.0,303370.0,609636.0,605113.0
2025-04-30,2025-04-30 00:00:00+08:00,7780.0,7836.0,7764.0,7832.0,286750.0,605113.0,581982.0
2025-05-06,2025-05-06 00:00:00+08:00,7778.0,7798.0,7714.0,7760.0,299059.0,581982.0,583917.0
2025-05-07,2025-05-07 00:00:00+08:00,7728.0,7814.0,7726.0,7786.0,356383.0,583917.0,602826.0
2025-05-08,2025-05-08 00:00:00+08:00,7782.0,7782.0,7712.0,7760.0,342797.0,602826.0,607347.0
2025-05-09,2025-05-09 00:00:00+08:00,7790.0,7852.0,7764.0,7780.0,370509.0,607347.0,603826.0
2025-05-12,2025-05-12 00:00:00+08:00,7802.0,7820.0,7744.0,7814.0,394521.0,603826.0,612753.0
2025-05-13,2025-05-13 00:00:00+08:00,7850.0,7866.0,7770.0,7792.0,355676.0,612753.0,608752.0
2025-05-14,2025-05-14 00:00:00+08:00,7816.0,7920.0,7808.0,7914.0,355602.0,608752.0,628153.0
2025-05-15,2025-05-15 00:00:00+08:00,7882.0,7912.0,7780.0,7796.0,391609.0,628153.0,605333.0
2025-05-16,2025-05-16 00:00:00+08:00,7776.0,7792.0,7706.0,7754.0,378133.0,605333.0,602914.0
2025-05-19,2025-05-19 00:00:00+08:00,7750.0,7810.0,7740.0,7776.0,275821.0,602914.0,594526.0
2025-05-20,2025-05-20 00:00:00+08:00,7786.0,7840.0,7746.0,7820.0,315179.0,594526.0,591405.0
2025-05-21,2025-05-21 00:00:00+08:00,7820.0,7836.0,7786.0,7814.0,246019.0,591405.0,596378.0
2025-05-22,2025-05-22 00:00:00+08:00,7810.0,7816.0,7722.0,7760.0,332622.0,596378.0,587480.0
2025-05-23,2025-05-23 00:00:00+08:00,7770.0,7832.0,7758.0,7774.0,309077.0,587480.0,577946.0
2025-05-26,2025-05-26 00:00:00+08:00,7752.0,7762.0,7682.0,7704.0,392931.0,577946.0,598708.0
2025-05-27,2025-05-27 00:00:00+08:00,7716.0,7744.0,7694.0,7740.0,260394.0,598708.0,586409.0
2025-05-28,2025-05-28 00:00:00+08:00,7764.0,7770.0,7704.0,7712.0,277577.0,586409.0,589435.0
2025-05-29,2025-05-29 00:00:00+08:00,7720.0,7750.0,7656.0,7724.0,438716.0,589435.0,591439.0
2025-05-30,2025-05-30 00:00:00+08:00,7694.0,7710.0,7622.0,7638.0,379525.0,591439.0,615062.0
2025-06-03,2025-06-03 00:00:00+08:00,7612.0,7720.0,7612.0,7692.0,352902.0,615062.0,599418.0
2025-06-04,2025-06-04 00:00:00+08:00,7706.0,7722.0,7658.0,7688.0,356149.0,599418.0,579312.0
2025-06-05,2025-06-05 00:00:00+08:00,7690.0,7698.0,7650.0,7676.0,259908.0,579312.0,590741.0
2025-06-06,2025-06-06 00:00:00+08:00,7690.0,7748.0,7666.0,7738.0,379290.0,590741.0,572787.0
2025-06-09,2025-06-09 00:00:00+08:00,7720.0,7782.0,7720.0,7766.0,275475.0,572787.0,573193.0
2025-06-10,2025-06-10 00:00:00+08:00,7772.0,7796.0,7744.0,7758.0,254649.0,573193.0,564657.0
2025-06-11,2025-06-11 00:00:00+08:00,7746.0,7772.0,7682.0,7694.0,303002.0,564657.0,556540.0
2025-06-12,2025-06-12 00:00:00+08:00,7708.0,7718.0,7680.0,7688.0,238752.0,556540.0,559414.0
2025-06-13,2025-06-13 00:00:00+08:00,7720.0,7838.0,7704.0,7786.0,492232.0,559414.0,549287.0
2025-06-16,2025-06-16 00:00:00+08:00,7788.0,7998.0,7780.0,7960.0,697940.0,549287.0,555830.0
2025-06-17,2025-06-17 00:00:00+08:00,8000.0,8010.0,7932.0,7972.0,411768.0,555830.0,565869.0
2025-06-18,2025-06-18 00:00:00+08:00,7994.0,8086.0,7980.0,8084.0,427311.0,565869.0,585384.0
2025-06-19,2025-06-19 00:00:00+08:00,8092.0,8168.0,8070.0,8152.0,463250.0,585384.0,615911.0
2025-06-20,2025-06-20 00:00:00+08:00,8144.0,8198.0,8126.0,8156.0,374523.0,615911.0,619103.0
2025-06-23,2025-06-23 00:00:00+08:00,8168.0,8188.0,8084.0,8126.0,391600.0,619103.0,608427.0
2025-06-24,2025-06-24 00:00:00+08:00,8100.0,8108.0,7942.0,7950.0,475135.0,608427.0,583177.0
2025-06-25,2025-06-25 00:00:00+08:00,7948.0,7988.0,7920.0,7984.0,345424.0,583177.0,567232.0
2025-06-26,2025-06-26 00:00:00+08:00,7956.0,8026.0,7948.0,8000.0,366491.0,567232.0,570152.0
2025-06-27,2025-06-27 00:00:00+08:00,8012.0,8024.0,7984.0,8002.0,270622.0,570152.0,564645.0
2025-06-30,2025-06-30 00:00:00+08:00,7994.0,8008.0,7938.0,7984.0,333072.0,564645.0,557523.0
2025-07-01,2025-07-01 00:00:00+08:00,7996.0,8000.0,7948.0,7972.0,255064.0,557523.0,550375.0
2025-07-02,2025-07-02 00:00:00+08:00,8004.0,8034.0,7930.0,8018.0,363901.0,550375.0,560808.0
2025-07-03,2025-07-03 00:00:00+08:00,8046.0,8058.0,7990.0,7994.0,325320.0,560808.0,553962.0
2025-07-04,2025-07-04 00:00:00+08:00,8010.0,8010.0,7940.0,7944.0,303880.0,553962.0,544238.0
2025-07-07,2025-07-07 00:00:00+08:00,7936.0,7940.0,7862.0,7894.0,308543.0,544238.0,521913.0
2025-07-08,2025-07-08 00:00:00+08:00,7888.0,7966.0,7866.0,7946.0,310808.0,521913.0,526424.0
2025-07-09,2025-07-09 00:00:00+08:00,7938.0,7942.0,7906.0,7920.0,234243.0,526424.0,516283.0
2025-07-10,2025-07-10 00:00:00+08:00,7912.0,7958.0,7898.0,7944.0,289906.0,516283.0,501637.0
2025-07-11,2025-07-11 00:00:00+08:00,7942.0,8018.0,7922.0,7986.0,332924.0,501637.0,503257.0
2025-07-14,2025-07-14 00:00:00+08:00,7986.0,8026.0,7958.0,7994.0,275664.0,503257.0,507072.0
2025-07-15,2025-07-15 00:00:00+08:00,8010.0,8038.0,7984.0,8012.0,273196.0,507072.0,513627.0
2025-07-16,2025-07-16 00:00:00+08:00,8020.0,8064.0,7998.0,8042.0,293908.0,513627.0,529177.0
2025-07-17,2025-07-17 00:00:00+08:00,8034.0,8086.0,8022.0,8072.0,282385.0,529177.0,536560.0
2025-07-18,2025-07-18 00:00:00+08:00,8096.0,8176.0,8076.0,8160.0,341179.0,536560.0,558184.0
2025-07-21,2025-07-21 00:00:00+08:00,8156.0,8180.0,8086.0,8092.0,321474.0,558184.0,535817.0
2025-07-22,2025-07-22 00:00:00+08:00,8086.0,8108.0,8040.0,8076.0,296786.0,535817.0,521320.0
2025-07-23,2025-07-23 00:00:00+08:00,8066.0,8108.0,8042.0,8074.0,334309.0,521320.0,500647.0
2025-07-24,2025-07-24 00:00:00+08:00,8094.0,8174.0,8050.0,8166.0,400160.0,500647.0,522027.0
2025-07-25,2025-07-25 00:00:00+08:00,8166.0,8206.0,8112.0,8144.0,382038.0,522027.0,504638.0
2025-07-28,2025-07-28 00:00:00+08:00,8160.0,8160.0,8062.0,8120.0,281245.0,504638.0,490324.0
2025-07-29,2025-07-29 00:00:00+08:00,8130.0,8260.0,8098.0,8226.0,420108.0,490324.0,511323.0
2025-07-30,2025-07-30 00:00:00+08:00,8236.0,8280.0,8216.0,8240.0,279490.0,511323.0,506250.0
2025-07-31,2025-07-31 00:00:00+08:00,8220.0,8250.0,8172.0,8192.0,288782.0,506250.0,477190.0
2025-08-01,2025-08-01 00:00:00+08:00,8190.0,8290.0,8168.0,8274.0,417594.0,477190.0,499756.0
2025-08-04,2025-08-04 00:00:00+08:00,8274.0,8296.0,8210.0,8250.0,310265.0,499756.0,474605.0
2025-08-05,2025-08-05 00:00:00+08:00,8226.0,8352.0,8222.0,8344.0,303060.0,474605.0,469009.0
2025-08-06,2025-08-06 00:00:00+08:00,8350.0,8418.0,8300.0,8406.0,336777.0,469009.0,458019.0
2025-08-07,2025-08-07 00:00:00+08:00,8420.0,8486.0,8366.0,8406.0,388658.0,458019.0,408811.0
2025-08-08,2025-08-08 00:00:00+08:00,8392.0,8442.0,8384.0,8400.0,204484.0,408811.0,364269.0
2025-08-11,2025-08-11 00:00:00+08:00,8384.0,8470.0,8352.0,8456.0,164012.0,364269.0,335019.0
2025-08-12,2025-08-12 00:00:00+08:00,8486.0,8520.0,8422.0,8488.0,140203.0,335019.0,306250.0
2025-08-13,2025-08-13 00:00:00+08:00,8450.0,8692.0,8450.0,8592.0,183673.0,306250.0,261043.0
2025-08-14,2025-08-14 00:00:00+08:00,8580.0,8634.0,8526.0,8540.0,109913.0,261043.0,237228.0
2025-08-15,2025-08-15 00:00:00+08:00,8530.0,8572.0,8512.0,8562.0,62074.0,237228.0,222047.0
2025-08-18,2025-08-18 00:00:00+08:00,8680.0,8680.0,8544.0,8548.0,146569.0,222047.0,191498.0
2025-08-19,2025-08-19 00:00:00+08:00,8546.0,8612.0,8546.0,8554.0,83430.0,191498.0,156019.0
2025-08-20,2025-08-20 00:00:00+08:00,8542.0,8542.0,8380.0,8442.0,97939.0,156019.0,111062.0
2025-08-21,2025-08-21 00:00:00+08:00,8472.0,8472.0,8388.0,8422.0,48524.0,111062.0,86598.0
2025-08-22,2025-08-22 00:00:00+08:00,8426.0,8546.0,8414.0,8492.0,34081.0,86598.0,71474.0
2025-08-25,2025-08-25 00:00:00+08:00,8496.0,8560.0,8446.0,8536.0,35235.0,71474.0,52615.0
2025-08-26,2025-08-26 00:00:00+08:00,8560.0,8584.0,8530.0,8536.0,25058.0,52615.0,37839.0
2025-08-27,2025-08-27 00:00:00+08:00,8506.0,8526.0,8460.0,8464.0,15801.0,37839.0,28134.0
2025-08-28,2025-08-28 00:00:00+08:00,8468.0,8482.0,8438.0,8442.0,12280.0,28134.0,18972.0
2025-08-29,2025-08-29 00:00:00+08:00,8460.0,8464.0,8388.0,8398.0,14846.0,18972.0,5569.0
2025-09-01,2025-09-01 00:00:00+08:00,8414.0,8516.0,8350.0,8390.0,1039.0,5569.0,3867.0
2025-09-02,2025-09-02 00:00:00+08:00,8400.0,8422.0,8400.0,8422.0,406.0,3867.0,3467.0
2025-09-03,2025-09-03 00:00:00+08:00,8454.0,8460.0,8454.0,8454.0,28.0,3467.0,3191.0
2025-09-04,2025-09-04 00:00:00+08:00,8410.0,8410.0,8410.0,8410.0,102.0,3191.0,3091.0
2025-09-05,2025-09-05 00:00:00+08:00,8400.0,8490.0,8390.0,8456.0,110.0,3091.0,2988.0
