trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-12-17,2024-12-17 00:00:00+08:00,8075.0,8075.0,8075.0,8075.0,1.0,21.0,20.0
2024-12-18,2024-12-18 00:00:00+08:00,8085.0,8098.0,8085.0,8098.0,3.0,20.0,20.0
2024-12-19,2024-12-19 00:00:00+08:00,8060.0,8060.0,8060.0,8060.0,1.0,20.0,19.0
2024-12-20,2024-12-20 00:00:00+08:00,8042.0,8042.0,7960.0,7960.0,7.0,19.0,21.0
2024-12-23,2024-12-23 00:00:00+08:00,7973.0,7973.0,7920.0,7948.0,11.0,21.0,11.0
2024-12-24,2024-12-24 00:00:00+08:00,7975.0,7975.0,7971.0,7971.0,3.0,11.0,12.0
2024-12-25,2024-12-25 00:00:00+08:00,7968.0,7982.0,7965.0,7965.0,4.0,12.0,12.0
2024-12-26,2024-12-26 00:00:00+08:00,7971.0,7971.0,7971.0,7971.0,0.0,12.0,12.0
2024-12-27,2024-12-27 00:00:00+08:00,7971.0,7971.0,7931.0,7931.0,3.0,12.0,13.0
2024-12-30,2024-12-30 00:00:00+08:00,7944.0,7944.0,7944.0,7944.0,0.0,13.0,13.0
2024-12-31,2024-12-31 00:00:00+08:00,7994.0,8014.0,7989.0,7989.0,4.0,13.0,13.0
2025-01-02,2025-01-02 00:00:00+08:00,8036.0,8040.0,8027.0,8027.0,3.0,13.0,12.0
2025-01-03,2025-01-03 00:00:00+08:00,8000.0,8000.0,8000.0,8000.0,1.0,12.0,13.0
2025-01-06,2025-01-06 00:00:00+08:00,7920.0,7920.0,7838.0,7838.0,16.0,13.0,22.0
2025-01-07,2025-01-07 00:00:00+08:00,7793.0,7793.0,7793.0,7793.0,2.0,22.0,23.0
2025-01-08,2025-01-08 00:00:00+08:00,7783.0,7783.0,7760.0,7760.0,4.0,23.0,24.0
2025-01-09,2025-01-09 00:00:00+08:00,7782.0,7782.0,7782.0,7782.0,0.0,24.0,24.0
2025-01-10,2025-01-10 00:00:00+08:00,7812.0,7812.0,7812.0,7812.0,1.0,24.0,25.0
2025-01-13,2025-01-13 00:00:00+08:00,7812.0,7812.0,7812.0,7812.0,0.0,25.0,25.0
2025-01-14,2025-01-14 00:00:00+08:00,7836.0,7836.0,7802.0,7825.0,6.0,25.0,27.0
2025-01-15,2025-01-15 00:00:00+08:00,7806.0,7806.0,7802.0,7802.0,3.0,27.0,29.0
2025-01-16,2025-01-16 00:00:00+08:00,7850.0,7860.0,7828.0,7828.0,6.0,29.0,29.0
2025-01-17,2025-01-17 00:00:00+08:00,7804.0,7850.0,7783.0,7850.0,3.0,29.0,29.0
2025-01-20,2025-01-20 00:00:00+08:00,7803.0,7805.0,7803.0,7805.0,2.0,29.0,31.0
2025-01-21,2025-01-21 00:00:00+08:00,7804.0,7804.0,7804.0,7804.0,0.0,31.0,31.0
2025-01-22,2025-01-22 00:00:00+08:00,7769.0,7769.0,7764.0,7764.0,2.0,31.0,31.0
2025-01-23,2025-01-23 00:00:00+08:00,7758.0,7765.0,7721.0,7721.0,18.0,31.0,39.0
2025-01-24,2025-01-24 00:00:00+08:00,7688.0,7751.0,7677.0,7708.0,9.0,39.0,37.0
2025-01-27,2025-01-27 00:00:00+08:00,7710.0,7710.0,7710.0,7710.0,0.0,37.0,37.0
2025-02-05,2025-02-05 00:00:00+08:00,7719.0,7721.0,7719.0,7721.0,4.0,37.0,40.0
2025-02-06,2025-02-06 00:00:00+08:00,7685.0,7685.0,7685.0,7685.0,2.0,40.0,41.0
2025-02-07,2025-02-07 00:00:00+08:00,7784.0,7796.0,7749.0,7796.0,8.0,41.0,46.0
2025-02-10,2025-02-10 00:00:00+08:00,7734.0,7749.0,7734.0,7749.0,5.0,46.0,46.0
2025-02-11,2025-02-11 00:00:00+08:00,7765.0,7792.0,7740.0,7785.0,4.0,46.0,48.0
2025-02-12,2025-02-12 00:00:00+08:00,7795.0,7803.0,7779.0,7800.0,7.0,48.0,46.0
2025-02-13,2025-02-13 00:00:00+08:00,7743.0,7743.0,7743.0,7743.0,1.0,46.0,46.0
2025-02-14,2025-02-14 00:00:00+08:00,7765.0,7765.0,7756.0,7757.0,9.0,46.0,44.0
2025-02-17,2025-02-17 00:00:00+08:00,7759.0,7774.0,7752.0,7774.0,14.0,44.0,38.0
2025-02-18,2025-02-18 00:00:00+08:00,7771.0,7773.0,7759.0,7759.0,7.0,38.0,37.0
2025-02-19,2025-02-19 00:00:00+08:00,7770.0,7770.0,7770.0,7770.0,15.0,37.0,38.0
2025-02-20,2025-02-20 00:00:00+08:00,7808.0,7808.0,7808.0,7808.0,4.0,38.0,41.0
2025-02-21,2025-02-21 00:00:00+08:00,7808.0,7808.0,7808.0,7808.0,0.0,41.0,41.0
2025-02-24,2025-02-24 00:00:00+08:00,7786.0,7786.0,7786.0,7786.0,1.0,41.0,41.0
2025-02-25,2025-02-25 00:00:00+08:00,7781.0,7781.0,7746.0,7767.0,4.0,41.0,40.0
2025-02-26,2025-02-26 00:00:00+08:00,7732.0,7734.0,7726.0,7734.0,8.0,40.0,43.0
2025-02-27,2025-02-27 00:00:00+08:00,7752.0,7790.0,7752.0,7790.0,8.0,43.0,40.0
2025-02-28,2025-02-28 00:00:00+08:00,7812.0,7812.0,7791.0,7791.0,4.0,40.0,41.0
2025-03-03,2025-03-03 00:00:00+08:00,7807.0,7807.0,7807.0,7807.0,0.0,41.0,41.0
2025-03-04,2025-03-04 00:00:00+08:00,7807.0,7807.0,7807.0,7807.0,0.0,41.0,41.0
2025-03-05,2025-03-05 00:00:00+08:00,7807.0,7807.0,7807.0,7807.0,0.0,41.0,41.0
2025-03-06,2025-03-06 00:00:00+08:00,7720.0,7805.0,7700.0,7768.0,32.0,41.0,51.0
2025-03-07,2025-03-07 00:00:00+08:00,7754.0,7754.0,7738.0,7738.0,18.0,51.0,51.0
2025-03-10,2025-03-10 00:00:00+08:00,7752.0,7752.0,7715.0,7715.0,10.0,51.0,52.0
2025-03-11,2025-03-11 00:00:00+08:00,7700.0,7713.0,7698.0,7713.0,6.0,52.0,52.0
2025-03-12,2025-03-12 00:00:00+08:00,7700.0,7700.0,7650.0,7650.0,49.0,52.0,89.0
2025-03-13,2025-03-13 00:00:00+08:00,7662.0,7676.0,7662.0,7663.0,6.0,89.0,90.0
2025-03-14,2025-03-14 00:00:00+08:00,7660.0,7660.0,7660.0,7660.0,0.0,90.0,90.0
2025-03-17,2025-03-17 00:00:00+08:00,7627.0,7638.0,7621.0,7621.0,4.0,90.0,93.0
2025-03-18,2025-03-18 00:00:00+08:00,7594.0,7594.0,7594.0,7594.0,2.0,93.0,94.0
2025-03-19,2025-03-19 00:00:00+08:00,7594.0,7594.0,7594.0,7594.0,4.0,94.0,96.0
2025-03-20,2025-03-20 00:00:00+08:00,7591.0,7591.0,7555.0,7555.0,4.0,96.0,97.0
2025-03-21,2025-03-21 00:00:00+08:00,7570.0,7571.0,7561.0,7561.0,5.0,97.0,100.0
2025-03-24,2025-03-24 00:00:00+08:00,7640.0,7640.0,7640.0,7640.0,1.0,100.0,101.0
2025-03-25,2025-03-25 00:00:00+08:00,7619.0,7621.0,7611.0,7611.0,15.0,101.0,93.0
2025-03-26,2025-03-26 00:00:00+08:00,7580.0,7580.0,7580.0,7580.0,3.0,93.0,95.0
2025-03-27,2025-03-27 00:00:00+08:00,7620.0,7628.0,7620.0,7628.0,12.0,95.0,105.0
2025-03-28,2025-03-28 00:00:00+08:00,7619.0,7619.0,7619.0,7619.0,0.0,105.0,105.0
2025-03-31,2025-03-31 00:00:00+08:00,7607.0,7647.0,7528.0,7566.0,35.0,105.0,102.0
2025-04-01,2025-04-01 00:00:00+08:00,7571.0,7602.0,7571.0,7601.0,9.0,102.0,103.0
2025-04-02,2025-04-02 00:00:00+08:00,7606.0,7651.0,7599.0,7651.0,30.0,103.0,111.0
2025-04-03,2025-04-03 00:00:00+08:00,7640.0,7640.0,7640.0,7640.0,1.0,111.0,111.0
2025-04-07,2025-04-07 00:00:00+08:00,7182.0,7408.0,7182.0,7265.0,78.0,111.0,111.0
2025-04-08,2025-04-08 00:00:00+08:00,7288.0,7298.0,7228.0,7228.0,45.0,111.0,108.0
2025-04-09,2025-04-09 00:00:00+08:00,7235.0,7235.0,6997.0,7075.0,95.0,108.0,132.0
2025-04-10,2025-04-10 00:00:00+08:00,7016.0,7270.0,6975.0,7221.0,143.0,132.0,176.0
2025-04-11,2025-04-11 00:00:00+08:00,7184.0,7233.0,7180.0,7233.0,84.0,176.0,158.0
2025-04-14,2025-04-14 00:00:00+08:00,7212.0,7255.0,7202.0,7246.0,84.0,158.0,168.0
2025-04-15,2025-04-15 00:00:00+08:00,7252.0,7252.0,7180.0,7180.0,57.0,168.0,216.0
2025-04-16,2025-04-16 00:00:00+08:00,7193.0,7193.0,7145.0,7145.0,27.0,216.0,233.0
2025-04-17,2025-04-17 00:00:00+08:00,7152.0,7158.0,7152.0,7158.0,29.0,233.0,206.0
2025-04-18,2025-04-18 00:00:00+08:00,7138.0,7138.0,7110.0,7122.0,42.0,206.0,221.0
2025-04-21,2025-04-21 00:00:00+08:00,7155.0,7158.0,7155.0,7158.0,5.0,221.0,219.0
2025-04-22,2025-04-22 00:00:00+08:00,7117.0,7117.0,7117.0,7117.0,1.0,219.0,219.0
2025-04-23,2025-04-23 00:00:00+08:00,7113.0,7158.0,7104.0,7158.0,23.0,219.0,228.0
2025-04-24,2025-04-24 00:00:00+08:00,7161.0,7161.0,7080.0,7080.0,29.0,228.0,249.0
2025-04-25,2025-04-25 00:00:00+08:00,7148.0,7148.0,7148.0,7148.0,4.0,249.0,248.0
2025-04-28,2025-04-28 00:00:00+08:00,7120.0,7155.0,7116.0,7150.0,48.0,248.0,233.0
2025-04-29,2025-04-29 00:00:00+08:00,7121.0,7121.0,7099.0,7099.0,9.0,233.0,240.0
2025-04-30,2025-04-30 00:00:00+08:00,7078.0,7098.0,7070.0,7075.0,14.0,240.0,228.0
2025-05-06,2025-05-06 00:00:00+08:00,6990.0,6991.0,6960.0,6960.0,5.0,228.0,229.0
2025-05-07,2025-05-07 00:00:00+08:00,7006.0,7090.0,7006.0,7009.0,46.0,229.0,245.0
2025-05-08,2025-05-08 00:00:00+08:00,7020.0,7020.0,6957.0,6961.0,26.0,245.0,239.0
2025-05-09,2025-05-09 00:00:00+08:00,6996.0,6996.0,6967.0,6967.0,13.0,239.0,244.0
2025-05-12,2025-05-12 00:00:00+08:00,6937.0,7052.0,6919.0,7052.0,83.0,244.0,265.0
2025-05-13,2025-05-13 00:00:00+08:00,7109.0,7156.0,7080.0,7156.0,87.0,265.0,289.0
2025-05-14,2025-05-14 00:00:00+08:00,7174.0,7287.0,7163.0,7285.0,82.0,289.0,313.0
2025-05-15,2025-05-15 00:00:00+08:00,7272.0,7307.0,7247.0,7265.0,149.0,313.0,292.0
2025-05-16,2025-05-16 00:00:00+08:00,7232.0,7240.0,7183.0,7185.0,167.0,292.0,296.0
2025-05-19,2025-05-19 00:00:00+08:00,7210.0,7210.0,7188.0,7188.0,41.0,296.0,303.0
2025-05-20,2025-05-20 00:00:00+08:00,7202.0,7206.0,7189.0,7197.0,25.0,303.0,303.0
2025-05-21,2025-05-21 00:00:00+08:00,7197.0,7197.0,7169.0,7169.0,7.0,303.0,304.0
2025-05-22,2025-05-22 00:00:00+08:00,7170.0,7170.0,7108.0,7118.0,9.0,304.0,297.0
2025-05-23,2025-05-23 00:00:00+08:00,7082.0,7094.0,7050.0,7057.0,12.0,297.0,301.0
2025-05-26,2025-05-26 00:00:00+08:00,7026.0,7063.0,7026.0,7028.0,13.0,301.0,304.0
2025-05-27,2025-05-27 00:00:00+08:00,7023.0,7023.0,6975.0,6982.0,111.0,304.0,376.0
2025-05-28,2025-05-28 00:00:00+08:00,6985.0,6985.0,6944.0,6954.0,123.0,376.0,397.0
2025-05-29,2025-05-29 00:00:00+08:00,6968.0,7005.0,6930.0,6998.0,73.0,397.0,389.0
2025-05-30,2025-05-30 00:00:00+08:00,6968.0,6973.0,6930.0,6941.0,95.0,389.0,396.0
2025-06-03,2025-06-03 00:00:00+08:00,6962.0,6969.0,6931.0,6947.0,222.0,396.0,547.0
2025-06-04,2025-06-04 00:00:00+08:00,6956.0,7037.0,6955.0,7022.0,416.0,547.0,764.0
2025-06-05,2025-06-05 00:00:00+08:00,7011.0,7061.0,7001.0,7016.0,250.0,764.0,930.0
2025-06-06,2025-06-06 00:00:00+08:00,7041.0,7085.0,7034.0,7052.0,332.0,930.0,1130.0
2025-06-09,2025-06-09 00:00:00+08:00,7054.0,7081.0,7054.0,7062.0,155.0,1130.0,1232.0
2025-06-10,2025-06-10 00:00:00+08:00,7045.0,7112.0,7045.0,7086.0,103.0,1232.0,1280.0
2025-06-11,2025-06-11 00:00:00+08:00,7089.0,7102.0,7067.0,7084.0,181.0,1280.0,1390.0
2025-06-12,2025-06-12 00:00:00+08:00,7105.0,7131.0,7083.0,7103.0,231.0,1390.0,1503.0
2025-06-13,2025-06-13 00:00:00+08:00,7085.0,7289.0,7054.0,7237.0,1354.0,1503.0,2156.0
2025-06-16,2025-06-16 00:00:00+08:00,7246.0,7312.0,7211.0,7309.0,372.0,2156.0,2281.0
2025-06-17,2025-06-17 00:00:00+08:00,7277.0,7296.0,7220.0,7281.0,537.0,2281.0,2463.0
2025-06-18,2025-06-18 00:00:00+08:00,7313.0,7390.0,7311.0,7385.0,722.0,2463.0,2686.0
2025-06-19,2025-06-19 00:00:00+08:00,7402.0,7441.0,7365.0,7420.0,433.0,2686.0,2770.0
2025-06-20,2025-06-20 00:00:00+08:00,7427.0,7447.0,7366.0,7372.0,395.0,2770.0,2846.0
2025-06-23,2025-06-23 00:00:00+08:00,7356.0,7444.0,7345.0,7406.0,393.0,2846.0,2846.0
2025-06-24,2025-06-24 00:00:00+08:00,7395.0,7400.0,7170.0,7207.0,1408.0,2846.0,3196.0
2025-06-25,2025-06-25 00:00:00+08:00,7207.0,7232.0,7185.0,7231.0,746.0,3196.0,3360.0
2025-06-26,2025-06-26 00:00:00+08:00,7229.0,7281.0,7227.0,7257.0,556.0,3360.0,3384.0
2025-06-27,2025-06-27 00:00:00+08:00,7257.0,7290.0,7244.0,7258.0,775.0,3384.0,3436.0
2025-06-30,2025-06-30 00:00:00+08:00,7258.0,7274.0,7233.0,7236.0,793.0,3436.0,3682.0
2025-07-01,2025-07-01 00:00:00+08:00,7242.0,7243.0,7199.0,7226.0,907.0,3682.0,3917.0
2025-07-02,2025-07-02 00:00:00+08:00,7226.0,7281.0,7222.0,7281.0,543.0,3917.0,4083.0
2025-07-03,2025-07-03 00:00:00+08:00,7291.0,7308.0,7262.0,7276.0,490.0,4083.0,4278.0
2025-07-04,2025-07-04 00:00:00+08:00,7282.0,7320.0,7262.0,7266.0,700.0,4278.0,4275.0
2025-07-07,2025-07-07 00:00:00+08:00,7256.0,7263.0,7223.0,7237.0,232.0,4275.0,4280.0
2025-07-08,2025-07-08 00:00:00+08:00,7244.0,7251.0,7236.0,7239.0,200.0,4280.0,4366.0
2025-07-09,2025-07-09 00:00:00+08:00,7239.0,7273.0,7237.0,7268.0,414.0,4366.0,4414.0
2025-07-10,2025-07-10 00:00:00+08:00,7273.0,7337.0,7269.0,7322.0,515.0,4414.0,4564.0
2025-07-11,2025-07-11 00:00:00+08:00,7321.0,7329.0,7280.0,7289.0,795.0,4564.0,4871.0
2025-07-14,2025-07-14 00:00:00+08:00,7296.0,7317.0,7261.0,7288.0,1364.0,4871.0,5417.0
2025-07-15,2025-07-15 00:00:00+08:00,7288.0,7299.0,7223.0,7235.0,1451.0,5417.0,5772.0
2025-07-16,2025-07-16 00:00:00+08:00,7236.0,7240.0,7213.0,7222.0,528.0,5772.0,5752.0
2025-07-17,2025-07-17 00:00:00+08:00,7214.0,7233.0,7207.0,7229.0,727.0,5752.0,5908.0
2025-07-18,2025-07-18 00:00:00+08:00,7229.0,7263.0,7220.0,7231.0,1278.0,5908.0,6145.0
2025-07-21,2025-07-21 00:00:00+08:00,7241.0,7329.0,7240.0,7320.0,2376.0,6145.0,6215.0
2025-07-22,2025-07-22 00:00:00+08:00,7319.0,7401.0,7299.0,7396.0,4162.0,6215.0,6423.0
2025-07-23,2025-07-23 00:00:00+08:00,7397.0,7399.0,7303.0,7327.0,2055.0,6423.0,6333.0
2025-07-24,2025-07-24 00:00:00+08:00,7325.0,7428.0,7321.0,7419.0,2397.0,6333.0,6360.0
2025-07-25,2025-07-25 00:00:00+08:00,7422.0,7512.0,7422.0,7491.0,2902.0,6360.0,6366.0
2025-07-28,2025-07-28 00:00:00+08:00,7483.0,7483.0,7373.0,7388.0,7627.0,6366.0,6826.0
2025-07-29,2025-07-29 00:00:00+08:00,7414.0,7436.0,7396.0,7425.0,3503.0,6826.0,6821.0
2025-07-30,2025-07-30 00:00:00+08:00,7430.0,7470.0,7416.0,7429.0,6187.0,6821.0,6883.0
2025-07-31,2025-07-31 00:00:00+08:00,7438.0,7442.0,7379.0,7396.0,4581.0,6883.0,6846.0
2025-08-01,2025-08-01 00:00:00+08:00,7396.0,7417.0,7352.0,7368.0,3596.0,6846.0,7131.0
2025-08-04,2025-08-04 00:00:00+08:00,7364.0,7364.0,7300.0,7331.0,4775.0,7131.0,7514.0
2025-08-05,2025-08-05 00:00:00+08:00,7307.0,7376.0,7307.0,7368.0,3194.0,7514.0,7311.0
2025-08-06,2025-08-06 00:00:00+08:00,7362.0,7388.0,7341.0,7365.0,3215.0,7311.0,7356.0
2025-08-07,2025-08-07 00:00:00+08:00,7365.0,7372.0,7326.0,7343.0,3657.0,7356.0,7708.0
2025-08-08,2025-08-08 00:00:00+08:00,7340.0,7354.0,7321.0,7334.0,5123.0,7708.0,7652.0
2025-08-11,2025-08-11 00:00:00+08:00,7342.0,7362.0,7325.0,7355.0,3792.0,7652.0,7847.0
2025-08-12,2025-08-12 00:00:00+08:00,7367.0,7393.0,7350.0,7373.0,5143.0,7847.0,8306.0
2025-08-13,2025-08-13 00:00:00+08:00,7372.0,7382.0,7355.0,7363.0,3737.0,8306.0,8419.0
2025-08-14,2025-08-14 00:00:00+08:00,7359.0,7369.0,7319.0,7336.0,3345.0,8419.0,8619.0
2025-08-15,2025-08-15 00:00:00+08:00,7339.0,7359.0,7329.0,7351.0,3967.0,8619.0,8563.0
2025-08-18,2025-08-18 00:00:00+08:00,7351.0,7359.0,7306.0,7327.0,3286.0,8563.0,8575.0
2025-08-19,2025-08-19 00:00:00+08:00,7328.0,7342.0,7308.0,7320.0,5480.0,8575.0,8683.0
2025-08-20,2025-08-20 00:00:00+08:00,7319.0,7374.0,7255.0,7348.0,5851.0,8683.0,8620.0
2025-08-21,2025-08-21 00:00:00+08:00,7358.0,7400.0,7328.0,7379.0,8033.0,8620.0,8955.0
2025-08-22,2025-08-22 00:00:00+08:00,7370.0,7400.0,7362.0,7367.0,3080.0,8955.0,9436.0
2025-08-25,2025-08-25 00:00:00+08:00,7379.0,7417.0,7377.0,7409.0,5181.0,9436.0,10073.0
2025-08-26,2025-08-26 00:00:00+08:00,7417.0,7440.0,7389.0,7392.0,5049.0,10073.0,10794.0
2025-08-27,2025-08-27 00:00:00+08:00,7386.0,7404.0,7355.0,7357.0,4042.0,10794.0,11160.0
2025-08-28,2025-08-28 00:00:00+08:00,7363.0,7367.0,7323.0,7346.0,4066.0,11160.0,11650.0
2025-08-29,2025-08-29 00:00:00+08:00,7350.0,7350.0,7277.0,7282.0,8435.0,11650.0,12444.0
2025-09-01,2025-09-01 00:00:00+08:00,7287.0,7299.0,7221.0,7272.0,14910.0,12444.0,14231.0
2025-09-02,2025-09-02 00:00:00+08:00,7262.0,7292.0,7242.0,7249.0,12198.0,14231.0,14015.0
2025-09-03,2025-09-03 00:00:00+08:00,7249.0,7288.0,7233.0,7239.0,12996.0,14015.0,15050.0
2025-09-04,2025-09-04 00:00:00+08:00,7234.0,7237.0,7202.0,7216.0,8927.0,15050.0,16226.0
2025-09-05,2025-09-05 00:00:00+08:00,7219.0,7261.0,7195.0,7237.0,12458.0,16226.0,16755.0
2025-09-08,2025-09-08 00:00:00+08:00,7226.0,7242.0,7197.0,7239.0,11465.0,16755.0,17639.0
2025-09-09,2025-09-09 00:00:00+08:00,7227.0,7257.0,7197.0,7220.0,11169.0,17639.0,18829.0
2025-09-10,2025-09-10 00:00:00+08:00,7212.0,7231.0,7208.0,7214.0,8918.0,18829.0,19533.0
2025-09-11,2025-09-11 00:00:00+08:00,7208.0,7225.0,7190.0,7201.0,10526.0,19533.0,20332.0
2025-09-12,2025-09-12 00:00:00+08:00,7182.0,7185.0,7139.0,7151.0,9292.0,20332.0,21194.0
2025-09-15,2025-09-15 00:00:00+08:00,7173.0,7198.0,7136.0,7179.0,10497.0,21194.0,21716.0
2025-09-16,2025-09-16 00:00:00+08:00,7184.0,7243.0,7180.0,7199.0,9147.0,21716.0,21572.0
2025-09-17,2025-09-17 00:00:00+08:00,7209.0,7216.0,7174.0,7184.0,10151.0,21572.0,22684.0
2025-09-18,2025-09-18 00:00:00+08:00,7193.0,7200.0,7123.0,7137.0,15340.0,22684.0,23158.0
2025-09-19,2025-09-19 00:00:00+08:00,7159.0,7159.0,7110.0,7120.0,16768.0,23158.0,24379.0
2025-09-22,2025-09-22 00:00:00+08:00,7105.0,7133.0,7078.0,7097.0,22951.0,24379.0,25476.0
2025-09-23,2025-09-23 00:00:00+08:00,7093.0,7096.0,7049.0,7069.0,12612.0,25476.0,25238.0
2025-09-24,2025-09-24 00:00:00+08:00,7073.0,7134.0,7073.0,7116.0,17460.0,25238.0,27146.0
2025-09-25,2025-09-25 00:00:00+08:00,7146.0,7146.0,7103.0,7110.0,15394.0,27146.0,29766.0
2025-09-26,2025-09-26 00:00:00+08:00,7117.0,7133.0,7074.0,7099.0,14398.0,29766.0,29323.0
2025-09-29,2025-09-29 00:00:00+08:00,7114.0,7139.0,7088.0,7121.0,24283.0,29323.0,23850.0
2025-09-30,2025-09-30 00:00:00+08:00,7121.0,7121.0,7088.0,7097.0,14211.0,23850.0,22191.0
2025-10-09,2025-10-09 00:00:00+08:00,7079.0,7080.0,7002.0,7037.0,10706.0,22191.0,20245.0
2025-10-10,2025-10-10 00:00:00+08:00,7018.0,7065.0,7014.0,7019.0,11305.0,20245.0,18248.0
2025-10-13,2025-10-13 00:00:00+08:00,7001.0,7011.0,6962.0,6967.0,13169.0,18248.0,16100.0
2025-10-14,2025-10-14 00:00:00+08:00,6957.0,6980.0,6878.0,6898.0,15321.0,16100.0,15105.0
2025-10-15,2025-10-15 00:00:00+08:00,6873.0,6920.0,6862.0,6894.0,13574.0,15105.0,13399.0
2025-10-16,2025-10-16 00:00:00+08:00,6898.0,6924.0,6846.0,6912.0,15422.0,13399.0,12654.0
2025-10-17,2025-10-17 00:00:00+08:00,6914.0,6917.0,6835.0,6856.0,13506.0,12654.0,11961.0
2025-10-20,2025-10-20 00:00:00+08:00,6875.0,6917.0,6863.0,6864.0,12864.0,11961.0,10881.0
2025-10-21,2025-10-21 00:00:00+08:00,6877.0,6896.0,6813.0,6864.0,14932.0,10881.0,9345.0
2025-10-22,2025-10-22 00:00:00+08:00,6862.0,6928.0,6850.0,6905.0,13944.0,9345.0,9064.0
2025-10-23,2025-10-23 00:00:00+08:00,6920.0,6964.0,6896.0,6944.0,13222.0,9064.0,8580.0
2025-10-24,2025-10-24 00:00:00+08:00,6981.0,6981.0,6906.0,6907.0,16526.0,8580.0,7283.0
2025-10-27,2025-10-27 00:00:00+08:00,6926.0,6960.0,6901.0,6953.0,4285.0,7283.0,5307.0
2025-10-28,2025-10-28 00:00:00+08:00,6933.0,6994.0,6901.0,6909.0,3915.0,5307.0,2329.0
2025-10-29,2025-10-29 00:00:00+08:00,6916.0,6948.0,6896.0,6948.0,772.0,2329.0,2003.0
2025-10-30,2025-10-30 00:00:00+08:00,6933.0,6949.0,6893.0,6900.0,509.0,2003.0,1654.0
2025-10-31,2025-10-31 00:00:00+08:00,6901.0,6912.0,6813.0,6814.0,630.0,1654.0,1286.0
2025-11-03,2025-11-03 00:00:00+08:00,6819.0,6834.0,6810.0,6810.0,6.0,1286.0,1286.0
2025-11-04,2025-11-04 00:00:00+08:00,6816.0,6816.0,6797.0,6801.0,4.0,1286.0,1288.0
2025-11-05,2025-11-05 00:00:00+08:00,6745.0,6749.0,6722.0,6749.0,10.0,1288.0,1285.0
2025-11-06,2025-11-06 00:00:00+08:00,6689.0,6730.0,6686.0,6730.0,3.0,1285.0,1285.0
2025-11-07,2025-11-07 00:00:00+08:00,6726.0,6726.0,6726.0,6726.0,2.0,1285.0,1285.0
2025-11-10,2025-11-10 00:00:00+08:00,6726.0,6726.0,6726.0,6726.0,3.0,1285.0,1284.0
2025-11-11,2025-11-11 00:00:00+08:00,6726.0,6726.0,6726.0,6726.0,72.0,1284.0,1212.0
2025-11-12,2025-11-12 00:00:00+08:00,6725.0,6735.0,6725.0,6735.0,160.0,1212.0,1212.0
2025-11-13,2025-11-13 00:00:00+08:00,6700.0,6750.0,6700.0,6750.0,58.0,1212.0,1212.0
2025-11-14,2025-11-14 00:00:00+08:00,6710.0,6820.0,6710.0,6820.0,366.0,1212.0,0.0
