trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-05-18,2020-05-18 00:00:00+08:00,3927.0,3941.0,3927.0,3939.0,20.0,41.0,40.0
2020-05-19,2020-05-19 00:00:00+08:00,3915.0,3959.0,3915.0,3948.0,6.0,40.0,44.0
2020-05-20,2020-05-20 00:00:00+08:00,3943.0,3946.0,3915.0,3915.0,5.0,44.0,45.0
2020-05-21,2020-05-21 00:00:00+08:00,3967.0,3967.0,3967.0,3967.0,0.0,45.0,45.0
2020-05-22,2020-05-22 00:00:00+08:00,4002.0,4078.0,4002.0,4040.0,7.0,45.0,47.0
2020-05-25,2020-05-25 00:00:00+08:00,4035.0,4039.0,3986.0,3986.0,10.0,47.0,50.0
2020-05-26,2020-05-26 00:00:00+08:00,3995.0,4000.0,3995.0,4000.0,4.0,50.0,48.0
2020-05-27,2020-05-27 00:00:00+08:00,4006.0,4006.0,4006.0,4006.0,0.0,48.0,48.0
2020-05-28,2020-05-28 00:00:00+08:00,4017.0,4017.0,4017.0,4017.0,1.0,48.0,47.0
2020-05-29,2020-05-29 00:00:00+08:00,4038.0,4038.0,4038.0,4038.0,3.0,47.0,47.0
2020-06-01,2020-06-01 00:00:00+08:00,4050.0,4050.0,4050.0,4050.0,0.0,47.0,47.0
2020-06-02,2020-06-02 00:00:00+08:00,4021.0,4021.0,4021.0,4021.0,5.0,47.0,42.0
2020-06-03,2020-06-03 00:00:00+08:00,4034.0,4039.0,3913.0,4014.0,10.0,42.0,42.0
2020-06-04,2020-06-04 00:00:00+08:00,4016.0,4016.0,4016.0,4016.0,0.0,42.0,42.0
2020-06-05,2020-06-05 00:00:00+08:00,4019.0,4019.0,4019.0,4019.0,0.0,42.0,42.0
2020-06-08,2020-06-08 00:00:00+08:00,4079.0,4079.0,4079.0,4079.0,1.0,42.0,43.0
2020-06-09,2020-06-09 00:00:00+08:00,4080.0,4080.0,4080.0,4080.0,1.0,43.0,43.0
2020-06-10,2020-06-10 00:00:00+08:00,4146.0,4166.0,4146.0,4160.0,4.0,43.0,43.0
2020-06-11,2020-06-11 00:00:00+08:00,4167.0,4168.0,4134.0,4134.0,44.0,43.0,46.0
2020-06-12,2020-06-12 00:00:00+08:00,4112.0,4204.0,4112.0,4204.0,33.0,46.0,43.0
2020-06-15,2020-06-15 00:00:00+08:00,4229.0,4343.0,4229.0,4294.0,5.0,43.0,40.0
2020-06-16,2020-06-16 00:00:00+08:00,4314.0,4439.0,4314.0,4402.0,16.0,40.0,43.0
2020-06-17,2020-06-17 00:00:00+08:00,4401.0,4401.0,4401.0,4401.0,0.0,43.0,43.0
2020-06-18,2020-06-18 00:00:00+08:00,4427.0,4469.0,4427.0,4468.0,9.0,43.0,44.0
2020-06-19,2020-06-19 00:00:00+08:00,4564.0,4564.0,4405.0,4420.0,25.0,44.0,44.0
2020-06-22,2020-06-22 00:00:00+08:00,4407.0,4413.0,4400.0,4400.0,5.0,44.0,47.0
2020-06-23,2020-06-23 00:00:00+08:00,4398.0,4398.0,4394.0,4394.0,2.0,47.0,47.0
2020-06-24,2020-06-24 00:00:00+08:00,4360.0,4360.0,4329.0,4343.0,8.0,47.0,54.0
2020-06-29,2020-06-29 00:00:00+08:00,4447.0,4462.0,4447.0,4462.0,6.0,54.0,53.0
2020-06-30,2020-06-30 00:00:00+08:00,4414.0,4430.0,4399.0,4420.0,15.0,53.0,45.0
2020-07-01,2020-07-01 00:00:00+08:00,4422.0,4422.0,4387.0,4395.0,58.0,45.0,75.0
2020-07-02,2020-07-02 00:00:00+08:00,4386.0,4411.0,4383.0,4408.0,77.0,75.0,116.0
2020-07-03,2020-07-03 00:00:00+08:00,4400.0,4411.0,4329.0,4333.0,349.0,116.0,237.0
2020-07-06,2020-07-06 00:00:00+08:00,4331.0,4334.0,4284.0,4316.0,289.0,237.0,184.0
2020-07-07,2020-07-07 00:00:00+08:00,4324.0,4330.0,4286.0,4290.0,195.0,184.0,213.0
2020-07-08,2020-07-08 00:00:00+08:00,4304.0,4308.0,4290.0,4294.0,31.0,213.0,210.0
2020-07-09,2020-07-09 00:00:00+08:00,4333.0,4338.0,4314.0,4332.0,82.0,210.0,221.0
2020-07-10,2020-07-10 00:00:00+08:00,4332.0,4337.0,4256.0,4256.0,561.0,221.0,226.0
2020-07-13,2020-07-13 00:00:00+08:00,4274.0,4300.0,4268.0,4272.0,311.0,226.0,261.0
2020-07-14,2020-07-14 00:00:00+08:00,4267.0,4272.0,4243.0,4253.0,73.0,261.0,271.0
2020-07-15,2020-07-15 00:00:00+08:00,4255.0,4315.0,4253.0,4305.0,103.0,271.0,273.0
2020-07-16,2020-07-16 00:00:00+08:00,4302.0,4342.0,4288.0,4288.0,224.0,273.0,351.0
2020-07-17,2020-07-17 00:00:00+08:00,4288.0,4335.0,4277.0,4319.0,523.0,351.0,389.0
2020-07-20,2020-07-20 00:00:00+08:00,4317.0,4317.0,4251.0,4268.0,480.0,389.0,403.0
2020-07-21,2020-07-21 00:00:00+08:00,4252.0,4271.0,4237.0,4239.0,387.0,403.0,406.0
2020-07-22,2020-07-22 00:00:00+08:00,4242.0,4285.0,4201.0,4232.0,927.0,406.0,424.0
2020-07-23,2020-07-23 00:00:00+08:00,4244.0,4276.0,4209.0,4252.0,1315.0,424.0,329.0
2020-07-24,2020-07-24 00:00:00+08:00,4253.0,4260.0,4222.0,4223.0,466.0,329.0,349.0
2020-07-27,2020-07-27 00:00:00+08:00,4220.0,4278.0,4220.0,4259.0,532.0,349.0,251.0
2020-07-28,2020-07-28 00:00:00+08:00,4266.0,4339.0,4253.0,4314.0,308.0,251.0,196.0
2020-07-29,2020-07-29 00:00:00+08:00,4333.0,4351.0,4312.0,4325.0,240.0,196.0,183.0
2020-07-30,2020-07-30 00:00:00+08:00,4330.0,4330.0,4300.0,4317.0,24.0,183.0,186.0
2020-07-31,2020-07-31 00:00:00+08:00,4328.0,4336.0,4301.0,4314.0,176.0,186.0,225.0
2020-08-03,2020-08-03 00:00:00+08:00,4319.0,4329.0,4307.0,4314.0,54.0,225.0,225.0
2020-08-04,2020-08-04 00:00:00+08:00,4335.0,4336.0,4319.0,4336.0,153.0,225.0,194.0
2020-08-05,2020-08-05 00:00:00+08:00,4331.0,4331.0,4254.0,4264.0,293.0,194.0,228.0
2020-08-06,2020-08-06 00:00:00+08:00,4272.0,4272.0,4253.0,4254.0,162.0,228.0,206.0
2020-08-07,2020-08-07 00:00:00+08:00,4250.0,4310.0,4250.0,4297.0,354.0,206.0,233.0
2020-08-10,2020-08-10 00:00:00+08:00,4298.0,4336.0,4268.0,4279.0,312.0,233.0,224.0
2020-08-11,2020-08-11 00:00:00+08:00,4275.0,4320.0,4275.0,4318.0,257.0,224.0,260.0
2020-08-12,2020-08-12 00:00:00+08:00,4285.0,4292.0,4283.0,4286.0,469.0,260.0,249.0
2020-08-13,2020-08-13 00:00:00+08:00,4290.0,4307.0,4272.0,4295.0,913.0,249.0,328.0
2020-08-14,2020-08-14 00:00:00+08:00,4296.0,4342.0,4296.0,4314.0,838.0,328.0,471.0
2020-08-17,2020-08-17 00:00:00+08:00,4327.0,4350.0,4312.0,4347.0,446.0,471.0,604.0
2020-08-18,2020-08-18 00:00:00+08:00,4334.0,4438.0,4308.0,4352.0,1009.0,604.0,711.0
2020-08-19,2020-08-19 00:00:00+08:00,4402.0,4492.0,4379.0,4492.0,1834.0,711.0,1265.0
2020-08-20,2020-08-20 00:00:00+08:00,4481.0,4559.0,4465.0,4523.0,1737.0,1265.0,723.0
2020-08-21,2020-08-21 00:00:00+08:00,4519.0,4535.0,4475.0,4498.0,655.0,723.0,692.0
2020-08-24,2020-08-24 00:00:00+08:00,4495.0,4523.0,4416.0,4424.0,1689.0,692.0,1253.0
2020-08-25,2020-08-25 00:00:00+08:00,4436.0,4473.0,4410.0,4410.0,1588.0,1253.0,1920.0
2020-08-26,2020-08-26 00:00:00+08:00,4408.0,4421.0,4392.0,4409.0,685.0,1920.0,2079.0
2020-08-27,2020-08-27 00:00:00+08:00,4443.0,4474.0,4413.0,4413.0,1321.0,2079.0,2442.0
2020-08-28,2020-08-28 00:00:00+08:00,4425.0,4440.0,4406.0,4421.0,1261.0,2442.0,2869.0
2020-08-31,2020-08-31 00:00:00+08:00,4433.0,4500.0,4411.0,4449.0,1380.0,2869.0,3379.0
2020-09-01,2020-09-01 00:00:00+08:00,4491.0,4494.0,4438.0,4466.0,1327.0,3379.0,3898.0
2020-09-02,2020-09-02 00:00:00+08:00,4468.0,4519.0,4188.0,4443.0,1364.0,3898.0,4142.0
2020-09-03,2020-09-03 00:00:00+08:00,4448.0,4478.0,4418.0,4434.0,2245.0,4142.0,4207.0
2020-09-04,2020-09-04 00:00:00+08:00,4464.0,4566.0,4445.0,4549.0,6562.0,4207.0,2895.0
2020-09-07,2020-09-07 00:00:00+08:00,4550.0,4552.0,4470.0,4514.0,3533.0,2895.0,3064.0
2020-09-08,2020-09-08 00:00:00+08:00,4521.0,4523.0,4464.0,4471.0,1752.0,3064.0,2952.0
2020-09-09,2020-09-09 00:00:00+08:00,4454.0,4510.0,4453.0,4475.0,717.0,2952.0,2841.0
2020-09-10,2020-09-10 00:00:00+08:00,4505.0,4505.0,4452.0,4462.0,677.0,2841.0,2778.0
2020-09-11,2020-09-11 00:00:00+08:00,4462.0,4492.0,4405.0,4480.0,977.0,2778.0,2785.0
2020-09-14,2020-09-14 00:00:00+08:00,4498.0,4533.0,4468.0,4522.0,803.0,2785.0,2860.0
2020-09-15,2020-09-15 00:00:00+08:00,4539.0,4610.0,4522.0,4606.0,1967.0,2860.0,2867.0
2020-09-16,2020-09-16 00:00:00+08:00,4601.0,4612.0,4524.0,4535.0,1354.0,2867.0,2878.0
2020-09-17,2020-09-17 00:00:00+08:00,4550.0,4619.0,4546.0,4576.0,1975.0,2878.0,2923.0
2020-09-18,2020-09-18 00:00:00+08:00,4571.0,4656.0,4565.0,4619.0,2033.0,2923.0,2939.0
2020-09-21,2020-09-21 00:00:00+08:00,4610.0,4639.0,4583.0,4599.0,3079.0,2939.0,3002.0
2020-09-22,2020-09-22 00:00:00+08:00,4590.0,4592.0,4519.0,4553.0,2118.0,3002.0,2950.0
2020-09-23,2020-09-23 00:00:00+08:00,4573.0,4573.0,4482.0,4486.0,815.0,2950.0,2915.0
2020-09-24,2020-09-24 00:00:00+08:00,4491.0,4583.0,4491.0,4539.0,1560.0,2915.0,2896.0
2020-09-25,2020-09-25 00:00:00+08:00,4536.0,4561.0,4513.0,4539.0,883.0,2896.0,2915.0
2020-09-28,2020-09-28 00:00:00+08:00,4531.0,4550.0,4506.0,4535.0,683.0,2915.0,2931.0
2020-09-29,2020-09-29 00:00:00+08:00,4524.0,4525.0,4388.0,4410.0,1274.0,2931.0,2961.0
2020-09-30,2020-09-30 00:00:00+08:00,4416.0,4416.0,4377.0,4388.0,1066.0,2961.0,2911.0
2020-10-09,2020-10-09 00:00:00+08:00,4649.0,4649.0,4449.0,4531.0,1466.0,2911.0,2747.0
2020-10-12,2020-10-12 00:00:00+08:00,4537.0,4622.0,4513.0,4558.0,1050.0,2747.0,2713.0
2020-10-13,2020-10-13 00:00:00+08:00,4596.0,4608.0,4538.0,4561.0,636.0,2713.0,2711.0
2020-10-14,2020-10-14 00:00:00+08:00,4550.0,4575.0,4539.0,4570.0,1617.0,2711.0,2642.0
2020-10-15,2020-10-15 00:00:00+08:00,4570.0,4595.0,4554.0,4571.0,1221.0,2642.0,2710.0
2020-10-16,2020-10-16 00:00:00+08:00,4561.0,4721.0,4542.0,4697.0,3810.0,2710.0,2836.0
2020-10-19,2020-10-19 00:00:00+08:00,4693.0,4864.0,4660.0,4801.0,3139.0,2836.0,2824.0
2020-10-20,2020-10-20 00:00:00+08:00,4835.0,4931.0,4812.0,4899.0,5007.0,2824.0,2986.0
2020-10-21,2020-10-21 00:00:00+08:00,4895.0,4898.0,4727.0,4768.0,2262.0,2986.0,3139.0
2020-10-22,2020-10-22 00:00:00+08:00,4763.0,4781.0,4700.0,4772.0,2452.0,3139.0,3514.0
2020-10-23,2020-10-23 00:00:00+08:00,4774.0,4791.0,4730.0,4750.0,2540.0,3514.0,3615.0
2020-10-26,2020-10-26 00:00:00+08:00,4752.0,4868.0,4750.0,4841.0,3003.0,3615.0,3592.0
2020-10-27,2020-10-27 00:00:00+08:00,4841.0,4888.0,4841.0,4883.0,2349.0,3592.0,3687.0
2020-10-28,2020-10-28 00:00:00+08:00,4888.0,4979.0,4875.0,4975.0,3067.0,3687.0,3394.0
2020-10-29,2020-10-29 00:00:00+08:00,4946.0,5013.0,4942.0,5001.0,6487.0,3394.0,3301.0
2020-10-30,2020-10-30 00:00:00+08:00,5011.0,5159.0,4984.0,5078.0,12521.0,3301.0,3263.0
2020-11-02,2020-11-02 00:00:00+08:00,5078.0,5172.0,5000.0,5088.0,3444.0,3263.0,3149.0
2020-11-03,2020-11-03 00:00:00+08:00,5115.0,5132.0,5044.0,5125.0,4671.0,3149.0,3063.0
2020-11-04,2020-11-04 00:00:00+08:00,5125.0,5178.0,5096.0,5157.0,5488.0,3063.0,3029.0
2020-11-05,2020-11-05 00:00:00+08:00,5180.0,5249.0,5138.0,5242.0,4204.0,3029.0,2990.0
2020-11-06,2020-11-06 00:00:00+08:00,5248.0,5280.0,5166.0,5209.0,5643.0,2990.0,3000.0
2020-11-09,2020-11-09 00:00:00+08:00,5236.0,5288.0,5111.0,5149.0,7579.0,3000.0,3020.0
2020-11-10,2020-11-10 00:00:00+08:00,5195.0,5260.0,5171.0,5228.0,7184.0,3020.0,3146.0
2020-11-11,2020-11-11 00:00:00+08:00,5245.0,5306.0,5215.0,5296.0,5250.0,3146.0,3303.0
2020-11-12,2020-11-12 00:00:00+08:00,5299.0,5317.0,5274.0,5296.0,2726.0,3303.0,3333.0
2020-11-13,2020-11-13 00:00:00+08:00,5302.0,5323.0,5243.0,5316.0,2129.0,3333.0,3203.0
2020-11-16,2020-11-16 00:00:00+08:00,5308.0,5350.0,5289.0,5322.0,2390.0,3203.0,3130.0
2020-11-17,2020-11-17 00:00:00+08:00,5311.0,5371.0,5293.0,5357.0,2308.0,3130.0,3209.0
2020-11-18,2020-11-18 00:00:00+08:00,5383.0,5391.0,5333.0,5358.0,4314.0,3209.0,3626.0
2020-11-19,2020-11-19 00:00:00+08:00,5354.0,5401.0,5289.0,5306.0,4815.0,3626.0,3794.0
2020-11-20,2020-11-20 00:00:00+08:00,5294.0,5315.0,5257.0,5294.0,2767.0,3794.0,3774.0
2020-11-23,2020-11-23 00:00:00+08:00,5307.0,5408.0,5306.0,5377.0,3832.0,3774.0,3699.0
2020-11-24,2020-11-24 00:00:00+08:00,5382.0,5404.0,5347.0,5398.0,3454.0,3699.0,3713.0
2020-11-25,2020-11-25 00:00:00+08:00,5386.0,5429.0,5363.0,5409.0,3344.0,3713.0,3953.0
2020-11-26,2020-11-26 00:00:00+08:00,5420.0,5433.0,5399.0,5433.0,816.0,3953.0,3976.0
2020-11-27,2020-11-27 00:00:00+08:00,5428.0,5506.0,5422.0,5505.0,1168.0,3976.0,3982.0
2020-11-30,2020-11-30 00:00:00+08:00,5515.0,5587.0,5489.0,5552.0,1101.0,3982.0,3768.0
2020-12-01,2020-12-01 00:00:00+08:00,5577.0,5600.0,5476.0,5545.0,905.0,3768.0,3623.0
2020-12-02,2020-12-02 00:00:00+08:00,5542.0,5600.0,5538.0,5598.0,704.0,3623.0,3576.0
2020-12-03,2020-12-03 00:00:00+08:00,5570.0,5593.0,5493.0,5505.0,1180.0,3576.0,3394.0
2020-12-04,2020-12-04 00:00:00+08:00,5479.0,5531.0,5399.0,5413.0,1466.0,3394.0,3366.0
2020-12-07,2020-12-07 00:00:00+08:00,5415.0,5485.0,5414.0,5460.0,1099.0,3366.0,3458.0
2020-12-08,2020-12-08 00:00:00+08:00,5471.0,5480.0,5425.0,5465.0,832.0,3458.0,3441.0
2020-12-09,2020-12-09 00:00:00+08:00,5450.0,5552.0,5412.0,5463.0,2022.0,3441.0,3311.0
2020-12-10,2020-12-10 00:00:00+08:00,5473.0,5550.0,5464.0,5539.0,1802.0,3311.0,3281.0
2020-12-11,2020-12-11 00:00:00+08:00,5589.0,5589.0,5484.0,5544.0,1706.0,3281.0,3295.0
2020-12-14,2020-12-14 00:00:00+08:00,5534.0,5546.0,5309.0,5346.0,3169.0,3295.0,3426.0
2020-12-15,2020-12-15 00:00:00+08:00,5296.0,5370.0,5191.0,5270.0,5019.0,3426.0,4028.0
2020-12-16,2020-12-16 00:00:00+08:00,5277.0,5302.0,5222.0,5243.0,3604.0,4028.0,4062.0
2020-12-17,2020-12-17 00:00:00+08:00,5243.0,5347.0,5230.0,5290.0,4482.0,4062.0,4056.0
2020-12-18,2020-12-18 00:00:00+08:00,5289.0,5343.0,5267.0,5309.0,4176.0,4056.0,4697.0
2020-12-21,2020-12-21 00:00:00+08:00,5308.0,5522.0,5286.0,5470.0,4125.0,4697.0,5725.0
2020-12-22,2020-12-22 00:00:00+08:00,5461.0,5599.0,5455.0,5578.0,6163.0,5725.0,5706.0
2020-12-23,2020-12-23 00:00:00+08:00,5579.0,5596.0,5535.0,5566.0,5795.0,5706.0,5945.0
2020-12-24,2020-12-24 00:00:00+08:00,5593.0,5700.0,5489.0,5661.0,10000.0,5945.0,6263.0
2020-12-25,2020-12-25 00:00:00+08:00,5662.0,5687.0,5621.0,5687.0,3425.0,6263.0,6700.0
2020-12-28,2020-12-28 00:00:00+08:00,5672.0,5738.0,5586.0,5676.0,6849.0,6700.0,5903.0
2020-12-29,2020-12-29 00:00:00+08:00,5675.0,5716.0,5620.0,5689.0,14311.0,5903.0,6469.0
2020-12-30,2020-12-30 00:00:00+08:00,5730.0,5824.0,5679.0,5711.0,13546.0,6469.0,6728.0
2020-12-31,2020-12-31 00:00:00+08:00,5732.0,5820.0,5715.0,5768.0,8824.0,6728.0,5904.0
2021-01-04,2021-01-04 00:00:00+08:00,5753.0,5821.0,5716.0,5754.0,4193.0,5904.0,5933.0
2021-01-05,2021-01-05 00:00:00+08:00,5756.0,5780.0,5663.0,5759.0,6059.0,5933.0,6178.0
2021-01-06,2021-01-06 00:00:00+08:00,5769.0,5822.0,5743.0,5822.0,9862.0,6178.0,6986.0
2021-01-07,2021-01-07 00:00:00+08:00,5834.0,5845.0,5786.0,5810.0,4434.0,6986.0,7227.0
2021-01-08,2021-01-08 00:00:00+08:00,5819.0,5869.0,5805.0,5835.0,6077.0,7227.0,7119.0
2021-01-11,2021-01-11 00:00:00+08:00,5832.0,5970.0,5814.0,5936.0,13718.0,7119.0,7775.0
2021-01-12,2021-01-12 00:00:00+08:00,5922.0,5942.0,5820.0,5862.0,10280.0,7775.0,7720.0
2021-01-13,2021-01-13 00:00:00+08:00,5851.0,6072.0,5808.0,5827.0,9454.0,7720.0,7757.0
2021-01-14,2021-01-14 00:00:00+08:00,5836.0,5836.0,5498.0,5640.0,11238.0,7757.0,6045.0
2021-01-15,2021-01-15 00:00:00+08:00,5630.0,5745.0,5629.0,5634.0,8627.0,6045.0,6208.0
2021-01-18,2021-01-18 00:00:00+08:00,5655.0,5752.0,5609.0,5725.0,8140.0,6208.0,6399.0
2021-01-19,2021-01-19 00:00:00+08:00,5725.0,5800.0,5725.0,5799.0,7920.0,6399.0,6243.0
2021-01-20,2021-01-20 00:00:00+08:00,5793.0,5793.0,5589.0,5625.0,9291.0,6243.0,6387.0
2021-01-21,2021-01-21 00:00:00+08:00,5625.0,5772.0,5620.0,5768.0,10212.0,6387.0,6056.0
2021-01-22,2021-01-22 00:00:00+08:00,5770.0,5777.0,5685.0,5718.0,10398.0,6056.0,6003.0
2021-01-25,2021-01-25 00:00:00+08:00,5687.0,5692.0,5612.0,5620.0,13954.0,6003.0,6392.0
2021-01-26,2021-01-26 00:00:00+08:00,5643.0,5687.0,5619.0,5653.0,8056.0,6392.0,6669.0
2021-01-27,2021-01-27 00:00:00+08:00,5651.0,5687.0,5620.0,5646.0,7213.0,6669.0,6497.0
2021-01-28,2021-01-28 00:00:00+08:00,5685.0,5718.0,5564.0,5663.0,8717.0,6497.0,5982.0
2021-01-29,2021-01-29 00:00:00+08:00,5649.0,5728.0,5577.0,5685.0,11745.0,5982.0,4520.0
2021-02-01,2021-02-01 00:00:00+08:00,5683.0,5732.0,5614.0,5623.0,2275.0,4520.0,4373.0
2021-02-02,2021-02-02 00:00:00+08:00,5638.0,5689.0,5598.0,5616.0,2069.0,4373.0,3361.0
2021-02-03,2021-02-03 00:00:00+08:00,5590.0,5644.0,5530.0,5562.0,874.0,3361.0,3262.0
2021-02-04,2021-02-04 00:00:00+08:00,5612.0,5643.0,5547.0,5643.0,425.0,3262.0,3152.0
2021-02-05,2021-02-05 00:00:00+08:00,5645.0,5791.0,5643.0,5780.0,1381.0,3152.0,2859.0
2021-02-08,2021-02-08 00:00:00+08:00,5743.0,5789.0,5726.0,5765.0,219.0,2859.0,2825.0
2021-02-09,2021-02-09 00:00:00+08:00,5795.0,5840.0,5743.0,5806.0,963.0,2825.0,2545.0
2021-02-10,2021-02-10 00:00:00+08:00,5875.0,5875.0,5720.0,5735.0,467.0,2545.0,2268.0
2021-02-18,2021-02-18 00:00:00+08:00,5800.0,5800.0,5708.0,5798.0,70.0,2268.0,2247.0
2021-02-19,2021-02-19 00:00:00+08:00,5869.0,5869.0,5735.0,5849.0,51.0,2247.0,2215.0
2021-02-22,2021-02-22 00:00:00+08:00,5850.0,5899.0,5783.0,5799.0,48.0,2215.0,2208.0
2021-02-23,2021-02-23 00:00:00+08:00,5799.0,5973.0,5795.0,5897.0,672.0,2208.0,1651.0
2021-02-24,2021-02-24 00:00:00+08:00,5850.0,5960.0,5840.0,5920.0,118.0,1651.0,1623.0
2021-02-25,2021-02-25 00:00:00+08:00,5901.0,5929.0,5900.0,5924.0,14.0,1623.0,1613.0
2021-02-26,2021-02-26 00:00:00+08:00,5930.0,5955.0,5835.0,5860.0,267.0,1613.0,1588.0
2021-03-01,2021-03-01 00:00:00+08:00,5722.0,5990.0,5722.0,5865.0,84.0,1588.0,1028.0
2021-03-02,2021-03-02 00:00:00+08:00,5950.0,5955.0,5950.0,5955.0,297.0,1028.0,731.0
2021-03-03,2021-03-03 00:00:00+08:00,6100.0,6160.0,5900.0,5900.0,27.0,731.0,558.0
2021-03-04,2021-03-04 00:00:00+08:00,6063.0,6063.0,6063.0,6063.0,0.0,558.0,446.0
2021-03-05,2021-03-05 00:00:00+08:00,5998.0,5998.0,5998.0,5998.0,1.0,446.0,416.0
2021-03-08,2021-03-08 00:00:00+08:00,5998.0,5998.0,5998.0,5998.0,0.0,416.0,416.0
2021-03-09,2021-03-09 00:00:00+08:00,5998.0,5998.0,5998.0,5998.0,0.0,416.0,416.0
2021-03-10,2021-03-10 00:00:00+08:00,5998.0,5998.0,5998.0,5998.0,0.0,416.0,416.0
2021-03-11,2021-03-11 00:00:00+08:00,5998.0,5998.0,5998.0,5998.0,0.0,416.0,416.0
2021-03-12,2021-03-12 00:00:00+08:00,5942.0,5942.0,5942.0,5942.0,0.0,416.0,0.0
