trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-07-17,2025-07-17 00:00:00+08:00,736.5,746.5,736.5,744.5,1409.0,7919.0,8065.0
2025-07-18,2025-07-18 00:00:00+08:00,747.0,758.5,741.5,744.0,2264.0,8065.0,8288.0
2025-07-21,2025-07-21 00:00:00+08:00,745.5,776.5,745.5,768.5,2335.0,8288.0,8584.0
2025-07-22,2025-07-22 00:00:00+08:00,767.5,797.5,767.5,785.0,6674.0,8584.0,8233.0
2025-07-23,2025-07-23 00:00:00+08:00,788.0,791.5,770.0,776.0,4702.0,8233.0,8497.0
2025-07-24,2025-07-24 00:00:00+08:00,775.0,785.5,768.0,776.5,4542.0,8497.0,8087.0
2025-07-25,2025-07-25 00:00:00+08:00,779.5,780.5,756.5,766.0,4826.0,8087.0,7939.0
2025-07-28,2025-07-28 00:00:00+08:00,761.5,771.0,745.5,749.5,5426.0,7939.0,7884.0
2025-07-29,2025-07-29 00:00:00+08:00,750.0,764.5,750.0,761.5,4188.0,7884.0,7476.0
2025-07-30,2025-07-30 00:00:00+08:00,763.5,774.5,755.0,758.0,3951.0,7476.0,7394.0
2025-07-31,2025-07-31 00:00:00+08:00,757.0,760.0,741.0,746.5,2596.0,7394.0,7264.0
2025-08-01,2025-08-01 00:00:00+08:00,746.5,755.0,741.0,748.0,3263.0,7264.0,7430.0
2025-08-04,2025-08-04 00:00:00+08:00,749.5,759.5,747.5,756.5,3499.0,7430.0,7624.0
2025-08-05,2025-08-05 00:00:00+08:00,758.0,769.0,758.0,768.0,2695.0,7624.0,7869.0
2025-08-06,2025-08-06 00:00:00+08:00,768.0,772.5,763.5,768.0,2786.0,7869.0,7989.0
2025-08-07,2025-08-07 00:00:00+08:00,768.0,769.5,760.0,766.0,3016.0,7989.0,8093.0
2025-08-08,2025-08-08 00:00:00+08:00,765.5,767.5,761.5,765.0,1838.0,8093.0,8146.0
2025-08-11,2025-08-11 00:00:00+08:00,764.0,780.5,762.5,779.5,3377.0,8146.0,8312.0
2025-08-12,2025-08-12 00:00:00+08:00,779.5,793.0,779.0,792.0,2172.0,8312.0,8520.0
2025-08-13,2025-08-13 00:00:00+08:00,792.5,794.0,786.0,787.0,1196.0,8520.0,8709.0
2025-08-14,2025-08-14 00:00:00+08:00,784.5,789.0,762.0,766.0,3139.0,8709.0,9348.0
2025-08-15,2025-08-15 00:00:00+08:00,767.0,772.5,763.5,767.0,1929.0,9348.0,9483.0
2025-08-18,2025-08-18 00:00:00+08:00,768.0,774.5,758.5,764.0,2250.0,9483.0,9664.0
2025-08-19,2025-08-19 00:00:00+08:00,763.0,765.0,759.5,763.0,2280.0,9664.0,9909.0
2025-08-20,2025-08-20 00:00:00+08:00,762.0,762.0,751.5,760.5,2787.0,9909.0,10030.0
2025-08-21,2025-08-21 00:00:00+08:00,763.0,771.0,762.0,762.5,2664.0,10030.0,10226.0
2025-08-22,2025-08-22 00:00:00+08:00,760.0,764.5,756.5,760.5,2678.0,10226.0,10289.0
2025-08-25,2025-08-25 00:00:00+08:00,762.5,779.0,762.5,778.0,2268.0,10289.0,10576.0
2025-08-26,2025-08-26 00:00:00+08:00,777.0,777.0,764.0,767.0,2823.0,10576.0,11233.0
2025-08-27,2025-08-27 00:00:00+08:00,766.5,771.0,764.0,765.5,2214.0,11233.0,11655.0
2025-08-28,2025-08-28 00:00:00+08:00,766.0,778.5,765.0,778.5,2680.0,11655.0,12367.0
2025-08-29,2025-08-29 00:00:00+08:00,779.0,779.0,771.5,775.0,2359.0,12367.0,12817.0
2025-09-01,2025-09-01 00:00:00+08:00,771.0,772.5,752.0,755.0,2364.0,12817.0,13583.0
2025-09-02,2025-09-02 00:00:00+08:00,757.5,766.0,757.0,762.5,2033.0,13583.0,14149.0
2025-09-03,2025-09-03 00:00:00+08:00,761.5,772.0,761.5,766.5,2644.0,14149.0,14813.0
2025-09-04,2025-09-04 00:00:00+08:00,768.0,784.0,764.0,781.0,3385.0,14813.0,15815.0
2025-09-05,2025-09-05 00:00:00+08:00,780.0,780.5,771.5,778.5,3067.0,15815.0,16600.0
2025-09-08,2025-09-08 00:00:00+08:00,779.5,783.5,773.0,782.5,2807.0,16600.0,17161.0
2025-09-09,2025-09-09 00:00:00+08:00,782.0,802.0,780.0,793.5,8247.0,17161.0,18947.0
2025-09-10,2025-09-10 00:00:00+08:00,792.5,797.0,784.5,793.5,3401.0,18947.0,19699.0
2025-09-11,2025-09-11 00:00:00+08:00,795.5,796.5,781.0,785.0,2693.0,19699.0,20505.0
2025-09-12,2025-09-12 00:00:00+08:00,786.5,792.5,783.0,789.0,1923.0,20505.0,20793.0
2025-09-15,2025-09-15 00:00:00+08:00,792.0,794.0,780.5,785.5,2836.0,20793.0,21490.0
2025-09-16,2025-09-16 00:00:00+08:00,787.5,801.0,787.5,792.0,2582.0,21490.0,21759.0
2025-09-17,2025-09-17 00:00:00+08:00,794.0,795.5,752.0,793.5,2373.0,21759.0,22139.0
2025-09-18,2025-09-18 00:00:00+08:00,792.0,798.0,786.5,789.5,1948.0,22139.0,22391.0
2025-09-19,2025-09-19 00:00:00+08:00,791.5,802.5,787.5,798.5,3341.0,22391.0,22787.0
2025-09-22,2025-09-22 00:00:00+08:00,800.5,809.5,794.0,797.5,4779.0,22787.0,22639.0
2025-09-23,2025-09-23 00:00:00+08:00,796.5,799.5,788.0,791.5,3549.0,22639.0,22904.0
2025-09-24,2025-09-24 00:00:00+08:00,793.5,797.5,790.5,793.5,3249.0,22904.0,23418.0
2025-09-25,2025-09-25 00:00:00+08:00,795.0,798.5,791.0,796.0,3044.0,23418.0,23967.0
2025-09-26,2025-09-26 00:00:00+08:00,796.0,796.0,778.5,779.5,5554.0,23967.0,23825.0
2025-09-29,2025-09-29 00:00:00+08:00,777.5,781.0,770.5,773.0,3857.0,23825.0,23242.0
2025-09-30,2025-09-30 00:00:00+08:00,774.5,777.0,770.0,770.0,2511.0,23242.0,23082.0
2025-10-09,2025-10-09 00:00:00+08:00,771.0,784.5,767.0,782.0,4455.0,23082.0,24664.0
2025-10-10,2025-10-10 00:00:00+08:00,785.5,792.0,782.5,787.0,4355.0,24664.0,26658.0
2025-10-13,2025-10-13 00:00:00+08:00,789.0,795.5,783.0,795.0,7148.0,26658.0,27423.0
2025-10-14,2025-10-14 00:00:00+08:00,797.0,800.0,766.0,774.5,8783.0,27423.0,29353.0
2025-10-15,2025-10-15 00:00:00+08:00,775.0,779.0,767.5,769.5,7999.0,29353.0,31162.0
2025-10-16,2025-10-16 00:00:00+08:00,772.5,773.0,760.5,767.0,7867.0,31162.0,32822.0
2025-10-17,2025-10-17 00:00:00+08:00,768.5,770.5,762.0,766.5,6010.0,32822.0,34947.0
2025-10-20,2025-10-20 00:00:00+08:00,764.5,770.0,759.0,762.5,3431.0,34947.0,35825.0
2025-10-21,2025-10-21 00:00:00+08:00,763.0,770.5,756.0,764.0,3083.0,35825.0,36139.0
2025-10-22,2025-10-22 00:00:00+08:00,767.0,771.5,765.5,768.0,3256.0,36139.0,36799.0
2025-10-23,2025-10-23 00:00:00+08:00,769.5,774.5,763.0,770.5,2726.0,36799.0,36909.0
2025-10-24,2025-10-24 00:00:00+08:00,771.0,772.0,758.5,765.0,6104.0,36909.0,38151.0
2025-10-27,2025-10-27 00:00:00+08:00,761.5,778.0,761.5,777.5,5636.0,38151.0,38207.0
2025-10-28,2025-10-28 00:00:00+08:00,776.5,786.0,776.5,783.5,7854.0,38207.0,37709.0
2025-10-29,2025-10-29 00:00:00+08:00,783.5,797.5,783.5,796.0,8163.0,37709.0,37235.0
2025-10-30,2025-10-30 00:00:00+08:00,796.0,800.5,789.0,794.0,6131.0,37235.0,38366.0
2025-10-31,2025-10-31 00:00:00+08:00,790.5,793.0,784.0,790.5,5566.0,38366.0,39426.0
2025-11-03,2025-11-03 00:00:00+08:00,792.0,792.0,770.5,774.5,6018.0,39426.0,42371.0
2025-11-04,2025-11-04 00:00:00+08:00,774.5,775.5,765.0,768.0,5800.0,42371.0,44129.0
2025-11-05,2025-11-05 00:00:00+08:00,766.0,768.5,760.5,767.5,4399.0,44129.0,44804.0
2025-11-06,2025-11-06 00:00:00+08:00,767.5,770.5,763.5,769.0,4966.0,44804.0,45803.0
2025-11-07,2025-11-07 00:00:00+08:00,768.5,769.0,750.0,754.5,5447.0,45803.0,47682.0
2025-11-10,2025-11-10 00:00:00+08:00,753.0,759.0,749.0,757.0,5317.0,47682.0,48433.0
2025-11-11,2025-11-11 00:00:00+08:00,757.0,758.5,750.5,753.5,4104.0,48433.0,48892.0
2025-11-12,2025-11-12 00:00:00+08:00,753.5,765.0,753.5,763.5,7224.0,48892.0,48256.0
2025-11-13,2025-11-13 00:00:00+08:00,761.5,764.0,756.5,761.0,2765.0,48256.0,48324.0
2025-11-14,2025-11-14 00:00:00+08:00,761.5,768.5,757.5,760.5,2719.0,48324.0,48687.0
2025-11-17,2025-11-17 00:00:00+08:00,760.0,775.0,756.5,773.5,5834.0,48687.0,49511.0
2025-11-18,2025-11-18 00:00:00+08:00,773.0,776.5,766.0,776.5,3711.0,49511.0,49611.0
2025-11-19,2025-11-19 00:00:00+08:00,775.5,779.5,771.0,773.0,3651.0,49611.0,50100.0
2025-11-20,2025-11-20 00:00:00+08:00,773.5,774.5,762.5,769.5,9854.0,50100.0,53868.0
2025-11-21,2025-11-21 00:00:00+08:00,769.5,775.0,766.0,769.5,11043.0,53868.0,56999.0
2025-11-24,2025-11-24 00:00:00+08:00,768.5,783.0,765.5,776.5,10405.0,56999.0,57730.0
2025-11-25,2025-11-25 00:00:00+08:00,778.0,786.0,776.5,781.5,5517.0,57730.0,58709.0
2025-11-26,2025-11-26 00:00:00+08:00,781.5,787.5,781.0,785.5,5172.0,58709.0,58647.0
2025-11-27,2025-11-27 00:00:00+08:00,785.0,789.0,780.5,788.0,9522.0,58647.0,59204.0
2025-11-28,2025-11-28 00:00:00+08:00,786.5,786.5,775.0,782.5,8395.0,59204.0,59439.0
2025-12-01,2025-12-01 00:00:00+08:00,780.5,791.0,777.5,790.5,7853.0,59439.0,61506.0
2025-12-02,2025-12-02 00:00:00+08:00,791.0,793.5,787.5,789.0,5443.0,61506.0,62375.0
2025-12-03,2025-12-03 00:00:00+08:00,790.5,793.5,785.0,790.5,4679.0,62375.0,62830.0
2025-12-04,2025-12-04 00:00:00+08:00,790.5,791.0,784.0,788.5,9797.0,62830.0,64752.0
2025-12-05,2025-12-05 00:00:00+08:00,788.0,789.5,777.5,781.0,9398.0,64752.0,66579.0
2025-12-08,2025-12-08 00:00:00+08:00,779.0,779.0,771.5,772.0,10177.0,66579.0,64971.0
2025-12-09,2025-12-09 00:00:00+08:00,773.5,773.5,764.0,772.5,9022.0,64971.0,65964.0
2025-12-10,2025-12-10 00:00:00+08:00,771.0,787.5,769.5,780.0,14283.0,65964.0,68857.0
2025-12-11,2025-12-11 00:00:00+08:00,780.0,782.0,768.0,770.0,14041.0,68857.0,69513.0
2025-12-12,2025-12-12 00:00:00+08:00,770.0,776.5,769.5,773.0,6465.0,69513.0,70007.0
2025-12-15,2025-12-15 00:00:00+08:00,765.0,769.0,760.5,763.5,20855.0,70007.0,72826.0
2025-12-16,2025-12-16 00:00:00+08:00,764.5,774.0,762.0,772.0,9258.0,72826.0,73019.0
2025-12-17,2025-12-17 00:00:00+08:00,772.0,779.5,770.5,777.0,7313.0,73019.0,74114.0
2025-12-18,2025-12-18 00:00:00+08:00,778.5,790.0,777.0,785.5,14559.0,74114.0,75989.0
2025-12-19,2025-12-19 00:00:00+08:00,785.5,792.0,783.5,791.5,12658.0,75989.0,75263.0
2025-12-22,2025-12-22 00:00:00+08:00,788.5,795.5,787.5,791.0,13448.0,75263.0,77017.0
2025-12-23,2025-12-23 00:00:00+08:00,789.5,792.5,784.0,788.0,9592.0,77017.0,76479.0
2025-12-24,2025-12-24 00:00:00+08:00,787.0,789.0,779.5,788.0,9995.0,76479.0,78162.0
2025-12-25,2025-12-25 00:00:00+08:00,788.0,790.5,784.0,787.5,7813.0,78162.0,81552.0
2025-12-26,2025-12-26 00:00:00+08:00,786.0,791.5,781.0,791.5,10175.0,81552.0,83695.0
2025-12-29,2025-12-29 00:00:00+08:00,791.0,809.5,790.5,804.5,16545.0,83695.0,85828.0
2025-12-30,2025-12-30 00:00:00+08:00,804.5,807.5,795.5,797.5,10551.0,85828.0,86795.0
2025-12-31,2025-12-31 00:00:00+08:00,796.5,803.0,793.5,796.5,16173.0,86795.0,83670.0
2026-01-05,2026-01-05 00:00:00+08:00,801.5,805.5,798.5,803.5,8177.0,83670.0,85931.0
2026-01-06,2026-01-06 00:00:00+08:00,801.5,813.0,794.0,808.5,22084.0,85931.0,87153.0
2026-01-07,2026-01-07 00:00:00+08:00,807.5,837.0,807.5,836.0,28306.0,87153.0,88245.0
2026-01-08,2026-01-08 00:00:00+08:00,837.5,842.5,822.0,826.5,29316.0,88245.0,86552.0
2026-01-09,2026-01-09 00:00:00+08:00,823.5,831.0,823.0,827.5,11127.0,86552.0,85602.0
2026-01-12,2026-01-12 00:00:00+08:00,830.5,840.0,830.0,837.5,11361.0,85602.0,85898.0
2026-01-13,2026-01-13 00:00:00+08:00,835.5,843.0,829.5,834.0,14271.0,85898.0,86833.0
2026-01-14,2026-01-14 00:00:00+08:00,836.0,841.0,832.0,835.5,12301.0,86833.0,84764.0
2026-01-15,2026-01-15 00:00:00+08:00,834.0,836.0,828.0,828.5,12086.0,84764.0,83968.0
2026-01-16,2026-01-16 00:00:00+08:00,827.0,835.5,825.0,826.5,14020.0,83968.0,81006.0
2026-01-19,2026-01-19 00:00:00+08:00,826.0,826.0,803.5,808.5,13083.0,81006.0,79150.0
2026-01-20,2026-01-20 00:00:00+08:00,809.0,811.0,793.0,803.0,25300.0,79150.0,75384.0
2026-01-21,2026-01-21 00:00:00+08:00,802.0,806.5,798.0,798.5,10352.0,75384.0,75313.0
2026-01-22,2026-01-22 00:00:00+08:00,799.5,804.0,797.0,799.5,11511.0,75313.0,75067.0
2026-01-23,2026-01-23 00:00:00+08:00,801.0,810.0,798.5,806.0,11192.0,75067.0,74212.0
2026-01-26,2026-01-26 00:00:00+08:00,806.0,811.0,797.5,798.0,11619.0,74212.0,72691.0
2026-01-27,2026-01-27 00:00:00+08:00,801.0,805.5,798.0,803.0,10125.0,72691.0,71218.0
2026-01-28,2026-01-28 00:00:00+08:00,801.5,804.5,795.5,796.5,11822.0,71218.0,68087.0
2026-01-29,2026-01-29 00:00:00+08:00,793.5,811.5,793.5,811.0,13585.0,68087.0,65172.0
2026-01-30,2026-01-30 00:00:00+08:00,811.5,814.0,801.0,805.5,15590.0,65172.0,60336.0
2026-02-02,2026-02-02 00:00:00+08:00,803.5,808.0,795.0,797.0,14281.0,60336.0,53801.0
2026-02-03,2026-02-03 00:00:00+08:00,795.0,810.5,790.0,792.5,15627.0,53801.0,47856.0
2026-02-04,2026-02-04 00:00:00+08:00,795.0,800.5,792.5,795.5,7774.0,47856.0,45482.0
2026-02-05,2026-02-05 00:00:00+08:00,795.0,795.0,781.0,786.5,20369.0,45482.0,40899.0
2026-02-06,2026-02-06 00:00:00+08:00,783.5,790.0,779.0,779.5,10448.0,40899.0,38779.0
2026-02-09,2026-02-09 00:00:00+08:00,777.5,787.5,776.5,785.5,11294.0,38779.0,37293.0
2026-02-10,2026-02-10 00:00:00+08:00,789.5,791.0,782.5,783.5,7299.0,37293.0,36043.0
2026-02-11,2026-02-11 00:00:00+08:00,785.0,790.0,780.5,784.0,9458.0,36043.0,31196.0
2026-02-12,2026-02-12 00:00:00+08:00,785.5,787.5,778.5,779.0,10067.0,31196.0,25777.0
2026-02-13,2026-02-13 00:00:00+08:00,781.5,782.5,768.5,768.5,8293.0,25777.0,24939.0
2026-02-24,2026-02-24 00:00:00+08:00,768.0,772.0,762.5,769.0,9220.0,24939.0,25542.0
2026-02-25,2026-02-25 00:00:00+08:00,768.0,779.0,767.5,779.0,37755.0,25542.0,21610.0
2026-02-26,2026-02-26 00:00:00+08:00,778.5,781.0,770.0,771.0,17728.0,21610.0,5061.0
2026-02-27,2026-02-27 00:00:00+08:00,772.0,779.0,769.0,779.0,3963.0,5061.0,1338.0
2026-03-02,2026-03-02 00:00:00+08:00,779.0,779.0,779.0,779.0,29.0,1338.0,809.0
2026-03-03,2026-03-03 00:00:00+08:00,789.0,846.5,789.0,822.5,679.0,809.0,757.0
2026-03-04,2026-03-04 00:00:00+08:00,800.0,804.0,793.5,804.0,93.0,757.0,757.0
2026-03-05,2026-03-05 00:00:00+08:00,807.5,810.5,805.5,805.5,106.0,757.0,757.0
2026-03-06,2026-03-06 00:00:00+08:00,810.5,810.5,810.5,810.5,1.0,757.0,757.0
2026-03-09,2026-03-09 00:00:00+08:00,815.0,819.0,815.0,819.0,8.0,757.0,756.0
2026-03-10,2026-03-10 00:00:00+08:00,815.5,815.5,815.5,815.5,0.0,756.0,756.0
2026-03-11,2026-03-11 00:00:00+08:00,800.0,800.0,800.0,800.0,7.0,756.0,356.0
2026-03-12,2026-03-12 00:00:00+08:00,800.0,800.0,800.0,800.0,0.0,356.0,56.0
2026-03-13,2026-03-13 00:00:00+08:00,816.5,816.5,816.5,816.5,56.0,56.0,0.0
