trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-02-08,2024-02-08 00:00:00+08:00,7450.0,7453.0,7410.0,7433.0,10521.0,40049.0,39515.0
2024-02-19,2024-02-19 00:00:00+08:00,7475.0,7504.0,7446.0,7467.0,9972.0,39515.0,39624.0
2024-02-20,2024-02-20 00:00:00+08:00,7479.0,7479.0,7357.0,7362.0,17996.0,39624.0,41088.0
2024-02-21,2024-02-21 00:00:00+08:00,7352.0,7413.0,7339.0,7374.0,21835.0,41088.0,44862.0
2024-02-22,2024-02-22 00:00:00+08:00,7366.0,7397.0,7350.0,7387.0,12885.0,44862.0,46171.0
2024-02-23,2024-02-23 00:00:00+08:00,7380.0,7421.0,7371.0,7392.0,19633.0,46171.0,50597.0
2024-02-26,2024-02-26 00:00:00+08:00,7380.0,7435.0,7370.0,7371.0,26458.0,50597.0,55027.0
2024-02-27,2024-02-27 00:00:00+08:00,7366.0,7467.0,7357.0,7467.0,26729.0,55027.0,54626.0
2024-02-28,2024-02-28 00:00:00+08:00,7453.0,7510.0,7442.0,7449.0,25526.0,54626.0,55468.0
2024-02-29,2024-02-29 00:00:00+08:00,7458.0,7492.0,7438.0,7478.0,22208.0,55468.0,53867.0
2024-03-01,2024-03-01 00:00:00+08:00,7493.0,7506.0,7457.0,7490.0,25544.0,53867.0,55386.0
2024-03-04,2024-03-04 00:00:00+08:00,7509.0,7534.0,7459.0,7488.0,30924.0,55386.0,56282.0
2024-03-05,2024-03-05 00:00:00+08:00,7485.0,7491.0,7416.0,7420.0,24427.0,56282.0,58930.0
2024-03-06,2024-03-06 00:00:00+08:00,7411.0,7471.0,7408.0,7459.0,27166.0,58930.0,60436.0
2024-03-07,2024-03-07 00:00:00+08:00,7466.0,7468.0,7433.0,7436.0,26314.0,60436.0,65268.0
2024-03-08,2024-03-08 00:00:00+08:00,7435.0,7471.0,7422.0,7468.0,34231.0,65268.0,69576.0
2024-03-11,2024-03-11 00:00:00+08:00,7453.0,7500.0,7402.0,7475.0,53201.0,69576.0,74486.0
2024-03-12,2024-03-12 00:00:00+08:00,7471.0,7491.0,7443.0,7449.0,39470.0,74486.0,79238.0
2024-03-13,2024-03-13 00:00:00+08:00,7455.0,7472.0,7413.0,7436.0,29787.0,79238.0,82716.0
2024-03-14,2024-03-14 00:00:00+08:00,7440.0,7499.0,7433.0,7497.0,49539.0,82716.0,84354.0
2024-03-15,2024-03-15 00:00:00+08:00,7500.0,7594.0,7497.0,7590.0,74682.0,84354.0,98633.0
2024-03-18,2024-03-18 00:00:00+08:00,7580.0,7633.0,7540.0,7630.0,73387.0,98633.0,108166.0
2024-03-19,2024-03-19 00:00:00+08:00,7630.0,7666.0,7607.0,7641.0,73930.0,108166.0,121686.0
2024-03-20,2024-03-20 00:00:00+08:00,7641.0,7667.0,7620.0,7654.0,51196.0,121686.0,124590.0
2024-03-21,2024-03-21 00:00:00+08:00,7640.0,7641.0,7591.0,7612.0,55006.0,124590.0,126761.0
2024-03-22,2024-03-22 00:00:00+08:00,7606.0,7627.0,7540.0,7560.0,66678.0,126761.0,129313.0
2024-03-25,2024-03-25 00:00:00+08:00,7566.0,7579.0,7535.0,7536.0,66217.0,129313.0,133203.0
2024-03-26,2024-03-26 00:00:00+08:00,7535.0,7576.0,7524.0,7529.0,74154.0,133203.0,135568.0
2024-03-27,2024-03-27 00:00:00+08:00,7519.0,7551.0,7490.0,7500.0,77847.0,135568.0,138944.0
2024-03-28,2024-03-28 00:00:00+08:00,7507.0,7524.0,7480.0,7493.0,91630.0,138944.0,145991.0
2024-03-29,2024-03-29 00:00:00+08:00,7508.0,7524.0,7485.0,7497.0,71348.0,145991.0,149483.0
2024-04-01,2024-04-01 00:00:00+08:00,7500.0,7570.0,7497.0,7564.0,92935.0,149483.0,164215.0
2024-04-02,2024-04-02 00:00:00+08:00,7572.0,7589.0,7547.0,7582.0,90029.0,164215.0,173073.0
2024-04-03,2024-04-03 00:00:00+08:00,7591.0,7612.0,7582.0,7611.0,89262.0,173073.0,182527.0
2024-04-08,2024-04-08 00:00:00+08:00,7600.0,7631.0,7573.0,7608.0,110477.0,182527.0,196166.0
2024-04-09,2024-04-09 00:00:00+08:00,7614.0,7635.0,7598.0,7617.0,99186.0,196166.0,206287.0
2024-04-10,2024-04-10 00:00:00+08:00,7620.0,7622.0,7571.0,7598.0,137798.0,206287.0,224028.0
2024-04-11,2024-04-11 00:00:00+08:00,7593.0,7645.0,7574.0,7627.0,164617.0,224028.0,246393.0
2024-04-12,2024-04-12 00:00:00+08:00,7625.0,7625.0,7576.0,7597.0,199130.0,246393.0,269168.0
2024-04-15,2024-04-15 00:00:00+08:00,7597.0,7635.0,7559.0,7602.0,407805.0,269168.0,318759.0
2024-04-16,2024-04-16 00:00:00+08:00,7602.0,7649.0,7554.0,7580.0,477360.0,318759.0,337576.0
2024-04-17,2024-04-17 00:00:00+08:00,7590.0,7628.0,7572.0,7618.0,282474.0,337576.0,350962.0
2024-04-18,2024-04-18 00:00:00+08:00,7610.0,7635.0,7559.0,7608.0,434961.0,350962.0,360312.0
2024-04-19,2024-04-19 00:00:00+08:00,7610.0,7720.0,7575.0,7650.0,691168.0,360312.0,407868.0
2024-04-22,2024-04-22 00:00:00+08:00,7620.0,7657.0,7612.0,7626.0,353435.0,407868.0,410356.0
2024-04-23,2024-04-23 00:00:00+08:00,7625.0,7639.0,7545.0,7554.0,433689.0,410356.0,389934.0
2024-04-24,2024-04-24 00:00:00+08:00,7543.0,7572.0,7534.0,7555.0,282641.0,389934.0,376448.0
2024-04-25,2024-04-25 00:00:00+08:00,7561.0,7590.0,7545.0,7568.0,264168.0,376448.0,370598.0
2024-04-26,2024-04-26 00:00:00+08:00,7579.0,7628.0,7558.0,7626.0,346955.0,370598.0,359227.0
2024-04-29,2024-04-29 00:00:00+08:00,7632.0,7649.0,7608.0,7636.0,301061.0,359227.0,376520.0
2024-04-30,2024-04-30 00:00:00+08:00,7634.0,7649.0,7613.0,7619.0,238029.0,376520.0,378247.0
2024-05-06,2024-05-06 00:00:00+08:00,7574.0,7579.0,7508.0,7529.0,376441.0,378247.0,397665.0
2024-05-07,2024-05-07 00:00:00+08:00,7530.0,7608.0,7523.0,7593.0,385589.0,397665.0,421062.0
2024-05-08,2024-05-08 00:00:00+08:00,7587.0,7613.0,7563.0,7567.0,317435.0,421062.0,419516.0
2024-05-09,2024-05-09 00:00:00+08:00,7567.0,7591.0,7538.0,7558.0,332695.0,419516.0,414836.0
2024-05-10,2024-05-10 00:00:00+08:00,7561.0,7573.0,7501.0,7540.0,356232.0,414836.0,420470.0
2024-05-13,2024-05-13 00:00:00+08:00,7540.0,7586.0,7515.0,7584.0,357971.0,420470.0,434253.0
2024-05-14,2024-05-14 00:00:00+08:00,7590.0,7606.0,7555.0,7564.0,365196.0,434253.0,434210.0
2024-05-15,2024-05-15 00:00:00+08:00,7553.0,7594.0,7546.0,7590.0,282362.0,434210.0,450789.0
2024-05-16,2024-05-16 00:00:00+08:00,7577.0,7623.0,7561.0,7619.0,368968.0,450789.0,478339.0
2024-05-17,2024-05-17 00:00:00+08:00,7619.0,7777.0,7619.0,7774.0,593698.0,478339.0,565159.0
2024-05-20,2024-05-20 00:00:00+08:00,7785.0,7853.0,7774.0,7837.0,517263.0,565159.0,581140.0
2024-05-21,2024-05-21 00:00:00+08:00,7814.0,7855.0,7762.0,7794.0,439448.0,581140.0,565378.0
2024-05-22,2024-05-22 00:00:00+08:00,7795.0,7814.0,7763.0,7796.0,298926.0,565378.0,554157.0
2024-05-23,2024-05-23 00:00:00+08:00,7773.0,7787.0,7693.0,7718.0,392703.0,554157.0,519693.0
2024-05-24,2024-05-24 00:00:00+08:00,7736.0,7776.0,7728.0,7755.0,377612.0,519693.0,506964.0
2024-05-27,2024-05-27 00:00:00+08:00,7755.0,7833.0,7745.0,7832.0,390341.0,506964.0,522831.0
2024-05-28,2024-05-28 00:00:00+08:00,7855.0,7908.0,7801.0,7804.0,438717.0,522831.0,520619.0
2024-05-29,2024-05-29 00:00:00+08:00,7804.0,7844.0,7784.0,7833.0,288597.0,520619.0,521069.0
2024-05-30,2024-05-30 00:00:00+08:00,7867.0,7928.0,7833.0,7872.0,424564.0,521069.0,519309.0
2024-05-31,2024-05-31 00:00:00+08:00,7875.0,7920.0,7842.0,7843.0,362966.0,519309.0,527575.0
2024-06-03,2024-06-03 00:00:00+08:00,7856.0,7862.0,7712.0,7721.0,470486.0,527575.0,478809.0
2024-06-04,2024-06-04 00:00:00+08:00,7727.0,7733.0,7671.0,7685.0,350212.0,478809.0,455172.0
2024-06-05,2024-06-05 00:00:00+08:00,7678.0,7679.0,7633.0,7649.0,294123.0,455172.0,438632.0
2024-06-06,2024-06-06 00:00:00+08:00,7657.0,7693.0,7641.0,7673.0,278080.0,438632.0,427004.0
2024-06-07,2024-06-07 00:00:00+08:00,7673.0,7728.0,7663.0,7682.0,292374.0,427004.0,410165.0
2024-06-11,2024-06-11 00:00:00+08:00,7711.0,7725.0,7668.0,7682.0,231798.0,410165.0,401488.0
2024-06-12,2024-06-12 00:00:00+08:00,7679.0,7742.0,7665.0,7735.0,269844.0,401488.0,402114.0
2024-06-13,2024-06-13 00:00:00+08:00,7750.0,7760.0,7681.0,7712.0,284835.0,402114.0,397674.0
2024-06-14,2024-06-14 00:00:00+08:00,7700.0,7719.0,7666.0,7697.0,260077.0,397674.0,390121.0
2024-06-17,2024-06-17 00:00:00+08:00,7716.0,7720.0,7654.0,7666.0,370352.0,390121.0,387368.0
2024-06-18,2024-06-18 00:00:00+08:00,7672.0,7713.0,7664.0,7678.0,261439.0,387368.0,376800.0
2024-06-19,2024-06-19 00:00:00+08:00,7672.0,7775.0,7672.0,7747.0,387556.0,376800.0,402003.0
2024-06-20,2024-06-20 00:00:00+08:00,7758.0,7768.0,7727.0,7751.0,238808.0,402003.0,408401.0
2024-06-21,2024-06-21 00:00:00+08:00,7759.0,7775.0,7696.0,7717.0,350944.0,408401.0,393631.0
2024-06-24,2024-06-24 00:00:00+08:00,7720.0,7720.0,7651.0,7680.0,364846.0,393631.0,377412.0
2024-06-25,2024-06-25 00:00:00+08:00,7680.0,7745.0,7679.0,7738.0,355671.0,377412.0,408121.0
2024-06-26,2024-06-26 00:00:00+08:00,7739.0,7745.0,7689.0,7744.0,282273.0,408121.0,420149.0
2024-06-27,2024-06-27 00:00:00+08:00,7738.0,7757.0,7721.0,7736.0,287604.0,420149.0,431996.0
2024-06-28,2024-06-28 00:00:00+08:00,7746.0,7800.0,7736.0,7790.0,340596.0,431996.0,442574.0
2024-07-01,2024-07-01 00:00:00+08:00,7790.0,7808.0,7764.0,7796.0,257485.0,442574.0,452928.0
2024-07-02,2024-07-02 00:00:00+08:00,7796.0,7850.0,7787.0,7847.0,257202.0,452928.0,474406.0
2024-07-03,2024-07-03 00:00:00+08:00,7856.0,7865.0,7840.0,7860.0,203012.0,474406.0,487755.0
2024-07-04,2024-07-04 00:00:00+08:00,7854.0,7864.0,7799.0,7800.0,249234.0,487755.0,491129.0
2024-07-05,2024-07-05 00:00:00+08:00,7803.0,7814.0,7732.0,7743.0,317040.0,491129.0,445268.0
2024-07-08,2024-07-08 00:00:00+08:00,7752.0,7767.0,7710.0,7722.0,285879.0,445268.0,416879.0
2024-07-09,2024-07-09 00:00:00+08:00,7722.0,7749.0,7713.0,7723.0,222074.0,416879.0,405568.0
2024-07-10,2024-07-10 00:00:00+08:00,7720.0,7723.0,7656.0,7669.0,283722.0,405568.0,398650.0
2024-07-11,2024-07-11 00:00:00+08:00,7670.0,7732.0,7670.0,7697.0,275947.0,398650.0,392921.0
2024-07-12,2024-07-12 00:00:00+08:00,7695.0,7713.0,7675.0,7689.0,204066.0,392921.0,387740.0
2024-07-15,2024-07-15 00:00:00+08:00,7700.0,7708.0,7666.0,7682.0,243805.0,387740.0,386831.0
2024-07-16,2024-07-16 00:00:00+08:00,7683.0,7704.0,7663.0,7683.0,248521.0,386831.0,377958.0
2024-07-17,2024-07-17 00:00:00+08:00,7665.0,7712.0,7640.0,7664.0,259656.0,377958.0,375729.0
2024-07-18,2024-07-18 00:00:00+08:00,7664.0,7691.0,7653.0,7681.0,224706.0,375729.0,360360.0
2024-07-19,2024-07-19 00:00:00+08:00,7669.0,7688.0,7638.0,7638.0,257427.0,360360.0,371605.0
2024-07-22,2024-07-22 00:00:00+08:00,7638.0,7644.0,7586.0,7612.0,319980.0,371605.0,372734.0
2024-07-23,2024-07-23 00:00:00+08:00,7605.0,7632.0,7600.0,7603.0,194950.0,372734.0,366248.0
2024-07-24,2024-07-24 00:00:00+08:00,7595.0,7628.0,7576.0,7617.0,225929.0,366248.0,359735.0
2024-07-25,2024-07-25 00:00:00+08:00,7626.0,7629.0,7567.0,7573.0,193245.0,359735.0,359179.0
2024-07-26,2024-07-26 00:00:00+08:00,7568.0,7634.0,7566.0,7607.0,212557.0,359179.0,348257.0
2024-07-29,2024-07-29 00:00:00+08:00,7599.0,7620.0,7560.0,7602.0,308325.0,348257.0,339038.0
2024-07-30,2024-07-30 00:00:00+08:00,7602.0,7603.0,7533.0,7535.0,231642.0,339038.0,354806.0
2024-07-31,2024-07-31 00:00:00+08:00,7531.0,7640.0,7531.0,7637.0,288119.0,354806.0,329803.0
2024-08-01,2024-08-01 00:00:00+08:00,7645.0,7688.0,7630.0,7643.0,288986.0,329803.0,307637.0
2024-08-02,2024-08-02 00:00:00+08:00,7643.0,7678.0,7622.0,7659.0,208364.0,307637.0,301105.0
2024-08-05,2024-08-05 00:00:00+08:00,7634.0,7638.0,7566.0,7572.0,312862.0,301105.0,278735.0
2024-08-06,2024-08-06 00:00:00+08:00,7556.0,7587.0,7550.0,7550.0,206156.0,278735.0,270682.0
2024-08-07,2024-08-07 00:00:00+08:00,7531.0,7574.0,7523.0,7527.0,198996.0,270682.0,272411.0
2024-08-08,2024-08-08 00:00:00+08:00,7549.0,7571.0,7513.0,7521.0,228659.0,272411.0,257124.0
2024-08-09,2024-08-09 00:00:00+08:00,7523.0,7582.0,7515.0,7534.0,213147.0,257124.0,239181.0
2024-08-12,2024-08-12 00:00:00+08:00,7536.0,7559.0,7501.0,7556.0,196249.0,239181.0,223510.0
2024-08-13,2024-08-13 00:00:00+08:00,7571.0,7619.0,7559.0,7585.0,217720.0,223510.0,190925.0
2024-08-14,2024-08-14 00:00:00+08:00,7580.0,7587.0,7544.0,7562.0,168827.0,190925.0,159491.0
2024-08-15,2024-08-15 00:00:00+08:00,7568.0,7568.0,7504.0,7533.0,154568.0,159491.0,144463.0
2024-08-16,2024-08-16 00:00:00+08:00,7559.0,7590.0,7543.0,7560.0,122435.0,144463.0,107247.0
2024-08-19,2024-08-19 00:00:00+08:00,7543.0,7585.0,7538.0,7560.0,63735.0,107247.0,90401.0
2024-08-20,2024-08-20 00:00:00+08:00,7578.0,7578.0,7521.0,7570.0,57584.0,90401.0,73623.0
2024-08-21,2024-08-21 00:00:00+08:00,7571.0,7600.0,7561.0,7595.0,44478.0,73623.0,63861.0
2024-08-22,2024-08-22 00:00:00+08:00,7590.0,7614.0,7555.0,7559.0,33799.0,63861.0,52613.0
2024-08-23,2024-08-23 00:00:00+08:00,7560.0,7569.0,7532.0,7552.0,25581.0,52613.0,42387.0
2024-08-26,2024-08-26 00:00:00+08:00,7563.0,7624.0,7555.0,7618.0,36998.0,42387.0,30123.0
2024-08-27,2024-08-27 00:00:00+08:00,7633.0,7662.0,7629.0,7653.0,22144.0,30123.0,21041.0
2024-08-28,2024-08-28 00:00:00+08:00,7650.0,7653.0,7610.0,7624.0,15074.0,21041.0,13535.0
2024-08-29,2024-08-29 00:00:00+08:00,7615.0,7615.0,7576.0,7591.0,5338.0,13535.0,11211.0
2024-08-30,2024-08-30 00:00:00+08:00,7580.0,7612.0,7566.0,7598.0,6227.0,11211.0,7355.0
2024-09-02,2024-09-02 00:00:00+08:00,7594.0,7594.0,7540.0,7557.0,3393.0,7355.0,4417.0
2024-09-03,2024-09-03 00:00:00+08:00,7559.0,7559.0,7515.0,7515.0,684.0,4417.0,3813.0
2024-09-04,2024-09-04 00:00:00+08:00,7515.0,7515.0,7431.0,7448.0,2263.0,3813.0,1835.0
2024-09-05,2024-09-05 00:00:00+08:00,7460.0,7480.0,7416.0,7416.0,437.0,1835.0,1413.0
2024-09-06,2024-09-06 00:00:00+08:00,7666.0,7666.0,7421.0,7421.0,75.0,1413.0,1355.0
