trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-07-03,2020-07-03 00:00:00+08:00,3290.0,3295.0,3274.0,3295.0,40.0,258.0,283.0
2020-07-06,2020-07-06 00:00:00+08:00,3278.0,3297.0,3263.0,3292.0,66.0,283.0,285.0
2020-07-07,2020-07-07 00:00:00+08:00,3290.0,3297.0,3241.0,3278.0,131.0,285.0,327.0
2020-07-08,2020-07-08 00:00:00+08:00,3280.0,3295.0,3267.0,3279.0,34.0,327.0,320.0
2020-07-09,2020-07-09 00:00:00+08:00,3296.0,3316.0,3281.0,3316.0,79.0,320.0,338.0
2020-07-10,2020-07-10 00:00:00+08:00,3303.0,3319.0,3252.0,3276.0,163.0,338.0,395.0
2020-07-13,2020-07-13 00:00:00+08:00,3270.0,3419.0,3270.0,3394.0,290.0,395.0,462.0
2020-07-14,2020-07-14 00:00:00+08:00,3518.0,3518.0,3372.0,3424.0,102.0,462.0,470.0
2020-07-15,2020-07-15 00:00:00+08:00,3488.0,3508.0,3416.0,3472.0,138.0,470.0,505.0
2020-07-16,2020-07-16 00:00:00+08:00,3475.0,3509.0,3461.0,3490.0,33.0,505.0,519.0
2020-07-17,2020-07-17 00:00:00+08:00,3523.0,3550.0,3469.0,3490.0,191.0,519.0,556.0
2020-07-20,2020-07-20 00:00:00+08:00,3480.0,3510.0,3445.0,3501.0,113.0,556.0,563.0
2020-07-21,2020-07-21 00:00:00+08:00,3529.0,3617.0,3465.0,3590.0,76.0,563.0,579.0
2020-07-22,2020-07-22 00:00:00+08:00,3598.0,3697.0,3580.0,3650.0,301.0,579.0,727.0
2020-07-23,2020-07-23 00:00:00+08:00,3603.0,3686.0,3603.0,3630.0,92.0,727.0,750.0
2020-07-24,2020-07-24 00:00:00+08:00,3679.0,3679.0,3600.0,3620.0,155.0,750.0,734.0
2020-07-27,2020-07-27 00:00:00+08:00,3666.0,3704.0,3602.0,3629.0,122.0,734.0,775.0
2020-07-28,2020-07-28 00:00:00+08:00,3635.0,3660.0,3603.0,3643.0,50.0,775.0,772.0
2020-07-29,2020-07-29 00:00:00+08:00,3584.0,3659.0,3584.0,3659.0,65.0,772.0,774.0
2020-07-30,2020-07-30 00:00:00+08:00,3635.0,3650.0,3608.0,3628.0,61.0,774.0,773.0
2020-07-31,2020-07-31 00:00:00+08:00,3610.0,3635.0,3530.0,3596.0,117.0,773.0,767.0
2020-08-03,2020-08-03 00:00:00+08:00,3502.0,3600.0,3502.0,3582.0,83.0,767.0,768.0
2020-08-04,2020-08-04 00:00:00+08:00,3611.0,3619.0,3577.0,3589.0,40.0,768.0,760.0
2020-08-05,2020-08-05 00:00:00+08:00,3598.0,3700.0,3593.0,3683.0,125.0,760.0,764.0
2020-08-06,2020-08-06 00:00:00+08:00,3690.0,3699.0,3646.0,3687.0,47.0,764.0,759.0
2020-08-07,2020-08-07 00:00:00+08:00,3780.0,3780.0,3660.0,3681.0,76.0,759.0,781.0
2020-08-10,2020-08-10 00:00:00+08:00,3632.0,3710.0,3632.0,3669.0,64.0,781.0,791.0
2020-08-11,2020-08-11 00:00:00+08:00,3660.0,3688.0,3616.0,3636.0,157.0,791.0,797.0
2020-08-12,2020-08-12 00:00:00+08:00,3621.0,3667.0,3518.0,3611.0,126.0,797.0,800.0
2020-08-13,2020-08-13 00:00:00+08:00,3590.0,3613.0,3561.0,3561.0,127.0,800.0,814.0
2020-08-14,2020-08-14 00:00:00+08:00,3576.0,3620.0,3575.0,3600.0,92.0,814.0,786.0
2020-08-17,2020-08-17 00:00:00+08:00,3605.0,3649.0,3578.0,3625.0,103.0,786.0,799.0
2020-08-18,2020-08-18 00:00:00+08:00,3630.0,3638.0,3610.0,3623.0,69.0,799.0,804.0
2020-08-19,2020-08-19 00:00:00+08:00,3575.0,3636.0,3564.0,3590.0,111.0,804.0,827.0
2020-08-20,2020-08-20 00:00:00+08:00,3607.0,3635.0,3335.0,3426.0,729.0,827.0,889.0
2020-08-21,2020-08-21 00:00:00+08:00,3435.0,3503.0,3435.0,3464.0,257.0,889.0,939.0
2020-08-24,2020-08-24 00:00:00+08:00,3492.0,3492.0,3448.0,3476.0,46.0,939.0,941.0
2020-08-25,2020-08-25 00:00:00+08:00,3460.0,3499.0,3423.0,3489.0,67.0,941.0,950.0
2020-08-26,2020-08-26 00:00:00+08:00,3500.0,3500.0,3448.0,3461.0,93.0,950.0,987.0
2020-08-27,2020-08-27 00:00:00+08:00,3430.0,3499.0,3430.0,3481.0,50.0,987.0,988.0
2020-08-28,2020-08-28 00:00:00+08:00,3525.0,3538.0,3478.0,3516.0,105.0,988.0,975.0
2020-08-31,2020-08-31 00:00:00+08:00,3538.0,3595.0,3506.0,3513.0,202.0,975.0,964.0
2020-09-01,2020-09-01 00:00:00+08:00,3515.0,3548.0,3490.0,3532.0,86.0,964.0,971.0
2020-09-02,2020-09-02 00:00:00+08:00,3512.0,3545.0,3430.0,3472.0,325.0,971.0,1091.0
2020-09-03,2020-09-03 00:00:00+08:00,3465.0,3480.0,3434.0,3450.0,128.0,1091.0,1157.0
2020-09-04,2020-09-04 00:00:00+08:00,3432.0,3486.0,3432.0,3460.0,109.0,1157.0,1184.0
2020-09-07,2020-09-07 00:00:00+08:00,3450.0,3462.0,3375.0,3433.0,310.0,1184.0,1292.0
2020-09-08,2020-09-08 00:00:00+08:00,3422.0,3437.0,3416.0,3429.0,47.0,1292.0,1295.0
2020-09-09,2020-09-09 00:00:00+08:00,3389.0,3462.0,3370.0,3438.0,326.0,1295.0,1213.0
2020-09-10,2020-09-10 00:00:00+08:00,3469.0,3478.0,3335.0,3363.0,375.0,1213.0,1347.0
2020-09-11,2020-09-11 00:00:00+08:00,3360.0,3390.0,3324.0,3347.0,316.0,1347.0,1422.0
2020-09-14,2020-09-14 00:00:00+08:00,3360.0,3388.0,3351.0,3374.0,115.0,1422.0,1423.0
2020-09-15,2020-09-15 00:00:00+08:00,3356.0,3380.0,3355.0,3366.0,161.0,1423.0,1449.0
2020-09-16,2020-09-16 00:00:00+08:00,3372.0,3413.0,3364.0,3405.0,151.0,1449.0,1440.0
2020-09-17,2020-09-17 00:00:00+08:00,3427.0,3427.0,3371.0,3383.0,154.0,1440.0,1436.0
2020-09-18,2020-09-18 00:00:00+08:00,3398.0,3488.0,3366.0,3486.0,475.0,1436.0,1330.0
2020-09-21,2020-09-21 00:00:00+08:00,3451.0,3467.0,3401.0,3401.0,340.0,1330.0,1310.0
2020-09-22,2020-09-22 00:00:00+08:00,3383.0,3421.0,3288.0,3326.0,406.0,1310.0,1445.0
2020-09-23,2020-09-23 00:00:00+08:00,3388.0,3388.0,3280.0,3318.0,360.0,1445.0,1568.0
2020-09-24,2020-09-24 00:00:00+08:00,3328.0,3385.0,3310.0,3320.0,257.0,1568.0,1435.0
2020-09-25,2020-09-25 00:00:00+08:00,3306.0,3388.0,3306.0,3383.0,205.0,1435.0,1328.0
2020-09-28,2020-09-28 00:00:00+08:00,3392.0,3410.0,3320.0,3333.0,244.0,1328.0,1285.0
2020-09-29,2020-09-29 00:00:00+08:00,3337.0,3351.0,3325.0,3339.0,107.0,1285.0,1280.0
2020-09-30,2020-09-30 00:00:00+08:00,3328.0,3335.0,3290.0,3321.0,181.0,1280.0,1310.0
2020-10-09,2020-10-09 00:00:00+08:00,3350.0,3384.0,3350.0,3364.0,303.0,1310.0,1281.0
2020-10-12,2020-10-12 00:00:00+08:00,3368.0,3439.0,3363.0,3426.0,432.0,1281.0,1378.0
2020-10-13,2020-10-13 00:00:00+08:00,3420.0,3450.0,3414.0,3436.0,218.0,1378.0,1378.0
2020-10-14,2020-10-14 00:00:00+08:00,3430.0,3445.0,3417.0,3445.0,237.0,1378.0,1436.0
2020-10-15,2020-10-15 00:00:00+08:00,3466.0,3466.0,3430.0,3437.0,466.0,1436.0,1532.0
2020-10-16,2020-10-16 00:00:00+08:00,3404.0,3439.0,3403.0,3426.0,570.0,1532.0,1652.0
2020-10-19,2020-10-19 00:00:00+08:00,3400.0,3424.0,3379.0,3414.0,531.0,1652.0,1753.0
2020-10-20,2020-10-20 00:00:00+08:00,3420.0,3420.0,3392.0,3407.0,150.0,1753.0,1767.0
2020-10-21,2020-10-21 00:00:00+08:00,3402.0,3421.0,3401.0,3407.0,92.0,1767.0,1750.0
2020-10-22,2020-10-22 00:00:00+08:00,3403.0,3425.0,3380.0,3412.0,249.0,1750.0,1719.0
2020-10-23,2020-10-23 00:00:00+08:00,3428.0,3436.0,3375.0,3422.0,201.0,1719.0,1753.0
2020-10-26,2020-10-26 00:00:00+08:00,3426.0,3440.0,3382.0,3382.0,275.0,1753.0,1802.0
2020-10-27,2020-10-27 00:00:00+08:00,3401.0,3425.0,3392.0,3402.0,135.0,1802.0,1832.0
2020-10-28,2020-10-28 00:00:00+08:00,3396.0,3423.0,3360.0,3409.0,234.0,1832.0,1912.0
2020-10-29,2020-10-29 00:00:00+08:00,3401.0,3407.0,3365.0,3390.0,206.0,1912.0,1955.0
2020-10-30,2020-10-30 00:00:00+08:00,3342.0,3470.0,3283.0,3441.0,1295.0,1955.0,2101.0
2020-11-02,2020-11-02 00:00:00+08:00,3473.0,3500.0,3421.0,3459.0,455.0,2101.0,2064.0
2020-11-03,2020-11-03 00:00:00+08:00,3465.0,3465.0,3414.0,3435.0,408.0,2064.0,2084.0
2020-11-04,2020-11-04 00:00:00+08:00,3441.0,3460.0,3366.0,3385.0,590.0,2084.0,2039.0
2020-11-05,2020-11-05 00:00:00+08:00,3361.0,3410.0,3350.0,3365.0,501.0,2039.0,2088.0
2020-11-06,2020-11-06 00:00:00+08:00,3348.0,3395.0,3348.0,3364.0,342.0,2088.0,2137.0
2020-11-09,2020-11-09 00:00:00+08:00,3361.0,3361.0,3301.0,3350.0,775.0,2137.0,2265.0
2020-11-10,2020-11-10 00:00:00+08:00,3370.0,3400.0,3340.0,3341.0,632.0,2265.0,2231.0
2020-11-11,2020-11-11 00:00:00+08:00,3341.0,3395.0,3340.0,3375.0,353.0,2231.0,2264.0
2020-11-12,2020-11-12 00:00:00+08:00,3361.0,3476.0,3360.0,3447.0,1080.0,2264.0,2281.0
2020-11-13,2020-11-13 00:00:00+08:00,3452.0,3457.0,3387.0,3387.0,625.0,2281.0,2270.0
2020-11-16,2020-11-16 00:00:00+08:00,3404.0,3420.0,3395.0,3418.0,292.0,2270.0,2300.0
2020-11-17,2020-11-17 00:00:00+08:00,3426.0,3433.0,3373.0,3394.0,602.0,2300.0,2441.0
2020-11-18,2020-11-18 00:00:00+08:00,3391.0,3395.0,3352.0,3380.0,378.0,2441.0,2456.0
2020-11-19,2020-11-19 00:00:00+08:00,3395.0,3395.0,3344.0,3347.0,533.0,2456.0,2686.0
2020-11-20,2020-11-20 00:00:00+08:00,3322.0,3345.0,3150.0,3286.0,1084.0,2686.0,3022.0
2020-11-23,2020-11-23 00:00:00+08:00,3272.0,3330.0,3272.0,3319.0,957.0,3022.0,3210.0
2020-11-24,2020-11-24 00:00:00+08:00,3327.0,3350.0,3307.0,3333.0,719.0,3210.0,3329.0
2020-11-25,2020-11-25 00:00:00+08:00,3339.0,3418.0,3337.0,3415.0,1532.0,3329.0,3152.0
2020-11-26,2020-11-26 00:00:00+08:00,3402.0,3475.0,3395.0,3430.0,1053.0,3152.0,3206.0
2020-11-27,2020-11-27 00:00:00+08:00,3425.0,3475.0,3410.0,3467.0,616.0,3206.0,3239.0
2020-11-30,2020-11-30 00:00:00+08:00,3431.0,3497.0,3421.0,3436.0,1015.0,3239.0,3278.0
2020-12-01,2020-12-01 00:00:00+08:00,3449.0,3504.0,3449.0,3489.0,977.0,3278.0,3435.0
2020-12-02,2020-12-02 00:00:00+08:00,3479.0,3498.0,3401.0,3441.0,1426.0,3435.0,3674.0
2020-12-03,2020-12-03 00:00:00+08:00,3440.0,3472.0,3426.0,3439.0,656.0,3674.0,3736.0
2020-12-04,2020-12-04 00:00:00+08:00,3425.0,3490.0,3414.0,3480.0,812.0,3736.0,3766.0
2020-12-07,2020-12-07 00:00:00+08:00,3482.0,3625.0,3482.0,3581.0,2409.0,3766.0,4092.0
2020-12-08,2020-12-08 00:00:00+08:00,3600.0,3600.0,3536.0,3551.0,1583.0,4092.0,4319.0
2020-12-09,2020-12-09 00:00:00+08:00,3567.0,3569.0,3435.0,3483.0,1275.0,4319.0,4174.0
2020-12-10,2020-12-10 00:00:00+08:00,3445.0,3507.0,3445.0,3465.0,758.0,4174.0,4048.0
2020-12-11,2020-12-11 00:00:00+08:00,3472.0,3562.0,3470.0,3532.0,1009.0,4048.0,3946.0
2020-12-14,2020-12-14 00:00:00+08:00,3529.0,3650.0,3516.0,3607.0,1616.0,3946.0,4200.0
2020-12-15,2020-12-15 00:00:00+08:00,3621.0,3634.0,3600.0,3628.0,913.0,4200.0,4285.0
2020-12-16,2020-12-16 00:00:00+08:00,3630.0,3668.0,3601.0,3637.0,1192.0,4285.0,4363.0
2020-12-17,2020-12-17 00:00:00+08:00,3636.0,3696.0,3612.0,3688.0,1447.0,4363.0,4468.0
2020-12-18,2020-12-18 00:00:00+08:00,3700.0,3790.0,3662.0,3730.0,1897.0,4468.0,4636.0
2020-12-21,2020-12-21 00:00:00+08:00,3743.0,3845.0,3730.0,3807.0,1960.0,4636.0,4682.0
2020-12-22,2020-12-22 00:00:00+08:00,3791.0,3796.0,3690.0,3722.0,1553.0,4682.0,4777.0
2020-12-23,2020-12-23 00:00:00+08:00,3747.0,3785.0,3622.0,3720.0,1136.0,4777.0,4702.0
2020-12-24,2020-12-24 00:00:00+08:00,3810.0,4068.0,3664.0,3711.0,2086.0,4702.0,4631.0
2020-12-25,2020-12-25 00:00:00+08:00,3684.0,3735.0,3666.0,3734.0,1412.0,4631.0,4688.0
2020-12-28,2020-12-28 00:00:00+08:00,3746.0,3773.0,3660.0,3696.0,1567.0,4688.0,4564.0
2020-12-29,2020-12-29 00:00:00+08:00,3702.0,3738.0,3608.0,3666.0,1803.0,4564.0,4510.0
2020-12-30,2020-12-30 00:00:00+08:00,3656.0,3713.0,3654.0,3678.0,1233.0,4510.0,4498.0
2020-12-31,2020-12-31 00:00:00+08:00,3679.0,3725.0,3656.0,3708.0,1017.0,4498.0,4491.0
2021-01-04,2021-01-04 00:00:00+08:00,3750.0,3826.0,3743.0,3811.0,1436.0,4491.0,4652.0
2021-01-05,2021-01-05 00:00:00+08:00,3801.0,3885.0,3801.0,3885.0,1931.0,4652.0,4583.0
2021-01-06,2021-01-06 00:00:00+08:00,3892.0,3943.0,3869.0,3886.0,1189.0,4583.0,4769.0
2021-01-07,2021-01-07 00:00:00+08:00,3892.0,3936.0,3878.0,3901.0,1380.0,4769.0,4822.0
2021-01-08,2021-01-08 00:00:00+08:00,3916.0,3916.0,3827.0,3887.0,1378.0,4822.0,4776.0
2021-01-11,2021-01-11 00:00:00+08:00,3878.0,3890.0,3845.0,3853.0,1755.0,4776.0,4577.0
2021-01-12,2021-01-12 00:00:00+08:00,3871.0,3899.0,3817.0,3899.0,2007.0,4577.0,4513.0
2021-01-13,2021-01-13 00:00:00+08:00,3899.0,3919.0,3830.0,3843.0,2278.0,4513.0,4068.0
2021-01-14,2021-01-14 00:00:00+08:00,3856.0,3900.0,3823.0,3828.0,1838.0,4068.0,4068.0
2021-01-15,2021-01-15 00:00:00+08:00,3818.0,3878.0,3801.0,3801.0,1547.0,4068.0,3873.0
2021-01-18,2021-01-18 00:00:00+08:00,3787.0,3825.0,3720.0,3729.0,1773.0,3873.0,3458.0
2021-01-19,2021-01-19 00:00:00+08:00,3703.0,3742.0,3703.0,3720.0,1484.0,3458.0,3143.0
2021-01-20,2021-01-20 00:00:00+08:00,3730.0,3740.0,3622.0,3622.0,1419.0,3143.0,3116.0
2021-01-21,2021-01-21 00:00:00+08:00,3601.0,3667.0,3600.0,3629.0,1789.0,3116.0,2947.0
2021-01-22,2021-01-22 00:00:00+08:00,3649.0,3649.0,3488.0,3495.0,3482.0,2947.0,3044.0
2021-01-25,2021-01-25 00:00:00+08:00,3481.0,3506.0,3451.0,3468.0,1931.0,3044.0,3047.0
2021-01-26,2021-01-26 00:00:00+08:00,3471.0,3494.0,3456.0,3462.0,2197.0,3047.0,3276.0
2021-01-27,2021-01-27 00:00:00+08:00,3476.0,3573.0,3476.0,3556.0,2748.0,3276.0,3320.0
2021-01-28,2021-01-28 00:00:00+08:00,3551.0,3587.0,3485.0,3522.0,2809.0,3320.0,3599.0
2021-01-29,2021-01-29 00:00:00+08:00,3528.0,3560.0,3495.0,3547.0,2526.0,3599.0,3507.0
2021-02-01,2021-02-01 00:00:00+08:00,3536.0,3650.0,3536.0,3635.0,8571.0,3507.0,4270.0
2021-02-02,2021-02-02 00:00:00+08:00,3615.0,3668.0,3568.0,3606.0,5760.0,4270.0,4754.0
2021-02-03,2021-02-03 00:00:00+08:00,3618.0,3639.0,3554.0,3589.0,2975.0,4754.0,5055.0
2021-02-04,2021-02-04 00:00:00+08:00,3600.0,3606.0,3539.0,3577.0,4415.0,5055.0,5192.0
2021-02-05,2021-02-05 00:00:00+08:00,3580.0,3717.0,3565.0,3688.0,6244.0,5192.0,6059.0
2021-02-08,2021-02-08 00:00:00+08:00,3700.0,3756.0,3668.0,3711.0,4170.0,6059.0,6442.0
2021-02-09,2021-02-09 00:00:00+08:00,3718.0,3868.0,3702.0,3857.0,8259.0,6442.0,7577.0
2021-02-10,2021-02-10 00:00:00+08:00,3820.0,3884.0,3541.0,3570.0,14020.0,7577.0,7217.0
2021-02-18,2021-02-18 00:00:00+08:00,3650.0,3778.0,3650.0,3729.0,7490.0,7217.0,7960.0
2021-02-19,2021-02-19 00:00:00+08:00,3729.0,3791.0,3553.0,3658.0,14438.0,7960.0,8006.0
2021-02-22,2021-02-22 00:00:00+08:00,3672.0,3745.0,3628.0,3716.0,12310.0,8006.0,8907.0
2021-02-23,2021-02-23 00:00:00+08:00,3722.0,3879.0,3682.0,3862.0,13852.0,8907.0,9678.0
2021-02-24,2021-02-24 00:00:00+08:00,3856.0,3957.0,3810.0,3916.0,29103.0,9678.0,9522.0
2021-02-25,2021-02-25 00:00:00+08:00,3930.0,4047.0,3886.0,3963.0,23995.0,9522.0,10495.0
2021-02-26,2021-02-26 00:00:00+08:00,3971.0,3987.0,3858.0,3931.0,33246.0,10495.0,13143.0
2021-03-01,2021-03-01 00:00:00+08:00,3908.0,3995.0,3825.0,3975.0,23874.0,13143.0,15188.0
2021-03-02,2021-03-02 00:00:00+08:00,3980.0,3994.0,3769.0,3835.0,29645.0,15188.0,16722.0
2021-03-03,2021-03-03 00:00:00+08:00,3835.0,3920.0,3835.0,3905.0,21264.0,16722.0,18529.0
2021-03-04,2021-03-04 00:00:00+08:00,3905.0,3938.0,3786.0,3798.0,23937.0,18529.0,19150.0
2021-03-05,2021-03-05 00:00:00+08:00,3796.0,3918.0,3779.0,3897.0,20770.0,19150.0,18910.0
2021-03-08,2021-03-08 00:00:00+08:00,3920.0,4030.0,3821.0,3838.0,27857.0,18910.0,19843.0
2021-03-09,2021-03-09 00:00:00+08:00,3826.0,3859.0,3727.0,3810.0,23018.0,19843.0,20445.0
2021-03-10,2021-03-10 00:00:00+08:00,3830.0,3889.0,3766.0,3829.0,26891.0,20445.0,21126.0
2021-03-11,2021-03-11 00:00:00+08:00,3850.0,3929.0,3823.0,3928.0,21341.0,21126.0,21148.0
2021-03-12,2021-03-12 00:00:00+08:00,3938.0,3948.0,3834.0,3889.0,17117.0,21148.0,20757.0
2021-03-15,2021-03-15 00:00:00+08:00,3901.0,3994.0,3855.0,3881.0,24975.0,20757.0,20493.0
2021-03-16,2021-03-16 00:00:00+08:00,3850.0,3913.0,3840.0,3902.0,11304.0,20493.0,21209.0
2021-03-17,2021-03-17 00:00:00+08:00,3924.0,3988.0,3900.0,3940.0,24610.0,21209.0,23445.0
2021-03-18,2021-03-18 00:00:00+08:00,3930.0,3980.0,3881.0,3915.0,29386.0,23445.0,24528.0
2021-03-19,2021-03-19 00:00:00+08:00,3907.0,3949.0,3773.0,3780.0,50799.0,24528.0,25926.0
2021-03-22,2021-03-22 00:00:00+08:00,3797.0,3877.0,3755.0,3856.0,30291.0,25926.0,24951.0
2021-03-23,2021-03-23 00:00:00+08:00,3856.0,3934.0,3844.0,3920.0,37636.0,24951.0,28583.0
2021-03-24,2021-03-24 00:00:00+08:00,3880.0,3920.0,3750.0,3764.0,79427.0,28583.0,31217.0
2021-03-25,2021-03-25 00:00:00+08:00,3770.0,3888.0,3760.0,3867.0,74076.0,31217.0,30628.0
2021-03-26,2021-03-26 00:00:00+08:00,3862.0,3863.0,3783.0,3823.0,47463.0,30628.0,30023.0
2021-03-29,2021-03-29 00:00:00+08:00,3823.0,3920.0,3718.0,3749.0,95207.0,30023.0,32897.0
2021-03-30,2021-03-30 00:00:00+08:00,3767.0,3845.0,3750.0,3838.0,54659.0,32897.0,32153.0
2021-03-31,2021-03-31 00:00:00+08:00,3829.0,3909.0,3814.0,3887.0,59184.0,32153.0,33881.0
2021-04-01,2021-04-01 00:00:00+08:00,3887.0,3914.0,3770.0,3782.0,83069.0,33881.0,24450.0
2021-04-02,2021-04-02 00:00:00+08:00,3761.0,3800.0,3750.0,3779.0,53899.0,24450.0,25906.0
2021-04-06,2021-04-06 00:00:00+08:00,3752.0,3795.0,3684.0,3785.0,60584.0,25906.0,26244.0
2021-04-07,2021-04-07 00:00:00+08:00,3788.0,3835.0,3745.0,3822.0,56271.0,26244.0,24233.0
2021-04-08,2021-04-08 00:00:00+08:00,3826.0,3875.0,3792.0,3821.0,71358.0,24233.0,20369.0
2021-04-09,2021-04-09 00:00:00+08:00,3821.0,3833.0,3782.0,3818.0,48176.0,20369.0,19008.0
2021-04-12,2021-04-12 00:00:00+08:00,3818.0,3921.0,3760.0,3899.0,75594.0,19008.0,18703.0
2021-04-13,2021-04-13 00:00:00+08:00,3917.0,3937.0,3879.0,3914.0,31427.0,18703.0,17928.0
2021-04-14,2021-04-14 00:00:00+08:00,3923.0,3955.0,3891.0,3926.0,39403.0,17928.0,15044.0
2021-04-15,2021-04-15 00:00:00+08:00,3916.0,3934.0,3888.0,3915.0,26096.0,15044.0,14362.0
2021-04-16,2021-04-16 00:00:00+08:00,3901.0,3947.0,3875.0,3909.0,26531.0,14362.0,11222.0
2021-04-19,2021-04-19 00:00:00+08:00,3898.0,3922.0,3866.0,3907.0,12876.0,11222.0,9083.0
2021-04-20,2021-04-20 00:00:00+08:00,3869.0,3930.0,3869.0,3898.0,8677.0,9083.0,6979.0
2021-04-21,2021-04-21 00:00:00+08:00,3885.0,3905.0,3855.0,3903.0,6677.0,6979.0,5135.0
2021-04-22,2021-04-22 00:00:00+08:00,3858.0,3898.0,3853.0,3887.0,4099.0,5135.0,4499.0
2021-04-23,2021-04-23 00:00:00+08:00,3887.0,3892.0,3855.0,3887.0,1469.0,4499.0,3763.0
2021-04-26,2021-04-26 00:00:00+08:00,3878.0,3911.0,3876.0,3891.0,891.0,3763.0,3283.0
2021-04-27,2021-04-27 00:00:00+08:00,3885.0,3972.0,3885.0,3950.0,878.0,3283.0,2830.0
2021-04-28,2021-04-28 00:00:00+08:00,3936.0,3978.0,3913.0,3942.0,1009.0,2830.0,2351.0
2021-04-29,2021-04-29 00:00:00+08:00,3946.0,4083.0,3942.0,4058.0,1745.0,2351.0,786.0
2021-04-30,2021-04-30 00:00:00+08:00,4039.0,4157.0,3980.0,4136.0,692.0,786.0,498.0
2021-05-06,2021-05-06 00:00:00+08:00,4217.0,4217.0,4100.0,4100.0,7.0,498.0,495.0
2021-05-07,2021-05-07 00:00:00+08:00,4043.0,4050.0,4043.0,4050.0,8.0,495.0,489.0
2021-05-10,2021-05-10 00:00:00+08:00,4250.0,4250.0,4060.0,4060.0,57.0,489.0,486.0
2021-05-11,2021-05-11 00:00:00+08:00,4177.0,4177.0,4177.0,4177.0,1.0,486.0,485.0
2021-05-12,2021-05-12 00:00:00+08:00,4177.0,4177.0,4177.0,4177.0,0.0,485.0,485.0
2021-05-13,2021-05-13 00:00:00+08:00,4200.0,4200.0,4200.0,4200.0,21.0,485.0,464.0
2021-05-14,2021-05-14 00:00:00+08:00,4200.0,4200.0,4200.0,4200.0,0.0,464.0,464.0
2021-05-17,2021-05-17 00:00:00+08:00,4200.0,4200.0,4200.0,4200.0,0.0,464.0,464.0
2021-05-18,2021-05-18 00:00:00+08:00,4240.0,4240.0,4230.0,4230.0,10.0,464.0,454.0
2021-05-19,2021-05-19 00:00:00+08:00,4237.0,4237.0,4237.0,4237.0,0.0,454.0,454.0
2021-05-20,2021-05-20 00:00:00+08:00,4237.0,4237.0,4237.0,4237.0,0.0,454.0,454.0
2021-05-21,2021-05-21 00:00:00+08:00,4237.0,4237.0,4237.0,4237.0,0.0,454.0,454.0
2021-05-24,2021-05-24 00:00:00+08:00,4237.0,4237.0,4237.0,4237.0,0.0,454.0,453.0
