trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-12-09,2022-12-09 00:00:00+08:00,2673.5,2673.5,2673.5,2673.5,0.0,0.0,0.0
2022-12-12,2022-12-12 00:00:00+08:00,2680.5,2680.5,2680.5,2680.5,0.0,0.0,0.0
2022-12-13,2022-12-13 00:00:00+08:00,2656.0,2656.0,2656.0,2656.0,0.0,0.0,0.0
2022-12-14,2022-12-14 00:00:00+08:00,2656.0,2656.0,2656.0,2656.0,0.0,0.0,0.0
2022-12-15,2022-12-15 00:00:00+08:00,2656.0,2656.0,2656.0,2656.0,0.0,0.0,0.0
2022-12-16,2022-12-16 00:00:00+08:00,2661.0,2661.0,2661.0,2661.0,0.0,0.0,0.0
2022-12-19,2022-12-19 00:00:00+08:00,2547.5,2547.5,2547.5,2547.5,0.0,0.0,0.0
2022-12-20,2022-12-20 00:00:00+08:00,2459.0,2459.0,2459.0,2459.0,0.0,0.0,0.0
2022-12-21,2022-12-21 00:00:00+08:00,2459.0,2459.0,2459.0,2459.0,0.0,0.0,0.0
2022-12-22,2022-12-22 00:00:00+08:00,2466.5,2466.5,2466.5,2466.5,0.0,0.0,0.0
2022-12-23,2022-12-23 00:00:00+08:00,2421.5,2421.5,2421.5,2421.5,0.0,0.0,0.0
2022-12-26,2022-12-26 00:00:00+08:00,2678.5,2716.0,2633.5,2633.5,4.0,0.0,2.0
2022-12-27,2022-12-27 00:00:00+08:00,2731.0,2731.0,2731.0,2731.0,1.0,2.0,1.0
2022-12-28,2022-12-28 00:00:00+08:00,2688.0,2688.0,2688.0,2688.0,0.0,1.0,1.0
2022-12-29,2022-12-29 00:00:00+08:00,2666.0,2666.0,2666.0,2666.0,0.0,1.0,1.0
2022-12-30,2022-12-30 00:00:00+08:00,2666.0,2666.0,2666.0,2666.0,0.0,1.0,1.0
2023-01-03,2023-01-03 00:00:00+08:00,2632.0,2632.0,2632.0,2632.0,0.0,1.0,1.0
2023-01-04,2023-01-04 00:00:00+08:00,2587.5,2587.5,2587.5,2587.5,0.0,1.0,1.0
2023-01-05,2023-01-05 00:00:00+08:00,2587.5,2587.5,2587.5,2587.5,0.0,1.0,1.0
2023-01-06,2023-01-06 00:00:00+08:00,2604.5,2604.5,2604.5,2604.5,0.0,1.0,1.0
2023-01-09,2023-01-09 00:00:00+08:00,2641.5,2641.5,2641.5,2641.5,0.0,1.0,1.0
2023-01-10,2023-01-10 00:00:00+08:00,2644.5,2644.5,2644.5,2644.5,0.0,1.0,1.0
2023-01-11,2023-01-11 00:00:00+08:00,2695.0,2695.0,2695.0,2695.0,0.0,1.0,1.0
2023-01-12,2023-01-12 00:00:00+08:00,2743.0,2743.0,2743.0,2743.0,0.0,1.0,1.0
2023-01-13,2023-01-13 00:00:00+08:00,2743.0,2743.0,2743.0,2743.0,0.0,1.0,1.0
2023-01-16,2023-01-16 00:00:00+08:00,2743.0,2743.0,2743.0,2743.0,0.0,1.0,1.0
2023-01-17,2023-01-17 00:00:00+08:00,2774.5,2774.5,2774.5,2774.5,0.0,1.0,1.0
2023-01-18,2023-01-18 00:00:00+08:00,2783.0,2783.0,2783.0,2783.0,0.0,1.0,1.0
2023-01-19,2023-01-19 00:00:00+08:00,2796.5,2796.5,2796.5,2796.5,0.0,1.0,1.0
2023-01-20,2023-01-20 00:00:00+08:00,2796.5,2796.5,2796.5,2796.5,0.0,1.0,1.0
2023-01-30,2023-01-30 00:00:00+08:00,2802.0,2802.0,2802.0,2802.0,0.0,1.0,1.0
2023-01-31,2023-01-31 00:00:00+08:00,2802.0,2802.0,2802.0,2802.0,0.0,1.0,1.0
2023-02-01,2023-02-01 00:00:00+08:00,2722.0,2722.0,2722.0,2722.0,1.0,1.0,1.0
2023-02-02,2023-02-02 00:00:00+08:00,2722.0,2722.0,2722.0,2722.0,0.0,1.0,1.0
2023-02-03,2023-02-03 00:00:00+08:00,2722.0,2722.0,2722.0,2722.0,0.0,1.0,1.0
2023-02-06,2023-02-06 00:00:00+08:00,2722.0,2722.0,2722.0,2722.0,0.0,1.0,1.0
2023-02-07,2023-02-07 00:00:00+08:00,2722.0,2722.0,2722.0,2722.0,0.0,1.0,1.0
2023-02-08,2023-02-08 00:00:00+08:00,2722.0,2722.0,2722.0,2722.0,0.0,1.0,1.0
2023-02-09,2023-02-09 00:00:00+08:00,2722.0,2722.0,2722.0,2722.0,0.0,1.0,1.0
2023-02-10,2023-02-10 00:00:00+08:00,2722.0,2722.0,2722.0,2722.0,0.0,1.0,1.0
2023-02-13,2023-02-13 00:00:00+08:00,2686.0,2686.0,2686.0,2686.0,0.0,1.0,1.0
2023-02-14,2023-02-14 00:00:00+08:00,2686.0,2686.0,2686.0,2686.0,0.0,1.0,1.0
2023-02-15,2023-02-15 00:00:00+08:00,2686.0,2686.0,2686.0,2686.0,0.0,1.0,1.0
2023-02-16,2023-02-16 00:00:00+08:00,2686.0,2686.0,2686.0,2686.0,0.0,1.0,1.0
2023-02-17,2023-02-17 00:00:00+08:00,2744.0,2744.0,2744.0,2744.0,1.0,1.0,2.0
2023-02-20,2023-02-20 00:00:00+08:00,2757.0,2757.0,2757.0,2757.0,1.0,2.0,3.0
2023-02-21,2023-02-21 00:00:00+08:00,2791.5,2791.5,2791.5,2791.5,1.0,3.0,4.0
2023-02-22,2023-02-22 00:00:00+08:00,2804.0,2806.0,2804.0,2806.0,4.0,4.0,8.0
2023-02-23,2023-02-23 00:00:00+08:00,2805.0,2805.0,2805.0,2805.0,0.0,8.0,8.0
2023-02-24,2023-02-24 00:00:00+08:00,2818.5,2818.5,2818.5,2818.5,0.0,8.0,8.0
2023-02-27,2023-02-27 00:00:00+08:00,2818.5,2818.5,2818.5,2818.5,0.0,8.0,8.0
2023-02-28,2023-02-28 00:00:00+08:00,2815.5,2815.5,2815.5,2815.5,0.0,8.0,8.0
2023-03-01,2023-03-01 00:00:00+08:00,2815.5,2815.5,2815.5,2815.5,0.0,8.0,8.0
2023-03-02,2023-03-02 00:00:00+08:00,2815.5,2815.5,2815.5,2815.5,0.0,8.0,8.0
2023-03-03,2023-03-03 00:00:00+08:00,2820.5,2820.5,2820.5,2820.5,2.0,8.0,10.0
2023-03-06,2023-03-06 00:00:00+08:00,2820.5,2820.5,2820.5,2820.5,0.0,10.0,10.0
2023-03-07,2023-03-07 00:00:00+08:00,2820.5,2820.5,2820.5,2820.5,0.0,10.0,10.0
2023-03-08,2023-03-08 00:00:00+08:00,2806.5,2806.5,2806.5,2806.5,0.0,10.0,10.0
2023-03-09,2023-03-09 00:00:00+08:00,2806.5,2806.5,2806.5,2806.5,0.0,10.0,10.0
2023-03-10,2023-03-10 00:00:00+08:00,2796.5,2796.5,2796.5,2796.5,0.0,10.0,10.0
2023-03-13,2023-03-13 00:00:00+08:00,2796.5,2796.5,2796.5,2796.5,0.0,10.0,10.0
2023-03-14,2023-03-14 00:00:00+08:00,2766.5,2766.5,2766.5,2766.5,0.0,10.0,10.0
2023-03-15,2023-03-15 00:00:00+08:00,2725.5,2752.5,2725.5,2752.5,4.0,10.0,11.0
2023-03-16,2023-03-16 00:00:00+08:00,2670.5,2670.5,2670.5,2670.5,0.0,11.0,11.0
2023-03-17,2023-03-17 00:00:00+08:00,2670.5,2670.5,2670.5,2670.5,0.0,11.0,11.0
2023-03-20,2023-03-20 00:00:00+08:00,2666.0,2666.0,2666.0,2666.0,0.0,11.0,11.0
2023-03-21,2023-03-21 00:00:00+08:00,2630.5,2630.5,2620.0,2620.0,2.0,11.0,10.0
2023-03-22,2023-03-22 00:00:00+08:00,2625.0,2625.0,2625.0,2625.0,0.0,10.0,10.0
2023-03-23,2023-03-23 00:00:00+08:00,2604.0,2604.0,2604.0,2604.0,0.0,10.0,10.0
2023-03-24,2023-03-24 00:00:00+08:00,2604.0,2604.0,2604.0,2604.0,0.0,10.0,10.0
2023-03-27,2023-03-27 00:00:00+08:00,2604.0,2604.0,2604.0,2604.0,0.0,10.0,10.0
2023-03-28,2023-03-28 00:00:00+08:00,2586.0,2586.0,2586.0,2586.0,0.0,10.0,10.0
2023-03-29,2023-03-29 00:00:00+08:00,2587.0,2591.0,2587.0,2587.0,8.0,10.0,3.0
2023-03-30,2023-03-30 00:00:00+08:00,2587.5,2587.5,2587.5,2587.5,0.0,3.0,3.0
2023-03-31,2023-03-31 00:00:00+08:00,2645.0,2645.0,2645.0,2645.0,0.0,3.0,3.0
2023-04-03,2023-04-03 00:00:00+08:00,2584.5,2584.5,2584.5,2584.5,3.0,3.0,2.0
2023-04-04,2023-04-04 00:00:00+08:00,2584.5,2584.5,2584.5,2584.5,0.0,2.0,2.0
2023-04-06,2023-04-06 00:00:00+08:00,2574.0,2574.0,2574.0,2574.0,0.0,2.0,2.0
2023-04-07,2023-04-07 00:00:00+08:00,2574.0,2574.0,2574.0,2574.0,0.0,2.0,2.0
2023-04-10,2023-04-10 00:00:00+08:00,2449.5,2449.5,2442.0,2442.0,2.0,2.0,2.0
2023-04-11,2023-04-11 00:00:00+08:00,2423.0,2423.0,2423.0,2423.0,1.0,2.0,1.0
2023-04-12,2023-04-12 00:00:00+08:00,2423.0,2423.0,2423.0,2423.0,0.0,1.0,1.0
2023-04-13,2023-04-13 00:00:00+08:00,2403.5,2440.5,2403.5,2440.5,6.0,1.0,3.0
2023-04-14,2023-04-14 00:00:00+08:00,2422.0,2422.0,2422.0,2422.0,0.0,3.0,3.0
2023-04-17,2023-04-17 00:00:00+08:00,2451.0,2451.0,2389.0,2389.0,2.0,3.0,3.0
2023-04-18,2023-04-18 00:00:00+08:00,2465.5,2465.5,2465.5,2465.5,0.0,3.0,3.0
2023-04-19,2023-04-19 00:00:00+08:00,2465.5,2465.5,2465.5,2465.5,0.0,3.0,3.0
2023-04-20,2023-04-20 00:00:00+08:00,2430.5,2430.5,2430.5,2430.5,0.0,3.0,3.0
2023-04-21,2023-04-21 00:00:00+08:00,2391.0,2391.0,2391.0,2391.0,0.0,3.0,3.0
2023-04-24,2023-04-24 00:00:00+08:00,2372.0,2372.0,2372.0,2372.0,0.0,3.0,3.0
2023-04-25,2023-04-25 00:00:00+08:00,2331.0,2331.0,2331.0,2331.0,0.0,3.0,3.0
2023-04-26,2023-04-26 00:00:00+08:00,2304.5,2304.5,2304.5,2304.5,0.0,3.0,3.0
2023-04-27,2023-04-27 00:00:00+08:00,2270.5,2270.5,2270.5,2270.5,0.0,3.0,3.0
2023-04-28,2023-04-28 00:00:00+08:00,2255.0,2255.0,2255.0,2255.0,1.0,3.0,2.0
2023-05-04,2023-05-04 00:00:00+08:00,2199.0,2199.0,2199.0,2199.0,0.0,2.0,2.0
2023-05-05,2023-05-05 00:00:00+08:00,2199.0,2199.0,2199.0,2199.0,0.0,2.0,2.0
2023-05-08,2023-05-08 00:00:00+08:00,2199.0,2199.0,2199.0,2199.0,0.0,2.0,2.0
2023-05-09,2023-05-09 00:00:00+08:00,2360.5,2360.5,2307.0,2307.0,2.0,2.0,3.0
2023-05-10,2023-05-10 00:00:00+08:00,2217.5,2247.5,2217.5,2247.5,2.0,3.0,2.0
2023-05-11,2023-05-11 00:00:00+08:00,2200.5,2200.5,2200.5,2200.5,0.0,2.0,2.0
2023-05-12,2023-05-12 00:00:00+08:00,2200.5,2200.5,2200.5,2200.5,0.0,2.0,2.0
2023-05-15,2023-05-15 00:00:00+08:00,2200.5,2200.5,2200.5,2200.5,0.0,2.0,2.0
2023-05-16,2023-05-16 00:00:00+08:00,2200.5,2200.5,2200.5,2200.5,0.0,2.0,2.0
2023-05-17,2023-05-17 00:00:00+08:00,2200.5,2200.5,2200.5,2200.5,0.0,2.0,2.0
2023-05-18,2023-05-18 00:00:00+08:00,2200.5,2200.5,2200.5,2200.5,0.0,2.0,2.0
2023-05-19,2023-05-19 00:00:00+08:00,2287.5,2288.0,2277.0,2288.0,4.0,2.0,2.0
2023-05-22,2023-05-22 00:00:00+08:00,2195.5,2195.5,2195.5,2195.5,0.0,2.0,2.0
2023-05-23,2023-05-23 00:00:00+08:00,2195.5,2195.5,2195.5,2195.5,0.0,2.0,2.0
2023-05-24,2023-05-24 00:00:00+08:00,2160.0,2160.0,2160.0,2160.0,0.0,2.0,2.0
2023-05-25,2023-05-25 00:00:00+08:00,2073.0,2073.0,2073.0,2073.0,0.0,2.0,2.0
2023-05-26,2023-05-26 00:00:00+08:00,2073.0,2073.0,2073.0,2073.0,0.0,2.0,2.0
2023-05-29,2023-05-29 00:00:00+08:00,2089.0,2089.0,2040.5,2040.5,2.0,2.0,2.0
2023-05-30,2023-05-30 00:00:00+08:00,2025.0,2025.0,2025.0,2025.0,0.0,2.0,2.0
2023-05-31,2023-05-31 00:00:00+08:00,2023.5,2023.5,2023.5,2023.5,0.0,2.0,2.0
2023-06-01,2023-06-01 00:00:00+08:00,2023.5,2023.5,2023.5,2023.5,0.0,2.0,2.0
2023-06-02,2023-06-02 00:00:00+08:00,2035.0,2035.0,2035.0,2035.0,0.0,2.0,2.0
2023-06-05,2023-06-05 00:00:00+08:00,2049.0,2049.0,2049.0,2049.0,0.0,2.0,2.0
2023-06-06,2023-06-06 00:00:00+08:00,2049.0,2049.0,2049.0,2049.0,0.0,2.0,2.0
2023-06-07,2023-06-07 00:00:00+08:00,2066.5,2066.5,2066.5,2066.5,0.0,2.0,2.0
2023-06-08,2023-06-08 00:00:00+08:00,2066.5,2066.5,2066.5,2066.5,0.0,2.0,2.0
2023-06-09,2023-06-09 00:00:00+08:00,2066.5,2066.5,2066.5,2066.5,0.0,2.0,2.0
2023-06-12,2023-06-12 00:00:00+08:00,2087.0,2087.0,2087.0,2087.0,0.0,2.0,2.0
2023-06-13,2023-06-13 00:00:00+08:00,2087.0,2087.0,2087.0,2087.0,0.0,2.0,2.0
2023-06-14,2023-06-14 00:00:00+08:00,2087.0,2087.0,2087.0,2087.0,1.0,2.0,1.0
2023-06-15,2023-06-15 00:00:00+08:00,2195.5,2195.5,2195.5,2195.5,0.0,1.0,1.0
2023-06-16,2023-06-16 00:00:00+08:00,2242.0,2242.0,2242.0,2242.0,0.0,1.0,1.0
2023-06-19,2023-06-19 00:00:00+08:00,2242.0,2242.0,2242.0,2242.0,0.0,1.0,1.0
2023-06-20,2023-06-20 00:00:00+08:00,2247.0,2247.0,2247.0,2247.0,1.0,1.0,1.0
2023-06-21,2023-06-21 00:00:00+08:00,2247.0,2247.0,2247.0,2247.0,1.0,1.0,0.0
2023-06-26,2023-06-26 00:00:00+08:00,2067.0,2067.0,2067.0,2067.0,1.0,0.0,1.0
2023-06-27,2023-06-27 00:00:00+08:00,2129.5,2129.5,2129.5,2129.5,0.0,1.0,1.0
2023-06-28,2023-06-28 00:00:00+08:00,2129.5,2129.5,2129.5,2129.5,0.0,1.0,1.0
2023-06-29,2023-06-29 00:00:00+08:00,2129.5,2129.5,2129.5,2129.5,0.0,1.0,1.0
2023-06-30,2023-06-30 00:00:00+08:00,2013.0,2252.0,2013.0,2197.0,16.0,1.0,1.0
2023-07-03,2023-07-03 00:00:00+08:00,2180.0,2180.0,2180.0,2180.0,0.0,1.0,1.0
2023-07-04,2023-07-04 00:00:00+08:00,2180.0,2180.0,2180.0,2180.0,0.0,1.0,1.0
2023-07-05,2023-07-05 00:00:00+08:00,2180.0,2180.0,2180.0,2180.0,0.0,1.0,1.0
2023-07-06,2023-07-06 00:00:00+08:00,2180.0,2180.0,2180.0,2180.0,0.0,1.0,1.0
2023-07-07,2023-07-07 00:00:00+08:00,2180.0,2180.0,2180.0,2180.0,0.0,1.0,1.0
2023-07-10,2023-07-10 00:00:00+08:00,2180.0,2180.0,2180.0,2180.0,0.0,1.0,1.0
2023-07-11,2023-07-11 00:00:00+08:00,2340.0,2340.0,2140.0,2140.0,2.0,1.0,1.0
2023-07-12,2023-07-12 00:00:00+08:00,2240.0,2240.0,2240.0,2240.0,0.0,1.0,1.0
2023-07-13,2023-07-13 00:00:00+08:00,2240.0,2240.0,2240.0,2240.0,0.0,1.0,1.0
2023-07-14,2023-07-14 00:00:00+08:00,2240.0,2240.0,2240.0,2240.0,0.0,1.0,1.0
2023-07-17,2023-07-17 00:00:00+08:00,2240.0,2240.0,2240.0,2240.0,0.0,1.0,1.0
2023-07-18,2023-07-18 00:00:00+08:00,2497.0,2497.0,2133.0,2318.0,5.0,1.0,1.0
2023-07-19,2023-07-19 00:00:00+08:00,2409.5,2409.5,2409.5,2409.5,0.0,1.0,1.0
2023-07-20,2023-07-20 00:00:00+08:00,2433.5,2433.5,2433.5,2433.5,1.0,1.0,0.0
2023-07-21,2023-07-21 00:00:00+08:00,2433.5,2433.5,2433.5,2433.5,0.0,0.0,0.0
2023-07-24,2023-07-24 00:00:00+08:00,2433.5,2433.5,2433.5,2433.5,0.0,0.0,0.0
2023-07-25,2023-07-25 00:00:00+08:00,2433.5,2433.5,2433.5,2433.5,0.0,0.0,0.0
2023-07-26,2023-07-26 00:00:00+08:00,2705.0,2705.0,2413.0,2482.0,4.0,0.0,1.0
2023-07-27,2023-07-27 00:00:00+08:00,2570.0,2570.0,2570.0,2570.0,1.0,1.0,0.0
2023-07-28,2023-07-28 00:00:00+08:00,2242.5,2520.5,2242.5,2500.0,9.0,0.0,0.0
2023-07-31,2023-07-31 00:00:00+08:00,2364.5,2364.5,2364.5,2364.5,0.0,0.0,0.0
2023-08-01,2023-08-01 00:00:00+08:00,2364.5,2364.5,2364.5,2364.5,0.0,0.0,0.0
2023-08-02,2023-08-02 00:00:00+08:00,2364.5,2364.5,2364.5,2364.5,0.0,0.0,0.0
2023-08-03,2023-08-03 00:00:00+08:00,2364.5,2364.5,2364.5,2364.5,0.0,0.0,0.0
2023-08-04,2023-08-04 00:00:00+08:00,2364.5,2364.5,2364.5,2364.5,0.0,0.0,0.0
2023-08-07,2023-08-07 00:00:00+08:00,2364.5,2364.5,2364.5,2364.5,0.0,0.0,0.0
2023-08-08,2023-08-08 00:00:00+08:00,2364.5,2364.5,2364.5,2364.5,0.0,0.0,0.0
2023-08-09,2023-08-09 00:00:00+08:00,2364.5,2364.5,2364.5,2364.5,0.0,0.0,0.0
2023-08-10,2023-08-10 00:00:00+08:00,2364.5,2364.5,2364.5,2364.5,0.0,0.0,0.0
2023-08-11,2023-08-11 00:00:00+08:00,2364.5,2364.5,2364.5,2364.5,0.0,0.0,0.0
2023-08-14,2023-08-14 00:00:00+08:00,2364.5,2364.5,2364.5,2364.5,0.0,0.0,0.0
