trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-11-21,2023-11-21 00:00:00+08:00,7642.0,7651.0,7532.0,7535.0,100.0,624.0,670.0
2023-11-22,2023-11-22 00:00:00+08:00,7528.0,7529.0,7494.0,7494.0,295.0,670.0,525.0
2023-11-23,2023-11-23 00:00:00+08:00,7475.0,7479.0,7423.0,7427.0,210.0,525.0,572.0
2023-11-24,2023-11-24 00:00:00+08:00,7434.0,7480.0,7430.0,7469.0,26.0,572.0,581.0
2023-11-27,2023-11-27 00:00:00+08:00,7488.0,7488.0,7418.0,7450.0,122.0,581.0,544.0
2023-11-28,2023-11-28 00:00:00+08:00,7439.0,7449.0,7397.0,7414.0,42.0,544.0,543.0
2023-11-29,2023-11-29 00:00:00+08:00,7402.0,7406.0,7380.0,7391.0,30.0,543.0,557.0
2023-11-30,2023-11-30 00:00:00+08:00,7404.0,7483.0,7403.0,7465.0,45.0,557.0,547.0
2023-12-01,2023-12-01 00:00:00+08:00,7481.0,7490.0,7420.0,7468.0,40.0,547.0,546.0
2023-12-04,2023-12-04 00:00:00+08:00,7455.0,7455.0,7353.0,7353.0,35.0,546.0,561.0
2023-12-05,2023-12-05 00:00:00+08:00,7368.0,7391.0,7336.0,7385.0,40.0,561.0,579.0
2023-12-06,2023-12-06 00:00:00+08:00,7403.0,7403.0,7390.0,7390.0,8.0,579.0,583.0
2023-12-07,2023-12-07 00:00:00+08:00,7365.0,7395.0,7346.0,7395.0,5.0,583.0,584.0
2023-12-08,2023-12-08 00:00:00+08:00,7391.0,7459.0,7387.0,7449.0,59.0,584.0,613.0
2023-12-11,2023-12-11 00:00:00+08:00,7446.0,7496.0,7432.0,7473.0,97.0,613.0,624.0
2023-12-12,2023-12-12 00:00:00+08:00,7428.0,7481.0,7428.0,7481.0,55.0,624.0,594.0
2023-12-13,2023-12-13 00:00:00+08:00,7481.0,7481.0,7403.0,7415.0,34.0,594.0,610.0
2023-12-14,2023-12-14 00:00:00+08:00,7388.0,7442.0,7388.0,7431.0,16.0,610.0,618.0
2023-12-15,2023-12-15 00:00:00+08:00,7446.0,7494.0,7446.0,7482.0,183.0,618.0,617.0
2023-12-18,2023-12-18 00:00:00+08:00,7479.0,7480.0,7437.0,7437.0,53.0,617.0,656.0
2023-12-19,2023-12-19 00:00:00+08:00,7463.0,7463.0,7442.0,7450.0,24.0,656.0,666.0
2023-12-20,2023-12-20 00:00:00+08:00,7438.0,7565.0,7428.0,7563.0,130.0,666.0,579.0
2023-12-21,2023-12-21 00:00:00+08:00,7575.0,7599.0,7556.0,7593.0,35.0,579.0,577.0
2023-12-22,2023-12-22 00:00:00+08:00,7572.0,7640.0,7561.0,7613.0,57.0,577.0,562.0
2023-12-25,2023-12-25 00:00:00+08:00,7593.0,7632.0,7593.0,7632.0,10.0,562.0,562.0
2023-12-26,2023-12-26 00:00:00+08:00,7632.0,7632.0,7587.0,7587.0,41.0,562.0,543.0
2023-12-27,2023-12-27 00:00:00+08:00,7597.0,7632.0,7568.0,7619.0,17.0,543.0,542.0
2023-12-28,2023-12-28 00:00:00+08:00,7606.0,7617.0,7597.0,7597.0,13.0,542.0,543.0
2023-12-29,2023-12-29 00:00:00+08:00,7603.0,7603.0,7544.0,7560.0,29.0,543.0,554.0
2024-01-02,2024-01-02 00:00:00+08:00,7518.0,7533.0,7460.0,7490.0,31.0,554.0,573.0
2024-01-03,2024-01-03 00:00:00+08:00,7483.0,7492.0,7471.0,7471.0,57.0,573.0,549.0
2024-01-04,2024-01-04 00:00:00+08:00,7508.0,7516.0,7434.0,7458.0,63.0,549.0,546.0
2024-01-05,2024-01-05 00:00:00+08:00,7440.0,7440.0,7376.0,7383.0,146.0,546.0,615.0
2024-01-08,2024-01-08 00:00:00+08:00,7383.0,7394.0,7311.0,7320.0,86.0,615.0,620.0
2024-01-09,2024-01-09 00:00:00+08:00,7325.0,7342.0,7309.0,7318.0,112.0,620.0,672.0
2024-01-10,2024-01-10 00:00:00+08:00,7288.0,7290.0,7219.0,7224.0,98.0,672.0,674.0
2024-01-11,2024-01-11 00:00:00+08:00,7232.0,7262.0,7232.0,7258.0,19.0,674.0,679.0
2024-01-12,2024-01-12 00:00:00+08:00,7277.0,7283.0,7257.0,7270.0,32.0,679.0,671.0
2024-01-15,2024-01-15 00:00:00+08:00,7287.0,7353.0,7287.0,7351.0,116.0,671.0,657.0
2024-01-16,2024-01-16 00:00:00+08:00,7325.0,7373.0,7325.0,7369.0,80.0,657.0,630.0
2024-01-17,2024-01-17 00:00:00+08:00,7372.0,7389.0,7304.0,7304.0,119.0,630.0,627.0
2024-01-18,2024-01-18 00:00:00+08:00,7275.0,7346.0,7275.0,7340.0,25.0,627.0,632.0
2024-01-19,2024-01-19 00:00:00+08:00,7338.0,7356.0,7334.0,7353.0,112.0,632.0,647.0
2024-01-22,2024-01-22 00:00:00+08:00,7366.0,7440.0,7366.0,7396.0,1433.0,647.0,1535.0
2024-01-23,2024-01-23 00:00:00+08:00,7402.0,7444.0,7402.0,7440.0,135.0,1535.0,1595.0
2024-01-24,2024-01-24 00:00:00+08:00,7432.0,7462.0,7431.0,7456.0,413.0,1595.0,1961.0
2024-01-25,2024-01-25 00:00:00+08:00,7464.0,7475.0,7425.0,7431.0,204.0,1961.0,2082.0
2024-01-26,2024-01-26 00:00:00+08:00,7415.0,7456.0,7415.0,7423.0,69.0,2082.0,2064.0
2024-01-29,2024-01-29 00:00:00+08:00,7412.0,7488.0,7400.0,7480.0,442.0,2064.0,2083.0
2024-01-30,2024-01-30 00:00:00+08:00,7484.0,7488.0,7428.0,7432.0,358.0,2083.0,2060.0
2024-01-31,2024-01-31 00:00:00+08:00,7422.0,7463.0,7407.0,7417.0,332.0,2060.0,1858.0
2024-02-01,2024-02-01 00:00:00+08:00,7388.0,7413.0,7326.0,7326.0,676.0,1858.0,1536.0
2024-02-02,2024-02-02 00:00:00+08:00,7351.0,7359.0,7303.0,7303.0,275.0,1536.0,1420.0
2024-02-05,2024-02-05 00:00:00+08:00,7295.0,7322.0,7293.0,7295.0,92.0,1420.0,1414.0
2024-02-06,2024-02-06 00:00:00+08:00,7296.0,7362.0,7279.0,7346.0,541.0,1414.0,1484.0
2024-02-07,2024-02-07 00:00:00+08:00,7356.0,7415.0,7326.0,7414.0,662.0,1484.0,1785.0
2024-02-08,2024-02-08 00:00:00+08:00,7390.0,7424.0,7388.0,7403.0,271.0,1785.0,1821.0
2024-02-19,2024-02-19 00:00:00+08:00,7460.0,7464.0,7428.0,7447.0,94.0,1821.0,1823.0
2024-02-20,2024-02-20 00:00:00+08:00,7431.0,7437.0,7354.0,7355.0,796.0,1823.0,1506.0
2024-02-21,2024-02-21 00:00:00+08:00,7341.0,7402.0,7334.0,7360.0,177.0,1506.0,1483.0
2024-02-22,2024-02-22 00:00:00+08:00,7372.0,7378.0,7350.0,7378.0,92.0,1483.0,1484.0
2024-02-23,2024-02-23 00:00:00+08:00,7372.0,7406.0,7365.0,7382.0,103.0,1484.0,1499.0
2024-02-26,2024-02-26 00:00:00+08:00,7382.0,7425.0,7360.0,7367.0,122.0,1499.0,1489.0
2024-02-27,2024-02-27 00:00:00+08:00,7353.0,7456.0,7341.0,7451.0,249.0,1489.0,1541.0
2024-02-28,2024-02-28 00:00:00+08:00,7458.0,7494.0,7431.0,7443.0,620.0,1541.0,1662.0
2024-02-29,2024-02-29 00:00:00+08:00,7431.0,7479.0,7429.0,7465.0,213.0,1662.0,1602.0
2024-03-01,2024-03-01 00:00:00+08:00,7474.0,7493.0,7451.0,7468.0,415.0,1602.0,1868.0
2024-03-04,2024-03-04 00:00:00+08:00,7493.0,7507.0,7451.0,7488.0,725.0,1868.0,1920.0
2024-03-05,2024-03-05 00:00:00+08:00,7486.0,7486.0,7417.0,7423.0,948.0,1920.0,1611.0
2024-03-06,2024-03-06 00:00:00+08:00,7412.0,7459.0,7407.0,7452.0,176.0,1611.0,1617.0
2024-03-07,2024-03-07 00:00:00+08:00,7442.0,7452.0,7423.0,7426.0,53.0,1617.0,1611.0
2024-03-08,2024-03-08 00:00:00+08:00,7448.0,7463.0,7409.0,7463.0,199.0,1611.0,1569.0
2024-03-11,2024-03-11 00:00:00+08:00,7458.0,7483.0,7397.0,7467.0,633.0,1569.0,1559.0
2024-03-12,2024-03-12 00:00:00+08:00,7466.0,7476.0,7427.0,7438.0,203.0,1559.0,1554.0
2024-03-13,2024-03-13 00:00:00+08:00,7438.0,7454.0,7408.0,7423.0,171.0,1554.0,1502.0
2024-03-14,2024-03-14 00:00:00+08:00,7442.0,7482.0,7427.0,7473.0,251.0,1502.0,1578.0
2024-03-15,2024-03-15 00:00:00+08:00,7484.0,7561.0,7476.0,7561.0,1708.0,1578.0,2655.0
2024-03-18,2024-03-18 00:00:00+08:00,7563.0,7592.0,7511.0,7562.0,1320.0,2655.0,3270.0
2024-03-19,2024-03-19 00:00:00+08:00,7569.0,7618.0,7564.0,7594.0,1439.0,3270.0,3656.0
2024-03-20,2024-03-20 00:00:00+08:00,7594.0,7624.0,7581.0,7619.0,757.0,3656.0,3976.0
2024-03-21,2024-03-21 00:00:00+08:00,7592.0,7609.0,7564.0,7591.0,800.0,3976.0,3827.0
2024-03-22,2024-03-22 00:00:00+08:00,7589.0,7600.0,7517.0,7541.0,430.0,3827.0,3586.0
2024-03-25,2024-03-25 00:00:00+08:00,7542.0,7551.0,7510.0,7515.0,332.0,3586.0,3405.0
2024-03-26,2024-03-26 00:00:00+08:00,7526.0,7546.0,7498.0,7507.0,581.0,3405.0,3163.0
2024-03-27,2024-03-27 00:00:00+08:00,7509.0,7519.0,7467.0,7491.0,680.0,3163.0,2672.0
2024-03-28,2024-03-28 00:00:00+08:00,7475.0,7494.0,7456.0,7471.0,570.0,2672.0,2403.0
2024-03-29,2024-03-29 00:00:00+08:00,7494.0,7501.0,7468.0,7483.0,570.0,2403.0,2408.0
2024-04-01,2024-04-01 00:00:00+08:00,7480.0,7539.0,7480.0,7532.0,410.0,2408.0,2619.0
2024-04-02,2024-04-02 00:00:00+08:00,7535.0,7559.0,7521.0,7552.0,519.0,2619.0,2865.0
2024-04-03,2024-04-03 00:00:00+08:00,7564.0,7584.0,7557.0,7584.0,618.0,2865.0,3212.0
2024-04-08,2024-04-08 00:00:00+08:00,7565.0,7598.0,7551.0,7579.0,570.0,3212.0,3376.0
2024-04-09,2024-04-09 00:00:00+08:00,7585.0,7604.0,7572.0,7590.0,237.0,3376.0,3372.0
2024-04-10,2024-04-10 00:00:00+08:00,7590.0,7590.0,7548.0,7570.0,482.0,3372.0,3159.0
2024-04-11,2024-04-11 00:00:00+08:00,7571.0,7612.0,7554.0,7596.0,712.0,3159.0,3435.0
2024-04-12,2024-04-12 00:00:00+08:00,7584.0,7586.0,7552.0,7568.0,461.0,3435.0,3416.0
2024-04-15,2024-04-15 00:00:00+08:00,7574.0,7603.0,7546.0,7578.0,1583.0,3416.0,3149.0
2024-04-16,2024-04-16 00:00:00+08:00,7569.0,7613.0,7538.0,7556.0,1856.0,3149.0,2864.0
2024-04-17,2024-04-17 00:00:00+08:00,7552.0,7602.0,7552.0,7592.0,567.0,2864.0,2773.0
2024-04-18,2024-04-18 00:00:00+08:00,7592.0,7606.0,7545.0,7581.0,1097.0,2773.0,2595.0
2024-04-19,2024-04-19 00:00:00+08:00,7600.0,7672.0,7557.0,7619.0,3862.0,2595.0,3862.0
2024-04-22,2024-04-22 00:00:00+08:00,7596.0,7618.0,7581.0,7591.0,985.0,3862.0,3625.0
2024-04-23,2024-04-23 00:00:00+08:00,7583.0,7604.0,7524.0,7528.0,1660.0,3625.0,2678.0
2024-04-24,2024-04-24 00:00:00+08:00,7520.0,7548.0,7514.0,7525.0,843.0,2678.0,2575.0
2024-04-25,2024-04-25 00:00:00+08:00,7535.0,7558.0,7517.0,7541.0,771.0,2575.0,2461.0
2024-04-26,2024-04-26 00:00:00+08:00,7539.0,7594.0,7529.0,7594.0,1648.0,2461.0,2606.0
2024-04-29,2024-04-29 00:00:00+08:00,7587.0,7609.0,7573.0,7601.0,1323.0,2606.0,3573.0
2024-04-30,2024-04-30 00:00:00+08:00,7594.0,7605.0,7577.0,7581.0,1155.0,3573.0,3695.0
2024-05-06,2024-05-06 00:00:00+08:00,7517.0,7536.0,7472.0,7493.0,1096.0,3695.0,3451.0
2024-05-07,2024-05-07 00:00:00+08:00,7492.0,7566.0,7488.0,7558.0,984.0,3451.0,3437.0
2024-05-08,2024-05-08 00:00:00+08:00,7543.0,7574.0,7526.0,7530.0,1290.0,3437.0,3347.0
2024-05-09,2024-05-09 00:00:00+08:00,7522.0,7554.0,7499.0,7529.0,1586.0,3347.0,3330.0
2024-05-10,2024-05-10 00:00:00+08:00,7529.0,7538.0,7470.0,7496.0,932.0,3330.0,3310.0
2024-05-13,2024-05-13 00:00:00+08:00,7503.0,7557.0,7486.0,7548.0,1429.0,3310.0,3302.0
2024-05-14,2024-05-14 00:00:00+08:00,7566.0,7574.0,7495.0,7540.0,2529.0,3302.0,3429.0
2024-05-15,2024-05-15 00:00:00+08:00,7525.0,7569.0,7517.0,7569.0,1354.0,3429.0,3377.0
2024-05-16,2024-05-16 00:00:00+08:00,7535.0,7580.0,7525.0,7573.0,1038.0,3377.0,3456.0
2024-05-17,2024-05-17 00:00:00+08:00,7572.0,7700.0,7572.0,7700.0,4606.0,3456.0,5007.0
2024-05-20,2024-05-20 00:00:00+08:00,7700.0,7762.0,7698.0,7746.0,3986.0,5007.0,5992.0
2024-05-21,2024-05-21 00:00:00+08:00,7733.0,7765.0,7688.0,7717.0,3251.0,5992.0,5899.0
2024-05-22,2024-05-22 00:00:00+08:00,7724.0,7732.0,7683.0,7710.0,1271.0,5899.0,5910.0
2024-05-23,2024-05-23 00:00:00+08:00,7707.0,7707.0,7629.0,7645.0,2682.0,5910.0,5189.0
2024-05-24,2024-05-24 00:00:00+08:00,7665.0,7703.0,7653.0,7676.0,1844.0,5189.0,5275.0
2024-05-27,2024-05-27 00:00:00+08:00,7678.0,7753.0,7674.0,7753.0,3297.0,5275.0,5860.0
2024-05-28,2024-05-28 00:00:00+08:00,7756.0,7819.0,7717.0,7717.0,3877.0,5860.0,6159.0
2024-05-29,2024-05-29 00:00:00+08:00,7720.0,7762.0,7712.0,7745.0,2231.0,6159.0,6077.0
2024-05-30,2024-05-30 00:00:00+08:00,7759.0,7838.0,7750.0,7789.0,4019.0,6077.0,5990.0
2024-05-31,2024-05-31 00:00:00+08:00,7787.0,7830.0,7758.0,7762.0,3047.0,5990.0,5858.0
2024-06-03,2024-06-03 00:00:00+08:00,7776.0,7777.0,7631.0,7643.0,3733.0,5858.0,4783.0
2024-06-04,2024-06-04 00:00:00+08:00,7649.0,7649.0,7587.0,7600.0,5136.0,4783.0,4195.0
2024-06-05,2024-06-05 00:00:00+08:00,7588.0,7595.0,7553.0,7568.0,2465.0,4195.0,4086.0
2024-06-06,2024-06-06 00:00:00+08:00,7576.0,7615.0,7562.0,7596.0,1899.0,4086.0,3942.0
2024-06-07,2024-06-07 00:00:00+08:00,7597.0,7651.0,7589.0,7609.0,1641.0,3942.0,3928.0
2024-06-11,2024-06-11 00:00:00+08:00,7619.0,7654.0,7600.0,7612.0,1791.0,3928.0,3929.0
2024-06-12,2024-06-12 00:00:00+08:00,7624.0,7669.0,7597.0,7660.0,1357.0,3929.0,3978.0
2024-06-13,2024-06-13 00:00:00+08:00,7674.0,7685.0,7616.0,7641.0,832.0,3978.0,3896.0
2024-06-14,2024-06-14 00:00:00+08:00,7644.0,7656.0,7606.0,7631.0,856.0,3896.0,3671.0
2024-06-17,2024-06-17 00:00:00+08:00,7639.0,7658.0,7603.0,7612.0,951.0,3671.0,3525.0
2024-06-18,2024-06-18 00:00:00+08:00,7618.0,7660.0,7613.0,7625.0,642.0,3525.0,3443.0
2024-06-19,2024-06-19 00:00:00+08:00,7621.0,7706.0,7620.0,7688.0,1566.0,3443.0,3896.0
2024-06-20,2024-06-20 00:00:00+08:00,7682.0,7709.0,7673.0,7696.0,850.0,3896.0,4005.0
2024-06-21,2024-06-21 00:00:00+08:00,7693.0,7714.0,7652.0,7667.0,1048.0,4005.0,3775.0
2024-06-24,2024-06-24 00:00:00+08:00,7670.0,7670.0,7606.0,7640.0,1263.0,3775.0,3079.0
2024-06-25,2024-06-25 00:00:00+08:00,7636.0,7689.0,7636.0,7689.0,178.0,3079.0,3156.0
2024-06-26,2024-06-26 00:00:00+08:00,7687.0,7694.0,7656.0,7676.0,138.0,3156.0,3097.0
2024-06-27,2024-06-27 00:00:00+08:00,7673.0,7697.0,7667.0,7672.0,27.0,3097.0,3093.0
2024-06-28,2024-06-28 00:00:00+08:00,7690.0,7730.0,7690.0,7715.0,211.0,3093.0,3250.0
2024-07-01,2024-07-01 00:00:00+08:00,7718.0,7960.0,7705.0,7748.0,248.0,3250.0,3077.0
2024-07-02,2024-07-02 00:00:00+08:00,7764.0,7771.0,7764.0,7771.0,410.0,3077.0,2677.0
2024-07-03,2024-07-03 00:00:00+08:00,7818.0,7818.0,7817.0,7817.0,48.0,2677.0,2637.0
2024-07-04,2024-07-04 00:00:00+08:00,7797.0,7797.0,7677.0,7677.0,1219.0,2637.0,1446.0
2024-07-05,2024-07-05 00:00:00+08:00,7749.0,7749.0,7749.0,7749.0,0.0,1446.0,1446.0
2024-07-08,2024-07-08 00:00:00+08:00,7749.0,7749.0,7677.0,7677.0,64.0,1446.0,1382.0
2024-07-09,2024-07-09 00:00:00+08:00,7692.0,7692.0,7692.0,7692.0,0.0,1382.0,1382.0
2024-07-10,2024-07-10 00:00:00+08:00,7661.0,7661.0,7627.0,7627.0,240.0,1382.0,1142.0
2024-07-11,2024-07-11 00:00:00+08:00,7650.0,7650.0,7650.0,7650.0,0.0,1142.0,1142.0
2024-07-12,2024-07-12 00:00:00+08:00,7704.0,7704.0,7704.0,7704.0,0.0,1142.0,0.0
