trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-04-22,2025-04-22 00:00:00+08:00,7946.0,8060.0,7904.0,8020.0,68.0,86.0,88.0
2025-04-23,2025-04-23 00:00:00+08:00,8034.0,8130.0,8024.0,8130.0,39.0,88.0,90.0
2025-04-24,2025-04-24 00:00:00+08:00,8122.0,8160.0,8118.0,8142.0,17.0,90.0,90.0
2025-04-25,2025-04-25 00:00:00+08:00,8194.0,8350.0,8194.0,8308.0,140.0,90.0,115.0
2025-04-28,2025-04-28 00:00:00+08:00,8210.0,8292.0,8118.0,8118.0,70.0,115.0,100.0
2025-04-29,2025-04-29 00:00:00+08:00,8118.0,8134.0,8086.0,8086.0,30.0,100.0,95.0
2025-04-30,2025-04-30 00:00:00+08:00,8072.0,8090.0,8036.0,8090.0,17.0,95.0,95.0
2025-05-06,2025-05-06 00:00:00+08:00,7994.0,8006.0,7922.0,7946.0,32.0,95.0,98.0
2025-05-07,2025-05-07 00:00:00+08:00,7930.0,7954.0,7878.0,7906.0,51.0,98.0,119.0
2025-05-08,2025-05-08 00:00:00+08:00,7878.0,7882.0,7810.0,7868.0,37.0,119.0,121.0
2025-05-09,2025-05-09 00:00:00+08:00,7968.0,7980.0,7872.0,7872.0,30.0,121.0,117.0
2025-05-12,2025-05-12 00:00:00+08:00,7902.0,8012.0,7900.0,8012.0,53.0,117.0,114.0
2025-05-13,2025-05-13 00:00:00+08:00,8030.0,8038.0,7950.0,7966.0,51.0,114.0,116.0
2025-05-14,2025-05-14 00:00:00+08:00,8030.0,8178.0,8008.0,8178.0,130.0,116.0,132.0
2025-05-15,2025-05-15 00:00:00+08:00,8118.0,8184.0,8016.0,8046.0,92.0,132.0,156.0
2025-05-16,2025-05-16 00:00:00+08:00,8006.0,8030.0,7958.0,7986.0,62.0,156.0,160.0
2025-05-19,2025-05-19 00:00:00+08:00,8006.0,8028.0,7972.0,8018.0,89.0,160.0,192.0
2025-05-20,2025-05-20 00:00:00+08:00,8028.0,8122.0,8010.0,8102.0,40.0,192.0,181.0
2025-05-21,2025-05-21 00:00:00+08:00,8118.0,8118.0,8042.0,8072.0,24.0,181.0,182.0
2025-05-22,2025-05-22 00:00:00+08:00,8006.0,8038.0,7982.0,8008.0,38.0,182.0,184.0
2025-05-23,2025-05-23 00:00:00+08:00,8000.0,8050.0,7980.0,7990.0,55.0,184.0,216.0
2025-05-26,2025-05-26 00:00:00+08:00,7952.0,7992.0,7928.0,7940.0,25.0,216.0,218.0
2025-05-27,2025-05-27 00:00:00+08:00,7936.0,7998.0,7928.0,7998.0,31.0,218.0,225.0
2025-05-28,2025-05-28 00:00:00+08:00,7996.0,8040.0,7994.0,8028.0,64.0,225.0,255.0
2025-05-29,2025-05-29 00:00:00+08:00,8048.0,8116.0,8014.0,8100.0,82.0,255.0,261.0
2025-05-30,2025-05-30 00:00:00+08:00,8100.0,8100.0,7970.0,7984.0,79.0,261.0,257.0
2025-06-03,2025-06-03 00:00:00+08:00,8044.0,8108.0,8044.0,8092.0,102.0,257.0,262.0
2025-06-04,2025-06-04 00:00:00+08:00,8084.0,8102.0,8030.0,8060.0,51.0,262.0,252.0
2025-06-05,2025-06-05 00:00:00+08:00,8014.0,8040.0,7996.0,8040.0,7.0,252.0,252.0
2025-06-06,2025-06-06 00:00:00+08:00,8046.0,8082.0,8022.0,8026.0,24.0,252.0,243.0
2025-06-09,2025-06-09 00:00:00+08:00,8036.0,8104.0,8036.0,8100.0,13.0,243.0,240.0
2025-06-10,2025-06-10 00:00:00+08:00,8090.0,8124.0,8044.0,8044.0,24.0,240.0,237.0
2025-06-11,2025-06-11 00:00:00+08:00,8040.0,8040.0,7930.0,7940.0,39.0,237.0,229.0
2025-06-12,2025-06-12 00:00:00+08:00,7954.0,7992.0,7942.0,7982.0,76.0,229.0,229.0
2025-06-13,2025-06-13 00:00:00+08:00,7996.0,8102.0,7996.0,8042.0,79.0,229.0,252.0
2025-06-16,2025-06-16 00:00:00+08:00,8084.0,8368.0,8084.0,8300.0,93.0,252.0,279.0
2025-06-17,2025-06-17 00:00:00+08:00,8326.0,8374.0,8320.0,8350.0,54.0,279.0,289.0
2025-06-18,2025-06-18 00:00:00+08:00,8358.0,8418.0,8358.0,8398.0,35.0,289.0,295.0
2025-06-19,2025-06-19 00:00:00+08:00,8432.0,8442.0,8400.0,8424.0,70.0,295.0,312.0
2025-06-20,2025-06-20 00:00:00+08:00,8422.0,8464.0,8410.0,8424.0,13.0,312.0,315.0
2025-06-23,2025-06-23 00:00:00+08:00,8402.0,8436.0,8374.0,8420.0,35.0,315.0,302.0
2025-06-24,2025-06-24 00:00:00+08:00,8374.0,8374.0,8252.0,8276.0,45.0,302.0,296.0
2025-06-25,2025-06-25 00:00:00+08:00,8268.0,8282.0,8234.0,8282.0,7.0,296.0,295.0
2025-06-26,2025-06-26 00:00:00+08:00,8250.0,8334.0,8250.0,8302.0,25.0,295.0,288.0
2025-06-27,2025-06-27 00:00:00+08:00,8314.0,8318.0,8300.0,8302.0,17.0,288.0,286.0
2025-06-30,2025-06-30 00:00:00+08:00,8300.0,8300.0,8242.0,8288.0,20.0,286.0,278.0
2025-07-01,2025-07-01 00:00:00+08:00,8310.0,8310.0,8250.0,8308.0,39.0,278.0,261.0
2025-07-02,2025-07-02 00:00:00+08:00,8296.0,8400.0,8288.0,8400.0,24.0,261.0,262.0
2025-07-03,2025-07-03 00:00:00+08:00,8414.0,8432.0,8396.0,8432.0,37.0,262.0,265.0
2025-07-04,2025-07-04 00:00:00+08:00,8452.0,8454.0,8396.0,8398.0,27.0,265.0,260.0
2025-07-07,2025-07-07 00:00:00+08:00,8394.0,8428.0,8394.0,8412.0,41.0,260.0,253.0
2025-07-08,2025-07-08 00:00:00+08:00,8434.0,8572.0,8434.0,8538.0,83.0,253.0,274.0
2025-07-09,2025-07-09 00:00:00+08:00,8542.0,8556.0,8518.0,8540.0,67.0,274.0,283.0
2025-07-10,2025-07-10 00:00:00+08:00,8502.0,8544.0,8490.0,8534.0,74.0,283.0,295.0
2025-07-11,2025-07-11 00:00:00+08:00,8504.0,8660.0,8494.0,8572.0,89.0,295.0,294.0
2025-07-14,2025-07-14 00:00:00+08:00,8606.0,8640.0,8550.0,8632.0,29.0,294.0,296.0
2025-07-15,2025-07-15 00:00:00+08:00,8668.0,8672.0,8604.0,8612.0,73.0,296.0,293.0
2025-07-16,2025-07-16 00:00:00+08:00,8650.0,8650.0,8650.0,8650.0,3.0,293.0,293.0
2025-07-17,2025-07-17 00:00:00+08:00,8652.0,8702.0,8652.0,8702.0,15.0,293.0,293.0
2025-07-18,2025-07-18 00:00:00+08:00,8740.0,8810.0,8732.0,8768.0,74.0,293.0,289.0
2025-07-21,2025-07-21 00:00:00+08:00,8866.0,8866.0,8760.0,8762.0,38.0,289.0,287.0
2025-07-22,2025-07-22 00:00:00+08:00,8744.0,8838.0,8712.0,8766.0,29.0,287.0,288.0
2025-07-23,2025-07-23 00:00:00+08:00,8766.0,8900.0,8758.0,8842.0,58.0,288.0,260.0
2025-07-24,2025-07-24 00:00:00+08:00,8888.0,8966.0,8856.0,8900.0,9.0,260.0,264.0
2025-07-25,2025-07-25 00:00:00+08:00,8906.0,8906.0,8806.0,8838.0,24.0,264.0,262.0
2025-07-28,2025-07-28 00:00:00+08:00,8808.0,8866.0,8736.0,8836.0,58.0,262.0,261.0
2025-07-29,2025-07-29 00:00:00+08:00,8836.0,8874.0,8788.0,8874.0,34.0,261.0,267.0
2025-07-30,2025-07-30 00:00:00+08:00,8904.0,8932.0,8886.0,8900.0,29.0,267.0,264.0
2025-07-31,2025-07-31 00:00:00+08:00,8872.0,8898.0,8826.0,8846.0,41.0,264.0,267.0
2025-08-01,2025-08-01 00:00:00+08:00,8840.0,8868.0,8806.0,8856.0,59.0,267.0,267.0
2025-08-04,2025-08-04 00:00:00+08:00,8844.0,8844.0,8690.0,8780.0,70.0,267.0,267.0
2025-08-05,2025-08-05 00:00:00+08:00,8746.0,8956.0,8746.0,8952.0,37.0,267.0,275.0
2025-08-06,2025-08-06 00:00:00+08:00,8940.0,8948.0,8872.0,8910.0,17.0,275.0,277.0
2025-08-07,2025-08-07 00:00:00+08:00,8962.0,8962.0,8874.0,8894.0,12.0,277.0,273.0
2025-08-08,2025-08-08 00:00:00+08:00,8940.0,8960.0,8936.0,8960.0,36.0,273.0,263.0
2025-08-11,2025-08-11 00:00:00+08:00,8894.0,9122.0,8872.0,9122.0,54.0,263.0,269.0
2025-08-12,2025-08-12 00:00:00+08:00,9180.0,9298.0,9140.0,9272.0,144.0,269.0,320.0
2025-08-13,2025-08-13 00:00:00+08:00,9246.0,9416.0,9246.0,9378.0,101.0,320.0,313.0
2025-08-14,2025-08-14 00:00:00+08:00,9352.0,9384.0,9248.0,9282.0,64.0,313.0,306.0
2025-08-15,2025-08-15 00:00:00+08:00,9262.0,9360.0,9254.0,9342.0,59.0,306.0,296.0
2025-08-18,2025-08-18 00:00:00+08:00,9404.0,9524.0,9404.0,9468.0,69.0,296.0,311.0
2025-08-19,2025-08-19 00:00:00+08:00,9496.0,9598.0,9472.0,9536.0,51.0,311.0,308.0
2025-08-20,2025-08-20 00:00:00+08:00,9466.0,9472.0,9354.0,9432.0,74.0,308.0,305.0
2025-08-21,2025-08-21 00:00:00+08:00,9416.0,9498.0,9360.0,9368.0,90.0,305.0,312.0
2025-08-22,2025-08-22 00:00:00+08:00,9378.0,9492.0,9350.0,9478.0,149.0,312.0,333.0
2025-08-25,2025-08-25 00:00:00+08:00,9492.0,9574.0,9450.0,9450.0,160.0,333.0,323.0
2025-08-26,2025-08-26 00:00:00+08:00,9470.0,9470.0,9388.0,9404.0,142.0,323.0,327.0
2025-08-27,2025-08-27 00:00:00+08:00,9356.0,9460.0,9356.0,9426.0,74.0,327.0,354.0
2025-08-28,2025-08-28 00:00:00+08:00,9408.0,9434.0,9318.0,9328.0,258.0,354.0,385.0
2025-08-29,2025-08-29 00:00:00+08:00,9350.0,9350.0,9198.0,9244.0,127.0,385.0,382.0
2025-09-01,2025-09-01 00:00:00+08:00,9224.0,9300.0,9166.0,9300.0,108.0,382.0,387.0
2025-09-02,2025-09-02 00:00:00+08:00,9286.0,9410.0,9286.0,9308.0,134.0,387.0,449.0
2025-09-03,2025-09-03 00:00:00+08:00,9332.0,9360.0,9278.0,9292.0,81.0,449.0,479.0
2025-09-04,2025-09-04 00:00:00+08:00,9308.0,9360.0,9242.0,9328.0,130.0,479.0,566.0
2025-09-05,2025-09-05 00:00:00+08:00,9310.0,9458.0,9286.0,9432.0,100.0,566.0,591.0
2025-09-08,2025-09-08 00:00:00+08:00,9428.0,9428.0,9332.0,9392.0,76.0,591.0,611.0
2025-09-09,2025-09-09 00:00:00+08:00,9386.0,9424.0,9378.0,9418.0,56.0,611.0,639.0
2025-09-10,2025-09-10 00:00:00+08:00,9394.0,9394.0,9204.0,9208.0,126.0,639.0,670.0
2025-09-11,2025-09-11 00:00:00+08:00,9220.0,9254.0,9158.0,9254.0,58.0,670.0,670.0
2025-09-12,2025-09-12 00:00:00+08:00,9234.0,9342.0,9202.0,9202.0,169.0,670.0,628.0
2025-09-15,2025-09-15 00:00:00+08:00,9262.0,9360.0,9250.0,9360.0,47.0,628.0,654.0
2025-09-16,2025-09-16 00:00:00+08:00,9342.0,9446.0,9342.0,9404.0,70.0,654.0,658.0
2025-09-17,2025-09-17 00:00:00+08:00,9466.0,9490.0,9342.0,9366.0,52.0,658.0,658.0
2025-09-18,2025-09-18 00:00:00+08:00,9362.0,9362.0,9232.0,9246.0,132.0,658.0,712.0
2025-09-19,2025-09-19 00:00:00+08:00,9248.0,9310.0,9248.0,9266.0,42.0,712.0,734.0
2025-09-22,2025-09-22 00:00:00+08:00,9280.0,9332.0,9200.0,9320.0,75.0,734.0,768.0
2025-09-23,2025-09-23 00:00:00+08:00,9228.0,9234.0,8896.0,9004.0,176.0,768.0,751.0
2025-09-24,2025-09-24 00:00:00+08:00,9008.0,9094.0,8986.0,9088.0,355.0,751.0,1021.0
2025-09-25,2025-09-25 00:00:00+08:00,9104.0,9216.0,9104.0,9176.0,182.0,1021.0,1097.0
2025-09-26,2025-09-26 00:00:00+08:00,9142.0,9262.0,9142.0,9190.0,324.0,1097.0,846.0
2025-09-29,2025-09-29 00:00:00+08:00,9188.0,9238.0,9154.0,9202.0,87.0,846.0,834.0
2025-09-30,2025-09-30 00:00:00+08:00,9166.0,9182.0,9114.0,9174.0,45.0,834.0,827.0
2025-10-09,2025-10-09 00:00:00+08:00,9416.0,9518.0,9388.0,9518.0,121.0,827.0,841.0
2025-10-10,2025-10-10 00:00:00+08:00,9514.0,9550.0,9336.0,9402.0,125.0,841.0,836.0
2025-10-13,2025-10-13 00:00:00+08:00,9402.0,9402.0,9302.0,9344.0,123.0,836.0,865.0
2025-10-14,2025-10-14 00:00:00+08:00,9338.0,9420.0,9276.0,9340.0,87.0,865.0,872.0
2025-10-15,2025-10-15 00:00:00+08:00,9304.0,9374.0,9266.0,9322.0,256.0,872.0,880.0
2025-10-16,2025-10-16 00:00:00+08:00,9342.0,9366.0,9296.0,9326.0,227.0,880.0,900.0
2025-10-17,2025-10-17 00:00:00+08:00,9338.0,9400.0,9312.0,9322.0,259.0,900.0,937.0
2025-10-20,2025-10-20 00:00:00+08:00,9342.0,9436.0,9342.0,9342.0,203.0,937.0,971.0
2025-10-21,2025-10-21 00:00:00+08:00,9348.0,9418.0,9296.0,9316.0,464.0,971.0,1148.0
2025-10-22,2025-10-22 00:00:00+08:00,9286.0,9314.0,9184.0,9184.0,419.0,1148.0,1301.0
2025-10-23,2025-10-23 00:00:00+08:00,9194.0,9194.0,9100.0,9152.0,262.0,1301.0,1331.0
2025-10-24,2025-10-24 00:00:00+08:00,9158.0,9178.0,9114.0,9140.0,139.0,1331.0,1332.0
2025-10-27,2025-10-27 00:00:00+08:00,9126.0,9158.0,9100.0,9124.0,211.0,1332.0,1390.0
2025-10-28,2025-10-28 00:00:00+08:00,9082.0,9082.0,8996.0,8996.0,289.0,1390.0,1459.0
2025-10-29,2025-10-29 00:00:00+08:00,8918.0,8964.0,8800.0,8882.0,565.0,1459.0,1509.0
2025-10-30,2025-10-30 00:00:00+08:00,8880.0,8900.0,8826.0,8880.0,371.0,1509.0,1408.0
2025-10-31,2025-10-31 00:00:00+08:00,8868.0,8904.0,8790.0,8818.0,145.0,1408.0,1391.0
2025-11-03,2025-11-03 00:00:00+08:00,8800.0,8808.0,8692.0,8716.0,316.0,1391.0,1409.0
2025-11-04,2025-11-04 00:00:00+08:00,8682.0,8792.0,8652.0,8694.0,168.0,1409.0,1412.0
2025-11-05,2025-11-05 00:00:00+08:00,8676.0,8746.0,8658.0,8670.0,393.0,1412.0,1341.0
2025-11-06,2025-11-06 00:00:00+08:00,8660.0,8800.0,8648.0,8776.0,453.0,1341.0,1387.0
2025-11-07,2025-11-07 00:00:00+08:00,8798.0,8798.0,8688.0,8724.0,202.0,1387.0,1376.0
2025-11-10,2025-11-10 00:00:00+08:00,8712.0,8804.0,8690.0,8764.0,313.0,1376.0,1388.0
2025-11-11,2025-11-11 00:00:00+08:00,8760.0,8920.0,8760.0,8866.0,261.0,1388.0,1410.0
2025-11-12,2025-11-12 00:00:00+08:00,8840.0,8850.0,8800.0,8826.0,119.0,1410.0,1397.0
2025-11-13,2025-11-13 00:00:00+08:00,8800.0,8850.0,8734.0,8840.0,226.0,1397.0,1417.0
2025-11-14,2025-11-14 00:00:00+08:00,8844.0,8844.0,8686.0,8738.0,374.0,1417.0,1568.0
2025-11-17,2025-11-17 00:00:00+08:00,8770.0,8830.0,8746.0,8814.0,263.0,1568.0,1597.0
2025-11-18,2025-11-18 00:00:00+08:00,8806.0,8836.0,8768.0,8794.0,127.0,1597.0,1601.0
2025-11-19,2025-11-19 00:00:00+08:00,8846.0,9004.0,8846.0,8968.0,417.0,1601.0,1507.0
2025-11-20,2025-11-20 00:00:00+08:00,8954.0,8954.0,8776.0,8776.0,274.0,1507.0,1517.0
2025-11-21,2025-11-21 00:00:00+08:00,8804.0,8804.0,8650.0,8684.0,318.0,1517.0,1507.0
2025-11-24,2025-11-24 00:00:00+08:00,8632.0,8650.0,8576.0,8608.0,244.0,1507.0,1514.0
2025-11-25,2025-11-25 00:00:00+08:00,8536.0,8582.0,8458.0,8460.0,435.0,1514.0,1577.0
2025-11-26,2025-11-26 00:00:00+08:00,8440.0,8550.0,8416.0,8530.0,257.0,1577.0,1494.0
2025-11-27,2025-11-27 00:00:00+08:00,8504.0,8620.0,8496.0,8620.0,225.0,1494.0,1486.0
2025-11-28,2025-11-28 00:00:00+08:00,8596.0,8706.0,8582.0,8700.0,329.0,1486.0,1483.0
2025-12-01,2025-12-01 00:00:00+08:00,8696.0,8718.0,8654.0,8714.0,738.0,1483.0,1763.0
2025-12-02,2025-12-02 00:00:00+08:00,8668.0,8766.0,8636.0,8766.0,1041.0,1763.0,2118.0
2025-12-03,2025-12-03 00:00:00+08:00,8772.0,8828.0,8740.0,8776.0,665.0,2118.0,2323.0
2025-12-04,2025-12-04 00:00:00+08:00,8786.0,8800.0,8672.0,8720.0,620.0,2323.0,2414.0
2025-12-05,2025-12-05 00:00:00+08:00,8690.0,8788.0,8686.0,8786.0,1092.0,2414.0,2586.0
2025-12-08,2025-12-08 00:00:00+08:00,8800.0,8806.0,8708.0,8722.0,622.0,2586.0,2683.0
2025-12-09,2025-12-09 00:00:00+08:00,8692.0,8728.0,8598.0,8650.0,974.0,2683.0,2846.0
2025-12-10,2025-12-10 00:00:00+08:00,8676.0,8746.0,8510.0,8558.0,2467.0,2846.0,3424.0
2025-12-11,2025-12-11 00:00:00+08:00,8628.0,8726.0,8616.0,8666.0,1013.0,3424.0,3676.0
2025-12-12,2025-12-12 00:00:00+08:00,8632.0,8664.0,8570.0,8592.0,892.0,3676.0,3719.0
2025-12-15,2025-12-15 00:00:00+08:00,8542.0,8586.0,8494.0,8540.0,686.0,3719.0,3755.0
2025-12-16,2025-12-16 00:00:00+08:00,8510.0,8522.0,8432.0,8470.0,729.0,3755.0,3813.0
2025-12-17,2025-12-17 00:00:00+08:00,8420.0,8438.0,8338.0,8382.0,981.0,3813.0,3720.0
2025-12-18,2025-12-18 00:00:00+08:00,8388.0,8474.0,8370.0,8388.0,834.0,3720.0,3877.0
2025-12-19,2025-12-19 00:00:00+08:00,8422.0,8428.0,8302.0,8322.0,661.0,3877.0,4044.0
2025-12-22,2025-12-22 00:00:00+08:00,8278.0,8442.0,8274.0,8432.0,809.0,4044.0,4225.0
2025-12-23,2025-12-23 00:00:00+08:00,8458.0,8522.0,8420.0,8518.0,1638.0,4225.0,4696.0
2025-12-24,2025-12-24 00:00:00+08:00,8540.0,8566.0,8510.0,8514.0,716.0,4696.0,4792.0
2025-12-25,2025-12-25 00:00:00+08:00,8536.0,8594.0,8534.0,8566.0,590.0,4792.0,4894.0
2025-12-26,2025-12-26 00:00:00+08:00,8600.0,8632.0,8528.0,8592.0,643.0,4894.0,5044.0
2025-12-29,2025-12-29 00:00:00+08:00,8622.0,8638.0,8534.0,8538.0,618.0,5044.0,5080.0
2025-12-30,2025-12-30 00:00:00+08:00,8550.0,8698.0,8550.0,8682.0,895.0,5080.0,5304.0
2025-12-31,2025-12-31 00:00:00+08:00,8662.0,8670.0,8606.0,8614.0,593.0,5304.0,5285.0
2026-01-05,2026-01-05 00:00:00+08:00,8600.0,8610.0,8446.0,8508.0,1386.0,5285.0,5545.0
2026-01-06,2026-01-06 00:00:00+08:00,8528.0,8574.0,8484.0,8514.0,1423.0,5545.0,5877.0
2026-01-07,2026-01-07 00:00:00+08:00,8534.0,8582.0,8498.0,8570.0,2502.0,5877.0,6394.0
2026-01-08,2026-01-08 00:00:00+08:00,8600.0,8704.0,8574.0,8618.0,2649.0,6394.0,6907.0
2026-01-09,2026-01-09 00:00:00+08:00,8640.0,8702.0,8606.0,8684.0,1291.0,6907.0,6944.0
2026-01-12,2026-01-12 00:00:00+08:00,8646.0,8752.0,8588.0,8714.0,2977.0,6944.0,7526.0
2026-01-13,2026-01-13 00:00:00+08:00,8742.0,8850.0,8724.0,8766.0,2924.0,7526.0,7538.0
2026-01-14,2026-01-14 00:00:00+08:00,8730.0,8804.0,8694.0,8724.0,3011.0,7538.0,7731.0
2026-01-15,2026-01-15 00:00:00+08:00,8714.0,8722.0,8534.0,8562.0,2270.0,7731.0,7792.0
2026-01-16,2026-01-16 00:00:00+08:00,8562.0,8666.0,8480.0,8642.0,2286.0,7792.0,7737.0
2026-01-19,2026-01-19 00:00:00+08:00,8650.0,8652.0,8588.0,8632.0,2063.0,7737.0,7947.0
2026-01-20,2026-01-20 00:00:00+08:00,8652.0,8728.0,8648.0,8706.0,2395.0,7947.0,7942.0
2026-01-21,2026-01-21 00:00:00+08:00,8716.0,8798.0,8712.0,8774.0,3251.0,7942.0,8110.0
2026-01-22,2026-01-22 00:00:00+08:00,8774.0,8900.0,8774.0,8884.0,4340.0,8110.0,8275.0
2026-01-23,2026-01-23 00:00:00+08:00,8896.0,8896.0,8824.0,8846.0,4087.0,8275.0,8319.0
2026-01-26,2026-01-26 00:00:00+08:00,8916.0,9028.0,8878.0,9028.0,9751.0,8319.0,8533.0
2026-01-27,2026-01-27 00:00:00+08:00,9028.0,9174.0,8972.0,9158.0,12944.0,8533.0,9400.0
2026-01-28,2026-01-28 00:00:00+08:00,9178.0,9238.0,9118.0,9208.0,9644.0,9400.0,9969.0
2026-01-29,2026-01-29 00:00:00+08:00,9234.0,9306.0,9206.0,9268.0,16486.0,9969.0,8826.0
2026-01-30,2026-01-30 00:00:00+08:00,9282.0,9300.0,9100.0,9144.0,11182.0,8826.0,8497.0
2026-02-02,2026-02-02 00:00:00+08:00,9138.0,9214.0,8880.0,8922.0,8672.0,8497.0,7232.0
2026-02-03,2026-02-03 00:00:00+08:00,8922.0,9052.0,8922.0,9000.0,4570.0,7232.0,6990.0
2026-02-04,2026-02-04 00:00:00+08:00,9088.0,9132.0,9000.0,9038.0,6935.0,6990.0,6743.0
2026-02-05,2026-02-05 00:00:00+08:00,9010.0,9080.0,8928.0,8932.0,5657.0,6743.0,6499.0
2026-02-06,2026-02-06 00:00:00+08:00,8914.0,8976.0,8900.0,8924.0,4360.0,6499.0,6365.0
2026-02-09,2026-02-09 00:00:00+08:00,8884.0,8966.0,8842.0,8914.0,5362.0,6365.0,6122.0
2026-02-10,2026-02-10 00:00:00+08:00,8902.0,8928.0,8828.0,8840.0,6220.0,6122.0,6196.0
2026-02-11,2026-02-11 00:00:00+08:00,8830.0,8866.0,8802.0,8824.0,4747.0,6196.0,6319.0
2026-02-12,2026-02-12 00:00:00+08:00,8830.0,8834.0,8702.0,8704.0,7312.0,6319.0,6570.0
2026-02-13,2026-02-13 00:00:00+08:00,8706.0,8740.0,8582.0,8622.0,7199.0,6570.0,6992.0
2026-02-24,2026-02-24 00:00:00+08:00,8700.0,8798.0,8700.0,8728.0,5161.0,6992.0,6218.0
2026-02-25,2026-02-25 00:00:00+08:00,8748.0,8794.0,8676.0,8704.0,13006.0,6218.0,4598.0
2026-02-26,2026-02-26 00:00:00+08:00,8698.0,8702.0,8560.0,8578.0,4477.0,4598.0,1221.0
2026-02-27,2026-02-27 00:00:00+08:00,8580.0,8664.0,8578.0,8604.0,911.0,1221.0,773.0
2026-03-02,2026-03-02 00:00:00+08:00,8744.0,8752.0,8744.0,8752.0,60.0,773.0,773.0
2026-03-03,2026-03-03 00:00:00+08:00,8824.0,8844.0,8824.0,8826.0,28.0,773.0,773.0
2026-03-04,2026-03-04 00:00:00+08:00,8884.0,8884.0,8816.0,8816.0,22.0,773.0,773.0
2026-03-05,2026-03-05 00:00:00+08:00,8824.0,8824.0,8824.0,8824.0,170.0,773.0,623.0
2026-03-06,2026-03-06 00:00:00+08:00,8824.0,8824.0,8824.0,8824.0,0.0,623.0,623.0
2026-03-09,2026-03-09 00:00:00+08:00,8824.0,8824.0,8824.0,8824.0,0.0,623.0,623.0
2026-03-10,2026-03-10 00:00:00+08:00,8824.0,8824.0,8824.0,8824.0,0.0,623.0,623.0
2026-03-11,2026-03-11 00:00:00+08:00,8824.0,8824.0,8824.0,8824.0,0.0,623.0,623.0
2026-03-12,2026-03-12 00:00:00+08:00,8824.0,8824.0,8824.0,8824.0,0.0,623.0,623.0
2026-03-13,2026-03-13 00:00:00+08:00,8750.0,8750.0,8750.0,8750.0,0.0,623.0,0.0
