trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-11-16,2022-11-16 00:00:00+08:00,7740.0,7740.0,7740.0,7740.0,0.0,31.0,31.0
2022-11-17,2022-11-17 00:00:00+08:00,7799.0,7799.0,7750.0,7750.0,4.0,31.0,29.0
2022-11-18,2022-11-18 00:00:00+08:00,7816.0,7818.0,7816.0,7818.0,4.0,29.0,26.0
2022-11-21,2022-11-21 00:00:00+08:00,7781.0,7781.0,7700.0,7700.0,10.0,26.0,24.0
2022-11-22,2022-11-22 00:00:00+08:00,7713.0,7713.0,7713.0,7713.0,0.0,24.0,24.0
2022-11-23,2022-11-23 00:00:00+08:00,7718.0,7743.0,7718.0,7743.0,3.0,24.0,21.0
2022-11-24,2022-11-24 00:00:00+08:00,7745.0,7745.0,7745.0,7745.0,0.0,21.0,21.0
2022-11-25,2022-11-25 00:00:00+08:00,7812.0,7812.0,7812.0,7812.0,0.0,21.0,21.0
2022-11-28,2022-11-28 00:00:00+08:00,7876.0,7878.0,7740.0,7740.0,7.0,21.0,16.0
2022-11-29,2022-11-29 00:00:00+08:00,7790.0,7836.0,7790.0,7836.0,3.0,16.0,16.0
2022-11-30,2022-11-30 00:00:00+08:00,7827.0,7827.0,7827.0,7827.0,0.0,16.0,16.0
2022-12-01,2022-12-01 00:00:00+08:00,7977.0,7977.0,7967.0,7967.0,2.0,16.0,16.0
2022-12-02,2022-12-02 00:00:00+08:00,7972.0,7972.0,7972.0,7972.0,0.0,16.0,16.0
2022-12-05,2022-12-05 00:00:00+08:00,8077.0,8077.0,8020.0,8020.0,2.0,16.0,18.0
2022-12-06,2022-12-06 00:00:00+08:00,7996.0,8004.0,7996.0,8004.0,2.0,18.0,17.0
2022-12-07,2022-12-07 00:00:00+08:00,7980.0,7980.0,7902.0,7902.0,3.0,17.0,20.0
2022-12-08,2022-12-08 00:00:00+08:00,7933.0,7933.0,7933.0,7933.0,0.0,20.0,20.0
2022-12-09,2022-12-09 00:00:00+08:00,7956.0,7956.0,7944.0,7944.0,2.0,20.0,22.0
2022-12-12,2022-12-12 00:00:00+08:00,8037.0,8118.0,8037.0,8118.0,6.0,22.0,20.0
2022-12-13,2022-12-13 00:00:00+08:00,8080.0,8085.0,8080.0,8085.0,2.0,20.0,20.0
2022-12-14,2022-12-14 00:00:00+08:00,8108.0,8108.0,8108.0,8108.0,1.0,20.0,19.0
2022-12-15,2022-12-15 00:00:00+08:00,8148.0,8181.0,8148.0,8181.0,2.0,19.0,18.0
2022-12-16,2022-12-16 00:00:00+08:00,8200.0,8200.0,8140.0,8160.0,5.0,18.0,20.0
2022-12-19,2022-12-19 00:00:00+08:00,8180.0,8180.0,8070.0,8070.0,11.0,20.0,28.0
2022-12-20,2022-12-20 00:00:00+08:00,8090.0,8170.0,8090.0,8140.0,9.0,28.0,26.0
2022-12-21,2022-12-21 00:00:00+08:00,8150.0,8150.0,8117.0,8117.0,3.0,26.0,25.0
2022-12-22,2022-12-22 00:00:00+08:00,8174.0,8174.0,8110.0,8110.0,6.0,25.0,28.0
2022-12-23,2022-12-23 00:00:00+08:00,8110.0,8110.0,7966.0,7966.0,38.0,28.0,38.0
2022-12-26,2022-12-26 00:00:00+08:00,7951.0,7983.0,7950.0,7983.0,9.0,38.0,32.0
2022-12-27,2022-12-27 00:00:00+08:00,8000.0,8072.0,7990.0,8072.0,11.0,32.0,32.0
2022-12-28,2022-12-28 00:00:00+08:00,8119.0,8119.0,8100.0,8100.0,6.0,32.0,31.0
2022-12-29,2022-12-29 00:00:00+08:00,8080.0,8080.0,7989.0,7989.0,9.0,31.0,36.0
2022-12-30,2022-12-30 00:00:00+08:00,8011.0,8105.0,8011.0,8105.0,17.0,36.0,51.0
2023-01-03,2023-01-03 00:00:00+08:00,8090.0,8179.0,8070.0,8175.0,25.0,51.0,43.0
2023-01-04,2023-01-04 00:00:00+08:00,8120.0,8130.0,8040.0,8050.0,17.0,43.0,51.0
2023-01-05,2023-01-05 00:00:00+08:00,8000.0,8000.0,7970.0,7982.0,18.0,51.0,59.0
2023-01-06,2023-01-06 00:00:00+08:00,7993.0,8017.0,7960.0,8017.0,24.0,59.0,55.0
2023-01-09,2023-01-09 00:00:00+08:00,7990.0,8000.0,7959.0,7970.0,12.0,55.0,58.0
2023-01-10,2023-01-10 00:00:00+08:00,7970.0,7975.0,7900.0,7965.0,10.0,58.0,60.0
2023-01-11,2023-01-11 00:00:00+08:00,7970.0,8035.0,7970.0,8030.0,10.0,60.0,57.0
2023-01-12,2023-01-12 00:00:00+08:00,8040.0,8103.0,8040.0,8085.0,15.0,57.0,50.0
2023-01-13,2023-01-13 00:00:00+08:00,8121.0,8240.0,8109.0,8240.0,14.0,50.0,44.0
2023-01-16,2023-01-16 00:00:00+08:00,8239.0,8273.0,8230.0,8270.0,28.0,44.0,38.0
2023-01-17,2023-01-17 00:00:00+08:00,8259.0,8320.0,8259.0,8320.0,13.0,38.0,41.0
2023-01-18,2023-01-18 00:00:00+08:00,8316.0,8316.0,8316.0,8316.0,0.0,41.0,41.0
2023-01-19,2023-01-19 00:00:00+08:00,8381.0,8420.0,8370.0,8390.0,9.0,41.0,41.0
2023-01-20,2023-01-20 00:00:00+08:00,8405.0,8436.0,8405.0,8436.0,5.0,41.0,43.0
2023-01-30,2023-01-30 00:00:00+08:00,8520.0,8552.0,8426.0,8426.0,10.0,43.0,43.0
2023-01-31,2023-01-31 00:00:00+08:00,8400.0,8400.0,8380.0,8380.0,2.0,43.0,42.0
2023-02-01,2023-02-01 00:00:00+08:00,8368.0,8401.0,8345.0,8358.0,707.0,42.0,692.0
2023-02-02,2023-02-02 00:00:00+08:00,8378.0,8410.0,8273.0,8276.0,978.0,692.0,1541.0
2023-02-03,2023-02-03 00:00:00+08:00,8280.0,8281.0,8177.0,8233.0,2776.0,1541.0,3537.0
2023-02-06,2023-02-06 00:00:00+08:00,8220.0,8260.0,8128.0,8163.0,3095.0,3537.0,5244.0
2023-02-07,2023-02-07 00:00:00+08:00,8148.0,8172.0,8057.0,8124.0,2865.0,5244.0,6587.0
2023-02-08,2023-02-08 00:00:00+08:00,8099.0,8142.0,8081.0,8125.0,2365.0,6587.0,7353.0
2023-02-09,2023-02-09 00:00:00+08:00,8121.0,8216.0,8115.0,8185.0,2411.0,7353.0,7827.0
2023-02-10,2023-02-10 00:00:00+08:00,8167.0,8167.0,8044.0,8094.0,5262.0,7827.0,8484.0
2023-02-13,2023-02-13 00:00:00+08:00,8136.0,8148.0,8091.0,8092.0,10076.0,8484.0,9213.0
2023-02-14,2023-02-14 00:00:00+08:00,8115.0,8163.0,8087.0,8120.0,4881.0,9213.0,9624.0
2023-02-15,2023-02-15 00:00:00+08:00,8121.0,8172.0,8095.0,8106.0,5930.0,9624.0,9950.0
2023-02-16,2023-02-16 00:00:00+08:00,8126.0,8166.0,8105.0,8132.0,4556.0,9950.0,10309.0
2023-02-17,2023-02-17 00:00:00+08:00,8121.0,8188.0,8121.0,8155.0,5475.0,10309.0,10546.0
2023-02-20,2023-02-20 00:00:00+08:00,8133.0,8225.0,8099.0,8207.0,5033.0,10546.0,10840.0
2023-02-21,2023-02-21 00:00:00+08:00,8236.0,8320.0,8236.0,8306.0,1988.0,10840.0,11033.0
2023-02-22,2023-02-22 00:00:00+08:00,8297.0,8309.0,8225.0,8255.0,2845.0,11033.0,11410.0
2023-02-23,2023-02-23 00:00:00+08:00,8273.0,8279.0,8244.0,8249.0,2953.0,11410.0,11382.0
2023-02-24,2023-02-24 00:00:00+08:00,8246.0,8288.0,8204.0,8259.0,3149.0,11382.0,11455.0
2023-02-27,2023-02-27 00:00:00+08:00,8259.0,8283.0,8201.0,8202.0,3081.0,11455.0,11716.0
2023-02-28,2023-02-28 00:00:00+08:00,8216.0,8255.0,8204.0,8246.0,2012.0,11716.0,11986.0
2023-03-01,2023-03-01 00:00:00+08:00,8250.0,8320.0,8247.0,8320.0,1317.0,11986.0,12274.0
2023-03-02,2023-03-02 00:00:00+08:00,8318.0,8358.0,8305.0,8320.0,2722.0,12274.0,12224.0
2023-03-03,2023-03-03 00:00:00+08:00,8332.0,8335.0,8254.0,8313.0,1863.0,12224.0,12354.0
2023-03-06,2023-03-06 00:00:00+08:00,8313.0,8325.0,8241.0,8276.0,2101.0,12354.0,12394.0
2023-03-07,2023-03-07 00:00:00+08:00,8272.0,8315.0,8250.0,8271.0,1526.0,12394.0,12503.0
2023-03-08,2023-03-08 00:00:00+08:00,8258.0,8290.0,8200.0,8233.0,1637.0,12503.0,12744.0
2023-03-09,2023-03-09 00:00:00+08:00,8245.0,8246.0,8159.0,8186.0,1037.0,12744.0,12731.0
2023-03-10,2023-03-10 00:00:00+08:00,8192.0,8219.0,8142.0,8152.0,1658.0,12731.0,12635.0
2023-03-13,2023-03-13 00:00:00+08:00,8159.0,8188.0,8124.0,8180.0,1181.0,12635.0,12637.0
2023-03-14,2023-03-14 00:00:00+08:00,8093.0,8157.0,8076.0,8094.0,814.0,12637.0,12654.0
2023-03-15,2023-03-15 00:00:00+08:00,8100.0,8113.0,8058.0,8062.0,848.0,12654.0,12681.0
2023-03-16,2023-03-16 00:00:00+08:00,8010.0,8016.0,7882.0,7894.0,1343.0,12681.0,12727.0
2023-03-17,2023-03-17 00:00:00+08:00,7906.0,8022.0,7879.0,7968.0,1202.0,12727.0,12710.0
2023-03-20,2023-03-20 00:00:00+08:00,7963.0,7990.0,7923.0,7927.0,831.0,12710.0,12765.0
2023-03-21,2023-03-21 00:00:00+08:00,7956.0,7963.0,7898.0,7942.0,1286.0,12765.0,12832.0
2023-03-22,2023-03-22 00:00:00+08:00,7963.0,7995.0,7938.0,7977.0,3375.0,12832.0,13007.0
2023-03-23,2023-03-23 00:00:00+08:00,7978.0,7994.0,7919.0,7924.0,2129.0,13007.0,12908.0
2023-03-24,2023-03-24 00:00:00+08:00,7931.0,7963.0,7854.0,7960.0,4779.0,12908.0,12819.0
2023-03-27,2023-03-27 00:00:00+08:00,7922.0,7983.0,7916.0,7970.0,2494.0,12819.0,12916.0
2023-03-28,2023-03-28 00:00:00+08:00,7977.0,8040.0,7972.0,8021.0,2558.0,12916.0,13022.0
2023-03-29,2023-03-29 00:00:00+08:00,8010.0,8055.0,7995.0,8013.0,3597.0,13022.0,13215.0
2023-03-30,2023-03-30 00:00:00+08:00,8033.0,8036.0,7965.0,8005.0,2769.0,13215.0,13384.0
2023-03-31,2023-03-31 00:00:00+08:00,8025.0,8091.0,8022.0,8091.0,2074.0,13384.0,13135.0
2023-04-03,2023-04-03 00:00:00+08:00,8091.0,8208.0,8076.0,8141.0,5019.0,13135.0,12567.0
2023-04-04,2023-04-04 00:00:00+08:00,8150.0,8158.0,8093.0,8112.0,3435.0,12567.0,12310.0
2023-04-06,2023-04-06 00:00:00+08:00,8084.0,8119.0,8013.0,8016.0,3828.0,12310.0,12320.0
2023-04-07,2023-04-07 00:00:00+08:00,8025.0,8042.0,7988.0,8042.0,4827.0,12320.0,12620.0
2023-04-10,2023-04-10 00:00:00+08:00,8048.0,8069.0,7989.0,8004.0,4546.0,12620.0,12812.0
2023-04-11,2023-04-11 00:00:00+08:00,7989.0,8033.0,7978.0,8030.0,3535.0,12812.0,12966.0
2023-04-12,2023-04-12 00:00:00+08:00,8026.0,8076.0,8020.0,8068.0,3485.0,12966.0,13059.0
2023-04-13,2023-04-13 00:00:00+08:00,8070.0,8090.0,8017.0,8021.0,3768.0,13059.0,13765.0
2023-04-14,2023-04-14 00:00:00+08:00,8026.0,8076.0,8004.0,8057.0,3857.0,13765.0,14421.0
2023-04-17,2023-04-17 00:00:00+08:00,8068.0,8153.0,8061.0,8146.0,2417.0,14421.0,14874.0
2023-04-18,2023-04-18 00:00:00+08:00,8148.0,8186.0,8124.0,8186.0,2200.0,14874.0,15228.0
2023-04-19,2023-04-19 00:00:00+08:00,8175.0,8225.0,8167.0,8182.0,3562.0,15228.0,16010.0
2023-04-20,2023-04-20 00:00:00+08:00,8183.0,8188.0,8131.0,8177.0,2438.0,16010.0,16379.0
2023-04-21,2023-04-21 00:00:00+08:00,8180.0,8227.0,8161.0,8202.0,7132.0,16379.0,16786.0
2023-04-24,2023-04-24 00:00:00+08:00,8209.0,8239.0,8114.0,8125.0,6736.0,16786.0,16973.0
2023-04-25,2023-04-25 00:00:00+08:00,8130.0,8221.0,8113.0,8188.0,8404.0,16973.0,17075.0
2023-04-26,2023-04-26 00:00:00+08:00,8168.0,8199.0,8134.0,8183.0,5846.0,17075.0,17674.0
2023-04-27,2023-04-27 00:00:00+08:00,8183.0,8200.0,8009.0,8017.0,10454.0,17674.0,17794.0
2023-04-28,2023-04-28 00:00:00+08:00,8025.0,8043.0,8005.0,8014.0,7973.0,17794.0,18430.0
2023-05-04,2023-05-04 00:00:00+08:00,7888.0,7973.0,7877.0,7922.0,16823.0,18430.0,21717.0
2023-05-05,2023-05-05 00:00:00+08:00,7900.0,7905.0,7798.0,7872.0,15858.0,21717.0,27323.0
2023-05-08,2023-05-08 00:00:00+08:00,7889.0,7919.0,7847.0,7897.0,18199.0,27323.0,27527.0
2023-05-09,2023-05-09 00:00:00+08:00,7902.0,7924.0,7813.0,7813.0,14448.0,27527.0,30084.0
2023-05-10,2023-05-10 00:00:00+08:00,7806.0,7841.0,7763.0,7804.0,19440.0,30084.0,33160.0
2023-05-11,2023-05-11 00:00:00+08:00,7809.0,7809.0,7725.0,7742.0,17804.0,33160.0,37153.0
2023-05-12,2023-05-12 00:00:00+08:00,7742.0,7742.0,7680.0,7680.0,16801.0,37153.0,39169.0
2023-05-15,2023-05-15 00:00:00+08:00,7688.0,7755.0,7666.0,7723.0,22585.0,39169.0,39987.0
2023-05-16,2023-05-16 00:00:00+08:00,7733.0,7773.0,7707.0,7722.0,14397.0,39987.0,40654.0
2023-05-17,2023-05-17 00:00:00+08:00,7720.0,7764.0,7714.0,7758.0,9682.0,40654.0,40896.0
2023-05-18,2023-05-18 00:00:00+08:00,7770.0,7790.0,7706.0,7749.0,14948.0,40896.0,42389.0
2023-05-19,2023-05-19 00:00:00+08:00,7726.0,7731.0,7624.0,7676.0,17841.0,42389.0,43225.0
2023-05-22,2023-05-22 00:00:00+08:00,7705.0,7724.0,7539.0,7571.0,20568.0,43225.0,42927.0
2023-05-23,2023-05-23 00:00:00+08:00,7593.0,7624.0,7534.0,7575.0,13831.0,42927.0,45062.0
2023-05-24,2023-05-24 00:00:00+08:00,7592.0,7657.0,7562.0,7642.0,15196.0,45062.0,46742.0
2023-05-25,2023-05-25 00:00:00+08:00,7620.0,7675.0,7586.0,7633.0,18427.0,46742.0,48728.0
2023-05-26,2023-05-26 00:00:00+08:00,7615.0,7634.0,7518.0,7618.0,19152.0,48728.0,51117.0
2023-05-29,2023-05-29 00:00:00+08:00,7633.0,7709.0,7627.0,7701.0,16861.0,51117.0,52794.0
2023-05-30,2023-05-30 00:00:00+08:00,7701.0,7748.0,7673.0,7681.0,16294.0,52794.0,53010.0
2023-05-31,2023-05-31 00:00:00+08:00,7660.0,7660.0,7535.0,7598.0,17965.0,53010.0,53767.0
2023-06-01,2023-06-01 00:00:00+08:00,7567.0,7735.0,7555.0,7733.0,19614.0,53767.0,58177.0
2023-06-02,2023-06-02 00:00:00+08:00,7738.0,7785.0,7687.0,7775.0,19565.0,58177.0,63912.0
2023-06-05,2023-06-05 00:00:00+08:00,7788.0,7796.0,7681.0,7696.0,24858.0,63912.0,68883.0
2023-06-06,2023-06-06 00:00:00+08:00,7696.0,7747.0,7684.0,7715.0,14871.0,68883.0,71283.0
2023-06-07,2023-06-07 00:00:00+08:00,7737.0,7762.0,7652.0,7679.0,17719.0,71283.0,73098.0
2023-06-08,2023-06-08 00:00:00+08:00,7702.0,7746.0,7667.0,7736.0,28330.0,73098.0,77237.0
2023-06-09,2023-06-09 00:00:00+08:00,7726.0,7747.0,7675.0,7717.0,24641.0,77237.0,78055.0
2023-06-12,2023-06-12 00:00:00+08:00,7743.0,7769.0,7613.0,7632.0,25919.0,78055.0,78244.0
2023-06-13,2023-06-13 00:00:00+08:00,7609.0,7688.0,7588.0,7685.0,19026.0,78244.0,78532.0
2023-06-14,2023-06-14 00:00:00+08:00,7697.0,7808.0,7697.0,7771.0,20784.0,78532.0,78932.0
2023-06-15,2023-06-15 00:00:00+08:00,7771.0,7774.0,7710.0,7771.0,23300.0,78932.0,79974.0
2023-06-16,2023-06-16 00:00:00+08:00,7773.0,7845.0,7760.0,7844.0,20508.0,79974.0,79956.0
2023-06-19,2023-06-19 00:00:00+08:00,7866.0,7872.0,7812.0,7825.0,24234.0,79956.0,79390.0
2023-06-20,2023-06-20 00:00:00+08:00,7846.0,7860.0,7820.0,7836.0,16221.0,79390.0,79916.0
2023-06-21,2023-06-21 00:00:00+08:00,7843.0,7855.0,7803.0,7855.0,19031.0,79916.0,81503.0
2023-06-26,2023-06-26 00:00:00+08:00,7788.0,7877.0,7736.0,7751.0,14025.0,81503.0,83066.0
2023-06-27,2023-06-27 00:00:00+08:00,7744.0,7805.0,7714.0,7786.0,15769.0,83066.0,84385.0
2023-06-28,2023-06-28 00:00:00+08:00,7771.0,7790.0,7745.0,7777.0,13413.0,84385.0,85493.0
2023-06-29,2023-06-29 00:00:00+08:00,7768.0,7853.0,7760.0,7842.0,13244.0,85493.0,86130.0
2023-06-30,2023-06-30 00:00:00+08:00,7838.0,7879.0,7828.0,7863.0,11468.0,86130.0,86054.0
2023-07-03,2023-07-03 00:00:00+08:00,7860.0,7896.0,7831.0,7855.0,36151.0,86054.0,90263.0
2023-07-04,2023-07-04 00:00:00+08:00,7884.0,7885.0,7844.0,7873.0,30791.0,90263.0,93693.0
2023-07-05,2023-07-05 00:00:00+08:00,7898.0,7898.0,7837.0,7864.0,32090.0,93693.0,97394.0
2023-07-06,2023-07-06 00:00:00+08:00,7887.0,7904.0,7854.0,7892.0,37000.0,97394.0,100443.0
2023-07-07,2023-07-07 00:00:00+08:00,7905.0,8005.0,7886.0,7973.0,34963.0,100443.0,100558.0
2023-07-10,2023-07-10 00:00:00+08:00,7949.0,7985.0,7927.0,7960.0,43876.0,100558.0,101902.0
2023-07-11,2023-07-11 00:00:00+08:00,7966.0,7999.0,7946.0,7988.0,26397.0,101902.0,103426.0
2023-07-12,2023-07-12 00:00:00+08:00,8003.0,8044.0,7986.0,8035.0,38496.0,103426.0,100751.0
2023-07-13,2023-07-13 00:00:00+08:00,8042.0,8084.0,8008.0,8078.0,53107.0,100751.0,99993.0
2023-07-14,2023-07-14 00:00:00+08:00,8082.0,8180.0,8072.0,8148.0,52173.0,99993.0,99764.0
2023-07-17,2023-07-17 00:00:00+08:00,8160.0,8160.0,8004.0,8008.0,58845.0,99764.0,101229.0
2023-07-18,2023-07-18 00:00:00+08:00,8008.0,8088.0,8008.0,8085.0,45053.0,101229.0,101434.0
2023-07-19,2023-07-19 00:00:00+08:00,8100.0,8118.0,8068.0,8100.0,44273.0,101434.0,99981.0
2023-07-20,2023-07-20 00:00:00+08:00,8111.0,8121.0,8057.0,8085.0,40458.0,99981.0,100985.0
2023-07-21,2023-07-21 00:00:00+08:00,8104.0,8104.0,8034.0,8068.0,52142.0,100985.0,101538.0
2023-07-24,2023-07-24 00:00:00+08:00,8088.0,8092.0,8023.0,8029.0,53356.0,101538.0,101758.0
2023-07-25,2023-07-25 00:00:00+08:00,8050.0,8132.0,8040.0,8106.0,45684.0,101758.0,101892.0
2023-07-26,2023-07-26 00:00:00+08:00,8082.0,8188.0,8082.0,8165.0,43605.0,101892.0,102449.0
2023-07-27,2023-07-27 00:00:00+08:00,8145.0,8192.0,8136.0,8159.0,35686.0,102449.0,100639.0
2023-07-28,2023-07-28 00:00:00+08:00,8160.0,8223.0,8155.0,8219.0,41829.0,100639.0,96924.0
2023-07-31,2023-07-31 00:00:00+08:00,8253.0,8253.0,8147.0,8212.0,25952.0,96924.0,98091.0
2023-08-01,2023-08-01 00:00:00+08:00,8213.0,8231.0,8165.0,8199.0,20802.0,98091.0,95011.0
2023-08-02,2023-08-02 00:00:00+08:00,8197.0,8294.0,8178.0,8251.0,32114.0,95011.0,92870.0
2023-08-03,2023-08-03 00:00:00+08:00,8247.0,8261.0,8121.0,8136.0,31631.0,92870.0,92632.0
2023-08-04,2023-08-04 00:00:00+08:00,8169.0,8224.0,8140.0,8203.0,27946.0,92632.0,92073.0
2023-08-07,2023-08-07 00:00:00+08:00,8225.0,8225.0,8146.0,8170.0,27329.0,92073.0,93089.0
2023-08-08,2023-08-08 00:00:00+08:00,8157.0,8169.0,8101.0,8124.0,24275.0,93089.0,93137.0
2023-08-09,2023-08-09 00:00:00+08:00,8082.0,8194.0,8082.0,8194.0,25742.0,93137.0,92768.0
2023-08-10,2023-08-10 00:00:00+08:00,8204.0,8235.0,8184.0,8190.0,23721.0,92768.0,93324.0
2023-08-11,2023-08-11 00:00:00+08:00,8190.0,8194.0,8153.0,8183.0,21544.0,93324.0,93480.0
2023-08-14,2023-08-14 00:00:00+08:00,8193.0,8197.0,8087.0,8112.0,27464.0,93480.0,92570.0
2023-08-15,2023-08-15 00:00:00+08:00,8125.0,8151.0,8085.0,8127.0,20618.0,92570.0,91514.0
2023-08-16,2023-08-16 00:00:00+08:00,8115.0,8138.0,8080.0,8085.0,18800.0,91514.0,91036.0
2023-08-17,2023-08-17 00:00:00+08:00,8095.0,8181.0,8066.0,8180.0,39066.0,91036.0,90223.0
2023-08-18,2023-08-18 00:00:00+08:00,8188.0,8342.0,8188.0,8341.0,40547.0,90223.0,90128.0
2023-08-21,2023-08-21 00:00:00+08:00,8330.0,8418.0,8317.0,8397.0,47176.0,90128.0,90832.0
2023-08-22,2023-08-22 00:00:00+08:00,8397.0,8422.0,8366.0,8421.0,22573.0,90832.0,90486.0
2023-08-23,2023-08-23 00:00:00+08:00,8402.0,8480.0,8402.0,8410.0,28321.0,90486.0,89023.0
2023-08-24,2023-08-24 00:00:00+08:00,8380.0,8444.0,8375.0,8380.0,27071.0,89023.0,86841.0
2023-08-25,2023-08-25 00:00:00+08:00,8388.0,8431.0,8355.0,8429.0,35619.0,86841.0,85709.0
2023-08-28,2023-08-28 00:00:00+08:00,8427.0,8461.0,8305.0,8312.0,49271.0,85709.0,83113.0
2023-08-29,2023-08-29 00:00:00+08:00,8340.0,8340.0,8254.0,8265.0,31304.0,83113.0,81284.0
2023-08-30,2023-08-30 00:00:00+08:00,8300.0,8351.0,8259.0,8346.0,31841.0,81284.0,78689.0
2023-08-31,2023-08-31 00:00:00+08:00,8338.0,8366.0,8309.0,8331.0,20296.0,78689.0,76632.0
2023-09-01,2023-09-01 00:00:00+08:00,8336.0,8447.0,8336.0,8418.0,29736.0,76632.0,67371.0
2023-09-04,2023-09-04 00:00:00+08:00,8425.0,8470.0,8383.0,8400.0,35032.0,67371.0,55940.0
2023-09-05,2023-09-05 00:00:00+08:00,8400.0,8465.0,8400.0,8422.0,18599.0,55940.0,51560.0
2023-09-06,2023-09-06 00:00:00+08:00,8397.0,8479.0,8383.0,8470.0,17203.0,51560.0,47949.0
2023-09-07,2023-09-07 00:00:00+08:00,8470.0,8518.0,8347.0,8403.0,25757.0,47949.0,40276.0
2023-09-08,2023-09-08 00:00:00+08:00,8402.0,8404.0,8317.0,8333.0,20715.0,40276.0,30431.0
2023-09-11,2023-09-11 00:00:00+08:00,8353.0,8395.0,8340.0,8349.0,23194.0,30431.0,23473.0
2023-09-12,2023-09-12 00:00:00+08:00,8368.0,8415.0,8326.0,8404.0,18350.0,23473.0,19546.0
2023-09-13,2023-09-13 00:00:00+08:00,8416.0,8465.0,8344.0,8367.0,20744.0,19546.0,14590.0
2023-09-14,2023-09-14 00:00:00+08:00,8390.0,8400.0,8305.0,8358.0,14772.0,14590.0,12913.0
2023-09-15,2023-09-15 00:00:00+08:00,8370.0,8447.0,8370.0,8412.0,11514.0,12913.0,11587.0
2023-09-18,2023-09-18 00:00:00+08:00,8407.0,8437.0,8312.0,8430.0,23380.0,11587.0,7316.0
2023-09-19,2023-09-19 00:00:00+08:00,8409.0,8554.0,8409.0,8522.0,5152.0,7316.0,5873.0
2023-09-20,2023-09-20 00:00:00+08:00,8513.0,8544.0,8376.0,8376.0,1601.0,5873.0,5175.0
2023-09-21,2023-09-21 00:00:00+08:00,8402.0,8402.0,8264.0,8281.0,3136.0,5175.0,3745.0
2023-09-22,2023-09-22 00:00:00+08:00,8315.0,8316.0,8254.0,8298.0,883.0,3745.0,3266.0
2023-09-25,2023-09-25 00:00:00+08:00,8290.0,8310.0,8220.0,8268.0,597.0,3266.0,2855.0
2023-09-26,2023-09-26 00:00:00+08:00,8255.0,8277.0,8225.0,8242.0,761.0,2855.0,2197.0
2023-09-27,2023-09-27 00:00:00+08:00,8252.0,8268.0,8230.0,8235.0,639.0,2197.0,1736.0
2023-09-28,2023-09-28 00:00:00+08:00,8254.0,8308.0,8230.0,8250.0,242.0,1736.0,1708.0
2023-10-09,2023-10-09 00:00:00+08:00,8152.0,8183.0,8133.0,8133.0,45.0,1708.0,1673.0
2023-10-10,2023-10-10 00:00:00+08:00,8089.0,8089.0,8053.0,8058.0,30.0,1673.0,1669.0
2023-10-11,2023-10-11 00:00:00+08:00,7999.0,8011.0,7995.0,8011.0,50.0,1669.0,1681.0
2023-10-12,2023-10-12 00:00:00+08:00,8011.0,8022.0,7987.0,8020.0,143.0,1681.0,1546.0
2023-10-13,2023-10-13 00:00:00+08:00,8008.0,8008.0,8008.0,8008.0,1.0,1546.0,1545.0
2023-10-16,2023-10-16 00:00:00+08:00,8048.0,8048.0,8048.0,8048.0,100.0,1545.0,1445.0
2023-10-17,2023-10-17 00:00:00+08:00,8040.0,8040.0,8040.0,8040.0,0.0,1445.0,1445.0
