trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-04-13,2020-04-13 00:00:00+08:00,5785.0,5785.0,5785.0,5785.0,0.0,3.0,3.0
2020-04-14,2020-04-14 00:00:00+08:00,5707.0,5707.0,5707.0,5707.0,0.0,3.0,3.0
2020-04-15,2020-04-15 00:00:00+08:00,5707.0,5707.0,5707.0,5707.0,0.0,3.0,3.0
2020-04-16,2020-04-16 00:00:00+08:00,5769.0,5769.0,5769.0,5769.0,0.0,3.0,3.0
2020-04-17,2020-04-17 00:00:00+08:00,5769.0,5769.0,5769.0,5769.0,0.0,3.0,3.0
2020-04-20,2020-04-20 00:00:00+08:00,5769.0,5769.0,5769.0,5769.0,0.0,3.0,3.0
2020-04-21,2020-04-21 00:00:00+08:00,5578.0,5578.0,5578.0,5578.0,0.0,3.0,3.0
2020-04-22,2020-04-22 00:00:00+08:00,5076.0,5076.0,5076.0,5076.0,1.0,3.0,3.0
2020-04-23,2020-04-23 00:00:00+08:00,5306.0,5306.0,5306.0,5306.0,0.0,3.0,3.0
2020-04-24,2020-04-24 00:00:00+08:00,5465.0,5465.0,5465.0,5465.0,0.0,3.0,3.0
2020-04-27,2020-04-27 00:00:00+08:00,5524.0,5524.0,5524.0,5524.0,0.0,3.0,3.0
2020-04-28,2020-04-28 00:00:00+08:00,5540.0,5540.0,5540.0,5540.0,0.0,3.0,3.0
2020-04-29,2020-04-29 00:00:00+08:00,5540.0,5540.0,5540.0,5540.0,0.0,3.0,3.0
2020-04-30,2020-04-30 00:00:00+08:00,5610.0,5610.0,5610.0,5610.0,0.0,3.0,3.0
2020-05-06,2020-05-06 00:00:00+08:00,5610.0,5610.0,5610.0,5610.0,0.0,3.0,3.0
2020-05-07,2020-05-07 00:00:00+08:00,5610.0,5610.0,5610.0,5610.0,0.0,3.0,3.0
2020-05-08,2020-05-08 00:00:00+08:00,5610.0,5610.0,5610.0,5610.0,0.0,3.0,3.0
2020-05-11,2020-05-11 00:00:00+08:00,5602.0,5602.0,5602.0,5602.0,0.0,3.0,3.0
2020-05-12,2020-05-12 00:00:00+08:00,5602.0,5602.0,5602.0,5602.0,0.0,3.0,3.0
2020-05-13,2020-05-13 00:00:00+08:00,5602.0,5602.0,5602.0,5602.0,0.0,3.0,3.0
2020-05-14,2020-05-14 00:00:00+08:00,5639.0,5639.0,5639.0,5639.0,0.0,3.0,3.0
2020-05-15,2020-05-15 00:00:00+08:00,5704.0,5704.0,5704.0,5704.0,0.0,3.0,3.0
2020-05-18,2020-05-18 00:00:00+08:00,5704.0,5704.0,5704.0,5704.0,0.0,3.0,3.0
2020-05-19,2020-05-19 00:00:00+08:00,5704.0,5704.0,5704.0,5704.0,0.0,3.0,3.0
2020-05-20,2020-05-20 00:00:00+08:00,5704.0,5704.0,5704.0,5704.0,0.0,3.0,3.0
2020-05-21,2020-05-21 00:00:00+08:00,5706.0,5706.0,5706.0,5706.0,0.0,3.0,3.0
2020-05-22,2020-05-22 00:00:00+08:00,5706.0,5706.0,5706.0,5706.0,0.0,3.0,3.0
2020-05-25,2020-05-25 00:00:00+08:00,5708.0,5708.0,5708.0,5708.0,0.0,3.0,3.0
2020-05-26,2020-05-26 00:00:00+08:00,5722.0,5722.0,5722.0,5722.0,0.0,3.0,3.0
2020-05-27,2020-05-27 00:00:00+08:00,5726.0,5726.0,5726.0,5726.0,0.0,3.0,3.0
2020-05-28,2020-05-28 00:00:00+08:00,5701.0,5701.0,5701.0,5701.0,0.0,3.0,3.0
2020-05-29,2020-05-29 00:00:00+08:00,5701.0,5701.0,5701.0,5701.0,0.0,3.0,3.0
2020-06-01,2020-06-01 00:00:00+08:00,5764.0,5764.0,5764.0,5764.0,0.0,3.0,3.0
2020-06-02,2020-06-02 00:00:00+08:00,5764.0,5764.0,5764.0,5764.0,0.0,3.0,3.0
2020-06-03,2020-06-03 00:00:00+08:00,5764.0,5764.0,5764.0,5764.0,0.0,3.0,3.0
2020-06-04,2020-06-04 00:00:00+08:00,5764.0,5764.0,5764.0,5764.0,0.0,3.0,3.0
2020-06-05,2020-06-05 00:00:00+08:00,5761.0,5761.0,5761.0,5761.0,0.0,3.0,3.0
2020-06-08,2020-06-08 00:00:00+08:00,5761.0,5761.0,5761.0,5761.0,0.0,3.0,3.0
2020-06-09,2020-06-09 00:00:00+08:00,5761.0,5761.0,5761.0,5761.0,0.0,3.0,3.0
2020-06-10,2020-06-10 00:00:00+08:00,5761.0,5761.0,5761.0,5761.0,0.0,3.0,3.0
2020-06-11,2020-06-11 00:00:00+08:00,5722.0,5722.0,5722.0,5722.0,0.0,3.0,3.0
2020-06-12,2020-06-12 00:00:00+08:00,5722.0,5722.0,5722.0,5722.0,0.0,3.0,3.0
2020-06-15,2020-06-15 00:00:00+08:00,5722.0,5722.0,5722.0,5722.0,0.0,3.0,3.0
2020-06-16,2020-06-16 00:00:00+08:00,5722.0,5722.0,5722.0,5722.0,0.0,3.0,3.0
2020-06-17,2020-06-17 00:00:00+08:00,5722.0,5722.0,5722.0,5722.0,0.0,3.0,3.0
2020-06-18,2020-06-18 00:00:00+08:00,5722.0,5722.0,5722.0,5722.0,0.0,3.0,3.0
2020-06-19,2020-06-19 00:00:00+08:00,5722.0,5722.0,5722.0,5722.0,0.0,3.0,3.0
2020-06-22,2020-06-22 00:00:00+08:00,5722.0,5722.0,5722.0,5722.0,0.0,3.0,3.0
2020-06-23,2020-06-23 00:00:00+08:00,5722.0,5722.0,5722.0,5722.0,0.0,3.0,3.0
2020-06-24,2020-06-24 00:00:00+08:00,5722.0,5722.0,5722.0,5722.0,0.0,3.0,3.0
2020-06-29,2020-06-29 00:00:00+08:00,5818.0,5818.0,5818.0,5818.0,0.0,3.0,3.0
2020-06-30,2020-06-30 00:00:00+08:00,5818.0,5818.0,5818.0,5818.0,0.0,3.0,3.0
2020-07-01,2020-07-01 00:00:00+08:00,5740.0,5740.0,5740.0,5740.0,0.0,3.0,3.0
2020-07-02,2020-07-02 00:00:00+08:00,5740.0,5740.0,5740.0,5740.0,0.0,3.0,3.0
2020-07-03,2020-07-03 00:00:00+08:00,5784.0,5784.0,5784.0,5784.0,0.0,3.0,3.0
2020-07-06,2020-07-06 00:00:00+08:00,5787.0,5787.0,5787.0,5787.0,0.0,3.0,3.0
2020-07-07,2020-07-07 00:00:00+08:00,5787.0,5787.0,5787.0,5787.0,0.0,3.0,3.0
2020-07-08,2020-07-08 00:00:00+08:00,5787.0,5787.0,5787.0,5787.0,0.0,3.0,3.0
2020-07-09,2020-07-09 00:00:00+08:00,5787.0,5787.0,5787.0,5787.0,0.0,3.0,3.0
2020-07-10,2020-07-10 00:00:00+08:00,5787.0,5787.0,5787.0,5787.0,0.0,3.0,3.0
2020-07-13,2020-07-13 00:00:00+08:00,5778.0,5778.0,5778.0,5778.0,0.0,3.0,3.0
2020-07-14,2020-07-14 00:00:00+08:00,5778.0,5778.0,5778.0,5778.0,0.0,3.0,3.0
2020-07-15,2020-07-15 00:00:00+08:00,5778.0,5778.0,5778.0,5778.0,0.0,3.0,3.0
2020-07-16,2020-07-16 00:00:00+08:00,5778.0,5778.0,5778.0,5778.0,0.0,3.0,3.0
2020-07-17,2020-07-17 00:00:00+08:00,5778.0,5778.0,5778.0,5778.0,0.0,3.0,3.0
2020-07-20,2020-07-20 00:00:00+08:00,5778.0,5778.0,5778.0,5778.0,0.0,3.0,3.0
2020-07-21,2020-07-21 00:00:00+08:00,5778.0,5778.0,5778.0,5778.0,0.0,3.0,3.0
2020-07-22,2020-07-22 00:00:00+08:00,5778.0,5778.0,5778.0,5778.0,0.0,3.0,3.0
2020-07-23,2020-07-23 00:00:00+08:00,5943.0,5943.0,5943.0,5943.0,1.0,3.0,4.0
2020-07-24,2020-07-24 00:00:00+08:00,5943.0,5943.0,5943.0,5943.0,0.0,4.0,4.0
2020-07-27,2020-07-27 00:00:00+08:00,5943.0,5943.0,5943.0,5943.0,0.0,4.0,4.0
2020-07-28,2020-07-28 00:00:00+08:00,5943.0,5943.0,5943.0,5943.0,0.0,4.0,4.0
2020-07-29,2020-07-29 00:00:00+08:00,5971.0,5989.0,5955.0,5989.0,8.0,4.0,11.0
2020-07-30,2020-07-30 00:00:00+08:00,5975.0,5975.0,5975.0,5975.0,0.0,11.0,11.0
2020-07-31,2020-07-31 00:00:00+08:00,5918.0,5918.0,5918.0,5918.0,0.0,11.0,11.0
2020-08-03,2020-08-03 00:00:00+08:00,5918.0,5918.0,5918.0,5918.0,0.0,11.0,11.0
2020-08-04,2020-08-04 00:00:00+08:00,5918.0,5918.0,5918.0,5918.0,0.0,11.0,11.0
2020-08-05,2020-08-05 00:00:00+08:00,5901.0,5916.0,5901.0,5916.0,8.0,11.0,13.0
2020-08-06,2020-08-06 00:00:00+08:00,5904.0,5904.0,5904.0,5904.0,2.0,13.0,15.0
2020-08-07,2020-08-07 00:00:00+08:00,5837.0,5837.0,5837.0,5837.0,0.0,15.0,15.0
2020-08-10,2020-08-10 00:00:00+08:00,5761.0,5761.0,5761.0,5761.0,2.0,15.0,17.0
2020-08-11,2020-08-11 00:00:00+08:00,5761.0,5761.0,5761.0,5761.0,0.0,17.0,17.0
2020-08-12,2020-08-12 00:00:00+08:00,5761.0,5761.0,5761.0,5761.0,0.0,17.0,17.0
2020-08-13,2020-08-13 00:00:00+08:00,5761.0,5761.0,5761.0,5761.0,0.0,17.0,17.0
2020-08-14,2020-08-14 00:00:00+08:00,5761.0,5761.0,5761.0,5761.0,0.0,17.0,17.0
2020-08-17,2020-08-17 00:00:00+08:00,5761.0,5761.0,5761.0,5761.0,0.0,17.0,17.0
2020-08-18,2020-08-18 00:00:00+08:00,5724.0,5724.0,5724.0,5724.0,0.0,17.0,17.0
2020-08-19,2020-08-19 00:00:00+08:00,5610.0,5610.0,5610.0,5610.0,0.0,17.0,17.0
2020-08-20,2020-08-20 00:00:00+08:00,5610.0,5610.0,5610.0,5610.0,0.0,17.0,17.0
2020-08-21,2020-08-21 00:00:00+08:00,5610.0,5610.0,5610.0,5610.0,0.0,17.0,17.0
2020-08-24,2020-08-24 00:00:00+08:00,5610.0,5610.0,5610.0,5610.0,0.0,17.0,17.0
2020-08-25,2020-08-25 00:00:00+08:00,5733.0,5733.0,5733.0,5733.0,1.0,17.0,18.0
2020-08-26,2020-08-26 00:00:00+08:00,5681.0,5681.0,5681.0,5681.0,0.0,18.0,18.0
2020-08-27,2020-08-27 00:00:00+08:00,5717.0,5722.0,5717.0,5722.0,2.0,18.0,20.0
2020-08-28,2020-08-28 00:00:00+08:00,5719.0,5719.0,5719.0,5719.0,0.0,20.0,20.0
2020-08-31,2020-08-31 00:00:00+08:00,5749.0,5787.0,5749.0,5776.0,5.0,20.0,24.0
2020-09-01,2020-09-01 00:00:00+08:00,5762.0,5773.0,5725.0,5773.0,27.0,24.0,39.0
2020-09-02,2020-09-02 00:00:00+08:00,5818.0,5887.0,5815.0,5869.0,625.0,39.0,414.0
2020-09-03,2020-09-03 00:00:00+08:00,5877.0,5877.0,5799.0,5816.0,725.0,414.0,573.0
2020-09-04,2020-09-04 00:00:00+08:00,5780.0,5817.0,5750.0,5776.0,418.0,573.0,610.0
2020-09-07,2020-09-07 00:00:00+08:00,5799.0,5840.0,5702.0,5709.0,1981.0,610.0,738.0
2020-09-08,2020-09-08 00:00:00+08:00,5720.0,5759.0,5652.0,5652.0,2658.0,738.0,853.0
2020-09-09,2020-09-09 00:00:00+08:00,5645.0,5685.0,5555.0,5624.0,1502.0,853.0,1037.0
2020-09-10,2020-09-10 00:00:00+08:00,5635.0,5765.0,5635.0,5720.0,4990.0,1037.0,1240.0
2020-09-11,2020-09-11 00:00:00+08:00,5721.0,5756.0,5679.0,5733.0,2880.0,1240.0,1311.0
2020-09-14,2020-09-14 00:00:00+08:00,5720.0,5820.0,5624.0,5771.0,4811.0,1311.0,1360.0
2020-09-15,2020-09-15 00:00:00+08:00,5788.0,5788.0,5717.0,5728.0,5016.0,1360.0,1403.0
2020-09-16,2020-09-16 00:00:00+08:00,5753.0,5809.0,5722.0,5809.0,8011.0,1403.0,1312.0
2020-09-17,2020-09-17 00:00:00+08:00,5808.0,5817.0,5749.0,5771.0,9061.0,1312.0,1388.0
2020-09-18,2020-09-18 00:00:00+08:00,5784.0,5883.0,5767.0,5835.0,7115.0,1388.0,1314.0
2020-09-21,2020-09-21 00:00:00+08:00,5812.0,5831.0,5744.0,5744.0,5231.0,1314.0,1329.0
2020-09-22,2020-09-22 00:00:00+08:00,5741.0,5747.0,5620.0,5673.0,5960.0,1329.0,1389.0
2020-09-23,2020-09-23 00:00:00+08:00,5691.0,5706.0,5635.0,5706.0,9438.0,1389.0,2070.0
2020-09-24,2020-09-24 00:00:00+08:00,5702.0,5705.0,5593.0,5602.0,10506.0,2070.0,3066.0
2020-09-25,2020-09-25 00:00:00+08:00,5605.0,5677.0,5595.0,5652.0,8356.0,3066.0,3766.0
2020-09-28,2020-09-28 00:00:00+08:00,5651.0,5736.0,5626.0,5650.0,12600.0,3766.0,3275.0
2020-09-29,2020-09-29 00:00:00+08:00,5702.0,5731.0,5657.0,5669.0,8174.0,3275.0,3102.0
2020-09-30,2020-09-30 00:00:00+08:00,5660.0,5663.0,5564.0,5612.0,6036.0,3102.0,3072.0
2020-10-09,2020-10-09 00:00:00+08:00,5723.0,5767.0,5668.0,5671.0,6017.0,3072.0,3966.0
2020-10-12,2020-10-12 00:00:00+08:00,5661.0,5759.0,5661.0,5753.0,16573.0,3966.0,5468.0
2020-10-13,2020-10-13 00:00:00+08:00,5799.0,5994.0,5770.0,5972.0,30752.0,5468.0,7786.0
2020-10-14,2020-10-14 00:00:00+08:00,5982.0,6303.0,5963.0,6157.0,59068.0,7786.0,8736.0
2020-10-15,2020-10-15 00:00:00+08:00,6158.0,6227.0,6090.0,6176.0,41069.0,8736.0,8866.0
2020-10-16,2020-10-16 00:00:00+08:00,6158.0,6250.0,6107.0,6164.0,31590.0,8866.0,8700.0
2020-10-19,2020-10-19 00:00:00+08:00,6186.0,6524.0,6186.0,6248.0,29755.0,8700.0,9022.0
2020-10-20,2020-10-20 00:00:00+08:00,6278.0,6366.0,6251.0,6306.0,22530.0,9022.0,8868.0
2020-10-21,2020-10-21 00:00:00+08:00,6346.0,6505.0,6216.0,6254.0,36930.0,8868.0,8912.0
2020-10-22,2020-10-22 00:00:00+08:00,6252.0,6362.0,6150.0,6345.0,34389.0,8912.0,9333.0
2020-10-23,2020-10-23 00:00:00+08:00,6352.0,6352.0,6143.0,6168.0,159851.0,9333.0,9282.0
2020-10-26,2020-10-26 00:00:00+08:00,6165.0,6372.0,6165.0,6262.0,96802.0,9282.0,11243.0
2020-10-27,2020-10-27 00:00:00+08:00,6250.0,6341.0,6198.0,6304.0,113867.0,11243.0,11328.0
2020-10-28,2020-10-28 00:00:00+08:00,6350.0,6468.0,6327.0,6416.0,123638.0,11328.0,12516.0
2020-10-29,2020-10-29 00:00:00+08:00,6200.0,6530.0,6200.0,6480.0,106102.0,12516.0,13062.0
2020-10-30,2020-10-30 00:00:00+08:00,6430.0,6529.0,6260.0,6304.0,99420.0,13062.0,13727.0
2020-11-02,2020-11-02 00:00:00+08:00,6362.0,6490.0,6263.0,6483.0,53161.0,13727.0,15138.0
2020-11-03,2020-11-03 00:00:00+08:00,6510.0,6616.0,6455.0,6568.0,44560.0,15138.0,15356.0
2020-11-04,2020-11-04 00:00:00+08:00,6698.0,6908.0,6629.0,6896.0,62783.0,15356.0,16652.0
2020-11-05,2020-11-05 00:00:00+08:00,6886.0,6983.0,6676.0,6676.0,62933.0,16652.0,19304.0
2020-11-06,2020-11-06 00:00:00+08:00,6677.0,6753.0,6537.0,6579.0,75991.0,19304.0,19680.0
2020-11-09,2020-11-09 00:00:00+08:00,6596.0,6890.0,6596.0,6890.0,77176.0,19680.0,21589.0
2020-11-10,2020-11-10 00:00:00+08:00,7010.0,7050.0,6747.0,6886.0,98283.0,21589.0,21911.0
2020-11-11,2020-11-11 00:00:00+08:00,6910.0,7073.0,6827.0,7073.0,18588.0,21911.0,25692.0
2020-11-12,2020-11-12 00:00:00+08:00,7082.0,7130.0,6935.0,7020.0,90337.0,25692.0,27416.0
2020-11-13,2020-11-13 00:00:00+08:00,7045.0,7184.0,6978.0,7169.0,132378.0,27416.0,29497.0
2020-11-16,2020-11-16 00:00:00+08:00,7136.0,7393.0,7131.0,7308.0,119689.0,29497.0,30379.0
2020-11-17,2020-11-17 00:00:00+08:00,7226.0,7287.0,7141.0,7197.0,115490.0,30379.0,31302.0
2020-11-18,2020-11-18 00:00:00+08:00,7189.0,7229.0,6910.0,6928.0,105523.0,31302.0,30554.0
2020-11-19,2020-11-19 00:00:00+08:00,6947.0,7076.0,6787.0,6800.0,118382.0,30554.0,32184.0
2020-11-20,2020-11-20 00:00:00+08:00,6826.0,6946.0,6770.0,6933.0,140258.0,32184.0,32233.0
2020-11-23,2020-11-23 00:00:00+08:00,6910.0,7104.0,6825.0,7040.0,166604.0,32233.0,33493.0
2020-11-24,2020-11-24 00:00:00+08:00,7040.0,7095.0,6786.0,6874.0,101367.0,33493.0,33244.0
2020-11-25,2020-11-25 00:00:00+08:00,6924.0,6924.0,6764.0,6854.0,66533.0,33244.0,33598.0
2020-11-26,2020-11-26 00:00:00+08:00,6874.0,6970.0,6789.0,6813.0,112354.0,33598.0,34738.0
2020-11-27,2020-11-27 00:00:00+08:00,6790.0,6911.0,6747.0,6895.0,108808.0,34738.0,34936.0
2020-11-30,2020-11-30 00:00:00+08:00,6924.0,7069.0,6854.0,6965.0,172128.0,34936.0,34166.0
2020-12-01,2020-12-01 00:00:00+08:00,6965.0,7029.0,6795.0,6810.0,124668.0,34166.0,36760.0
2020-12-02,2020-12-02 00:00:00+08:00,6792.0,6832.0,6600.0,6643.0,150458.0,36760.0,39807.0
2020-12-03,2020-12-03 00:00:00+08:00,6643.0,6807.0,6583.0,6760.0,79211.0,39807.0,38675.0
2020-12-04,2020-12-04 00:00:00+08:00,6742.0,6758.0,6590.0,6636.0,111954.0,38675.0,35282.0
2020-12-07,2020-12-07 00:00:00+08:00,6600.0,6866.0,6590.0,6866.0,55276.0,35282.0,34405.0
2020-12-08,2020-12-08 00:00:00+08:00,6850.0,6941.0,6696.0,6701.0,67479.0,34405.0,31992.0
2020-12-09,2020-12-09 00:00:00+08:00,6720.0,6782.0,6598.0,6677.0,66087.0,31992.0,31009.0
2020-12-10,2020-12-10 00:00:00+08:00,6677.0,6698.0,6465.0,6573.0,117264.0,31009.0,29501.0
2020-12-11,2020-12-11 00:00:00+08:00,6558.0,6722.0,6516.0,6722.0,42023.0,29501.0,28384.0
2020-12-14,2020-12-14 00:00:00+08:00,6722.0,6791.0,6660.0,6720.0,80947.0,28384.0,28062.0
2020-12-15,2020-12-15 00:00:00+08:00,6718.0,6880.0,6594.0,6820.0,126681.0,28062.0,28616.0
2020-12-16,2020-12-16 00:00:00+08:00,6828.0,6911.0,6630.0,6652.0,152141.0,28616.0,31787.0
2020-12-17,2020-12-17 00:00:00+08:00,6652.0,6870.0,6538.0,6868.0,115624.0,31787.0,32414.0
2020-12-18,2020-12-18 00:00:00+08:00,6870.0,7166.0,6863.0,6953.0,180333.0,32414.0,39336.0
2020-12-21,2020-12-21 00:00:00+08:00,6916.0,6980.0,6652.0,6698.0,161395.0,39336.0,39458.0
2020-12-22,2020-12-22 00:00:00+08:00,6688.0,6788.0,6445.0,6486.0,217393.0,39458.0,44936.0
2020-12-23,2020-12-23 00:00:00+08:00,6507.0,6545.0,6292.0,6377.0,225357.0,44936.0,58477.0
2020-12-24,2020-12-24 00:00:00+08:00,6403.0,6606.0,6387.0,6483.0,181943.0,58477.0,56192.0
2020-12-25,2020-12-25 00:00:00+08:00,6440.0,6665.0,6416.0,6455.0,198512.0,56192.0,60194.0
2020-12-28,2020-12-28 00:00:00+08:00,6450.0,6455.0,6095.0,6130.0,358233.0,60194.0,82157.0
2020-12-29,2020-12-29 00:00:00+08:00,6141.0,6155.0,6011.0,6082.0,322465.0,82157.0,83419.0
2020-12-30,2020-12-30 00:00:00+08:00,6120.0,6237.0,6072.0,6185.0,282768.0,83419.0,70904.0
2020-12-31,2020-12-31 00:00:00+08:00,6204.0,6367.0,6126.0,6356.0,156813.0,70904.0,57144.0
2021-01-04,2021-01-04 00:00:00+08:00,6375.0,6415.0,6233.0,6364.0,87417.0,57144.0,52965.0
2021-01-05,2021-01-05 00:00:00+08:00,6335.0,6532.0,6325.0,6411.0,222357.0,52965.0,46619.0
2021-01-06,2021-01-06 00:00:00+08:00,6430.0,6688.0,6428.0,6600.0,317611.0,46619.0,48554.0
2021-01-07,2021-01-07 00:00:00+08:00,6580.0,6730.0,6462.0,6660.0,255339.0,48554.0,51510.0
2021-01-08,2021-01-08 00:00:00+08:00,6675.0,6795.0,6536.0,6698.0,249542.0,51510.0,47439.0
2021-01-11,2021-01-11 00:00:00+08:00,6671.0,6885.0,6570.0,6679.0,332150.0,47439.0,43030.0
2021-01-12,2021-01-12 00:00:00+08:00,6721.0,6808.0,6551.0,6758.0,276817.0,43030.0,43990.0
2021-01-13,2021-01-13 00:00:00+08:00,6752.0,6997.0,6747.0,6898.0,255004.0,43990.0,50087.0
2021-01-14,2021-01-14 00:00:00+08:00,6891.0,6969.0,6652.0,6689.0,252080.0,50087.0,38138.0
2021-01-15,2021-01-15 00:00:00+08:00,6703.0,6868.0,6674.0,6790.0,116021.0,38138.0,43787.0
2021-01-18,2021-01-18 00:00:00+08:00,6790.0,7369.0,6729.0,6858.0,152123.0,43787.0,45411.0
2021-01-19,2021-01-19 00:00:00+08:00,6858.0,7200.0,6830.0,7116.0,204264.0,45411.0,64115.0
2021-01-20,2021-01-20 00:00:00+08:00,7116.0,7280.0,7061.0,7125.0,180662.0,64115.0,63147.0
2021-01-21,2021-01-21 00:00:00+08:00,7128.0,7223.0,6840.0,6900.0,171864.0,63147.0,58956.0
2021-01-22,2021-01-22 00:00:00+08:00,6900.0,7011.0,6738.0,6871.0,172454.0,58956.0,56211.0
2021-01-25,2021-01-25 00:00:00+08:00,6812.0,6963.0,6769.0,6884.0,101572.0,56211.0,45683.0
2021-01-26,2021-01-26 00:00:00+08:00,6850.0,7048.0,6850.0,6953.0,87484.0,45683.0,21756.0
2021-01-27,2021-01-27 00:00:00+08:00,6953.0,7297.0,6953.0,7292.0,37612.0,21756.0,14004.0
2021-01-28,2021-01-28 00:00:00+08:00,7282.0,7290.0,6972.0,6988.0,16043.0,14004.0,7853.0
2021-01-29,2021-01-29 00:00:00+08:00,7044.0,7147.0,6824.0,7136.0,6210.0,7853.0,5744.0
2021-02-01,2021-02-01 00:00:00+08:00,7220.0,7241.0,7100.0,7185.0,127.0,5744.0,5667.0
2021-02-02,2021-02-02 00:00:00+08:00,7333.0,7358.0,7208.0,7329.0,577.0,5667.0,5630.0
2021-02-03,2021-02-03 00:00:00+08:00,7299.0,7320.0,7299.0,7320.0,48.0,5630.0,5582.0
2021-02-04,2021-02-04 00:00:00+08:00,7450.0,7590.0,7450.0,7590.0,300.0,5582.0,4482.0
2021-02-05,2021-02-05 00:00:00+08:00,7600.0,7610.0,7600.0,7610.0,100.0,4482.0,4482.0
2021-02-08,2021-02-08 00:00:00+08:00,7658.0,7690.0,7658.0,7690.0,100.0,4482.0,4482.0
2021-02-09,2021-02-09 00:00:00+08:00,7755.0,7755.0,7755.0,7755.0,22.0,4482.0,4460.0
2021-02-10,2021-02-10 00:00:00+08:00,7603.0,7603.0,7602.0,7602.0,3.0,4460.0,4460.0
2021-02-18,2021-02-18 00:00:00+08:00,7602.0,7602.0,7602.0,7602.0,0.0,4460.0,4460.0
2021-02-19,2021-02-19 00:00:00+08:00,8438.0,8438.0,8438.0,8438.0,0.0,4460.0,4460.0
2021-02-22,2021-02-22 00:00:00+08:00,9283.0,9283.0,9143.0,9264.0,8.0,4460.0,200.0
2021-02-23,2021-02-23 00:00:00+08:00,9045.0,9045.0,8911.0,8911.0,6.0,200.0,0.0
