trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-09-08,2020-09-08 00:00:00+08:00,6485.0,6490.0,6395.0,6440.0,2769.0,9094.0,9200.0
2020-09-09,2020-09-09 00:00:00+08:00,6410.0,6455.0,6365.0,6385.0,2884.0,9200.0,9341.0
2020-09-10,2020-09-10 00:00:00+08:00,6405.0,6545.0,6405.0,6515.0,3314.0,9341.0,9154.0
2020-09-11,2020-09-11 00:00:00+08:00,6510.0,6525.0,6470.0,6495.0,2345.0,9154.0,9732.0
2020-09-14,2020-09-14 00:00:00+08:00,6470.0,6505.0,6415.0,6435.0,2820.0,9732.0,10896.0
2020-09-15,2020-09-15 00:00:00+08:00,6420.0,6480.0,6400.0,6445.0,2317.0,10896.0,11154.0
2020-09-16,2020-09-16 00:00:00+08:00,6490.0,6490.0,6435.0,6455.0,1796.0,11154.0,10921.0
2020-09-17,2020-09-17 00:00:00+08:00,6470.0,6595.0,6470.0,6525.0,5355.0,10921.0,11086.0
2020-09-18,2020-09-18 00:00:00+08:00,6540.0,6570.0,6515.0,6520.0,2240.0,11086.0,11005.0
2020-09-21,2020-09-21 00:00:00+08:00,6530.0,6580.0,6490.0,6560.0,3295.0,11005.0,10663.0
2020-09-22,2020-09-22 00:00:00+08:00,6550.0,6560.0,6485.0,6505.0,3234.0,10663.0,10345.0
2020-09-23,2020-09-23 00:00:00+08:00,6515.0,6545.0,6490.0,6500.0,2878.0,10345.0,9976.0
2020-09-24,2020-09-24 00:00:00+08:00,6635.0,6635.0,6380.0,6400.0,4536.0,9976.0,11147.0
2020-09-25,2020-09-25 00:00:00+08:00,6405.0,6425.0,6305.0,6410.0,5945.0,11147.0,11876.0
2020-09-28,2020-09-28 00:00:00+08:00,6345.0,6485.0,6345.0,6395.0,4998.0,11876.0,12509.0
2020-09-29,2020-09-29 00:00:00+08:00,6410.0,6435.0,6370.0,6410.0,2490.0,12509.0,12786.0
2020-09-30,2020-09-30 00:00:00+08:00,6420.0,6420.0,6340.0,6350.0,3880.0,12786.0,14032.0
2020-10-09,2020-10-09 00:00:00+08:00,6375.0,6510.0,6375.0,6510.0,3392.0,14032.0,13938.0
2020-10-12,2020-10-12 00:00:00+08:00,6580.0,6600.0,6475.0,6590.0,5125.0,13938.0,14934.0
2020-10-13,2020-10-13 00:00:00+08:00,6600.0,6620.0,6535.0,6575.0,5199.0,14934.0,16973.0
2020-10-14,2020-10-14 00:00:00+08:00,6585.0,6655.0,6565.0,6590.0,5500.0,16973.0,17594.0
2020-10-15,2020-10-15 00:00:00+08:00,6590.0,6615.0,6535.0,6555.0,5519.0,17594.0,19286.0
2020-10-16,2020-10-16 00:00:00+08:00,6535.0,6610.0,6535.0,6595.0,9076.0,19286.0,21760.0
2020-10-19,2020-10-19 00:00:00+08:00,6600.0,6615.0,6555.0,6570.0,6774.0,21760.0,21944.0
2020-10-20,2020-10-20 00:00:00+08:00,6570.0,6580.0,6535.0,6555.0,4989.0,21944.0,21441.0
2020-10-21,2020-10-21 00:00:00+08:00,6560.0,6580.0,6500.0,6500.0,4361.0,21441.0,21515.0
2020-10-22,2020-10-22 00:00:00+08:00,6500.0,6545.0,6475.0,6485.0,3482.0,21515.0,22513.0
2020-10-23,2020-10-23 00:00:00+08:00,6490.0,6505.0,6450.0,6470.0,3561.0,22513.0,22962.0
2020-10-26,2020-10-26 00:00:00+08:00,6490.0,6500.0,6395.0,6495.0,5935.0,22962.0,24053.0
2020-10-27,2020-10-27 00:00:00+08:00,6495.0,6535.0,6465.0,6520.0,4054.0,24053.0,25163.0
2020-10-28,2020-10-28 00:00:00+08:00,6535.0,6610.0,6520.0,6590.0,6429.0,25163.0,25845.0
2020-10-29,2020-10-29 00:00:00+08:00,6570.0,6610.0,6520.0,6525.0,12383.0,25845.0,27668.0
2020-10-30,2020-10-30 00:00:00+08:00,6500.0,6590.0,6430.0,6590.0,8450.0,27668.0,28575.0
2020-11-02,2020-11-02 00:00:00+08:00,6590.0,6680.0,6570.0,6680.0,13293.0,28575.0,33066.0
2020-11-03,2020-11-03 00:00:00+08:00,6670.0,6780.0,6665.0,6730.0,14409.0,33066.0,37098.0
2020-11-04,2020-11-04 00:00:00+08:00,6745.0,6845.0,6700.0,6740.0,19104.0,37098.0,37793.0
2020-11-05,2020-11-05 00:00:00+08:00,6730.0,6770.0,6650.0,6700.0,14733.0,37793.0,37739.0
2020-11-06,2020-11-06 00:00:00+08:00,6720.0,6760.0,6705.0,6760.0,7903.0,37739.0,37749.0
2020-11-09,2020-11-09 00:00:00+08:00,6760.0,6880.0,6755.0,6835.0,24463.0,37749.0,39316.0
2020-11-10,2020-11-10 00:00:00+08:00,6890.0,6890.0,6705.0,6710.0,22061.0,39316.0,35612.0
2020-11-11,2020-11-11 00:00:00+08:00,6725.0,6745.0,6630.0,6715.0,14495.0,35612.0,36305.0
2020-11-12,2020-11-12 00:00:00+08:00,6725.0,6780.0,6680.0,6695.0,13513.0,36305.0,38723.0
2020-11-13,2020-11-13 00:00:00+08:00,6710.0,6885.0,6710.0,6885.0,22005.0,38723.0,43852.0
2020-11-16,2020-11-16 00:00:00+08:00,6880.0,6990.0,6840.0,6915.0,29996.0,43852.0,51062.0
2020-11-17,2020-11-17 00:00:00+08:00,6930.0,6990.0,6895.0,6985.0,21158.0,51062.0,53940.0
2020-11-18,2020-11-18 00:00:00+08:00,6990.0,7080.0,6975.0,6995.0,24211.0,53940.0,57233.0
2020-11-19,2020-11-19 00:00:00+08:00,7000.0,7030.0,6915.0,6970.0,33169.0,57233.0,60285.0
2020-11-20,2020-11-20 00:00:00+08:00,6975.0,6990.0,6815.0,6850.0,37882.0,60285.0,65652.0
2020-11-23,2020-11-23 00:00:00+08:00,6850.0,6985.0,6845.0,6955.0,40357.0,65652.0,70880.0
2020-11-24,2020-11-24 00:00:00+08:00,6935.0,6980.0,6895.0,6925.0,22305.0,70880.0,71842.0
2020-11-25,2020-11-25 00:00:00+08:00,6940.0,7030.0,6930.0,6935.0,32559.0,71842.0,74155.0
2020-11-26,2020-11-26 00:00:00+08:00,6935.0,6970.0,6910.0,6925.0,21377.0,74155.0,76673.0
2020-11-27,2020-11-27 00:00:00+08:00,6930.0,7065.0,6910.0,7065.0,39287.0,76673.0,87475.0
2020-11-30,2020-11-30 00:00:00+08:00,7085.0,7120.0,6985.0,7005.0,44276.0,87475.0,93444.0
2020-12-01,2020-12-01 00:00:00+08:00,7020.0,7220.0,7000.0,7215.0,68904.0,93444.0,109227.0
2020-12-02,2020-12-02 00:00:00+08:00,7235.0,7380.0,7180.0,7200.0,98110.0,109227.0,119556.0
2020-12-03,2020-12-03 00:00:00+08:00,7195.0,7265.0,7130.0,7200.0,58909.0,119556.0,126070.0
2020-12-04,2020-12-04 00:00:00+08:00,7205.0,7350.0,7140.0,7350.0,62495.0,126070.0,131683.0
2020-12-07,2020-12-07 00:00:00+08:00,7350.0,7510.0,7250.0,7505.0,83617.0,131683.0,139474.0
2020-12-08,2020-12-08 00:00:00+08:00,7510.0,7595.0,7405.0,7455.0,88945.0,139474.0,148140.0
2020-12-09,2020-12-09 00:00:00+08:00,7495.0,7665.0,7425.0,7655.0,103730.0,148140.0,165773.0
2020-12-10,2020-12-10 00:00:00+08:00,7665.0,7930.0,7640.0,7735.0,157377.0,165773.0,171906.0
2020-12-11,2020-12-11 00:00:00+08:00,7780.0,7975.0,7755.0,7915.0,163817.0,171906.0,176674.0
2020-12-14,2020-12-14 00:00:00+08:00,7930.0,8130.0,7580.0,7595.0,271032.0,176674.0,171631.0
2020-12-15,2020-12-15 00:00:00+08:00,7625.0,7695.0,7500.0,7635.0,242803.0,171631.0,200866.0
2020-12-16,2020-12-16 00:00:00+08:00,7635.0,7700.0,7505.0,7545.0,241612.0,200866.0,227770.0
2020-12-17,2020-12-17 00:00:00+08:00,7545.0,7550.0,7355.0,7470.0,272503.0,227770.0,245417.0
2020-12-18,2020-12-18 00:00:00+08:00,7485.0,7690.0,7425.0,7520.0,390775.0,245417.0,278374.0
2020-12-21,2020-12-21 00:00:00+08:00,7535.0,7750.0,7510.0,7620.0,371583.0,278374.0,298622.0
2020-12-22,2020-12-22 00:00:00+08:00,7590.0,7685.0,7450.0,7465.0,351822.0,298622.0,294342.0
2020-12-23,2020-12-23 00:00:00+08:00,7500.0,7500.0,7360.0,7475.0,304008.0,294342.0,299258.0
2020-12-24,2020-12-24 00:00:00+08:00,7480.0,7510.0,7375.0,7410.0,280044.0,299258.0,311230.0
2020-12-25,2020-12-25 00:00:00+08:00,7380.0,7385.0,7155.0,7225.0,421737.0,311230.0,325440.0
2020-12-28,2020-12-28 00:00:00+08:00,7210.0,7260.0,7065.0,7090.0,318875.0,325440.0,338758.0
2020-12-29,2020-12-29 00:00:00+08:00,7120.0,7155.0,7035.0,7080.0,269493.0,338758.0,339594.0
2020-12-30,2020-12-30 00:00:00+08:00,7100.0,7140.0,7040.0,7095.0,267134.0,339594.0,352932.0
2020-12-31,2020-12-31 00:00:00+08:00,7085.0,7165.0,7050.0,7130.0,235784.0,352932.0,360400.0
2021-01-04,2021-01-04 00:00:00+08:00,7150.0,7235.0,7080.0,7210.0,225573.0,360400.0,382913.0
2021-01-05,2021-01-05 00:00:00+08:00,7220.0,7300.0,7135.0,7170.0,236614.0,382913.0,383088.0
2021-01-06,2021-01-06 00:00:00+08:00,7195.0,7260.0,7165.0,7190.0,203508.0,383088.0,392445.0
2021-01-07,2021-01-07 00:00:00+08:00,7180.0,7315.0,7155.0,7170.0,310406.0,392445.0,396677.0
2021-01-08,2021-01-08 00:00:00+08:00,7175.0,7180.0,7000.0,7000.0,362868.0,396677.0,389493.0
2021-01-11,2021-01-11 00:00:00+08:00,7000.0,7005.0,6890.0,6940.0,392481.0,389493.0,391764.0
2021-01-12,2021-01-12 00:00:00+08:00,6930.0,7040.0,6875.0,7025.0,246556.0,391764.0,397863.0
2021-01-13,2021-01-13 00:00:00+08:00,7010.0,7065.0,6965.0,7040.0,255733.0,397863.0,405871.0
2021-01-14,2021-01-14 00:00:00+08:00,7020.0,7045.0,6910.0,7020.0,311978.0,405871.0,406693.0
2021-01-15,2021-01-15 00:00:00+08:00,7000.0,7060.0,6965.0,7040.0,252501.0,406693.0,411093.0
2021-01-18,2021-01-18 00:00:00+08:00,7040.0,7195.0,7000.0,7190.0,377602.0,411093.0,413706.0
2021-01-19,2021-01-19 00:00:00+08:00,7170.0,7295.0,7170.0,7200.0,336701.0,413706.0,397861.0
2021-01-20,2021-01-20 00:00:00+08:00,7210.0,7300.0,7180.0,7205.0,237025.0,397861.0,395203.0
2021-01-21,2021-01-21 00:00:00+08:00,7205.0,7390.0,7205.0,7390.0,271475.0,395203.0,404066.0
2021-01-22,2021-01-22 00:00:00+08:00,7420.0,7440.0,7315.0,7415.0,341180.0,404066.0,395177.0
2021-01-25,2021-01-25 00:00:00+08:00,7395.0,7495.0,7210.0,7275.0,460422.0,395177.0,367251.0
2021-01-26,2021-01-26 00:00:00+08:00,7260.0,7425.0,7260.0,7265.0,328997.0,367251.0,364542.0
2021-01-27,2021-01-27 00:00:00+08:00,7285.0,7355.0,7275.0,7340.0,201774.0,364542.0,365677.0
2021-01-28,2021-01-28 00:00:00+08:00,7320.0,7430.0,7295.0,7420.0,263826.0,365677.0,372606.0
2021-01-29,2021-01-29 00:00:00+08:00,7410.0,7485.0,7345.0,7430.0,251253.0,372606.0,375645.0
2021-02-01,2021-02-01 00:00:00+08:00,7435.0,7550.0,7280.0,7280.0,364483.0,375645.0,352155.0
2021-02-02,2021-02-02 00:00:00+08:00,7300.0,7365.0,7250.0,7305.0,245837.0,352155.0,351607.0
2021-02-03,2021-02-03 00:00:00+08:00,7330.0,7445.0,7270.0,7445.0,270176.0,351607.0,347925.0
2021-02-04,2021-02-04 00:00:00+08:00,7455.0,7660.0,7370.0,7645.0,383713.0,347925.0,384229.0
2021-02-05,2021-02-05 00:00:00+08:00,7620.0,7665.0,7535.0,7625.0,302301.0,384229.0,381700.0
2021-02-08,2021-02-08 00:00:00+08:00,7630.0,7725.0,7565.0,7640.0,251532.0,381700.0,378181.0
2021-02-09,2021-02-09 00:00:00+08:00,7650.0,7720.0,7600.0,7720.0,223878.0,378181.0,376435.0
2021-02-10,2021-02-10 00:00:00+08:00,7705.0,7735.0,7600.0,7720.0,233750.0,376435.0,356454.0
2021-02-18,2021-02-18 00:00:00+08:00,7895.0,8100.0,7845.0,8000.0,280950.0,356454.0,347140.0
2021-02-19,2021-02-19 00:00:00+08:00,7960.0,8250.0,7885.0,8220.0,395602.0,347140.0,358610.0
2021-02-22,2021-02-22 00:00:00+08:00,8225.0,8610.0,8185.0,8610.0,571881.0,358610.0,357952.0
2021-02-23,2021-02-23 00:00:00+08:00,8650.0,8905.0,8480.0,8610.0,660792.0,357952.0,322117.0
2021-02-24,2021-02-24 00:00:00+08:00,8610.0,8720.0,8510.0,8520.0,401418.0,322117.0,327317.0
2021-02-25,2021-02-25 00:00:00+08:00,8550.0,8820.0,8360.0,8500.0,683127.0,327317.0,311417.0
2021-02-26,2021-02-26 00:00:00+08:00,8480.0,8590.0,8380.0,8505.0,469297.0,311417.0,307183.0
2021-03-01,2021-03-01 00:00:00+08:00,8475.0,8480.0,8155.0,8340.0,533113.0,307183.0,292978.0
2021-03-02,2021-03-02 00:00:00+08:00,8300.0,8390.0,8210.0,8345.0,365171.0,292978.0,296294.0
2021-03-03,2021-03-03 00:00:00+08:00,8370.0,8690.0,8340.0,8540.0,562141.0,296294.0,308145.0
2021-03-04,2021-03-04 00:00:00+08:00,8545.0,8695.0,8355.0,8375.0,465197.0,308145.0,305330.0
2021-03-05,2021-03-05 00:00:00+08:00,8375.0,8525.0,8265.0,8430.0,506615.0,305330.0,298934.0
2021-03-08,2021-03-08 00:00:00+08:00,8465.0,8795.0,8415.0,8695.0,480149.0,298934.0,301327.0
2021-03-09,2021-03-09 00:00:00+08:00,8670.0,8840.0,8550.0,8560.0,531882.0,301327.0,305267.0
2021-03-10,2021-03-10 00:00:00+08:00,8650.0,8680.0,8450.0,8455.0,474659.0,305267.0,298121.0
2021-03-11,2021-03-11 00:00:00+08:00,8530.0,8755.0,8440.0,8705.0,516603.0,298121.0,332632.0
2021-03-12,2021-03-12 00:00:00+08:00,8730.0,8885.0,8630.0,8750.0,549819.0,332632.0,336489.0
2021-03-15,2021-03-15 00:00:00+08:00,8840.0,9190.0,8770.0,9150.0,930155.0,336489.0,402027.0
2021-03-16,2021-03-16 00:00:00+08:00,9150.0,9280.0,9040.0,9085.0,726143.0,402027.0,396177.0
2021-03-17,2021-03-17 00:00:00+08:00,9040.0,9145.0,8985.0,9070.0,510993.0,396177.0,373439.0
2021-03-18,2021-03-18 00:00:00+08:00,9025.0,9260.0,8840.0,8875.0,823804.0,373439.0,345236.0
2021-03-19,2021-03-19 00:00:00+08:00,8910.0,8960.0,8720.0,8770.0,692631.0,345236.0,303026.0
2021-03-22,2021-03-22 00:00:00+08:00,8805.0,8970.0,8770.0,8795.0,512990.0,303026.0,305818.0
2021-03-23,2021-03-23 00:00:00+08:00,8825.0,8895.0,8525.0,8650.0,620615.0,305818.0,289192.0
2021-03-24,2021-03-24 00:00:00+08:00,8600.0,8675.0,8455.0,8610.0,575388.0,289192.0,282172.0
2021-03-25,2021-03-25 00:00:00+08:00,8650.0,8835.0,8575.0,8695.0,533473.0,282172.0,300123.0
2021-03-26,2021-03-26 00:00:00+08:00,8695.0,8920.0,8645.0,8920.0,518726.0,300123.0,324851.0
2021-03-29,2021-03-29 00:00:00+08:00,8890.0,8935.0,8750.0,8795.0,494767.0,324851.0,300855.0
2021-03-30,2021-03-30 00:00:00+08:00,8830.0,8870.0,8610.0,8640.0,483511.0,300855.0,277959.0
2021-03-31,2021-03-31 00:00:00+08:00,8610.0,8690.0,8515.0,8540.0,471032.0,277959.0,260888.0
2021-04-01,2021-04-01 00:00:00+08:00,8530.0,8805.0,8530.0,8795.0,382550.0,260888.0,260769.0
2021-04-02,2021-04-02 00:00:00+08:00,8795.0,8945.0,8730.0,8930.0,442199.0,260769.0,271203.0
2021-04-06,2021-04-06 00:00:00+08:00,8880.0,8985.0,8860.0,8940.0,264335.0,271203.0,273514.0
2021-04-07,2021-04-07 00:00:00+08:00,8925.0,9140.0,8865.0,8875.0,456573.0,273514.0,272510.0
2021-04-08,2021-04-08 00:00:00+08:00,8905.0,8925.0,8785.0,8870.0,345720.0,272510.0,257305.0
2021-04-09,2021-04-09 00:00:00+08:00,8860.0,8870.0,8700.0,8735.0,326267.0,257305.0,234434.0
2021-04-12,2021-04-12 00:00:00+08:00,8735.0,8765.0,8550.0,8610.0,360957.0,234434.0,206443.0
2021-04-13,2021-04-13 00:00:00+08:00,8645.0,8710.0,8580.0,8595.0,316128.0,206443.0,182116.0
2021-04-14,2021-04-14 00:00:00+08:00,8610.0,8755.0,8610.0,8715.0,235549.0,182116.0,159360.0
2021-04-15,2021-04-15 00:00:00+08:00,8705.0,8885.0,8705.0,8790.0,184914.0,159360.0,140937.0
2021-04-16,2021-04-16 00:00:00+08:00,8785.0,8925.0,8785.0,8890.0,96066.0,140937.0,131925.0
2021-04-19,2021-04-19 00:00:00+08:00,8885.0,9060.0,8880.0,8925.0,104826.0,131925.0,117773.0
2021-04-20,2021-04-20 00:00:00+08:00,8985.0,9035.0,8850.0,8905.0,78243.0,117773.0,97620.0
2021-04-21,2021-04-21 00:00:00+08:00,8925.0,8925.0,8745.0,8780.0,71933.0,97620.0,75063.0
2021-04-22,2021-04-22 00:00:00+08:00,8780.0,9070.0,8780.0,9055.0,52163.0,75063.0,68767.0
2021-04-23,2021-04-23 00:00:00+08:00,9035.0,9180.0,8975.0,9175.0,40723.0,68767.0,52296.0
2021-04-26,2021-04-26 00:00:00+08:00,9175.0,9230.0,8940.0,9030.0,36103.0,52296.0,44670.0
2021-04-27,2021-04-27 00:00:00+08:00,9030.0,9135.0,8985.0,9110.0,17122.0,44670.0,40129.0
2021-04-28,2021-04-28 00:00:00+08:00,9080.0,9200.0,9040.0,9165.0,13974.0,40129.0,34873.0
2021-04-29,2021-04-29 00:00:00+08:00,9170.0,9170.0,9050.0,9115.0,11027.0,34873.0,27898.0
2021-04-30,2021-04-30 00:00:00+08:00,9100.0,9185.0,9030.0,9160.0,14053.0,27898.0,17903.0
2021-05-06,2021-05-06 00:00:00+08:00,9200.0,9350.0,9110.0,9350.0,4719.0,17903.0,14196.0
2021-05-07,2021-05-07 00:00:00+08:00,9330.0,9520.0,9330.0,9445.0,3451.0,14196.0,10866.0
2021-05-10,2021-05-10 00:00:00+08:00,9445.0,9555.0,9430.0,9545.0,829.0,10866.0,10053.0
2021-05-11,2021-05-11 00:00:00+08:00,9500.0,9520.0,9420.0,9465.0,917.0,10053.0,9149.0
