trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-11-18,2021-11-18 00:00:00+08:00,8194.0,8194.0,8194.0,8194.0,0.0,303.0,303.0
2021-11-19,2021-11-19 00:00:00+08:00,8397.0,8397.0,8397.0,8397.0,1.0,303.0,303.0
2021-11-22,2021-11-22 00:00:00+08:00,8291.0,8291.0,8291.0,8291.0,1.0,303.0,303.0
2021-11-23,2021-11-23 00:00:00+08:00,8145.0,8145.0,8145.0,8145.0,1.0,303.0,303.0
2021-11-24,2021-11-24 00:00:00+08:00,8145.0,8145.0,8077.0,8077.0,353.0,303.0,655.0
2021-11-25,2021-11-25 00:00:00+08:00,8144.0,8144.0,8144.0,8144.0,0.0,655.0,655.0
2021-11-26,2021-11-26 00:00:00+08:00,8171.0,8186.0,8171.0,8186.0,4.0,655.0,657.0
2021-11-29,2021-11-29 00:00:00+08:00,7890.0,7890.0,7890.0,7890.0,2.0,657.0,657.0
2021-11-30,2021-11-30 00:00:00+08:00,7890.0,7890.0,7890.0,7890.0,0.0,657.0,657.0
2021-12-01,2021-12-01 00:00:00+08:00,7890.0,7890.0,7890.0,7890.0,0.0,657.0,657.0
2021-12-02,2021-12-02 00:00:00+08:00,7890.0,7930.0,7890.0,7930.0,151.0,657.0,806.0
2021-12-03,2021-12-03 00:00:00+08:00,7948.0,7948.0,7948.0,7948.0,0.0,806.0,806.0
2021-12-06,2021-12-06 00:00:00+08:00,7948.0,7948.0,7948.0,7948.0,0.0,806.0,806.0
2021-12-07,2021-12-07 00:00:00+08:00,7948.0,7948.0,7948.0,7948.0,0.0,806.0,806.0
2021-12-08,2021-12-08 00:00:00+08:00,8014.0,8031.0,8014.0,8031.0,4.0,806.0,807.0
2021-12-09,2021-12-09 00:00:00+08:00,8023.0,8023.0,8023.0,8023.0,0.0,807.0,807.0
2021-12-10,2021-12-10 00:00:00+08:00,8023.0,8023.0,8023.0,8023.0,0.0,807.0,807.0
2021-12-13,2021-12-13 00:00:00+08:00,8217.0,8224.0,8013.0,8115.0,9.0,807.0,808.0
2021-12-14,2021-12-14 00:00:00+08:00,8133.0,8133.0,8133.0,8133.0,0.0,808.0,808.0
2021-12-15,2021-12-15 00:00:00+08:00,8133.0,8133.0,8133.0,8133.0,0.0,808.0,808.0
2021-12-16,2021-12-16 00:00:00+08:00,8133.0,8133.0,8133.0,8133.0,0.0,808.0,808.0
2021-12-17,2021-12-17 00:00:00+08:00,8156.0,8156.0,8156.0,8156.0,1.0,808.0,809.0
2021-12-20,2021-12-20 00:00:00+08:00,8156.0,8156.0,8156.0,8156.0,0.0,809.0,809.0
2021-12-21,2021-12-21 00:00:00+08:00,8021.0,8021.0,8021.0,8021.0,1.0,809.0,809.0
2021-12-22,2021-12-22 00:00:00+08:00,8021.0,8021.0,8021.0,8021.0,0.0,809.0,809.0
2021-12-23,2021-12-23 00:00:00+08:00,8021.0,8021.0,8021.0,8021.0,0.0,809.0,809.0
2021-12-24,2021-12-24 00:00:00+08:00,8462.0,8462.0,8276.0,8455.0,6.0,809.0,807.0
2021-12-27,2021-12-27 00:00:00+08:00,8288.0,8412.0,8182.0,8182.0,6.0,807.0,808.0
2021-12-28,2021-12-28 00:00:00+08:00,8311.0,8526.0,8224.0,8526.0,54.0,808.0,757.0
2021-12-29,2021-12-29 00:00:00+08:00,8248.0,8300.0,8248.0,8300.0,2.0,757.0,758.0
2021-12-30,2021-12-30 00:00:00+08:00,8403.0,8403.0,8403.0,8403.0,0.0,758.0,758.0
2021-12-31,2021-12-31 00:00:00+08:00,8403.0,8403.0,8403.0,8403.0,0.0,758.0,758.0
2022-01-04,2022-01-04 00:00:00+08:00,8578.0,8578.0,8578.0,8578.0,1.0,758.0,757.0
2022-01-05,2022-01-05 00:00:00+08:00,8512.0,8571.0,8512.0,8571.0,2.0,757.0,756.0
2022-01-06,2022-01-06 00:00:00+08:00,8449.0,8449.0,8449.0,8449.0,3.0,756.0,755.0
2022-01-07,2022-01-07 00:00:00+08:00,8508.0,8508.0,8508.0,8508.0,0.0,755.0,755.0
2022-01-10,2022-01-10 00:00:00+08:00,8511.0,8511.0,8400.0,8400.0,4.0,755.0,756.0
2022-01-11,2022-01-11 00:00:00+08:00,8455.0,8562.0,8401.0,8511.0,15.0,756.0,766.0
2022-01-12,2022-01-12 00:00:00+08:00,8585.0,8694.0,8585.0,8694.0,5.0,766.0,767.0
2022-01-13,2022-01-13 00:00:00+08:00,8636.0,9350.0,8477.0,8621.0,787.0,767.0,812.0
2022-01-14,2022-01-14 00:00:00+08:00,8623.0,8795.0,8521.0,8795.0,624.0,812.0,1298.0
2022-01-17,2022-01-17 00:00:00+08:00,8682.0,8682.0,8682.0,8682.0,7.0,1298.0,1302.0
2022-01-18,2022-01-18 00:00:00+08:00,8682.0,8682.0,8682.0,8682.0,0.0,1302.0,1302.0
2022-01-19,2022-01-19 00:00:00+08:00,8682.0,8682.0,8682.0,8682.0,6.0,1302.0,1301.0
2022-01-20,2022-01-20 00:00:00+08:00,8682.0,8682.0,8682.0,8682.0,0.0,1301.0,1301.0
2022-01-21,2022-01-21 00:00:00+08:00,8615.0,8615.0,8468.0,8468.0,12.0,1301.0,1299.0
2022-01-24,2022-01-24 00:00:00+08:00,8570.0,8570.0,8570.0,8570.0,2000.0,1299.0,3299.0
2022-01-25,2022-01-25 00:00:00+08:00,8570.0,8570.0,8570.0,8570.0,0.0,3299.0,3299.0
2022-01-26,2022-01-26 00:00:00+08:00,8793.0,8880.0,8752.0,8852.0,10.0,3299.0,3296.0
2022-01-27,2022-01-27 00:00:00+08:00,8898.0,8934.0,8898.0,8922.0,13.0,3296.0,3297.0
2022-01-28,2022-01-28 00:00:00+08:00,8919.0,9028.0,8919.0,9028.0,16.0,3297.0,3284.0
2022-02-07,2022-02-07 00:00:00+08:00,9192.0,9229.0,9147.0,9218.0,5.0,3284.0,3284.0
2022-02-08,2022-02-08 00:00:00+08:00,9101.0,9101.0,9101.0,9101.0,1.0,3284.0,3283.0
2022-02-09,2022-02-09 00:00:00+08:00,8939.0,8939.0,8939.0,8939.0,1.0,3283.0,3282.0
2022-02-10,2022-02-10 00:00:00+08:00,8982.0,9001.0,8982.0,9001.0,469.0,3282.0,3742.0
2022-02-11,2022-02-11 00:00:00+08:00,8996.0,8996.0,8996.0,8996.0,0.0,3742.0,3742.0
2022-02-14,2022-02-14 00:00:00+08:00,9197.0,9197.0,9197.0,9197.0,102.0,3742.0,3844.0
2022-02-15,2022-02-15 00:00:00+08:00,9005.0,9005.0,9005.0,9005.0,151.0,3844.0,3994.0
2022-02-16,2022-02-16 00:00:00+08:00,9024.0,9024.0,9024.0,9024.0,5.0,3994.0,3989.0
2022-02-17,2022-02-17 00:00:00+08:00,9024.0,9024.0,8785.0,8785.0,148.0,3989.0,4122.0
2022-02-18,2022-02-18 00:00:00+08:00,8857.0,8886.0,8838.0,8886.0,323.0,4122.0,4440.0
2022-02-21,2022-02-21 00:00:00+08:00,8845.0,8845.0,8845.0,8845.0,222.0,4440.0,4658.0
2022-02-22,2022-02-22 00:00:00+08:00,8909.0,9045.0,8909.0,9017.0,579.0,4658.0,5228.0
2022-02-23,2022-02-23 00:00:00+08:00,9018.0,9129.0,9018.0,9088.0,116.0,5228.0,5334.0
2022-02-24,2022-02-24 00:00:00+08:00,9138.0,9306.0,9102.0,9194.0,958.0,5334.0,5076.0
2022-02-25,2022-02-25 00:00:00+08:00,9145.0,9276.0,8996.0,9096.0,229.0,5076.0,5254.0
2022-02-28,2022-02-28 00:00:00+08:00,9133.0,9227.0,9046.0,9121.0,1171.0,5254.0,5301.0
2022-03-01,2022-03-01 00:00:00+08:00,8952.0,9066.0,8873.0,9066.0,1327.0,5301.0,6586.0
2022-03-02,2022-03-02 00:00:00+08:00,8955.0,9270.0,8955.0,9270.0,388.0,6586.0,6285.0
2022-03-03,2022-03-03 00:00:00+08:00,9235.0,9550.0,9235.0,9359.0,2791.0,6285.0,3711.0
2022-03-04,2022-03-04 00:00:00+08:00,9414.0,9414.0,9180.0,9302.0,2238.0,3711.0,5535.0
2022-03-07,2022-03-07 00:00:00+08:00,9251.0,9699.0,9251.0,9594.0,3612.0,5535.0,2277.0
2022-03-08,2022-03-08 00:00:00+08:00,9542.0,9793.0,9317.0,9780.0,1115.0,2277.0,3266.0
2022-03-09,2022-03-09 00:00:00+08:00,9752.0,10075.0,9662.0,9966.0,78.0,3266.0,3249.0
2022-03-10,2022-03-10 00:00:00+08:00,9908.0,9908.0,9384.0,9585.0,613.0,3249.0,3765.0
2022-03-11,2022-03-11 00:00:00+08:00,9642.0,9655.0,9338.0,9473.0,588.0,3765.0,3718.0
2022-03-14,2022-03-14 00:00:00+08:00,9599.0,9599.0,9277.0,9277.0,122.0,3718.0,3645.0
2022-03-15,2022-03-15 00:00:00+08:00,9227.0,9278.0,9142.0,9164.0,37.0,3645.0,3656.0
2022-03-16,2022-03-16 00:00:00+08:00,9066.0,9185.0,8966.0,9185.0,125.0,3656.0,3689.0
2022-03-17,2022-03-17 00:00:00+08:00,9185.0,9320.0,9121.0,9189.0,131.0,3689.0,3593.0
2022-03-18,2022-03-18 00:00:00+08:00,9313.0,9402.0,9279.0,9402.0,48.0,3593.0,3601.0
2022-03-21,2022-03-21 00:00:00+08:00,9327.0,9370.0,9264.0,9353.0,68.0,3601.0,3596.0
2022-03-22,2022-03-22 00:00:00+08:00,9360.0,9494.0,9360.0,9400.0,132.0,3596.0,3696.0
2022-03-23,2022-03-23 00:00:00+08:00,9400.0,9536.0,9400.0,9457.0,44.0,3696.0,3708.0
2022-03-24,2022-03-24 00:00:00+08:00,9603.0,9715.0,9600.0,9633.0,48.0,3708.0,3710.0
2022-03-25,2022-03-25 00:00:00+08:00,9775.0,9775.0,9655.0,9666.0,189.0,3710.0,3702.0
2022-03-28,2022-03-28 00:00:00+08:00,9666.0,9743.0,9600.0,9625.0,79.0,3702.0,3721.0
2022-03-29,2022-03-29 00:00:00+08:00,9580.0,9660.0,9496.0,9607.0,69.0,3721.0,3719.0
2022-03-30,2022-03-30 00:00:00+08:00,9493.0,9660.0,9471.0,9650.0,74.0,3719.0,3726.0
2022-03-31,2022-03-31 00:00:00+08:00,9652.0,9652.0,9428.0,9498.0,91.0,3726.0,3743.0
2022-04-01,2022-04-01 00:00:00+08:00,9498.0,9630.0,9498.0,9510.0,741.0,3743.0,3913.0
2022-04-06,2022-04-06 00:00:00+08:00,9601.0,9826.0,9470.0,9792.0,2099.0,3913.0,4717.0
2022-04-07,2022-04-07 00:00:00+08:00,9757.0,9917.0,9663.0,9734.0,1840.0,4717.0,4870.0
2022-04-08,2022-04-08 00:00:00+08:00,9785.0,9810.0,9637.0,9776.0,2720.0,4870.0,4424.0
2022-04-11,2022-04-11 00:00:00+08:00,9820.0,9835.0,9546.0,9589.0,2031.0,4424.0,5061.0
2022-04-12,2022-04-12 00:00:00+08:00,9484.0,9700.0,9471.0,9700.0,1830.0,5061.0,5418.0
2022-04-13,2022-04-13 00:00:00+08:00,9669.0,9740.0,9563.0,9574.0,1880.0,5418.0,5814.0
2022-04-14,2022-04-14 00:00:00+08:00,9634.0,9710.0,9587.0,9603.0,1714.0,5814.0,5933.0
2022-04-15,2022-04-15 00:00:00+08:00,9603.0,9603.0,9385.0,9417.0,3724.0,5933.0,6110.0
2022-04-18,2022-04-18 00:00:00+08:00,9406.0,9587.0,9367.0,9532.0,2089.0,6110.0,6070.0
2022-04-19,2022-04-19 00:00:00+08:00,9573.0,9573.0,9406.0,9432.0,2635.0,6070.0,6010.0
2022-04-20,2022-04-20 00:00:00+08:00,9400.0,9598.0,9368.0,9591.0,3177.0,6010.0,6067.0
2022-04-21,2022-04-21 00:00:00+08:00,9585.0,9716.0,9561.0,9618.0,3790.0,6067.0,6192.0
2022-04-22,2022-04-22 00:00:00+08:00,9620.0,9708.0,9589.0,9626.0,2496.0,6192.0,6154.0
2022-04-25,2022-04-25 00:00:00+08:00,9633.0,9636.0,9249.0,9273.0,3091.0,6154.0,6137.0
2022-04-26,2022-04-26 00:00:00+08:00,9292.0,9445.0,9199.0,9340.0,3660.0,6137.0,5734.0
2022-04-27,2022-04-27 00:00:00+08:00,9374.0,9584.0,9333.0,9584.0,2645.0,5734.0,5926.0
2022-04-28,2022-04-28 00:00:00+08:00,9535.0,9571.0,9446.0,9529.0,1906.0,5926.0,5841.0
2022-04-29,2022-04-29 00:00:00+08:00,9541.0,9766.0,9510.0,9715.0,2233.0,5841.0,6085.0
2022-05-05,2022-05-05 00:00:00+08:00,9812.0,9886.0,9711.0,9788.0,2317.0,6085.0,6374.0
2022-05-06,2022-05-06 00:00:00+08:00,9821.0,9962.0,9780.0,9890.0,3618.0,6374.0,6724.0
2022-05-09,2022-05-09 00:00:00+08:00,9872.0,9920.0,9780.0,9821.0,4132.0,6724.0,7004.0
2022-05-10,2022-05-10 00:00:00+08:00,9750.0,9790.0,9516.0,9552.0,6589.0,7004.0,7204.0
2022-05-11,2022-05-11 00:00:00+08:00,9596.0,9735.0,9495.0,9716.0,5070.0,7204.0,7046.0
2022-05-12,2022-05-12 00:00:00+08:00,9696.0,9856.0,9656.0,9856.0,5707.0,7046.0,7150.0
2022-05-13,2022-05-13 00:00:00+08:00,9841.0,9985.0,9821.0,9950.0,4500.0,7150.0,7951.0
2022-05-16,2022-05-16 00:00:00+08:00,9970.0,10046.0,9845.0,9860.0,3925.0,7951.0,7903.0
2022-05-17,2022-05-17 00:00:00+08:00,9840.0,9994.0,9840.0,9952.0,2754.0,7903.0,8027.0
2022-05-18,2022-05-18 00:00:00+08:00,9930.0,10022.0,9879.0,9944.0,4695.0,8027.0,8410.0
2022-05-19,2022-05-19 00:00:00+08:00,9962.0,9982.0,9828.0,9950.0,3599.0,8410.0,8071.0
2022-05-20,2022-05-20 00:00:00+08:00,9907.0,9990.0,9778.0,9875.0,5267.0,8071.0,7754.0
2022-05-23,2022-05-23 00:00:00+08:00,9884.0,9977.0,9821.0,9858.0,3479.0,7754.0,7636.0
2022-05-24,2022-05-24 00:00:00+08:00,9898.0,9913.0,9740.0,9751.0,4514.0,7636.0,7455.0
2022-05-25,2022-05-25 00:00:00+08:00,9818.0,9947.0,9775.0,9866.0,4624.0,7455.0,7910.0
2022-05-26,2022-05-26 00:00:00+08:00,9836.0,10077.0,9836.0,10068.0,5910.0,7910.0,9636.0
2022-05-27,2022-05-27 00:00:00+08:00,10080.0,10204.0,10067.0,10159.0,7093.0,9636.0,11405.0
2022-05-30,2022-05-30 00:00:00+08:00,10114.0,10250.0,10110.0,10156.0,5256.0,11405.0,11869.0
2022-05-31,2022-05-31 00:00:00+08:00,10183.0,10331.0,10132.0,10298.0,6254.0,11869.0,13855.0
2022-06-01,2022-06-01 00:00:00+08:00,10306.0,10370.0,10205.0,10305.0,10169.0,13855.0,15736.0
2022-06-02,2022-06-02 00:00:00+08:00,10364.0,10392.0,10223.0,10384.0,10479.0,15736.0,18844.0
2022-06-06,2022-06-06 00:00:00+08:00,10560.0,10827.0,10477.0,10812.0,17906.0,18844.0,22959.0
2022-06-07,2022-06-07 00:00:00+08:00,10820.0,10827.0,10672.0,10780.0,16204.0,22959.0,23991.0
2022-06-08,2022-06-08 00:00:00+08:00,10774.0,11138.0,10698.0,11095.0,30078.0,23991.0,25030.0
2022-06-09,2022-06-09 00:00:00+08:00,11085.0,11336.0,11066.0,11086.0,29068.0,25030.0,27852.0
2022-06-10,2022-06-10 00:00:00+08:00,11085.0,11288.0,11066.0,11224.0,27826.0,27852.0,27996.0
2022-06-13,2022-06-13 00:00:00+08:00,11269.0,11269.0,10829.0,10864.0,27667.0,27996.0,26865.0
2022-06-14,2022-06-14 00:00:00+08:00,10859.0,10921.0,10769.0,10847.0,24837.0,26865.0,26815.0
2022-06-15,2022-06-15 00:00:00+08:00,10896.0,10968.0,10706.0,10735.0,22423.0,26815.0,26615.0
2022-06-16,2022-06-16 00:00:00+08:00,10701.0,10806.0,10628.0,10631.0,19632.0,26615.0,26241.0
2022-06-17,2022-06-17 00:00:00+08:00,10626.0,10626.0,10361.0,10413.0,29283.0,26241.0,26092.0
2022-06-20,2022-06-20 00:00:00+08:00,10447.0,10472.0,10170.0,10180.0,27960.0,26092.0,26320.0
2022-06-21,2022-06-21 00:00:00+08:00,10180.0,10354.0,10131.0,10252.0,26801.0,26320.0,26980.0
2022-06-22,2022-06-22 00:00:00+08:00,10301.0,10316.0,10060.0,10073.0,27315.0,26980.0,29158.0
2022-06-23,2022-06-23 00:00:00+08:00,10000.0,10200.0,9950.0,10032.0,29595.0,29158.0,28120.0
2022-06-24,2022-06-24 00:00:00+08:00,10094.0,10146.0,9689.0,9721.0,41141.0,28120.0,30622.0
2022-06-27,2022-06-27 00:00:00+08:00,9800.0,10071.0,9682.0,9946.0,41776.0,30622.0,32601.0
2022-06-28,2022-06-28 00:00:00+08:00,9960.0,10113.0,9938.0,10063.0,33068.0,32601.0,34233.0
2022-06-29,2022-06-29 00:00:00+08:00,10093.0,10105.0,9786.0,9835.0,40949.0,34233.0,38396.0
2022-06-30,2022-06-30 00:00:00+08:00,9956.0,9995.0,9766.0,9901.0,34448.0,38396.0,40596.0
2022-07-01,2022-07-01 00:00:00+08:00,9880.0,9991.0,9694.0,9697.0,43224.0,40596.0,47227.0
2022-07-04,2022-07-04 00:00:00+08:00,9757.0,9924.0,9633.0,9877.0,48027.0,47227.0,54916.0
2022-07-05,2022-07-05 00:00:00+08:00,9902.0,10010.0,9784.0,9797.0,34519.0,54916.0,56496.0
2022-07-06,2022-07-06 00:00:00+08:00,9770.0,9770.0,9125.0,9436.0,96920.0,56496.0,64930.0
2022-07-07,2022-07-07 00:00:00+08:00,9369.0,9491.0,9126.0,9152.0,62417.0,64930.0,70016.0
2022-07-08,2022-07-08 00:00:00+08:00,9205.0,9422.0,9205.0,9320.0,56540.0,70016.0,71352.0
2022-07-11,2022-07-11 00:00:00+08:00,9301.0,9390.0,9175.0,9308.0,68033.0,71352.0,74252.0
2022-07-12,2022-07-12 00:00:00+08:00,9250.0,9288.0,8900.0,8938.0,87910.0,74252.0,80271.0
2022-07-13,2022-07-13 00:00:00+08:00,8880.0,8982.0,8759.0,8920.0,62963.0,80271.0,78654.0
2022-07-14,2022-07-14 00:00:00+08:00,8870.0,8870.0,8519.0,8531.0,82847.0,78654.0,83500.0
2022-07-15,2022-07-15 00:00:00+08:00,8400.0,8605.0,8354.0,8400.0,91978.0,83500.0,93123.0
2022-07-18,2022-07-18 00:00:00+08:00,8529.0,9028.0,8420.0,9009.0,126241.0,93123.0,96745.0
2022-07-19,2022-07-19 00:00:00+08:00,9024.0,9101.0,8770.0,8850.0,130809.0,96745.0,108794.0
2022-07-20,2022-07-20 00:00:00+08:00,8766.0,8935.0,8683.0,8807.0,126076.0,108794.0,117521.0
2022-07-21,2022-07-21 00:00:00+08:00,8821.0,8850.0,8558.0,8575.0,136384.0,117521.0,133980.0
2022-07-22,2022-07-22 00:00:00+08:00,8400.0,8595.0,8360.0,8508.0,196429.0,133980.0,142774.0
2022-07-25,2022-07-25 00:00:00+08:00,8455.0,8640.0,8155.0,8156.0,346145.0,142774.0,172946.0
2022-07-26,2022-07-26 00:00:00+08:00,8258.0,8748.0,8196.0,8706.0,335068.0,172946.0,161934.0
2022-07-27,2022-07-27 00:00:00+08:00,8700.0,8732.0,8530.0,8642.0,239658.0,161934.0,158398.0
2022-07-28,2022-07-28 00:00:00+08:00,8667.0,8997.0,8663.0,8991.0,296629.0,158398.0,160488.0
2022-07-29,2022-07-29 00:00:00+08:00,9000.0,9026.0,8674.0,8728.0,277937.0,160488.0,152993.0
2022-08-01,2022-08-01 00:00:00+08:00,8800.0,9050.0,8770.0,8859.0,320815.0,152993.0,143668.0
2022-08-02,2022-08-02 00:00:00+08:00,8730.0,8756.0,8516.0,8642.0,293753.0,143668.0,141847.0
2022-08-03,2022-08-03 00:00:00+08:00,8642.0,8823.0,8633.0,8678.0,258669.0,141847.0,135726.0
2022-08-04,2022-08-04 00:00:00+08:00,8823.0,8830.0,8409.0,8440.0,263000.0,135726.0,144072.0
2022-08-05,2022-08-05 00:00:00+08:00,8446.0,8485.0,8215.0,8275.0,260824.0,144072.0,144107.0
2022-08-08,2022-08-08 00:00:00+08:00,8210.0,8397.0,8069.0,8386.0,300457.0,144107.0,140049.0
2022-08-09,2022-08-09 00:00:00+08:00,8240.0,8557.0,8240.0,8509.0,235550.0,140049.0,127225.0
2022-08-10,2022-08-10 00:00:00+08:00,8598.0,8611.0,8335.0,8381.0,230733.0,127225.0,126915.0
2022-08-11,2022-08-11 00:00:00+08:00,8453.0,8552.0,8366.0,8492.0,197543.0,126915.0,122313.0
2022-08-12,2022-08-12 00:00:00+08:00,8534.0,8586.0,8431.0,8502.0,203513.0,122313.0,121576.0
2022-08-15,2022-08-15 00:00:00+08:00,8452.0,8533.0,8256.0,8291.0,294587.0,121576.0,127295.0
2022-08-16,2022-08-16 00:00:00+08:00,8180.0,8200.0,7920.0,7960.0,283588.0,127295.0,134879.0
2022-08-17,2022-08-17 00:00:00+08:00,8008.0,8042.0,7835.0,7839.0,224055.0,134879.0,133117.0
2022-08-18,2022-08-18 00:00:00+08:00,7808.0,7887.0,7663.0,7680.0,240139.0,133117.0,117152.0
2022-08-19,2022-08-19 00:00:00+08:00,7755.0,8087.0,7745.0,8075.0,334489.0,117152.0,75742.0
2022-08-22,2022-08-22 00:00:00+08:00,8063.0,8373.0,8037.0,8308.0,223793.0,75742.0,60822.0
2022-08-23,2022-08-23 00:00:00+08:00,8322.0,8368.0,8180.0,8313.0,136617.0,60822.0,42833.0
2022-08-24,2022-08-24 00:00:00+08:00,8355.0,8599.0,8355.0,8530.0,86858.0,42833.0,30297.0
2022-08-25,2022-08-25 00:00:00+08:00,8640.0,8640.0,8415.0,8530.0,33727.0,30297.0,22696.0
2022-08-26,2022-08-26 00:00:00+08:00,8525.0,8698.0,8486.0,8537.0,22424.0,22696.0,17748.0
2022-08-29,2022-08-29 00:00:00+08:00,8446.0,9480.0,8433.0,8756.0,10784.0,17748.0,14219.0
2022-08-30,2022-08-30 00:00:00+08:00,8783.0,9074.0,8764.0,9018.0,10086.0,14219.0,8017.0
2022-08-31,2022-08-31 00:00:00+08:00,8898.0,9120.0,8898.0,9042.0,5840.0,8017.0,3520.0
2022-09-01,2022-09-01 00:00:00+08:00,9040.0,9190.0,9040.0,9154.0,941.0,3520.0,2610.0
2022-09-02,2022-09-02 00:00:00+08:00,9067.0,9198.0,9000.0,9000.0,79.0,2610.0,2577.0
2022-09-05,2022-09-05 00:00:00+08:00,9030.0,9250.0,9030.0,9250.0,28.0,2577.0,2580.0
2022-09-06,2022-09-06 00:00:00+08:00,9250.0,9300.0,9167.0,9274.0,24.0,2580.0,2566.0
2022-09-07,2022-09-07 00:00:00+08:00,9300.0,9390.0,9220.0,9220.0,244.0,2566.0,2538.0
2022-09-08,2022-09-08 00:00:00+08:00,9140.0,9160.0,9050.0,9160.0,135.0,2538.0,2522.0
2022-09-09,2022-09-09 00:00:00+08:00,9250.0,9350.0,9250.0,9317.0,75.0,2522.0,2452.0
2022-09-13,2022-09-13 00:00:00+08:00,9688.0,9688.0,9487.0,9487.0,10.0,2452.0,2447.0
2022-09-14,2022-09-14 00:00:00+08:00,9058.0,9530.0,8701.0,9450.0,228.0,2447.0,2252.0
2022-09-15,2022-09-15 00:00:00+08:00,9361.0,9450.0,9294.0,9294.0,371.0,2252.0,1897.0
2022-09-16,2022-09-16 00:00:00+08:00,9324.0,9325.0,8878.0,9300.0,786.0,1897.0,1128.0
2022-09-19,2022-09-19 00:00:00+08:00,9253.0,9253.0,9253.0,9253.0,176.0,1128.0,952.0
2022-09-20,2022-09-20 00:00:00+08:00,9253.0,9990.0,9050.0,9570.0,188.0,952.0,780.0
2022-09-21,2022-09-21 00:00:00+08:00,9798.0,9800.0,9600.0,9600.0,27.0,780.0,754.0
2022-09-22,2022-09-22 00:00:00+08:00,9780.0,9780.0,9780.0,9780.0,0.0,754.0,596.0
2022-09-23,2022-09-23 00:00:00+08:00,9850.0,9850.0,8895.0,8895.0,5.0,596.0,593.0
