trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-01-11,2022-01-11 00:00:00+08:00,1383.0,1383.0,1383.0,1383.0,0.0,0.0,0.0
2022-01-12,2022-01-12 00:00:00+08:00,1383.0,1383.0,1383.0,1383.0,0.0,0.0,0.0
2022-01-13,2022-01-13 00:00:00+08:00,1383.0,1383.0,1383.0,1383.0,0.0,0.0,0.0
2022-01-14,2022-01-14 00:00:00+08:00,1383.0,1383.0,1383.0,1383.0,0.0,0.0,0.0
2022-01-17,2022-01-17 00:00:00+08:00,1383.0,1383.0,1383.0,1383.0,0.0,0.0,0.0
2022-01-18,2022-01-18 00:00:00+08:00,1383.0,1383.0,1383.0,1383.0,0.0,0.0,0.0
2022-01-19,2022-01-19 00:00:00+08:00,1383.0,1383.0,1383.0,1383.0,0.0,0.0,0.0
2022-01-20,2022-01-20 00:00:00+08:00,1383.0,1383.0,1383.0,1383.0,0.0,0.0,0.0
2022-01-21,2022-01-21 00:00:00+08:00,1383.0,1383.0,1383.0,1383.0,0.0,0.0,0.0
2022-01-24,2022-01-24 00:00:00+08:00,1383.0,1383.0,1383.0,1383.0,0.0,0.0,0.0
2022-01-25,2022-01-25 00:00:00+08:00,1383.0,1383.0,1383.0,1383.0,0.0,0.0,0.0
2022-01-26,2022-01-26 00:00:00+08:00,1383.0,1383.0,1383.0,1383.0,0.0,0.0,0.0
2022-01-27,2022-01-27 00:00:00+08:00,1383.0,1383.0,1383.0,1383.0,0.0,0.0,0.0
2022-01-28,2022-01-28 00:00:00+08:00,1383.0,1383.0,1383.0,1383.0,0.0,0.0,0.0
2022-02-07,2022-02-07 00:00:00+08:00,1383.0,1383.0,1383.0,1383.0,0.0,0.0,0.0
2022-02-08,2022-02-08 00:00:00+08:00,1383.0,1383.0,1383.0,1383.0,0.0,0.0,0.0
2022-02-09,2022-02-09 00:00:00+08:00,1383.0,1383.0,1383.0,1383.0,0.0,0.0,0.0
2022-02-10,2022-02-10 00:00:00+08:00,1383.0,1383.0,1383.0,1383.0,0.0,0.0,0.0
2022-02-11,2022-02-11 00:00:00+08:00,1383.0,1383.0,1383.0,1383.0,0.0,0.0,0.0
2022-02-14,2022-02-14 00:00:00+08:00,1383.0,1383.0,1383.0,1383.0,0.0,0.0,0.0
2022-02-15,2022-02-15 00:00:00+08:00,1383.0,1383.0,1383.0,1383.0,0.0,0.0,0.0
2022-02-16,2022-02-16 00:00:00+08:00,1383.0,1383.0,1383.0,1383.0,0.0,0.0,0.0
2022-02-17,2022-02-17 00:00:00+08:00,1383.0,1383.0,1383.0,1383.0,0.0,0.0,0.0
2022-02-18,2022-02-18 00:00:00+08:00,1383.0,1383.0,1383.0,1383.0,0.0,0.0,0.0
2022-02-21,2022-02-21 00:00:00+08:00,1383.0,1383.0,1383.0,1383.0,0.0,0.0,0.0
2022-02-22,2022-02-22 00:00:00+08:00,1375.5,1375.5,1375.5,1375.5,0.0,0.0,0.0
2022-02-23,2022-02-23 00:00:00+08:00,1375.5,1375.5,1375.5,1375.5,0.0,0.0,0.0
2022-02-24,2022-02-24 00:00:00+08:00,1380.5,1380.5,1380.5,1380.5,0.0,0.0,0.0
2022-02-25,2022-02-25 00:00:00+08:00,1379.0,1379.0,1379.0,1379.0,0.0,0.0,0.0
2022-02-28,2022-02-28 00:00:00+08:00,1379.0,1379.0,1379.0,1379.0,0.0,0.0,0.0
2022-03-01,2022-03-01 00:00:00+08:00,1379.0,1379.0,1379.0,1379.0,0.0,0.0,0.0
2022-03-02,2022-03-02 00:00:00+08:00,1379.0,1379.0,1379.0,1379.0,0.0,0.0,0.0
2022-03-03,2022-03-03 00:00:00+08:00,1379.0,1379.0,1379.0,1379.0,0.0,0.0,0.0
2022-03-04,2022-03-04 00:00:00+08:00,1379.0,1379.0,1379.0,1379.0,0.0,0.0,0.0
2022-03-07,2022-03-07 00:00:00+08:00,1379.0,1379.0,1379.0,1379.0,0.0,0.0,0.0
2022-03-08,2022-03-08 00:00:00+08:00,1379.0,1379.0,1379.0,1379.0,0.0,0.0,0.0
2022-03-09,2022-03-09 00:00:00+08:00,1379.0,1379.0,1379.0,1379.0,0.0,0.0,0.0
2022-03-10,2022-03-10 00:00:00+08:00,1382.5,1382.5,1382.5,1382.5,0.0,0.0,0.0
2022-03-11,2022-03-11 00:00:00+08:00,1383.0,1383.0,1383.0,1383.0,0.0,0.0,0.0
2022-03-14,2022-03-14 00:00:00+08:00,1384.0,1384.0,1384.0,1384.0,0.0,0.0,0.0
2022-03-15,2022-03-15 00:00:00+08:00,1384.0,1384.0,1384.0,1384.0,0.0,0.0,0.0
2022-03-16,2022-03-16 00:00:00+08:00,1382.5,1382.5,1382.5,1382.5,0.0,0.0,0.0
2022-03-17,2022-03-17 00:00:00+08:00,1379.0,1379.0,1379.0,1379.0,0.0,0.0,0.0
2022-03-18,2022-03-18 00:00:00+08:00,1384.0,1384.0,1384.0,1384.0,0.0,0.0,0.0
2022-03-21,2022-03-21 00:00:00+08:00,1390.0,1390.0,1390.0,1390.0,0.0,0.0,0.0
2022-03-22,2022-03-22 00:00:00+08:00,1397.0,1397.0,1397.0,1397.0,0.0,0.0,0.0
2022-03-23,2022-03-23 00:00:00+08:00,1399.5,1399.5,1399.5,1399.5,0.0,0.0,0.0
2022-03-24,2022-03-24 00:00:00+08:00,1396.0,1396.0,1396.0,1396.0,0.0,0.0,0.0
2022-03-25,2022-03-25 00:00:00+08:00,1394.0,1394.0,1394.0,1394.0,0.0,0.0,0.0
2022-03-28,2022-03-28 00:00:00+08:00,1393.0,1393.0,1393.0,1393.0,0.0,0.0,0.0
2022-03-29,2022-03-29 00:00:00+08:00,1389.0,1389.0,1389.0,1389.0,0.0,0.0,0.0
2022-03-30,2022-03-30 00:00:00+08:00,1384.0,1384.0,1384.0,1384.0,0.0,0.0,0.0
2022-03-31,2022-03-31 00:00:00+08:00,1395.5,1395.5,1395.5,1395.5,0.0,0.0,0.0
2022-04-01,2022-04-01 00:00:00+08:00,1394.0,1394.0,1394.0,1394.0,0.0,0.0,0.0
2022-04-06,2022-04-06 00:00:00+08:00,1310.0,1310.0,1309.0,1310.0,4.0,0.0,4.0
2022-04-07,2022-04-07 00:00:00+08:00,1350.5,1350.5,1350.5,1350.5,1.0,4.0,3.0
2022-04-08,2022-04-08 00:00:00+08:00,1350.0,1350.0,1350.0,1350.0,0.0,3.0,3.0
2022-04-11,2022-04-11 00:00:00+08:00,1350.0,1350.0,1350.0,1350.0,0.0,3.0,3.0
2022-04-12,2022-04-12 00:00:00+08:00,1350.5,1350.5,1350.5,1350.5,3.0,3.0,0.0
2022-04-13,2022-04-13 00:00:00+08:00,1350.5,1350.5,1350.5,1350.5,0.0,0.0,0.0
2022-04-14,2022-04-14 00:00:00+08:00,1350.5,1350.5,1350.5,1350.5,0.0,0.0,0.0
2022-04-15,2022-04-15 00:00:00+08:00,1350.5,1350.5,1350.5,1350.5,0.0,0.0,0.0
2022-04-18,2022-04-18 00:00:00+08:00,1354.5,1354.5,1354.5,1354.5,0.0,0.0,0.0
2022-04-19,2022-04-19 00:00:00+08:00,1354.5,1354.5,1354.5,1354.5,0.0,0.0,0.0
2022-04-20,2022-04-20 00:00:00+08:00,1354.0,1354.0,1354.0,1354.0,0.0,0.0,0.0
2022-04-21,2022-04-21 00:00:00+08:00,1354.0,1354.0,1354.0,1354.0,0.0,0.0,0.0
2022-04-22,2022-04-22 00:00:00+08:00,1354.0,1354.0,1354.0,1354.0,0.0,0.0,0.0
2022-04-25,2022-04-25 00:00:00+08:00,1354.0,1354.0,1354.0,1354.0,0.0,0.0,0.0
2022-04-26,2022-04-26 00:00:00+08:00,1348.5,1348.5,1348.5,1348.5,0.0,0.0,0.0
2022-04-27,2022-04-27 00:00:00+08:00,1361.0,1361.0,1361.0,1361.0,0.0,0.0,0.0
2022-04-28,2022-04-28 00:00:00+08:00,1361.0,1361.0,1361.0,1361.0,0.0,0.0,0.0
2022-04-29,2022-04-29 00:00:00+08:00,1368.0,1368.0,1368.0,1368.0,0.0,0.0,0.0
2022-05-05,2022-05-05 00:00:00+08:00,1369.5,1369.5,1369.5,1369.5,0.0,0.0,0.0
2022-05-06,2022-05-06 00:00:00+08:00,1369.5,1369.5,1369.5,1369.5,0.0,0.0,0.0
2022-05-09,2022-05-09 00:00:00+08:00,1368.0,1368.0,1368.0,1368.0,0.0,0.0,0.0
2022-05-10,2022-05-10 00:00:00+08:00,1368.0,1368.0,1368.0,1368.0,0.0,0.0,0.0
2022-05-11,2022-05-11 00:00:00+08:00,1368.0,1368.0,1368.0,1368.0,0.0,0.0,0.0
2022-05-12,2022-05-12 00:00:00+08:00,1368.0,1368.0,1368.0,1368.0,0.0,0.0,0.0
2022-05-13,2022-05-13 00:00:00+08:00,1368.0,1368.0,1368.0,1368.0,0.0,0.0,0.0
2022-05-16,2022-05-16 00:00:00+08:00,1368.0,1368.0,1368.0,1368.0,0.0,0.0,0.0
2022-05-17,2022-05-17 00:00:00+08:00,1368.0,1368.0,1368.0,1368.0,0.0,0.0,0.0
2022-05-18,2022-05-18 00:00:00+08:00,1368.0,1368.0,1368.0,1368.0,0.0,0.0,0.0
2022-05-19,2022-05-19 00:00:00+08:00,1368.0,1368.0,1368.0,1368.0,0.0,0.0,0.0
2022-05-20,2022-05-20 00:00:00+08:00,1368.0,1368.0,1368.0,1368.0,0.0,0.0,0.0
2022-05-23,2022-05-23 00:00:00+08:00,1368.0,1368.0,1368.0,1368.0,0.0,0.0,0.0
2022-05-24,2022-05-24 00:00:00+08:00,1368.0,1368.0,1368.0,1368.0,0.0,0.0,0.0
2022-05-25,2022-05-25 00:00:00+08:00,1368.0,1368.0,1368.0,1368.0,0.0,0.0,0.0
2022-05-26,2022-05-26 00:00:00+08:00,1368.0,1368.0,1368.0,1368.0,0.0,0.0,0.0
2022-05-27,2022-05-27 00:00:00+08:00,1368.0,1368.0,1368.0,1368.0,0.0,0.0,0.0
2022-05-30,2022-05-30 00:00:00+08:00,1368.0,1368.0,1368.0,1368.0,0.0,0.0,0.0
2022-05-31,2022-05-31 00:00:00+08:00,1368.0,1368.0,1368.0,1368.0,0.0,0.0,0.0
2022-06-01,2022-06-01 00:00:00+08:00,1368.0,1368.0,1368.0,1368.0,0.0,0.0,0.0
2022-06-02,2022-06-02 00:00:00+08:00,1368.0,1368.0,1368.0,1368.0,0.0,0.0,0.0
2022-06-06,2022-06-06 00:00:00+08:00,1368.0,1368.0,1368.0,1368.0,0.0,0.0,0.0
2022-06-07,2022-06-07 00:00:00+08:00,1368.0,1368.0,1368.0,1368.0,0.0,0.0,0.0
2022-06-08,2022-06-08 00:00:00+08:00,1368.0,1368.0,1368.0,1368.0,0.0,0.0,0.0
2022-06-09,2022-06-09 00:00:00+08:00,1368.0,1368.0,1368.0,1368.0,0.0,0.0,0.0
2022-06-10,2022-06-10 00:00:00+08:00,1368.0,1368.0,1368.0,1368.0,0.0,0.0,0.0
2022-06-13,2022-06-13 00:00:00+08:00,1368.0,1368.0,1368.0,1368.0,0.0,0.0,0.0
2022-06-14,2022-06-14 00:00:00+08:00,1368.0,1368.0,1368.0,1368.0,0.0,0.0,0.0
2022-06-15,2022-06-15 00:00:00+08:00,1368.0,1368.0,1368.0,1368.0,0.0,0.0,0.0
2022-06-16,2022-06-16 00:00:00+08:00,1368.0,1368.0,1368.0,1368.0,0.0,0.0,0.0
2022-06-17,2022-06-17 00:00:00+08:00,1368.0,1368.0,1368.0,1368.0,0.0,0.0,0.0
2022-06-20,2022-06-20 00:00:00+08:00,1368.0,1368.0,1368.0,1368.0,0.0,0.0,0.0
2022-06-21,2022-06-21 00:00:00+08:00,1368.0,1368.0,1368.0,1368.0,0.0,0.0,0.0
2022-06-22,2022-06-22 00:00:00+08:00,1368.0,1368.0,1368.0,1368.0,0.0,0.0,0.0
2022-06-23,2022-06-23 00:00:00+08:00,1368.0,1368.0,1368.0,1368.0,0.0,0.0,0.0
2022-06-24,2022-06-24 00:00:00+08:00,1368.0,1368.0,1368.0,1368.0,0.0,0.0,0.0
2022-06-27,2022-06-27 00:00:00+08:00,1372.0,1372.0,1372.0,1372.0,0.0,0.0,0.0
2022-06-28,2022-06-28 00:00:00+08:00,1372.0,1372.0,1372.0,1372.0,0.0,0.0,0.0
2022-06-29,2022-06-29 00:00:00+08:00,1372.0,1372.0,1372.0,1372.0,0.0,0.0,0.0
2022-06-30,2022-06-30 00:00:00+08:00,1372.0,1372.0,1372.0,1372.0,0.0,0.0,0.0
2022-07-01,2022-07-01 00:00:00+08:00,1377.0,1377.0,1377.0,1377.0,0.0,0.0,0.0
2022-07-04,2022-07-04 00:00:00+08:00,1391.5,1391.5,1391.5,1391.5,0.0,0.0,0.0
2022-07-05,2022-07-05 00:00:00+08:00,1391.5,1391.5,1391.5,1391.5,0.0,0.0,0.0
2022-07-06,2022-07-06 00:00:00+08:00,1391.5,1391.5,1391.5,1391.5,0.0,0.0,0.0
2022-07-07,2022-07-07 00:00:00+08:00,1391.5,1391.5,1391.5,1391.5,0.0,0.0,0.0
2022-07-08,2022-07-08 00:00:00+08:00,1391.5,1391.5,1391.5,1391.5,0.0,0.0,0.0
2022-07-11,2022-07-11 00:00:00+08:00,1391.5,1391.5,1391.5,1391.5,0.0,0.0,0.0
2022-07-12,2022-07-12 00:00:00+08:00,1391.5,1391.5,1391.5,1391.5,0.0,0.0,0.0
2022-07-13,2022-07-13 00:00:00+08:00,1391.5,1391.5,1391.5,1391.5,0.0,0.0,0.0
2022-07-14,2022-07-14 00:00:00+08:00,1391.5,1391.5,1391.5,1391.5,0.0,0.0,0.0
2022-07-15,2022-07-15 00:00:00+08:00,1391.5,1391.5,1391.5,1391.5,0.0,0.0,0.0
2022-07-18,2022-07-18 00:00:00+08:00,1391.5,1391.5,1391.5,1391.5,0.0,0.0,0.0
2022-07-19,2022-07-19 00:00:00+08:00,1391.5,1391.5,1391.5,1391.5,0.0,0.0,0.0
2022-07-20,2022-07-20 00:00:00+08:00,1391.5,1391.5,1391.5,1391.5,0.0,0.0,0.0
2022-07-21,2022-07-21 00:00:00+08:00,1391.5,1391.5,1391.5,1391.5,0.0,0.0,0.0
2022-07-22,2022-07-22 00:00:00+08:00,1391.5,1391.5,1391.5,1391.5,0.0,0.0,0.0
2022-07-25,2022-07-25 00:00:00+08:00,1391.5,1391.5,1391.5,1391.5,0.0,0.0,0.0
2022-07-26,2022-07-26 00:00:00+08:00,1380.0,1380.0,1380.0,1380.0,0.0,0.0,0.0
2022-07-27,2022-07-27 00:00:00+08:00,1348.0,1348.0,1348.0,1348.0,0.0,0.0,0.0
2022-07-28,2022-07-28 00:00:00+08:00,1348.0,1348.0,1348.0,1348.0,0.0,0.0,0.0
2022-07-29,2022-07-29 00:00:00+08:00,1348.0,1348.0,1348.0,1348.0,0.0,0.0,0.0
2022-08-01,2022-08-01 00:00:00+08:00,1348.0,1348.0,1348.0,1348.0,0.0,0.0,0.0
2022-08-02,2022-08-02 00:00:00+08:00,1348.0,1348.0,1348.0,1348.0,0.0,0.0,0.0
2022-08-03,2022-08-03 00:00:00+08:00,1348.0,1348.0,1348.0,1348.0,0.0,0.0,0.0
2022-08-04,2022-08-04 00:00:00+08:00,1348.0,1348.0,1348.0,1348.0,0.0,0.0,0.0
2022-08-05,2022-08-05 00:00:00+08:00,1292.0,1320.0,1292.0,1320.0,2.0,0.0,1.0
2022-08-08,2022-08-08 00:00:00+08:00,1306.0,1306.0,1306.0,1306.0,0.0,1.0,1.0
2022-08-09,2022-08-09 00:00:00+08:00,1308.5,1308.5,1308.5,1308.5,0.0,1.0,1.0
2022-08-10,2022-08-10 00:00:00+08:00,1270.5,1270.5,1270.5,1270.5,1.0,1.0,2.0
2022-08-11,2022-08-11 00:00:00+08:00,1266.5,1266.5,1266.5,1266.5,0.0,2.0,2.0
2022-08-12,2022-08-12 00:00:00+08:00,1262.0,1262.0,1262.0,1262.0,0.0,2.0,2.0
2022-08-15,2022-08-15 00:00:00+08:00,1260.0,1260.0,1260.0,1260.0,0.0,2.0,2.0
2022-08-16,2022-08-16 00:00:00+08:00,1323.0,1323.0,1323.0,1323.0,1.0,2.0,2.0
2022-08-17,2022-08-17 00:00:00+08:00,1388.5,1388.5,1370.0,1370.0,2.0,2.0,3.0
2022-08-18,2022-08-18 00:00:00+08:00,1379.0,1379.0,1379.0,1379.0,1.0,3.0,4.0
2022-08-19,2022-08-19 00:00:00+08:00,1377.0,1377.0,1377.0,1377.0,0.0,4.0,4.0
2022-08-22,2022-08-22 00:00:00+08:00,1370.0,1370.0,1370.0,1370.0,0.0,4.0,4.0
2022-08-23,2022-08-23 00:00:00+08:00,1340.5,1340.5,1320.0,1320.0,2.0,4.0,2.0
2022-08-24,2022-08-24 00:00:00+08:00,1330.0,1330.0,1330.0,1330.0,0.0,2.0,2.0
2022-08-25,2022-08-25 00:00:00+08:00,1330.0,1330.0,1330.0,1330.0,0.0,2.0,2.0
2022-08-26,2022-08-26 00:00:00+08:00,1330.0,1330.0,1330.0,1330.0,0.0,2.0,2.0
2022-08-29,2022-08-29 00:00:00+08:00,1329.5,1329.5,1329.5,1329.5,0.0,2.0,2.0
2022-08-30,2022-08-30 00:00:00+08:00,1325.0,1325.0,1325.0,1325.0,1.0,2.0,1.0
2022-08-31,2022-08-31 00:00:00+08:00,1325.0,1325.0,1325.0,1325.0,0.0,1.0,1.0
2022-09-01,2022-09-01 00:00:00+08:00,1296.0,1370.0,1296.0,1300.0,4.0,1.0,2.0
2022-09-02,2022-09-02 00:00:00+08:00,1315.5,1315.5,1315.5,1315.5,0.0,2.0,2.0
2022-09-05,2022-09-05 00:00:00+08:00,1315.5,1315.5,1315.5,1315.5,0.0,2.0,2.0
2022-09-06,2022-09-06 00:00:00+08:00,1315.5,1315.5,1315.5,1315.5,0.0,2.0,2.0
2022-09-07,2022-09-07 00:00:00+08:00,1309.0,1309.0,1309.0,1309.0,8.0,2.0,10.0
2022-09-08,2022-09-08 00:00:00+08:00,1309.0,1309.0,1309.0,1309.0,0.0,10.0,10.0
2022-09-09,2022-09-09 00:00:00+08:00,1303.0,1303.0,1303.0,1303.0,0.0,10.0,10.0
2022-09-13,2022-09-13 00:00:00+08:00,1303.0,1303.0,1303.0,1303.0,0.0,10.0,10.0
2022-09-14,2022-09-14 00:00:00+08:00,1303.0,1303.0,1303.0,1303.0,0.0,10.0,10.0
2022-09-15,2022-09-15 00:00:00+08:00,1300.0,1300.0,1300.0,1300.0,0.0,10.0,10.0
2022-09-16,2022-09-16 00:00:00+08:00,1300.0,1300.0,1300.0,1300.0,0.0,10.0,10.0
2022-09-19,2022-09-19 00:00:00+08:00,1256.0,1346.0,1256.0,1346.0,9.0,10.0,3.0
2022-09-20,2022-09-20 00:00:00+08:00,1266.0,1266.0,1266.0,1266.0,0.0,3.0,3.0
2022-09-21,2022-09-21 00:00:00+08:00,1275.5,1275.5,1275.0,1275.0,2.0,3.0,3.0
2022-09-22,2022-09-22 00:00:00+08:00,1320.0,1320.0,1265.5,1265.5,3.0,3.0,3.0
2022-09-23,2022-09-23 00:00:00+08:00,1309.0,1309.0,1300.0,1300.0,2.0,3.0,2.0
2022-09-26,2022-09-26 00:00:00+08:00,1260.5,1260.5,1260.5,1260.5,1.0,2.0,2.0
2022-09-27,2022-09-27 00:00:00+08:00,1266.5,1266.5,1266.5,1266.5,0.0,2.0,2.0
2022-09-28,2022-09-28 00:00:00+08:00,1266.5,1266.5,1266.5,1266.5,0.0,2.0,2.0
2022-09-29,2022-09-29 00:00:00+08:00,1319.5,1319.5,1267.0,1267.0,99.0,2.0,86.0
2022-09-30,2022-09-30 00:00:00+08:00,1258.5,1290.0,1258.5,1264.0,102.0,86.0,151.0
2022-10-10,2022-10-10 00:00:00+08:00,1255.0,1274.5,1220.0,1255.5,367.0,151.0,281.0
2022-10-11,2022-10-11 00:00:00+08:00,1245.0,1279.0,1222.0,1248.0,97.0,281.0,271.0
2022-10-12,2022-10-12 00:00:00+08:00,1241.5,1249.5,1241.5,1245.5,87.0,271.0,266.0
2022-10-13,2022-10-13 00:00:00+08:00,1241.5,1251.5,1223.5,1235.0,121.0,266.0,234.0
2022-10-14,2022-10-14 00:00:00+08:00,1234.5,1242.5,1232.5,1235.0,63.0,234.0,181.0
2022-10-17,2022-10-17 00:00:00+08:00,1254.0,1254.0,1233.0,1249.5,16.0,181.0,176.0
2022-10-18,2022-10-18 00:00:00+08:00,1238.5,1243.0,1238.5,1243.0,3.0,176.0,174.0
2022-10-19,2022-10-19 00:00:00+08:00,1249.5,1249.5,1233.0,1233.0,16.0,174.0,173.0
2022-10-20,2022-10-20 00:00:00+08:00,1240.5,1240.5,1240.5,1240.5,0.0,173.0,173.0
2022-10-21,2022-10-21 00:00:00+08:00,1240.0,1240.5,1240.0,1240.5,3.0,173.0,173.0
2022-10-24,2022-10-24 00:00:00+08:00,1236.0,1252.0,1210.0,1223.0,67.0,173.0,114.0
2022-10-25,2022-10-25 00:00:00+08:00,1235.0,1235.0,1234.5,1235.0,7.0,114.0,110.0
2022-10-26,2022-10-26 00:00:00+08:00,1230.0,1234.0,1213.0,1234.0,8.0,110.0,109.0
2022-10-27,2022-10-27 00:00:00+08:00,1224.5,1237.5,1224.0,1229.0,38.0,109.0,78.0
2022-10-28,2022-10-28 00:00:00+08:00,1205.0,1226.5,1205.0,1210.5,15.0,78.0,71.0
2022-10-31,2022-10-31 00:00:00+08:00,1212.0,1225.0,1190.0,1190.0,99.0,71.0,44.0
2022-11-01,2022-11-01 00:00:00+08:00,1230.5,1230.5,1230.5,1230.5,1.0,44.0,43.0
2022-11-02,2022-11-02 00:00:00+08:00,1230.0,1230.0,1230.0,1230.0,0.0,43.0,43.0
2022-11-03,2022-11-03 00:00:00+08:00,1230.0,1230.0,1230.0,1230.0,0.0,43.0,43.0
2022-11-04,2022-11-04 00:00:00+08:00,1210.0,1210.0,1210.0,1210.0,2.0,43.0,43.0
2022-11-07,2022-11-07 00:00:00+08:00,1210.0,1210.0,1210.0,1210.0,0.0,43.0,43.0
2022-11-08,2022-11-08 00:00:00+08:00,1210.0,1210.0,1210.0,1210.0,0.0,43.0,43.0
2022-11-09,2022-11-09 00:00:00+08:00,1210.0,1210.0,1210.0,1210.0,0.0,43.0,43.0
2022-11-10,2022-11-10 00:00:00+08:00,1210.0,1210.0,1210.0,1210.0,0.0,43.0,43.0
2022-11-11,2022-11-11 00:00:00+08:00,1210.0,1210.0,1210.0,1210.0,0.0,43.0,43.0
2022-11-14,2022-11-14 00:00:00+08:00,1216.5,1216.5,1216.5,1216.5,0.0,43.0,0.0
