trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-10-12,2023-10-12 00:00:00+08:00,2196.0,2196.0,2196.0,2196.0,0.0,13.0,13.0
2023-10-13,2023-10-13 00:00:00+08:00,2152.0,2163.5,2152.0,2163.5,2.0,13.0,14.0
2023-10-16,2023-10-16 00:00:00+08:00,2225.5,2269.0,2225.5,2235.0,10.0,14.0,12.0
2023-10-17,2023-10-17 00:00:00+08:00,2240.5,2240.5,2240.5,2240.5,0.0,12.0,12.0
2023-10-18,2023-10-18 00:00:00+08:00,2207.5,2207.5,2172.0,2172.0,4.0,12.0,12.0
2023-10-19,2023-10-19 00:00:00+08:00,2169.5,2169.5,2162.0,2162.0,5.0,12.0,13.0
2023-10-20,2023-10-20 00:00:00+08:00,2163.5,2163.5,2163.5,2163.5,0.0,13.0,13.0
2023-10-23,2023-10-23 00:00:00+08:00,2125.5,2125.5,2125.5,2125.5,1.0,13.0,13.0
2023-10-24,2023-10-24 00:00:00+08:00,2167.0,2167.0,2167.0,2167.0,0.0,13.0,13.0
2023-10-25,2023-10-25 00:00:00+08:00,2239.5,2239.5,2239.5,2239.5,0.0,13.0,13.0
2023-10-26,2023-10-26 00:00:00+08:00,2247.0,2247.0,2247.0,2247.0,0.0,13.0,13.0
2023-10-27,2023-10-27 00:00:00+08:00,2273.5,2273.5,2273.5,2273.5,0.0,13.0,13.0
2023-10-30,2023-10-30 00:00:00+08:00,2320.0,2320.0,2320.0,2320.0,2.0,13.0,12.0
2023-10-31,2023-10-31 00:00:00+08:00,2320.0,2320.0,2320.0,2320.0,0.0,12.0,12.0
2023-11-01,2023-11-01 00:00:00+08:00,2300.0,2300.0,2300.0,2300.0,1.0,12.0,11.0
2023-11-02,2023-11-02 00:00:00+08:00,2300.0,2300.0,2300.0,2300.0,0.0,11.0,11.0
2023-11-03,2023-11-03 00:00:00+08:00,2300.0,2300.0,2300.0,2300.0,0.0,11.0,11.0
2023-11-06,2023-11-06 00:00:00+08:00,2350.5,2350.5,2350.5,2350.5,1.0,11.0,12.0
2023-11-07,2023-11-07 00:00:00+08:00,2350.5,2350.5,2350.5,2350.5,0.0,12.0,12.0
2023-11-08,2023-11-08 00:00:00+08:00,2350.5,2350.5,2350.5,2350.5,2.0,12.0,12.0
2023-11-09,2023-11-09 00:00:00+08:00,2413.5,2413.5,2413.5,2413.5,1.0,12.0,11.0
2023-11-10,2023-11-10 00:00:00+08:00,2425.0,2425.0,2425.0,2425.0,1.0,11.0,11.0
2023-11-13,2023-11-13 00:00:00+08:00,2425.0,2425.0,2425.0,2425.0,0.0,11.0,11.0
2023-11-14,2023-11-14 00:00:00+08:00,2425.0,2425.0,2425.0,2425.0,0.0,11.0,11.0
2023-11-15,2023-11-15 00:00:00+08:00,2440.0,2440.0,2440.0,2440.0,1.0,11.0,10.0
2023-11-16,2023-11-16 00:00:00+08:00,2475.5,2475.5,2475.5,2475.5,0.0,10.0,10.0
2023-11-17,2023-11-17 00:00:00+08:00,2475.5,2475.5,2475.5,2475.5,0.0,10.0,10.0
2023-11-20,2023-11-20 00:00:00+08:00,2475.5,2475.5,2475.5,2475.5,0.0,10.0,10.0
2023-11-21,2023-11-21 00:00:00+08:00,2517.5,2517.5,2517.5,2517.5,1.0,10.0,11.0
2023-11-22,2023-11-22 00:00:00+08:00,2517.5,2517.5,2517.5,2517.5,0.0,11.0,11.0
2023-11-23,2023-11-23 00:00:00+08:00,2565.5,2565.5,2565.5,2565.5,6.0,11.0,9.0
2023-11-24,2023-11-24 00:00:00+08:00,2496.0,2496.0,2494.5,2494.5,2.0,9.0,8.0
2023-11-27,2023-11-27 00:00:00+08:00,2620.0,2620.0,2620.0,2620.0,1.0,8.0,8.0
2023-11-28,2023-11-28 00:00:00+08:00,2620.0,2620.0,2620.0,2620.0,0.0,8.0,8.0
2023-11-29,2023-11-29 00:00:00+08:00,2620.0,2620.0,2620.0,2620.0,0.0,8.0,8.0
2023-11-30,2023-11-30 00:00:00+08:00,2608.5,2608.5,2608.5,2608.5,0.0,8.0,8.0
2023-12-01,2023-12-01 00:00:00+08:00,2608.5,2608.5,2608.5,2608.5,0.0,8.0,8.0
2023-12-04,2023-12-04 00:00:00+08:00,2516.5,2516.5,2516.5,2516.5,3.0,8.0,6.0
2023-12-05,2023-12-05 00:00:00+08:00,2517.5,2517.5,2517.5,2517.5,0.0,6.0,6.0
2023-12-06,2023-12-06 00:00:00+08:00,2501.0,2501.0,2501.0,2501.0,0.0,6.0,6.0
2023-12-07,2023-12-07 00:00:00+08:00,2503.0,2503.0,2503.0,2503.0,0.0,6.0,6.0
2023-12-08,2023-12-08 00:00:00+08:00,2503.0,2503.0,2503.0,2503.0,0.0,6.0,6.0
2023-12-11,2023-12-11 00:00:00+08:00,2503.0,2503.0,2503.0,2503.0,0.0,6.0,6.0
2023-12-12,2023-12-12 00:00:00+08:00,2527.0,2527.0,2527.0,2527.0,0.0,6.0,6.0
2023-12-13,2023-12-13 00:00:00+08:00,2610.5,2610.5,2563.0,2563.0,3.0,6.0,7.0
2023-12-14,2023-12-14 00:00:00+08:00,2589.0,2589.0,2589.0,2589.0,0.0,7.0,7.0
2023-12-15,2023-12-15 00:00:00+08:00,2531.5,2531.5,2531.5,2531.5,0.0,7.0,7.0
2023-12-18,2023-12-18 00:00:00+08:00,2531.5,2531.5,2531.5,2531.5,4.0,7.0,7.0
2023-12-19,2023-12-19 00:00:00+08:00,2531.5,2531.5,2531.5,2531.5,0.0,7.0,7.0
2023-12-20,2023-12-20 00:00:00+08:00,2523.0,2523.0,2523.0,2523.0,1.0,7.0,6.0
2023-12-21,2023-12-21 00:00:00+08:00,2523.0,2523.0,2523.0,2523.0,0.0,6.0,6.0
2023-12-22,2023-12-22 00:00:00+08:00,2523.0,2523.0,2523.0,2523.0,0.0,6.0,6.0
2023-12-25,2023-12-25 00:00:00+08:00,2523.0,2523.0,2523.0,2523.0,0.0,6.0,6.0
2023-12-26,2023-12-26 00:00:00+08:00,2479.0,2479.0,2479.0,2479.0,1.0,6.0,7.0
2023-12-27,2023-12-27 00:00:00+08:00,2479.0,2479.0,2479.0,2479.0,0.0,7.0,7.0
2023-12-28,2023-12-28 00:00:00+08:00,2479.0,2479.0,2479.0,2479.0,0.0,7.0,7.0
2023-12-29,2023-12-29 00:00:00+08:00,2479.0,2479.0,2479.0,2479.0,2.0,7.0,6.0
2024-01-02,2024-01-02 00:00:00+08:00,2489.5,2489.5,2489.5,2489.5,3.0,6.0,5.0
2024-01-03,2024-01-03 00:00:00+08:00,2489.5,2489.5,2489.5,2489.5,0.0,5.0,5.0
2024-01-04,2024-01-04 00:00:00+08:00,2490.0,2490.0,2490.0,2490.0,0.0,5.0,5.0
2024-01-05,2024-01-05 00:00:00+08:00,2424.0,2424.0,2424.0,2424.0,0.0,5.0,5.0
2024-01-08,2024-01-08 00:00:00+08:00,2370.0,2370.0,2370.0,2370.0,0.0,5.0,5.0
2024-01-09,2024-01-09 00:00:00+08:00,2370.0,2370.0,2370.0,2370.0,0.0,5.0,5.0
2024-01-10,2024-01-10 00:00:00+08:00,2295.5,2295.5,2295.5,2295.5,0.0,5.0,5.0
2024-01-11,2024-01-11 00:00:00+08:00,2295.5,2295.5,2295.5,2295.5,0.0,5.0,5.0
2024-01-12,2024-01-12 00:00:00+08:00,2295.5,2295.5,2295.5,2295.5,0.0,5.0,5.0
2024-01-15,2024-01-15 00:00:00+08:00,2295.5,2295.5,2295.5,2295.5,0.0,5.0,5.0
2024-01-16,2024-01-16 00:00:00+08:00,2358.5,2358.5,2358.5,2358.5,2.0,5.0,5.0
2024-01-17,2024-01-17 00:00:00+08:00,2358.5,2358.5,2358.5,2358.5,0.0,5.0,5.0
2024-01-18,2024-01-18 00:00:00+08:00,2369.0,2369.0,2369.0,2369.0,0.0,5.0,5.0
2024-01-19,2024-01-19 00:00:00+08:00,2387.0,2387.0,2387.0,2387.0,0.0,5.0,5.0
2024-01-22,2024-01-22 00:00:00+08:00,2387.0,2387.0,2387.0,2387.0,0.0,5.0,5.0
2024-01-23,2024-01-23 00:00:00+08:00,2399.0,2399.0,2399.0,2399.0,0.0,5.0,5.0
2024-01-24,2024-01-24 00:00:00+08:00,2422.0,2422.0,2422.0,2422.0,0.0,5.0,5.0
2024-01-25,2024-01-25 00:00:00+08:00,2422.0,2422.0,2422.0,2422.0,1.0,5.0,5.0
2024-01-26,2024-01-26 00:00:00+08:00,2422.0,2422.0,2422.0,2422.0,0.0,5.0,5.0
2024-01-29,2024-01-29 00:00:00+08:00,2422.0,2422.0,2422.0,2422.0,0.0,5.0,5.0
2024-01-30,2024-01-30 00:00:00+08:00,2422.0,2422.0,2422.0,2422.0,0.0,5.0,5.0
2024-01-31,2024-01-31 00:00:00+08:00,2313.0,2313.0,2313.0,2313.0,1.0,5.0,5.0
2024-02-01,2024-02-01 00:00:00+08:00,2310.0,2310.0,2310.0,2310.0,3.0,5.0,6.0
2024-02-02,2024-02-02 00:00:00+08:00,2312.0,2312.0,2312.0,2312.0,0.0,6.0,6.0
2024-02-05,2024-02-05 00:00:00+08:00,2312.0,2312.0,2312.0,2312.0,0.0,6.0,6.0
2024-02-06,2024-02-06 00:00:00+08:00,2312.0,2312.0,2312.0,2312.0,0.0,6.0,6.0
2024-02-07,2024-02-07 00:00:00+08:00,2290.5,2290.5,2290.5,2290.5,0.0,6.0,6.0
2024-02-08,2024-02-08 00:00:00+08:00,2331.5,2331.5,2331.5,2331.5,0.0,6.0,6.0
2024-02-19,2024-02-19 00:00:00+08:00,2256.0,2256.0,2256.0,2256.0,1.0,6.0,6.0
2024-02-20,2024-02-20 00:00:00+08:00,2235.0,2235.0,2235.0,2235.0,0.0,6.0,6.0
2024-02-21,2024-02-21 00:00:00+08:00,2327.5,2327.5,2327.5,2327.5,1.0,6.0,5.0
2024-02-22,2024-02-22 00:00:00+08:00,2327.5,2327.5,2327.5,2327.5,0.0,5.0,5.0
2024-02-23,2024-02-23 00:00:00+08:00,2327.5,2327.5,2327.5,2327.5,0.0,5.0,5.0
2024-02-26,2024-02-26 00:00:00+08:00,2308.5,2308.5,2308.5,2308.5,0.0,5.0,5.0
2024-02-27,2024-02-27 00:00:00+08:00,2308.5,2308.5,2308.5,2308.5,0.0,5.0,5.0
2024-02-28,2024-02-28 00:00:00+08:00,2305.5,2305.5,2305.5,2305.5,0.0,5.0,5.0
2024-02-29,2024-02-29 00:00:00+08:00,2300.5,2300.5,2300.5,2300.5,0.0,5.0,5.0
2024-03-01,2024-03-01 00:00:00+08:00,2300.5,2300.5,2300.5,2300.5,0.0,5.0,5.0
2024-03-04,2024-03-04 00:00:00+08:00,2299.5,2299.5,2299.5,2299.5,0.0,5.0,5.0
2024-03-05,2024-03-05 00:00:00+08:00,2299.5,2299.5,2299.5,2299.5,1.0,5.0,5.0
2024-03-06,2024-03-06 00:00:00+08:00,2298.5,2298.5,2298.5,2298.5,1.0,5.0,5.0
2024-03-07,2024-03-07 00:00:00+08:00,2298.5,2298.5,2298.5,2298.5,0.0,5.0,5.0
2024-03-08,2024-03-08 00:00:00+08:00,2298.5,2298.5,2298.5,2298.5,0.0,5.0,5.0
2024-03-11,2024-03-11 00:00:00+08:00,2298.5,2298.5,2298.5,2298.5,0.0,5.0,5.0
2024-03-12,2024-03-12 00:00:00+08:00,2298.5,2298.5,2298.5,2298.5,0.0,5.0,5.0
2024-03-13,2024-03-13 00:00:00+08:00,2298.5,2298.5,2298.5,2298.5,0.0,5.0,5.0
2024-03-14,2024-03-14 00:00:00+08:00,2291.5,2291.5,2291.5,2291.5,0.0,5.0,5.0
2024-03-15,2024-03-15 00:00:00+08:00,2291.5,2291.5,2291.5,2291.5,0.0,5.0,5.0
2024-03-18,2024-03-18 00:00:00+08:00,2291.5,2291.5,2291.5,2291.5,0.0,5.0,5.0
2024-03-19,2024-03-19 00:00:00+08:00,2339.5,2339.5,2339.5,2339.5,0.0,5.0,5.0
2024-03-20,2024-03-20 00:00:00+08:00,2347.5,2347.5,2347.5,2347.5,0.0,5.0,5.0
2024-03-21,2024-03-21 00:00:00+08:00,2347.5,2347.5,2347.5,2347.5,0.0,5.0,5.0
2024-03-22,2024-03-22 00:00:00+08:00,2367.5,2367.5,2367.5,2367.5,0.0,5.0,5.0
2024-03-25,2024-03-25 00:00:00+08:00,2422.0,2422.0,2422.0,2422.0,0.0,5.0,5.0
2024-03-26,2024-03-26 00:00:00+08:00,2332.5,2332.5,2332.5,2332.5,0.0,5.0,5.0
2024-03-27,2024-03-27 00:00:00+08:00,2283.0,2283.0,2283.0,2283.0,0.0,5.0,5.0
2024-03-28,2024-03-28 00:00:00+08:00,2265.0,2265.0,2265.0,2265.0,0.0,5.0,5.0
2024-03-29,2024-03-29 00:00:00+08:00,2084.5,2084.5,2084.5,2084.5,1.0,5.0,5.0
2024-04-01,2024-04-01 00:00:00+08:00,2084.5,2084.5,2084.5,2084.5,0.0,5.0,5.0
2024-04-02,2024-04-02 00:00:00+08:00,2084.5,2084.5,2084.5,2084.5,0.0,5.0,5.0
2024-04-03,2024-04-03 00:00:00+08:00,2084.5,2084.5,2084.5,2084.5,0.0,5.0,5.0
2024-04-08,2024-04-08 00:00:00+08:00,2084.5,2084.5,2048.5,2048.5,2.0,5.0,5.0
2024-04-09,2024-04-09 00:00:00+08:00,2068.5,2068.5,2068.5,2068.5,0.0,5.0,5.0
2024-04-10,2024-04-10 00:00:00+08:00,2068.5,2068.5,2068.5,2068.5,0.0,5.0,5.0
2024-04-11,2024-04-11 00:00:00+08:00,2179.5,2204.5,2179.5,2190.0,42.0,5.0,43.0
2024-04-12,2024-04-12 00:00:00+08:00,2202.0,2202.0,2202.0,2202.0,0.0,43.0,43.0
2024-04-15,2024-04-15 00:00:00+08:00,2288.5,2288.5,2288.5,2288.5,0.0,43.0,43.0
2024-04-16,2024-04-16 00:00:00+08:00,2288.5,2288.5,2288.5,2288.5,0.0,43.0,43.0
2024-04-17,2024-04-17 00:00:00+08:00,2288.5,2288.5,2288.5,2288.5,0.0,43.0,43.0
2024-04-18,2024-04-18 00:00:00+08:00,2288.0,2293.0,2288.0,2293.0,6.0,43.0,45.0
2024-04-19,2024-04-19 00:00:00+08:00,2317.0,2397.5,2317.0,2319.5,86.0,45.0,87.0
2024-04-22,2024-04-22 00:00:00+08:00,2301.5,2318.0,2264.5,2264.5,11.0,87.0,88.0
2024-04-23,2024-04-23 00:00:00+08:00,2264.5,2264.5,2210.0,2249.5,92.0,88.0,38.0
2024-04-24,2024-04-24 00:00:00+08:00,2260.0,2308.0,2259.5,2283.0,12.0,38.0,33.0
2024-04-25,2024-04-25 00:00:00+08:00,2294.0,2294.0,2294.0,2294.0,1.0,33.0,32.0
2024-04-26,2024-04-26 00:00:00+08:00,2300.0,2307.0,2280.0,2300.5,13.0,32.0,26.0
2024-04-29,2024-04-29 00:00:00+08:00,2291.5,2307.5,2291.5,2307.5,2.0,26.0,25.0
2024-04-30,2024-04-30 00:00:00+08:00,2341.0,2341.0,2341.0,2341.0,1.0,25.0,25.0
2024-05-06,2024-05-06 00:00:00+08:00,2364.0,2364.0,2364.0,2364.0,0.0,25.0,25.0
2024-05-07,2024-05-07 00:00:00+08:00,2399.0,2399.0,2399.0,2399.0,1.0,25.0,24.0
2024-05-08,2024-05-08 00:00:00+08:00,2308.5,2308.5,2308.5,2308.5,0.0,24.0,24.0
2024-05-09,2024-05-09 00:00:00+08:00,2244.0,2244.0,2244.0,2244.0,1.0,24.0,24.0
2024-05-10,2024-05-10 00:00:00+08:00,2249.0,2249.0,2227.5,2227.5,2.0,24.0,24.0
2024-05-13,2024-05-13 00:00:00+08:00,2197.5,2197.5,2197.5,2197.5,1.0,24.0,23.0
2024-05-14,2024-05-14 00:00:00+08:00,2175.5,2175.5,2175.5,2175.5,1.0,23.0,22.0
2024-05-15,2024-05-15 00:00:00+08:00,2166.5,2166.5,2141.0,2141.0,4.0,22.0,21.0
2024-05-16,2024-05-16 00:00:00+08:00,2153.0,2153.0,2153.0,2153.0,7.0,21.0,15.0
2024-05-17,2024-05-17 00:00:00+08:00,2250.0,2250.0,2213.5,2213.5,8.0,15.0,16.0
2024-05-20,2024-05-20 00:00:00+08:00,2228.0,2228.0,2228.0,2228.0,0.0,16.0,16.0
2024-05-21,2024-05-21 00:00:00+08:00,2258.0,2266.5,2193.0,2193.0,14.0,16.0,15.0
2024-05-22,2024-05-22 00:00:00+08:00,2324.5,2324.5,2324.5,2324.5,1.0,15.0,14.0
2024-05-23,2024-05-23 00:00:00+08:00,2324.5,2324.5,2324.5,2324.5,0.0,14.0,14.0
2024-05-24,2024-05-24 00:00:00+08:00,2324.5,2324.5,2324.5,2324.5,0.0,14.0,14.0
2024-05-27,2024-05-27 00:00:00+08:00,2324.5,2324.5,2310.5,2310.5,4.0,14.0,14.0
2024-05-28,2024-05-28 00:00:00+08:00,2325.0,2325.0,2325.0,2325.0,0.0,14.0,14.0
2024-05-29,2024-05-29 00:00:00+08:00,2265.5,2305.5,2265.5,2305.5,3.0,14.0,15.0
2024-05-30,2024-05-30 00:00:00+08:00,2318.5,2318.5,2318.5,2318.5,1.0,15.0,14.0
2024-05-31,2024-05-31 00:00:00+08:00,2310.0,2310.0,2310.0,2310.0,1.0,14.0,13.0
2024-06-03,2024-06-03 00:00:00+08:00,2239.5,2259.0,2234.0,2241.0,44.0,13.0,8.0
2024-06-04,2024-06-04 00:00:00+08:00,2235.0,2249.0,2227.5,2227.5,51.0,8.0,9.0
2024-06-05,2024-06-05 00:00:00+08:00,2213.0,2231.0,2205.5,2218.0,13.0,9.0,15.0
2024-06-06,2024-06-06 00:00:00+08:00,2195.0,2206.0,2194.0,2206.0,4.0,15.0,14.0
2024-06-07,2024-06-07 00:00:00+08:00,2259.5,2259.5,2225.5,2233.0,7.0,14.0,11.0
2024-06-11,2024-06-11 00:00:00+08:00,2183.0,2183.0,2183.0,2183.0,0.0,11.0,11.0
2024-06-12,2024-06-12 00:00:00+08:00,2183.0,2183.0,2183.0,2183.0,0.0,11.0,11.0
2024-06-13,2024-06-13 00:00:00+08:00,2226.0,2228.0,2209.5,2225.5,25.0,11.0,10.0
2024-06-14,2024-06-14 00:00:00+08:00,2270.0,2301.0,2270.0,2293.0,11.0,10.0,14.0
2024-06-17,2024-06-17 00:00:00+08:00,2281.0,2281.0,2245.5,2247.0,36.0,14.0,15.0
2024-06-18,2024-06-18 00:00:00+08:00,2279.5,2279.5,2229.0,2234.0,31.0,15.0,13.0
2024-06-19,2024-06-19 00:00:00+08:00,2268.0,2268.0,2267.5,2267.5,3.0,13.0,15.0
2024-06-20,2024-06-20 00:00:00+08:00,2239.5,2239.5,2225.5,2225.5,3.0,15.0,15.0
2024-06-21,2024-06-21 00:00:00+08:00,2229.0,2229.5,2229.0,2229.5,4.0,15.0,15.0
2024-06-24,2024-06-24 00:00:00+08:00,2163.5,2166.0,2163.5,2166.0,2.0,15.0,16.0
2024-06-25,2024-06-25 00:00:00+08:00,2174.0,2181.0,2162.5,2181.0,4.0,16.0,15.0
2024-06-26,2024-06-26 00:00:00+08:00,2181.0,2220.5,2181.0,2211.0,21.0,15.0,13.0
2024-06-27,2024-06-27 00:00:00+08:00,2234.5,2241.5,2220.5,2220.5,9.0,13.0,11.0
2024-06-28,2024-06-28 00:00:00+08:00,2237.0,2237.0,2237.0,2237.0,0.0,11.0,11.0
2024-07-01,2024-07-01 00:00:00+08:00,2228.5,2241.0,2221.5,2241.0,15.0,11.0,10.0
2024-07-02,2024-07-02 00:00:00+08:00,2281.5,2287.5,2281.5,2283.5,18.0,10.0,9.0
2024-07-03,2024-07-03 00:00:00+08:00,2280.0,2324.0,2280.0,2324.0,11.0,9.0,8.0
2024-07-04,2024-07-04 00:00:00+08:00,2320.0,2324.5,2313.0,2313.5,34.0,8.0,13.0
2024-07-05,2024-07-05 00:00:00+08:00,2301.5,2301.5,2226.5,2235.5,16.0,13.0,21.0
2024-07-08,2024-07-08 00:00:00+08:00,2221.0,2233.0,2194.0,2204.0,68.0,21.0,19.0
2024-07-09,2024-07-09 00:00:00+08:00,2199.5,2219.5,2184.0,2204.0,57.0,19.0,24.0
2024-07-10,2024-07-10 00:00:00+08:00,2208.0,2208.0,2198.0,2198.0,6.0,24.0,26.0
2024-07-11,2024-07-11 00:00:00+08:00,2184.0,2195.0,2184.0,2186.5,3.0,26.0,24.0
2024-07-12,2024-07-12 00:00:00+08:00,2205.5,2210.0,2204.5,2210.0,5.0,24.0,25.0
2024-07-15,2024-07-15 00:00:00+08:00,2249.5,2250.5,2249.5,2250.5,4.0,25.0,22.0
2024-07-16,2024-07-16 00:00:00+08:00,2250.5,2250.5,2158.5,2190.0,24.0,22.0,24.0
2024-07-17,2024-07-17 00:00:00+08:00,2206.0,2218.0,2158.0,2181.5,28.0,24.0,31.0
2024-07-18,2024-07-18 00:00:00+08:00,2181.5,2181.5,2065.5,2158.5,27.0,31.0,35.0
2024-07-19,2024-07-19 00:00:00+08:00,2138.0,2138.0,2125.0,2134.0,4.0,35.0,34.0
2024-07-22,2024-07-22 00:00:00+08:00,2106.5,2106.5,2106.5,2106.5,0.0,34.0,34.0
2024-07-23,2024-07-23 00:00:00+08:00,2106.5,2106.5,2106.5,2106.5,0.0,34.0,34.0
2024-07-24,2024-07-24 00:00:00+08:00,2057.5,2059.0,2026.5,2048.5,4.0,34.0,32.0
2024-07-25,2024-07-25 00:00:00+08:00,2047.5,2047.5,2047.5,2047.5,0.0,32.0,32.0
2024-07-26,2024-07-26 00:00:00+08:00,2038.0,2038.0,2038.0,2038.0,1.0,32.0,32.0
2024-07-29,2024-07-29 00:00:00+08:00,2027.5,2027.5,2027.5,2027.5,5.0,32.0,32.0
2024-07-30,2024-07-30 00:00:00+08:00,2033.5,2033.5,2033.5,2033.5,0.0,32.0,32.0
2024-07-31,2024-07-31 00:00:00+08:00,2033.5,2033.5,1935.5,2017.5,6.0,32.0,30.0
2024-08-01,2024-08-01 00:00:00+08:00,2014.5,2014.5,2014.5,2014.5,0.0,30.0,30.0
2024-08-02,2024-08-02 00:00:00+08:00,2014.5,2014.5,2014.5,2014.5,0.0,30.0,30.0
2024-08-05,2024-08-05 00:00:00+08:00,2014.5,2014.5,2014.5,2014.5,0.0,30.0,30.0
2024-08-06,2024-08-06 00:00:00+08:00,2014.5,2014.5,2014.5,2014.5,0.0,30.0,20.0
2024-08-07,2024-08-07 00:00:00+08:00,2014.5,2014.5,2014.5,2014.5,0.0,20.0,20.0
2024-08-08,2024-08-08 00:00:00+08:00,2014.5,2014.5,2014.5,2014.5,0.0,20.0,20.0
2024-08-09,2024-08-09 00:00:00+08:00,2014.5,2014.5,2014.5,2014.5,0.0,20.0,20.0
2024-08-12,2024-08-12 00:00:00+08:00,2014.5,2014.5,2014.5,2014.5,0.0,20.0,20.0
2024-08-13,2024-08-13 00:00:00+08:00,2017.5,2017.5,2017.5,2017.5,1.0,20.0,10.0
2024-08-14,2024-08-14 00:00:00+08:00,2017.5,2017.5,2017.5,2017.5,2.0,10.0,0.0
