trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-02-23,2023-02-23 00:00:00+08:00,2780.0,2847.5,2780.0,2799.5,1998.0,5312.0,5468.0
2023-02-24,2023-02-24 00:00:00+08:00,2814.0,2825.5,2777.0,2824.0,1312.0,5468.0,5701.0
2023-02-27,2023-02-27 00:00:00+08:00,2815.0,2848.5,2789.5,2795.0,1700.0,5701.0,5749.0
2023-02-28,2023-02-28 00:00:00+08:00,2797.0,2813.5,2738.5,2771.5,1760.0,5749.0,5801.0
2023-03-01,2023-03-01 00:00:00+08:00,2778.0,2823.0,2767.5,2813.5,1419.0,5801.0,5997.0
2023-03-02,2023-03-02 00:00:00+08:00,2820.0,2829.5,2790.5,2810.5,1185.0,5997.0,5891.0
2023-03-03,2023-03-03 00:00:00+08:00,2810.0,2837.5,2785.0,2825.0,1380.0,5891.0,5909.0
2023-03-06,2023-03-06 00:00:00+08:00,2814.0,2825.5,2755.5,2793.5,2056.0,5909.0,6051.0
2023-03-07,2023-03-07 00:00:00+08:00,2786.0,2805.0,2766.0,2780.0,1411.0,6051.0,6210.0
2023-03-08,2023-03-08 00:00:00+08:00,2788.5,2804.5,2756.5,2773.0,1649.0,6210.0,6473.0
2023-03-09,2023-03-09 00:00:00+08:00,2780.0,2783.0,2713.0,2773.0,2516.0,6473.0,6790.0
2023-03-10,2023-03-10 00:00:00+08:00,2778.5,2820.0,2760.0,2784.0,2373.0,6790.0,6628.0
2023-03-13,2023-03-13 00:00:00+08:00,2788.0,2814.0,2758.0,2811.5,1828.0,6628.0,6834.0
2023-03-14,2023-03-14 00:00:00+08:00,2790.0,2799.5,2730.0,2736.0,2913.0,6834.0,7195.0
2023-03-15,2023-03-15 00:00:00+08:00,2732.0,2755.0,2691.0,2693.0,2873.0,7195.0,7590.0
2023-03-16,2023-03-16 00:00:00+08:00,2650.5,2695.0,2638.0,2644.5,3359.0,7590.0,7778.0
2023-03-17,2023-03-17 00:00:00+08:00,2640.0,2700.0,2635.0,2673.0,3012.0,7778.0,7807.0
2023-03-20,2023-03-20 00:00:00+08:00,2650.0,2679.5,2625.0,2638.0,2918.0,7807.0,8338.0
2023-03-21,2023-03-21 00:00:00+08:00,2650.0,2652.5,2602.0,2606.0,2780.0,8338.0,8730.0
2023-03-22,2023-03-22 00:00:00+08:00,2620.0,2626.0,2585.0,2610.5,3017.0,8730.0,9416.0
2023-03-23,2023-03-23 00:00:00+08:00,2603.0,2643.5,2569.0,2580.5,4462.0,9416.0,9744.0
2023-03-24,2023-03-24 00:00:00+08:00,2575.5,2624.0,2575.5,2623.0,3725.0,9744.0,9908.0
2023-03-27,2023-03-27 00:00:00+08:00,2600.0,2630.0,2590.5,2613.0,3521.0,9908.0,9967.0
2023-03-28,2023-03-28 00:00:00+08:00,2620.0,2620.0,2548.0,2566.5,5440.0,9967.0,11469.0
2023-03-29,2023-03-29 00:00:00+08:00,2584.5,2591.5,2550.0,2569.0,4406.0,11469.0,11980.0
2023-03-30,2023-03-30 00:00:00+08:00,2577.5,2598.5,2562.5,2597.0,4308.0,11980.0,12231.0
2023-03-31,2023-03-31 00:00:00+08:00,2600.0,2655.0,2600.0,2638.0,7268.0,12231.0,12495.0
2023-04-03,2023-04-03 00:00:00+08:00,2640.0,2650.0,2540.0,2549.5,9335.0,12495.0,14009.0
2023-04-04,2023-04-04 00:00:00+08:00,2549.0,2562.0,2501.0,2502.0,7491.0,14009.0,15351.0
2023-04-06,2023-04-06 00:00:00+08:00,2500.0,2513.0,2450.0,2460.0,7177.0,15351.0,17261.0
2023-04-07,2023-04-07 00:00:00+08:00,2450.0,2474.0,2433.5,2451.0,9667.0,17261.0,18731.0
2023-04-10,2023-04-10 00:00:00+08:00,2446.5,2473.0,2364.5,2387.0,14885.0,18731.0,21715.0
2023-04-11,2023-04-11 00:00:00+08:00,2385.5,2404.0,2366.0,2397.5,12018.0,21715.0,23207.0
2023-04-12,2023-04-12 00:00:00+08:00,2399.0,2415.0,2347.0,2365.0,13968.0,23207.0,26342.0
2023-04-13,2023-04-13 00:00:00+08:00,2360.0,2365.0,2315.0,2322.5,18787.0,26342.0,31255.0
2023-04-14,2023-04-14 00:00:00+08:00,2330.0,2401.0,2311.5,2344.0,33947.0,31255.0,35439.0
2023-04-17,2023-04-17 00:00:00+08:00,2344.0,2365.0,2304.5,2360.5,33349.0,35439.0,36524.0
2023-04-18,2023-04-18 00:00:00+08:00,2367.5,2410.0,2355.0,2395.0,37405.0,36524.0,35961.0
2023-04-19,2023-04-19 00:00:00+08:00,2400.0,2420.0,2368.0,2380.5,29353.0,35961.0,36335.0
2023-04-20,2023-04-20 00:00:00+08:00,2360.0,2368.0,2300.5,2312.0,34080.0,36335.0,40034.0
2023-04-21,2023-04-21 00:00:00+08:00,2319.0,2321.5,2268.0,2271.0,27649.0,40034.0,41608.0
2023-04-24,2023-04-24 00:00:00+08:00,2270.0,2303.0,2220.0,2241.0,37485.0,41608.0,45160.0
2023-04-25,2023-04-25 00:00:00+08:00,2236.0,2265.0,2202.5,2208.0,30592.0,45160.0,46199.0
2023-04-26,2023-04-26 00:00:00+08:00,2201.0,2225.0,2168.0,2187.0,34324.0,46199.0,47532.0
2023-04-27,2023-04-27 00:00:00+08:00,2200.0,2224.0,2161.5,2164.0,32274.0,47532.0,48283.0
2023-04-28,2023-04-28 00:00:00+08:00,2160.0,2175.0,2119.0,2149.0,39456.0,48283.0,48069.0
2023-05-04,2023-05-04 00:00:00+08:00,2121.0,2140.0,2082.5,2094.0,29142.0,48069.0,50342.0
2023-05-05,2023-05-05 00:00:00+08:00,2092.0,2146.0,2055.0,2140.5,42796.0,50342.0,50681.0
2023-05-08,2023-05-08 00:00:00+08:00,2146.0,2234.0,2077.0,2227.5,70566.0,50681.0,50320.0
2023-05-09,2023-05-09 00:00:00+08:00,2227.5,2240.0,2157.0,2163.5,42115.0,50320.0,49374.0
2023-05-10,2023-05-10 00:00:00+08:00,2150.0,2191.5,2135.5,2150.5,40951.0,49374.0,49944.0
2023-05-11,2023-05-11 00:00:00+08:00,2145.0,2176.5,2102.0,2109.0,41763.0,49944.0,49298.0
2023-05-12,2023-05-12 00:00:00+08:00,2085.0,2175.0,2081.0,2144.0,44629.0,49298.0,49414.0
2023-05-15,2023-05-15 00:00:00+08:00,2144.0,2207.5,2144.0,2195.0,42224.0,49414.0,49324.0
2023-05-16,2023-05-16 00:00:00+08:00,2205.5,2235.0,2171.0,2197.0,41795.0,49324.0,49204.0
2023-05-17,2023-05-17 00:00:00+08:00,2191.0,2258.0,2173.0,2255.0,41239.0,49204.0,50438.0
2023-05-18,2023-05-18 00:00:00+08:00,2259.0,2261.0,2219.5,2233.5,31295.0,50438.0,49393.0
2023-05-19,2023-05-19 00:00:00+08:00,2220.0,2225.0,2140.0,2156.0,48212.0,49393.0,48303.0
2023-05-22,2023-05-22 00:00:00+08:00,2163.5,2171.0,2088.0,2089.5,45251.0,48303.0,48743.0
2023-05-23,2023-05-23 00:00:00+08:00,2089.5,2143.0,2087.5,2107.5,34565.0,48743.0,47628.0
2023-05-24,2023-05-24 00:00:00+08:00,2105.0,2113.5,2049.0,2059.5,37312.0,47628.0,49309.0
2023-05-25,2023-05-25 00:00:00+08:00,2051.0,2067.0,1963.0,1977.5,46172.0,49309.0,51766.0
2023-05-26,2023-05-26 00:00:00+08:00,1967.0,2009.0,1909.5,1990.5,56422.0,51766.0,51358.0
2023-05-29,2023-05-29 00:00:00+08:00,1998.0,1999.5,1923.5,1955.0,41703.0,51358.0,52383.0
2023-05-30,2023-05-30 00:00:00+08:00,1971.5,1987.0,1902.0,1918.5,43726.0,52383.0,54845.0
2023-05-31,2023-05-31 00:00:00+08:00,1910.5,1922.5,1874.0,1901.5,38678.0,54845.0,54542.0
2023-06-01,2023-06-01 00:00:00+08:00,1894.0,1955.0,1866.0,1953.5,47196.0,54542.0,53201.0
2023-06-02,2023-06-02 00:00:00+08:00,1952.5,2013.0,1909.0,1991.5,54946.0,53201.0,50541.0
2023-06-05,2023-06-05 00:00:00+08:00,1992.5,2030.0,1963.0,1992.0,45204.0,50541.0,48919.0
2023-06-06,2023-06-06 00:00:00+08:00,1992.0,2048.0,1978.0,2019.0,45642.0,48919.0,48451.0
2023-06-07,2023-06-07 00:00:00+08:00,2019.0,2043.5,1983.0,2007.0,39067.0,48451.0,47840.0
2023-06-08,2023-06-08 00:00:00+08:00,2017.0,2058.5,2006.5,2023.0,38973.0,47840.0,47263.0
2023-06-09,2023-06-09 00:00:00+08:00,2030.0,2085.0,2027.5,2076.5,43192.0,47263.0,47163.0
2023-06-12,2023-06-12 00:00:00+08:00,2076.5,2088.5,2003.5,2022.0,47144.0,47163.0,46215.0
2023-06-13,2023-06-13 00:00:00+08:00,2025.0,2106.0,2016.0,2098.0,47009.0,46215.0,47848.0
2023-06-14,2023-06-14 00:00:00+08:00,2100.0,2148.0,2082.5,2125.0,39944.0,47848.0,46768.0
2023-06-15,2023-06-15 00:00:00+08:00,2120.0,2162.0,2119.5,2140.5,34588.0,46768.0,47441.0
2023-06-16,2023-06-16 00:00:00+08:00,2148.0,2191.5,2140.5,2180.0,34880.0,47441.0,48053.0
2023-06-19,2023-06-19 00:00:00+08:00,2180.0,2205.0,2145.0,2148.0,43185.0,48053.0,47320.0
2023-06-20,2023-06-20 00:00:00+08:00,2152.0,2156.0,2118.0,2143.0,31702.0,47320.0,45705.0
2023-06-21,2023-06-21 00:00:00+08:00,2139.0,2159.0,2115.0,2141.0,32558.0,45705.0,44974.0
2023-06-26,2023-06-26 00:00:00+08:00,2108.5,2108.5,2016.0,2038.5,39395.0,44974.0,45661.0
2023-06-27,2023-06-27 00:00:00+08:00,2038.5,2106.5,2028.5,2096.5,35102.0,45661.0,44031.0
2023-06-28,2023-06-28 00:00:00+08:00,2075.5,2112.0,2055.5,2085.0,33042.0,44031.0,43086.0
2023-06-29,2023-06-29 00:00:00+08:00,2079.0,2102.0,2062.0,2090.5,26350.0,43086.0,43093.0
2023-06-30,2023-06-30 00:00:00+08:00,2082.0,2140.0,2080.0,2124.5,36578.0,43093.0,44912.0
2023-07-03,2023-07-03 00:00:00+08:00,2111.0,2149.0,2064.5,2100.0,44138.0,44912.0,44781.0
2023-07-04,2023-07-04 00:00:00+08:00,2111.0,2128.0,2060.0,2078.0,36442.0,44781.0,45803.0
2023-07-05,2023-07-05 00:00:00+08:00,2096.5,2097.0,2061.5,2069.5,25535.0,45803.0,45356.0
2023-07-06,2023-07-06 00:00:00+08:00,2069.5,2127.0,2066.0,2120.0,37989.0,45356.0,44637.0
2023-07-07,2023-07-07 00:00:00+08:00,2110.5,2146.0,2067.0,2069.5,41852.0,44637.0,45092.0
2023-07-10,2023-07-10 00:00:00+08:00,2074.0,2100.0,2063.0,2076.0,32646.0,45092.0,44295.0
2023-07-11,2023-07-11 00:00:00+08:00,2096.0,2165.0,2080.5,2150.5,46481.0,44295.0,45954.0
2023-07-12,2023-07-12 00:00:00+08:00,2150.0,2179.5,2150.0,2178.5,28688.0,45954.0,46839.0
2023-07-13,2023-07-13 00:00:00+08:00,2189.0,2195.0,2158.0,2184.5,28006.0,46839.0,46532.0
2023-07-14,2023-07-14 00:00:00+08:00,2170.5,2226.0,2170.5,2219.0,33327.0,46532.0,47181.0
2023-07-17,2023-07-17 00:00:00+08:00,2230.0,2232.0,2158.0,2167.0,35006.0,47181.0,45119.0
2023-07-18,2023-07-18 00:00:00+08:00,2172.0,2249.5,2170.5,2245.5,36007.0,45119.0,47152.0
2023-07-19,2023-07-19 00:00:00+08:00,2250.0,2266.0,2227.5,2255.0,28172.0,47152.0,46343.0
2023-07-20,2023-07-20 00:00:00+08:00,2266.0,2306.0,2254.0,2298.5,31640.0,46343.0,46719.0
2023-07-21,2023-07-21 00:00:00+08:00,2289.5,2304.5,2245.0,2285.5,34921.0,46719.0,45423.0
2023-07-24,2023-07-24 00:00:00+08:00,2294.0,2298.0,2235.0,2257.0,36118.0,45423.0,45103.0
2023-07-25,2023-07-25 00:00:00+08:00,2260.0,2298.0,2234.5,2289.0,37808.0,45103.0,44844.0
2023-07-26,2023-07-26 00:00:00+08:00,2289.0,2345.0,2282.0,2338.0,34555.0,44844.0,45849.0
2023-07-27,2023-07-27 00:00:00+08:00,2333.0,2351.0,2296.0,2305.5,32043.0,45849.0,44161.0
2023-07-28,2023-07-28 00:00:00+08:00,2305.5,2329.0,2270.5,2297.5,38560.0,44161.0,42768.0
2023-07-31,2023-07-31 00:00:00+08:00,2296.0,2304.0,2247.0,2282.0,35799.0,42768.0,40419.0
2023-08-01,2023-08-01 00:00:00+08:00,2287.5,2366.0,2287.0,2364.0,36725.0,40419.0,40591.0
2023-08-02,2023-08-02 00:00:00+08:00,2355.0,2384.5,2347.0,2355.5,29413.0,40591.0,39041.0
2023-08-03,2023-08-03 00:00:00+08:00,2342.0,2360.0,2210.0,2218.5,52901.0,39041.0,34447.0
2023-08-04,2023-08-04 00:00:00+08:00,2222.5,2265.0,2220.5,2231.0,30947.0,34447.0,31533.0
2023-08-07,2023-08-07 00:00:00+08:00,2236.0,2271.0,2192.5,2236.5,37587.0,31533.0,29670.0
2023-08-08,2023-08-08 00:00:00+08:00,2255.0,2269.0,2212.0,2221.0,22839.0,29670.0,27529.0
2023-08-09,2023-08-09 00:00:00+08:00,2211.0,2285.0,2210.0,2273.5,23908.0,27529.0,25918.0
2023-08-10,2023-08-10 00:00:00+08:00,2270.0,2280.0,2205.0,2210.5,24699.0,25918.0,25972.0
2023-08-11,2023-08-11 00:00:00+08:00,2219.0,2247.5,2182.5,2219.5,28052.0,25972.0,24519.0
2023-08-14,2023-08-14 00:00:00+08:00,2210.5,2242.5,2175.0,2192.0,21226.0,24519.0,22473.0
2023-08-15,2023-08-15 00:00:00+08:00,2185.5,2252.5,2183.0,2235.0,19580.0,22473.0,18203.0
2023-08-16,2023-08-16 00:00:00+08:00,2224.5,2270.0,2207.0,2215.5,9785.0,18203.0,13882.0
2023-08-17,2023-08-17 00:00:00+08:00,2220.0,2223.5,2190.0,2215.5,6018.0,13882.0,11294.0
2023-08-18,2023-08-18 00:00:00+08:00,2226.0,2239.0,2190.0,2203.0,4777.0,11294.0,9109.0
2023-08-21,2023-08-21 00:00:00+08:00,2213.5,2264.5,2168.0,2236.5,5417.0,9109.0,7504.0
2023-08-22,2023-08-22 00:00:00+08:00,2249.0,2296.5,2217.0,2280.0,3538.0,7504.0,5889.0
2023-08-23,2023-08-23 00:00:00+08:00,2282.0,2338.0,2278.0,2306.0,2933.0,5889.0,4903.0
2023-08-24,2023-08-24 00:00:00+08:00,2296.5,2315.0,2250.5,2261.0,1793.0,4903.0,4318.0
2023-08-25,2023-08-25 00:00:00+08:00,2265.5,2275.5,2250.0,2253.0,1467.0,4318.0,3677.0
2023-08-28,2023-08-28 00:00:00+08:00,2259.0,2274.5,2208.0,2223.5,2020.0,3677.0,2408.0
2023-08-29,2023-08-29 00:00:00+08:00,2222.0,2229.5,2190.0,2191.5,958.0,2408.0,1870.0
2023-08-30,2023-08-30 00:00:00+08:00,2186.5,2226.5,2184.5,2222.0,942.0,1870.0,1364.0
2023-08-31,2023-08-31 00:00:00+08:00,2219.0,2230.0,2150.0,2186.5,1567.0,1364.0,418.0
2023-09-01,2023-09-01 00:00:00+08:00,2182.5,2285.5,2182.0,2285.5,16.0,418.0,406.0
2023-09-04,2023-09-04 00:00:00+08:00,2251.5,2251.5,2251.5,2251.5,0.0,406.0,396.0
2023-09-05,2023-09-05 00:00:00+08:00,2300.0,2300.0,2230.0,2260.0,12.0,396.0,387.0
2023-09-06,2023-09-06 00:00:00+08:00,2275.0,2280.0,2275.0,2280.0,22.0,387.0,389.0
2023-09-07,2023-09-07 00:00:00+08:00,2285.0,2285.0,2285.0,2285.0,21.0,389.0,390.0
2023-09-08,2023-09-08 00:00:00+08:00,2287.0,2287.0,2287.0,2287.0,0.0,390.0,390.0
2023-09-11,2023-09-11 00:00:00+08:00,2287.0,2287.0,2287.0,2287.0,0.0,390.0,390.0
