trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-04-21,2025-04-21 00:00:00+08:00,1335.5,1335.5,1335.5,1335.5,0.0,2.0,2.0
2025-04-22,2025-04-22 00:00:00+08:00,1335.5,1335.5,1335.5,1335.5,0.0,2.0,2.0
2025-04-23,2025-04-23 00:00:00+08:00,1327.5,1327.5,1327.5,1327.5,0.0,2.0,2.0
2025-04-24,2025-04-24 00:00:00+08:00,1309.5,1309.5,1309.5,1309.5,0.0,2.0,2.0
2025-04-25,2025-04-25 00:00:00+08:00,1305.5,1305.5,1305.5,1305.5,0.0,2.0,2.0
2025-04-28,2025-04-28 00:00:00+08:00,1300.5,1300.5,1300.5,1300.5,1.0,2.0,2.0
2025-04-29,2025-04-29 00:00:00+08:00,1278.0,1321.5,1278.0,1293.0,7.0,2.0,6.0
2025-04-30,2025-04-30 00:00:00+08:00,1265.0,1302.0,1265.0,1302.0,2.0,6.0,5.0
2025-05-06,2025-05-06 00:00:00+08:00,1283.5,1283.5,1283.5,1283.5,0.0,5.0,5.0
2025-05-07,2025-05-07 00:00:00+08:00,1283.5,1283.5,1283.5,1283.5,0.0,5.0,5.0
2025-05-08,2025-05-08 00:00:00+08:00,1283.5,1283.5,1283.5,1283.5,0.0,5.0,5.0
2025-05-09,2025-05-09 00:00:00+08:00,1283.5,1283.5,1283.5,1283.5,0.0,5.0,5.0
2025-05-12,2025-05-12 00:00:00+08:00,1283.5,1283.5,1283.5,1283.5,0.0,5.0,5.0
2025-05-13,2025-05-13 00:00:00+08:00,1277.5,1277.5,1277.5,1277.5,0.0,5.0,5.0
2025-05-14,2025-05-14 00:00:00+08:00,1277.5,1277.5,1277.5,1277.5,0.0,5.0,5.0
2025-05-15,2025-05-15 00:00:00+08:00,1277.5,1277.5,1277.5,1277.5,0.0,5.0,5.0
2025-05-16,2025-05-16 00:00:00+08:00,1277.5,1277.5,1277.5,1277.5,0.0,5.0,5.0
2025-05-19,2025-05-19 00:00:00+08:00,1277.5,1277.5,1277.5,1277.5,0.0,5.0,5.0
2025-05-20,2025-05-20 00:00:00+08:00,1277.5,1277.5,1277.5,1277.5,0.0,5.0,5.0
2025-05-21,2025-05-21 00:00:00+08:00,1277.5,1277.5,1277.5,1277.5,0.0,5.0,5.0
2025-05-22,2025-05-22 00:00:00+08:00,1277.5,1277.5,1277.5,1277.5,0.0,5.0,5.0
2025-05-23,2025-05-23 00:00:00+08:00,1277.5,1277.5,1277.5,1277.5,0.0,5.0,5.0
2025-05-26,2025-05-26 00:00:00+08:00,1277.5,1277.5,1277.5,1277.5,0.0,5.0,5.0
2025-05-27,2025-05-27 00:00:00+08:00,1275.0,1275.0,1275.0,1275.0,0.0,5.0,5.0
2025-05-28,2025-05-28 00:00:00+08:00,1275.0,1275.0,1275.0,1275.0,0.0,5.0,5.0
2025-05-29,2025-05-29 00:00:00+08:00,1275.0,1275.0,1275.0,1275.0,0.0,5.0,5.0
2025-05-30,2025-05-30 00:00:00+08:00,1275.0,1275.0,1275.0,1275.0,0.0,5.0,5.0
2025-06-03,2025-06-03 00:00:00+08:00,1275.0,1275.0,1275.0,1275.0,0.0,5.0,5.0
2025-06-04,2025-06-04 00:00:00+08:00,1279.5,1290.0,1278.5,1285.5,378.0,5.0,154.0
2025-06-05,2025-06-05 00:00:00+08:00,1285.0,1318.5,1285.0,1315.0,205.0,154.0,242.0
2025-06-06,2025-06-06 00:00:00+08:00,1318.0,1320.5,1315.0,1317.0,31.0,242.0,261.0
2025-06-09,2025-06-09 00:00:00+08:00,1323.0,1323.0,1316.5,1323.0,40.0,261.0,274.0
2025-06-10,2025-06-10 00:00:00+08:00,1321.5,1333.0,1315.5,1330.0,573.0,274.0,383.0
2025-06-11,2025-06-11 00:00:00+08:00,1326.0,1340.5,1326.0,1336.0,242.0,383.0,418.0
2025-06-12,2025-06-12 00:00:00+08:00,1331.0,1331.0,1317.5,1322.0,787.0,418.0,433.0
2025-06-13,2025-06-13 00:00:00+08:00,1318.5,1329.5,1318.5,1326.5,204.0,433.0,446.0
2025-06-16,2025-06-16 00:00:00+08:00,1328.5,1332.5,1322.0,1327.0,293.0,446.0,426.0
2025-06-17,2025-06-17 00:00:00+08:00,1329.0,1329.0,1319.5,1327.5,49.0,426.0,440.0
2025-06-18,2025-06-18 00:00:00+08:00,1329.0,1329.0,1320.5,1322.5,55.0,440.0,436.0
2025-06-19,2025-06-19 00:00:00+08:00,1316.5,1331.0,1316.5,1322.0,250.0,436.0,487.0
2025-06-20,2025-06-20 00:00:00+08:00,1320.0,1328.5,1320.0,1323.0,72.0,487.0,504.0
2025-06-23,2025-06-23 00:00:00+08:00,1325.0,1328.0,1322.5,1324.0,132.0,504.0,514.0
2025-06-24,2025-06-24 00:00:00+08:00,1323.5,1325.5,1317.5,1322.0,138.0,514.0,514.0
2025-06-25,2025-06-25 00:00:00+08:00,1321.5,1325.5,1319.0,1320.5,68.0,514.0,517.0
2025-06-26,2025-06-26 00:00:00+08:00,1320.0,1327.5,1320.0,1325.0,37.0,517.0,519.0
2025-06-27,2025-06-27 00:00:00+08:00,1322.5,1326.0,1322.0,1325.0,98.0,519.0,503.0
2025-06-30,2025-06-30 00:00:00+08:00,1325.5,1325.5,1318.0,1324.0,121.0,503.0,526.0
2025-07-01,2025-07-01 00:00:00+08:00,1324.0,1355.0,1290.5,1326.0,140.0,526.0,545.0
2025-07-02,2025-07-02 00:00:00+08:00,1326.5,1328.0,1322.5,1327.0,120.0,545.0,557.0
2025-07-03,2025-07-03 00:00:00+08:00,1325.0,1327.0,1324.0,1324.0,128.0,557.0,458.0
2025-07-04,2025-07-04 00:00:00+08:00,1324.5,1327.0,1322.0,1324.5,40.0,458.0,459.0
2025-07-07,2025-07-07 00:00:00+08:00,1327.5,1328.0,1322.5,1326.5,124.0,459.0,449.0
2025-07-08,2025-07-08 00:00:00+08:00,1324.0,1329.5,1320.0,1328.0,131.0,449.0,473.0
2025-07-09,2025-07-09 00:00:00+08:00,1324.5,1332.0,1321.0,1331.0,112.0,473.0,468.0
2025-07-10,2025-07-10 00:00:00+08:00,1327.0,1331.5,1326.0,1330.5,52.0,468.0,474.0
2025-07-11,2025-07-11 00:00:00+08:00,1333.5,1333.5,1324.0,1326.5,118.0,474.0,481.0
2025-07-14,2025-07-14 00:00:00+08:00,1325.5,1331.5,1324.0,1331.5,258.0,481.0,512.0
2025-07-15,2025-07-15 00:00:00+08:00,1329.5,1329.5,1320.0,1321.0,70.0,512.0,534.0
2025-07-16,2025-07-16 00:00:00+08:00,1323.5,1326.0,1320.5,1324.0,56.0,534.0,540.0
2025-07-17,2025-07-17 00:00:00+08:00,1325.5,1325.5,1300.5,1306.0,135.0,540.0,557.0
2025-07-18,2025-07-18 00:00:00+08:00,1312.0,1312.0,1299.5,1300.5,425.0,557.0,696.0
2025-07-21,2025-07-21 00:00:00+08:00,1311.5,1316.5,1309.5,1316.0,74.0,696.0,688.0
2025-07-22,2025-07-22 00:00:00+08:00,1308.5,1316.0,1308.5,1316.0,62.0,688.0,677.0
2025-07-23,2025-07-23 00:00:00+08:00,1314.5,1318.0,1310.0,1315.0,129.0,677.0,636.0
2025-07-24,2025-07-24 00:00:00+08:00,1313.5,1319.5,1308.0,1308.0,182.0,636.0,652.0
2025-07-25,2025-07-25 00:00:00+08:00,1309.0,1318.0,1307.5,1309.0,715.0,652.0,654.0
2025-07-28,2025-07-28 00:00:00+08:00,1314.0,1323.5,1304.0,1306.5,1306.0,654.0,728.0
2025-07-29,2025-07-29 00:00:00+08:00,1312.0,1314.5,1301.0,1309.5,743.0,728.0,761.0
2025-07-30,2025-07-30 00:00:00+08:00,1312.0,1317.0,1308.5,1310.0,364.0,761.0,735.0
2025-07-31,2025-07-31 00:00:00+08:00,1309.0,1317.0,1306.5,1307.5,760.0,735.0,798.0
2025-08-01,2025-08-01 00:00:00+08:00,1307.0,1315.0,1307.0,1314.5,197.0,798.0,818.0
2025-08-04,2025-08-04 00:00:00+08:00,1314.0,1314.0,1288.5,1292.5,1176.0,818.0,819.0
2025-08-05,2025-08-05 00:00:00+08:00,1290.0,1297.0,1284.0,1292.5,1304.0,819.0,846.0
2025-08-06,2025-08-06 00:00:00+08:00,1282.5,1295.5,1282.5,1292.5,861.0,846.0,868.0
2025-08-07,2025-08-07 00:00:00+08:00,1289.5,1297.0,1288.5,1291.5,978.0,868.0,907.0
2025-08-08,2025-08-08 00:00:00+08:00,1291.5,1293.0,1285.5,1285.5,575.0,907.0,955.0
2025-08-11,2025-08-11 00:00:00+08:00,1289.0,1291.0,1283.5,1285.5,555.0,955.0,948.0
2025-08-12,2025-08-12 00:00:00+08:00,1340.0,1340.0,1285.0,1293.5,2296.0,948.0,949.0
2025-08-13,2025-08-13 00:00:00+08:00,1292.5,1297.0,1286.5,1290.0,1435.0,949.0,972.0
2025-08-14,2025-08-14 00:00:00+08:00,1290.0,1293.0,1286.0,1291.0,1548.0,972.0,1019.0
2025-08-15,2025-08-15 00:00:00+08:00,1287.0,1294.0,1286.5,1291.5,262.0,1019.0,1017.0
2025-08-18,2025-08-18 00:00:00+08:00,1290.0,1292.0,1284.5,1285.5,668.0,1017.0,952.0
2025-08-19,2025-08-19 00:00:00+08:00,1286.5,1292.5,1276.0,1277.5,786.0,952.0,901.0
2025-08-20,2025-08-20 00:00:00+08:00,1228.5,1282.5,1228.5,1273.0,1384.0,901.0,807.0
2025-08-21,2025-08-21 00:00:00+08:00,1282.5,1283.5,1264.5,1269.0,1281.0,807.0,810.0
2025-08-22,2025-08-22 00:00:00+08:00,1269.0,1278.0,1269.0,1269.5,292.0,810.0,794.0
2025-08-25,2025-08-25 00:00:00+08:00,1264.5,1279.0,1264.5,1277.5,474.0,794.0,798.0
2025-08-26,2025-08-26 00:00:00+08:00,1274.5,1278.5,1274.5,1278.5,127.0,798.0,776.0
2025-08-27,2025-08-27 00:00:00+08:00,1278.5,1278.5,1276.0,1276.5,74.0,776.0,793.0
2025-08-28,2025-08-28 00:00:00+08:00,1277.5,1278.5,1273.0,1278.5,23.0,793.0,793.0
2025-08-29,2025-08-29 00:00:00+08:00,1276.5,1276.5,1273.0,1273.0,43.0,793.0,800.0
2025-09-01,2025-09-01 00:00:00+08:00,1273.0,1285.5,1265.0,1268.5,522.0,800.0,883.0
2025-09-02,2025-09-02 00:00:00+08:00,1263.0,1277.5,1263.0,1273.0,1025.0,883.0,1086.0
2025-09-03,2025-09-03 00:00:00+08:00,1279.0,1279.0,1254.0,1254.0,1641.0,1086.0,1235.0
2025-09-04,2025-09-04 00:00:00+08:00,1259.5,1261.0,1250.0,1253.0,1105.0,1235.0,1393.0
2025-09-05,2025-09-05 00:00:00+08:00,1258.0,1259.0,1249.0,1259.0,1056.0,1393.0,1495.0
2025-09-08,2025-09-08 00:00:00+08:00,1255.0,1263.5,1255.0,1260.0,921.0,1495.0,1732.0
2025-09-09,2025-09-09 00:00:00+08:00,1262.0,1265.0,1253.5,1259.5,1358.0,1732.0,1850.0
2025-09-10,2025-09-10 00:00:00+08:00,1261.0,1267.0,1255.0,1264.5,1198.0,1850.0,1849.0
2025-09-11,2025-09-11 00:00:00+08:00,1270.0,1271.0,1260.0,1262.5,752.0,1849.0,1835.0
2025-09-12,2025-09-12 00:00:00+08:00,1261.0,1266.5,1258.0,1259.5,626.0,1835.0,1782.0
2025-09-15,2025-09-15 00:00:00+08:00,1260.5,1263.0,1253.5,1259.5,548.0,1782.0,1804.0
2025-09-16,2025-09-16 00:00:00+08:00,1262.0,1269.5,1250.5,1252.5,630.0,1804.0,1850.0
2025-09-17,2025-09-17 00:00:00+08:00,1251.5,1255.5,1248.0,1253.0,743.0,1850.0,1859.0
2025-09-18,2025-09-18 00:00:00+08:00,1251.0,1257.5,1247.5,1255.0,1623.0,1859.0,1973.0
2025-09-19,2025-09-19 00:00:00+08:00,1254.0,1258.0,1251.5,1253.5,510.0,1973.0,1975.0
2025-09-22,2025-09-22 00:00:00+08:00,1255.5,1256.0,1253.0,1256.0,235.0,1975.0,2026.0
2025-09-23,2025-09-23 00:00:00+08:00,1256.0,1256.0,1253.0,1256.0,353.0,2026.0,1990.0
2025-09-24,2025-09-24 00:00:00+08:00,1256.0,1256.5,1253.5,1254.0,339.0,1990.0,1999.0
2025-09-25,2025-09-25 00:00:00+08:00,1254.0,1256.0,1253.0,1255.0,501.0,1999.0,1864.0
2025-09-26,2025-09-26 00:00:00+08:00,1256.0,1256.0,1252.5,1252.5,615.0,1864.0,1797.0
2025-09-29,2025-09-29 00:00:00+08:00,1251.5,1254.0,1250.0,1252.0,326.0,1797.0,1720.0
2025-09-30,2025-09-30 00:00:00+08:00,1251.5,1271.0,1244.0,1259.5,1747.0,1720.0,739.0
2025-10-09,2025-10-09 00:00:00+08:00,1259.5,1273.5,1259.5,1266.5,624.0,739.0,578.0
2025-10-10,2025-10-10 00:00:00+08:00,1263.0,1270.0,1259.0,1262.5,252.0,578.0,526.0
2025-10-13,2025-10-13 00:00:00+08:00,1262.0,1267.5,1254.5,1254.5,95.0,526.0,494.0
2025-10-14,2025-10-14 00:00:00+08:00,1259.0,1260.5,1254.0,1254.5,123.0,494.0,401.0
2025-10-15,2025-10-15 00:00:00+08:00,1247.0,1260.5,1247.0,1257.0,36.0,401.0,383.0
2025-10-16,2025-10-16 00:00:00+08:00,1253.5,1258.0,1245.5,1249.0,71.0,383.0,356.0
2025-10-17,2025-10-17 00:00:00+08:00,1252.0,1252.0,1235.0,1239.5,81.0,356.0,329.0
2025-10-20,2025-10-20 00:00:00+08:00,1239.5,1239.5,1226.0,1235.0,46.0,329.0,314.0
2025-10-21,2025-10-21 00:00:00+08:00,1235.5,1238.0,1235.5,1235.5,29.0,314.0,295.0
2025-10-22,2025-10-22 00:00:00+08:00,1228.5,1240.5,1226.0,1237.5,37.0,295.0,282.0
2025-10-23,2025-10-23 00:00:00+08:00,1240.0,1251.5,1235.0,1249.0,33.0,282.0,266.0
2025-10-24,2025-10-24 00:00:00+08:00,1257.5,1259.5,1245.5,1259.5,34.0,266.0,243.0
2025-10-27,2025-10-27 00:00:00+08:00,1287.5,1290.0,1249.0,1281.0,46.0,243.0,229.0
2025-10-28,2025-10-28 00:00:00+08:00,1278.0,1316.5,1222.0,1259.0,34.0,229.0,214.0
2025-10-29,2025-10-29 00:00:00+08:00,1260.0,1263.5,1250.5,1256.5,12.0,214.0,212.0
2025-10-30,2025-10-30 00:00:00+08:00,1234.5,1269.5,1234.5,1256.0,9.0,212.0,208.0
2025-10-31,2025-10-31 00:00:00+08:00,1250.5,1283.5,1200.0,1200.0,43.0,208.0,200.0
2025-11-03,2025-11-03 00:00:00+08:00,1200.5,1200.5,1200.5,1200.5,1.0,200.0,200.0
2025-11-04,2025-11-04 00:00:00+08:00,1200.5,1200.5,1200.5,1200.5,0.0,200.0,200.0
2025-11-05,2025-11-05 00:00:00+08:00,1200.5,1200.5,1200.5,1200.5,0.0,200.0,200.0
2025-11-06,2025-11-06 00:00:00+08:00,1200.5,1200.5,1200.5,1200.5,0.0,200.0,200.0
2025-11-07,2025-11-07 00:00:00+08:00,1200.5,1200.5,1200.5,1200.5,0.0,200.0,200.0
2025-11-10,2025-11-10 00:00:00+08:00,1200.5,1200.5,1200.5,1200.5,0.0,200.0,200.0
2025-11-11,2025-11-11 00:00:00+08:00,1200.5,1200.5,1200.5,1200.5,0.0,200.0,200.0
2025-11-12,2025-11-12 00:00:00+08:00,1200.5,1200.5,1200.5,1200.5,0.0,200.0,200.0
2025-11-13,2025-11-13 00:00:00+08:00,1200.5,1200.5,1200.5,1200.5,0.0,200.0,200.0
2025-11-14,2025-11-14 00:00:00+08:00,1200.5,1200.5,1200.5,1200.5,0.0,200.0,0.0
