trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-07-03,2025-07-03 00:00:00+08:00,7273.0,7278.0,7247.0,7278.0,4.0,53.0,52.0
2025-07-04,2025-07-04 00:00:00+08:00,7275.0,7303.0,7275.0,7289.0,9.0,52.0,45.0
2025-07-07,2025-07-07 00:00:00+08:00,7291.0,7291.0,7291.0,7291.0,0.0,45.0,45.0
2025-07-08,2025-07-08 00:00:00+08:00,7221.0,7221.0,7210.0,7210.0,2.0,45.0,45.0
2025-07-09,2025-07-09 00:00:00+08:00,7215.0,7215.0,7215.0,7215.0,0.0,45.0,45.0
2025-07-10,2025-07-10 00:00:00+08:00,7278.0,7311.0,7278.0,7311.0,10.0,45.0,44.0
2025-07-11,2025-07-11 00:00:00+08:00,7292.0,7292.0,7292.0,7292.0,0.0,44.0,44.0
2025-07-14,2025-07-14 00:00:00+08:00,7292.0,7292.0,7292.0,7292.0,0.0,44.0,44.0
2025-07-15,2025-07-15 00:00:00+08:00,7286.0,7290.0,7256.0,7256.0,10.0,44.0,49.0
2025-07-16,2025-07-16 00:00:00+08:00,7238.0,7238.0,7227.0,7227.0,3.0,49.0,51.0
2025-07-17,2025-07-17 00:00:00+08:00,7230.0,7230.0,7230.0,7230.0,0.0,51.0,51.0
2025-07-18,2025-07-18 00:00:00+08:00,7230.0,7230.0,7230.0,7230.0,6.0,51.0,53.0
2025-07-21,2025-07-21 00:00:00+08:00,7269.0,7326.0,7269.0,7326.0,44.0,53.0,58.0
2025-07-22,2025-07-22 00:00:00+08:00,7343.0,7409.0,7318.0,7407.0,16.0,58.0,66.0
2025-07-23,2025-07-23 00:00:00+08:00,7426.0,7426.0,7357.0,7357.0,17.0,66.0,65.0
2025-07-24,2025-07-24 00:00:00+08:00,7354.0,7430.0,7354.0,7429.0,7.0,65.0,62.0
2025-07-25,2025-07-25 00:00:00+08:00,7481.0,7509.0,7476.0,7509.0,13.0,62.0,62.0
2025-07-28,2025-07-28 00:00:00+08:00,7419.0,7419.0,7392.0,7392.0,4.0,62.0,63.0
2025-07-29,2025-07-29 00:00:00+08:00,7428.0,7451.0,7425.0,7451.0,15.0,63.0,58.0
2025-07-30,2025-07-30 00:00:00+08:00,7470.0,7470.0,7439.0,7439.0,3.0,58.0,58.0
2025-07-31,2025-07-31 00:00:00+08:00,7429.0,7429.0,7429.0,7429.0,1.0,58.0,58.0
2025-08-01,2025-08-01 00:00:00+08:00,7403.0,7403.0,7375.0,7380.0,8.0,58.0,59.0
2025-08-04,2025-08-04 00:00:00+08:00,7370.0,7370.0,7354.0,7354.0,3.0,59.0,58.0
2025-08-05,2025-08-05 00:00:00+08:00,7353.0,7357.0,7353.0,7357.0,15.0,58.0,48.0
2025-08-06,2025-08-06 00:00:00+08:00,7394.0,7394.0,7394.0,7394.0,1.0,48.0,48.0
2025-08-07,2025-08-07 00:00:00+08:00,7399.0,7399.0,7365.0,7376.0,5.0,48.0,53.0
2025-08-08,2025-08-08 00:00:00+08:00,7370.0,7373.0,7368.0,7368.0,3.0,53.0,50.0
2025-08-11,2025-08-11 00:00:00+08:00,7363.0,7363.0,7359.0,7359.0,5.0,50.0,52.0
2025-08-12,2025-08-12 00:00:00+08:00,7393.0,7414.0,7393.0,7414.0,4.0,52.0,52.0
2025-08-13,2025-08-13 00:00:00+08:00,7391.0,7404.0,7390.0,7395.0,5.0,52.0,54.0
2025-08-14,2025-08-14 00:00:00+08:00,7380.0,7380.0,7380.0,7380.0,1.0,54.0,53.0
2025-08-15,2025-08-15 00:00:00+08:00,7380.0,7380.0,7350.0,7350.0,11.0,53.0,47.0
2025-08-18,2025-08-18 00:00:00+08:00,7365.0,7365.0,7329.0,7329.0,7.0,47.0,49.0
2025-08-19,2025-08-19 00:00:00+08:00,7320.0,7320.0,7320.0,7320.0,10.0,49.0,47.0
2025-08-20,2025-08-20 00:00:00+08:00,7259.0,7352.0,7259.0,7352.0,3.0,47.0,48.0
2025-08-21,2025-08-21 00:00:00+08:00,7406.0,7406.0,7400.0,7400.0,4.0,48.0,49.0
2025-08-22,2025-08-22 00:00:00+08:00,7388.0,7422.0,7388.0,7398.0,18.0,49.0,54.0
2025-08-25,2025-08-25 00:00:00+08:00,7419.0,7440.0,7418.0,7440.0,28.0,54.0,48.0
2025-08-26,2025-08-26 00:00:00+08:00,7450.0,7456.0,7432.0,7432.0,11.0,48.0,53.0
2025-08-27,2025-08-27 00:00:00+08:00,7426.0,7430.0,7379.0,7380.0,6.0,53.0,51.0
2025-08-28,2025-08-28 00:00:00+08:00,7385.0,7385.0,7370.0,7375.0,5.0,51.0,48.0
2025-08-29,2025-08-29 00:00:00+08:00,7357.0,7357.0,7309.0,7313.0,10.0,48.0,52.0
2025-09-01,2025-09-01 00:00:00+08:00,7249.0,7257.0,7249.0,7257.0,6.0,52.0,51.0
2025-09-02,2025-09-02 00:00:00+08:00,7281.0,7281.0,7266.0,7270.0,8.0,51.0,45.0
2025-09-03,2025-09-03 00:00:00+08:00,7264.0,7287.0,7264.0,7270.0,11.0,45.0,46.0
2025-09-04,2025-09-04 00:00:00+08:00,7220.0,7248.0,7220.0,7244.0,6.0,46.0,48.0
2025-09-05,2025-09-05 00:00:00+08:00,7229.0,7280.0,7220.0,7280.0,13.0,48.0,46.0
2025-09-08,2025-09-08 00:00:00+08:00,7242.0,7268.0,7241.0,7268.0,17.0,46.0,58.0
2025-09-09,2025-09-09 00:00:00+08:00,7275.0,7275.0,7240.0,7254.0,16.0,58.0,54.0
2025-09-10,2025-09-10 00:00:00+08:00,7259.0,7259.0,7259.0,7259.0,1.0,54.0,53.0
2025-09-11,2025-09-11 00:00:00+08:00,7260.0,7260.0,7222.0,7222.0,5.0,53.0,57.0
2025-09-12,2025-09-12 00:00:00+08:00,7205.0,7210.0,7179.0,7179.0,4.0,57.0,56.0
2025-09-15,2025-09-15 00:00:00+08:00,7213.0,7262.0,7205.0,7261.0,29.0,56.0,73.0
2025-09-16,2025-09-16 00:00:00+08:00,7268.0,7305.0,7267.0,7275.0,68.0,73.0,79.0
2025-09-17,2025-09-17 00:00:00+08:00,7294.0,7294.0,7286.0,7287.0,19.0,79.0,78.0
2025-09-18,2025-09-18 00:00:00+08:00,7295.0,7296.0,7249.0,7249.0,4.0,78.0,76.0
2025-09-19,2025-09-19 00:00:00+08:00,7238.0,7252.0,7219.0,7219.0,18.0,76.0,81.0
2025-09-22,2025-09-22 00:00:00+08:00,7218.0,7222.0,7209.0,7209.0,3.0,81.0,79.0
2025-09-23,2025-09-23 00:00:00+08:00,7172.0,7176.0,7148.0,7149.0,15.0,79.0,72.0
2025-09-24,2025-09-24 00:00:00+08:00,7169.0,7212.0,7169.0,7212.0,13.0,72.0,69.0
2025-09-25,2025-09-25 00:00:00+08:00,7209.0,7215.0,7209.0,7215.0,5.0,69.0,66.0
2025-09-26,2025-09-26 00:00:00+08:00,7187.0,7234.0,7187.0,7208.0,4.0,66.0,65.0
2025-09-29,2025-09-29 00:00:00+08:00,7212.0,7229.0,7212.0,7229.0,6.0,65.0,62.0
2025-09-30,2025-09-30 00:00:00+08:00,7207.0,7207.0,7207.0,7207.0,1.0,62.0,62.0
2025-10-09,2025-10-09 00:00:00+08:00,7150.0,7157.0,7085.0,7122.0,18.0,62.0,58.0
2025-10-10,2025-10-10 00:00:00+08:00,7122.0,7126.0,7081.0,7082.0,9.0,58.0,56.0
2025-10-13,2025-10-13 00:00:00+08:00,7061.0,7066.0,7042.0,7042.0,12.0,56.0,64.0
2025-10-14,2025-10-14 00:00:00+08:00,7011.0,7016.0,6940.0,6963.0,24.0,64.0,58.0
2025-10-15,2025-10-15 00:00:00+08:00,6931.0,6975.0,6931.0,6975.0,12.0,58.0,58.0
2025-10-16,2025-10-16 00:00:00+08:00,6943.0,6981.0,6925.0,6981.0,23.0,58.0,68.0
2025-10-17,2025-10-17 00:00:00+08:00,6963.0,6974.0,6907.0,6907.0,27.0,68.0,61.0
2025-10-20,2025-10-20 00:00:00+08:00,6960.0,6979.0,6941.0,6962.0,24.0,61.0,58.0
2025-10-21,2025-10-21 00:00:00+08:00,6895.0,6912.0,6889.0,6889.0,4.0,58.0,62.0
2025-10-22,2025-10-22 00:00:00+08:00,6991.0,6991.0,6979.0,6979.0,5.0,62.0,64.0
2025-10-23,2025-10-23 00:00:00+08:00,7020.0,7056.0,7020.0,7056.0,12.0,64.0,70.0
2025-10-24,2025-10-24 00:00:00+08:00,7052.0,7052.0,7021.0,7025.0,40.0,70.0,86.0
2025-10-27,2025-10-27 00:00:00+08:00,7030.0,7090.0,7030.0,7090.0,17.0,86.0,87.0
2025-10-28,2025-10-28 00:00:00+08:00,7067.0,7075.0,7055.0,7059.0,9.0,87.0,87.0
2025-10-29,2025-10-29 00:00:00+08:00,7044.0,7079.0,7044.0,7078.0,631.0,87.0,398.0
2025-10-30,2025-10-30 00:00:00+08:00,7075.0,7089.0,7029.0,7029.0,1679.0,398.0,896.0
2025-10-31,2025-10-31 00:00:00+08:00,7037.0,7042.0,6968.0,6972.0,2790.0,896.0,2206.0
2025-11-03,2025-11-03 00:00:00+08:00,6986.0,7002.0,6953.0,6962.0,1863.0,2206.0,3115.0
2025-11-04,2025-11-04 00:00:00+08:00,6948.0,6978.0,6925.0,6950.0,2376.0,3115.0,4221.0
2025-11-05,2025-11-05 00:00:00+08:00,6940.0,6940.0,6875.0,6892.0,2228.0,4221.0,5040.0
2025-11-06,2025-11-06 00:00:00+08:00,6878.0,6885.0,6822.0,6874.0,2297.0,5040.0,5973.0
2025-11-07,2025-11-07 00:00:00+08:00,6867.0,6907.0,6862.0,6872.0,1672.0,5973.0,6623.0
2025-11-10,2025-11-10 00:00:00+08:00,6855.0,6877.0,6836.0,6868.0,1194.0,6623.0,7051.0
2025-11-11,2025-11-11 00:00:00+08:00,6871.0,6876.0,6829.0,6832.0,748.0,7051.0,7357.0
2025-11-12,2025-11-12 00:00:00+08:00,6850.0,6871.0,6839.0,6851.0,1174.0,7357.0,7753.0
2025-11-13,2025-11-13 00:00:00+08:00,6842.0,6884.0,6824.0,6880.0,1265.0,7753.0,8285.0
2025-11-14,2025-11-14 00:00:00+08:00,6881.0,6943.0,6881.0,6902.0,1236.0,8285.0,8773.0
2025-11-17,2025-11-17 00:00:00+08:00,6908.0,6909.0,6874.0,6887.0,786.0,8773.0,9238.0
2025-11-18,2025-11-18 00:00:00+08:00,6887.0,6905.0,6823.0,6835.0,2184.0,9238.0,9863.0
2025-11-19,2025-11-19 00:00:00+08:00,6830.0,6871.0,6830.0,6866.0,1129.0,9863.0,9938.0
2025-11-20,2025-11-20 00:00:00+08:00,6831.0,6886.0,6824.0,6867.0,2251.0,9938.0,10357.0
2025-11-21,2025-11-21 00:00:00+08:00,6861.0,6876.0,6812.0,6814.0,1654.0,10357.0,10515.0
2025-11-24,2025-11-24 00:00:00+08:00,6807.0,6848.0,6781.0,6820.0,2801.0,10515.0,11353.0
2025-11-25,2025-11-25 00:00:00+08:00,6809.0,6842.0,6797.0,6797.0,1621.0,11353.0,11691.0
2025-11-26,2025-11-26 00:00:00+08:00,6796.0,6806.0,6740.0,6751.0,2129.0,11691.0,12209.0
2025-11-27,2025-11-27 00:00:00+08:00,6752.0,6773.0,6741.0,6747.0,3234.0,12209.0,13154.0
2025-11-28,2025-11-28 00:00:00+08:00,6763.0,6839.0,6755.0,6839.0,4206.0,13154.0,14162.0
2025-12-01,2025-12-01 00:00:00+08:00,6836.0,6877.0,6831.0,6851.0,5019.0,14162.0,15102.0
2025-12-02,2025-12-02 00:00:00+08:00,6851.0,6880.0,6851.0,6880.0,3721.0,15102.0,15812.0
2025-12-03,2025-12-03 00:00:00+08:00,6884.0,6884.0,6853.0,6867.0,1119.0,15812.0,16079.0
2025-12-04,2025-12-04 00:00:00+08:00,6868.0,6873.0,6801.0,6820.0,1481.0,16079.0,16416.0
2025-12-05,2025-12-05 00:00:00+08:00,6809.0,6810.0,6732.0,6734.0,1928.0,16416.0,16961.0
2025-12-08,2025-12-08 00:00:00+08:00,6713.0,6722.0,6674.0,6697.0,2084.0,16961.0,17559.0
2025-12-09,2025-12-09 00:00:00+08:00,6675.0,6690.0,6594.0,6600.0,3287.0,17559.0,18003.0
2025-12-10,2025-12-10 00:00:00+08:00,6602.0,6616.0,6552.0,6590.0,5540.0,18003.0,18592.0
2025-12-11,2025-12-11 00:00:00+08:00,6592.0,6637.0,6549.0,6553.0,4565.0,18592.0,18606.0
2025-12-12,2025-12-12 00:00:00+08:00,6558.0,6561.0,6473.0,6481.0,2562.0,18606.0,18650.0
2025-12-15,2025-12-15 00:00:00+08:00,6480.0,6610.0,6470.0,6547.0,3008.0,18650.0,18583.0
2025-12-16,2025-12-16 00:00:00+08:00,6547.0,6562.0,6518.0,6529.0,1490.0,18583.0,18526.0
2025-12-17,2025-12-17 00:00:00+08:00,6529.0,6533.0,6462.0,6470.0,1620.0,18526.0,18355.0
2025-12-18,2025-12-18 00:00:00+08:00,6480.0,6532.0,6463.0,6463.0,1954.0,18355.0,18471.0
2025-12-19,2025-12-19 00:00:00+08:00,6444.0,6452.0,6304.0,6306.0,3317.0,18471.0,18635.0
2025-12-22,2025-12-22 00:00:00+08:00,6306.0,6335.0,6227.0,6229.0,4954.0,18635.0,18382.0
2025-12-23,2025-12-23 00:00:00+08:00,6274.0,6334.0,6213.0,6285.0,2873.0,18382.0,18444.0
2025-12-24,2025-12-24 00:00:00+08:00,6310.0,6407.0,6276.0,6395.0,4349.0,18444.0,18788.0
2025-12-25,2025-12-25 00:00:00+08:00,6403.0,6433.0,6348.0,6376.0,2748.0,18788.0,19206.0
2025-12-26,2025-12-26 00:00:00+08:00,6367.0,6461.0,6314.0,6449.0,4778.0,19206.0,20305.0
2025-12-29,2025-12-29 00:00:00+08:00,6431.0,6481.0,6418.0,6428.0,4179.0,20305.0,20656.0
2025-12-30,2025-12-30 00:00:00+08:00,6439.0,6460.0,6416.0,6438.0,3394.0,20656.0,20970.0
2025-12-31,2025-12-31 00:00:00+08:00,6441.0,6469.0,6432.0,6447.0,1734.0,20970.0,21279.0
2026-01-05,2026-01-05 00:00:00+08:00,6467.0,6528.0,6414.0,6428.0,2737.0,21279.0,21874.0
2026-01-06,2026-01-06 00:00:00+08:00,6456.0,6564.0,6455.0,6554.0,5355.0,21874.0,24143.0
2026-01-07,2026-01-07 00:00:00+08:00,6563.0,6686.0,6563.0,6620.0,7918.0,24143.0,27423.0
2026-01-08,2026-01-08 00:00:00+08:00,6624.0,6691.0,6581.0,6600.0,3838.0,27423.0,28773.0
2026-01-09,2026-01-09 00:00:00+08:00,6637.0,6655.0,6578.0,6644.0,5089.0,28773.0,30480.0
2026-01-12,2026-01-12 00:00:00+08:00,6634.0,6711.0,6584.0,6706.0,5327.0,30480.0,31570.0
2026-01-13,2026-01-13 00:00:00+08:00,6707.0,6755.0,6646.0,6739.0,5295.0,31570.0,32314.0
2026-01-14,2026-01-14 00:00:00+08:00,6758.0,6838.0,6758.0,6792.0,5041.0,32314.0,32557.0
2026-01-15,2026-01-15 00:00:00+08:00,6827.0,6862.0,6720.0,6764.0,5524.0,32557.0,32342.0
2026-01-16,2026-01-16 00:00:00+08:00,6732.0,6826.0,6661.0,6667.0,6199.0,32342.0,32509.0
2026-01-19,2026-01-19 00:00:00+08:00,6689.0,6701.0,6633.0,6640.0,3329.0,32509.0,32458.0
2026-01-20,2026-01-20 00:00:00+08:00,6623.0,6637.0,6586.0,6617.0,3907.0,32458.0,32398.0
2026-01-21,2026-01-21 00:00:00+08:00,6618.0,6646.0,6596.0,6638.0,4186.0,32398.0,32709.0
2026-01-22,2026-01-22 00:00:00+08:00,6655.0,6789.0,6649.0,6785.0,4837.0,32709.0,33025.0
2026-01-23,2026-01-23 00:00:00+08:00,6810.0,6878.0,6786.0,6836.0,8761.0,33025.0,33350.0
2026-01-26,2026-01-26 00:00:00+08:00,6862.0,6925.0,6848.0,6904.0,6304.0,33350.0,33707.0
2026-01-27,2026-01-27 00:00:00+08:00,6882.0,6890.0,6805.0,6869.0,7473.0,33707.0,34409.0
2026-01-28,2026-01-28 00:00:00+08:00,6869.0,6960.0,6859.0,6941.0,7168.0,34409.0,35155.0
2026-01-29,2026-01-29 00:00:00+08:00,6950.0,7054.0,6930.0,7021.0,8023.0,35155.0,36349.0
2026-01-30,2026-01-30 00:00:00+08:00,7041.0,7107.0,6919.0,6982.0,13871.0,36349.0,35936.0
2026-02-02,2026-02-02 00:00:00+08:00,7014.0,7058.0,6798.0,6843.0,22135.0,35936.0,39506.0
2026-02-03,2026-02-03 00:00:00+08:00,6892.0,6906.0,6784.0,6834.0,28770.0,39506.0,44231.0
2026-02-04,2026-02-04 00:00:00+08:00,6847.0,6913.0,6826.0,6886.0,18139.0,44231.0,46269.0
2026-02-05,2026-02-05 00:00:00+08:00,6862.0,6863.0,6717.0,6741.0,32307.0,46269.0,48528.0
2026-02-06,2026-02-06 00:00:00+08:00,6723.0,6788.0,6680.0,6775.0,9798.0,48528.0,49447.0
2026-02-09,2026-02-09 00:00:00+08:00,6772.0,6772.0,6683.0,6690.0,6369.0,49447.0,50263.0
2026-02-10,2026-02-10 00:00:00+08:00,6706.0,6741.0,6693.0,6740.0,4874.0,50263.0,51477.0
2026-02-11,2026-02-11 00:00:00+08:00,6743.0,6770.0,6727.0,6747.0,5012.0,51477.0,51328.0
2026-02-12,2026-02-12 00:00:00+08:00,6753.0,6794.0,6696.0,6696.0,7242.0,51328.0,47971.0
2026-02-13,2026-02-13 00:00:00+08:00,6688.0,6712.0,6588.0,6608.0,17471.0,47971.0,44864.0
2026-02-24,2026-02-24 00:00:00+08:00,6649.0,6816.0,6649.0,6783.0,14803.0,44864.0,45438.0
2026-02-25,2026-02-25 00:00:00+08:00,6816.0,6816.0,6729.0,6738.0,20699.0,45438.0,45941.0
2026-02-26,2026-02-26 00:00:00+08:00,6759.0,6776.0,6624.0,6629.0,7377.0,45941.0,46574.0
2026-02-27,2026-02-27 00:00:00+08:00,6591.0,6599.0,6518.0,6555.0,22317.0,46574.0,47936.0
2026-03-02,2026-03-02 00:00:00+08:00,6564.0,6943.0,6564.0,6943.0,28211.0,47936.0,39427.0
2026-03-03,2026-03-03 00:00:00+08:00,7015.0,7152.0,6943.0,7152.0,39909.0,39427.0,32918.0
2026-03-04,2026-03-04 00:00:00+08:00,7226.0,7512.0,7110.0,7326.0,46681.0,32918.0,29149.0
2026-03-05,2026-03-05 00:00:00+08:00,7289.0,7605.0,7175.0,7377.0,46869.0,29149.0,27467.0
2026-03-06,2026-03-06 00:00:00+08:00,7447.0,7703.0,7360.0,7702.0,23467.0,27467.0,26903.0
2026-03-09,2026-03-09 00:00:00+08:00,7825.0,7999.0,7825.0,7999.0,2812.0,26903.0,26591.0
2026-03-10,2026-03-10 00:00:00+08:00,8152.0,8642.0,7469.0,7775.0,5639.0,26591.0,24800.0
2026-03-11,2026-03-11 00:00:00+08:00,7919.0,8253.0,7593.0,8153.0,3530.0,24800.0,24338.0
2026-03-12,2026-03-12 00:00:00+08:00,8198.0,8669.0,8198.0,8229.0,2834.0,24338.0,24528.0
2026-03-13,2026-03-13 00:00:00+08:00,8383.0,8528.0,8282.0,8366.0,2547.0,24528.0,24918.0
2026-03-16,2026-03-16 00:00:00+08:00,8316.0,8849.0,8289.0,8622.0,6690.0,24918.0,24832.0
2026-03-17,2026-03-17 00:00:00+08:00,8469.0,8558.0,8336.0,8469.0,23860.0,24832.0,18400.0
2026-03-18,2026-03-18 00:00:00+08:00,8400.0,8628.0,8313.0,8376.0,10483.0,18400.0,9610.0
2026-03-19,2026-03-19 00:00:00+08:00,8427.0,9093.0,8427.0,8850.0,5213.0,9610.0,5413.0
2026-03-20,2026-03-20 00:00:00+08:00,8761.0,8876.0,8503.0,8720.0,737.0,5413.0,5231.0
2026-03-23,2026-03-23 00:00:00+08:00,8748.0,9500.0,8748.0,9459.0,1965.0,5231.0,5148.0
2026-03-24,2026-03-24 00:00:00+08:00,9159.0,9217.0,8818.0,8818.0,927.0,5148.0,4830.0
2026-03-25,2026-03-25 00:00:00+08:00,8986.0,8998.0,8283.0,8628.0,557.0,4830.0,4821.0
2026-03-26,2026-03-26 00:00:00+08:00,8697.0,8770.0,8606.0,8668.0,294.0,4821.0,4785.0
2026-03-27,2026-03-27 00:00:00+08:00,8653.0,8756.0,8653.0,8739.0,1042.0,4785.0,4669.0
2026-03-30,2026-03-30 00:00:00+08:00,8995.0,9100.0,8727.0,8727.0,933.0,4669.0,4989.0
2026-03-31,2026-03-31 00:00:00+08:00,8746.0,8816.0,8463.0,8550.0,976.0,4989.0,4679.0
2026-04-01,2026-04-01 00:00:00+08:00,8460.0,8570.0,8350.0,8350.0,500.0,4679.0,4297.0
2026-04-02,2026-04-02 00:00:00+08:00,8657.0,8657.0,8622.0,8622.0,614.0,4297.0,4196.0
2026-04-03,2026-04-03 00:00:00+08:00,8550.0,8750.0,8550.0,8750.0,199.0,4196.0,4263.0
2026-04-07,2026-04-07 00:00:00+08:00,9150.0,9212.0,9150.0,9175.0,180.0,4263.0,4164.0
2026-04-08,2026-04-08 00:00:00+08:00,9178.0,9178.0,9178.0,9178.0,0.0,4164.0,4164.0
2026-04-09,2026-04-09 00:00:00+08:00,8500.0,8500.0,8374.0,8500.0,182.0,4164.0,4134.0
2026-04-10,2026-04-10 00:00:00+08:00,8449.0,8449.0,8449.0,8449.0,0.0,4134.0,4134.0
2026-04-13,2026-04-13 00:00:00+08:00,8346.0,8380.0,8346.0,8380.0,12.0,4134.0,4134.0
2026-04-14,2026-04-14 00:00:00+08:00,8260.0,8260.0,8260.0,8260.0,80.0,4134.0,4054.0
2026-04-15,2026-04-15 00:00:00+08:00,8260.0,8260.0,8260.0,8260.0,300.0,4054.0,0.0
